vertex_index;vertex_x;vertex_y;ldos
566;53.0;-3.4641016151377544;5.601958684255323e-11
567;51.5;-4.330127018922192;1.6666382855212994e-09
568;50.0;-5.196152422706633;9.492047672477792e-09
569;48.5;-6.06217782649107;2.783594255838032e-12
570;47.0;-6.928203230275508;9.909350714438621e-08
571;45.5;-7.794228634059949;2.682212912510456e-07
572;44.0;-8.660254037844387;1.6922952547078333e-10
573;42.5;-9.526279441628825;1.5483852768242929e-06
574;41.0;-10.392304845413266;4.179460293019169e-06
575;39.5;-11.258330249197703;3.7667713504845377e-07
576;38.0;-12.12435565298214;1.018316938827022e-05
577;36.5;-12.990381056766578;3.9158382019027374e-05
578;35.0;-13.85640646055102;1.5223008283391064e-05
579;33.5;-14.722431864335457;2.6218942773249075e-05
580;32.0;-15.588457268119894;0.00021487373463691632
581;30.5;-16.454482671904334;0.00019386853349223615
582;29.0;-17.32050807568877;6.518733610610065e-06
583;27.5;-18.18653347947321;0.0006594433075871678
584;26.0;-19.05255888325765;0.0011789567342763102
585;24.5;-19.918584287042087;0.0001557549794319297
586;23.0;-20.784609690826525;0.000990081715639818
587;21.5;-21.650635094610966;0.003965910575108274
588;20.0;-22.516660498395403;0.0021547086076456868
589;18.5;-23.38268590217984;0.00037630523124748325
590;17.0;-24.24871130596428;0.007767039679140926
591;15.5;-25.11473670974872;0.00924704980998347
592;14.0;-25.980762113533157;0.0003734648942915665
593;12.5;-26.846787517317598;0.008640244661968914
594;11.0;-27.712812921102035;0.021392719593395434
595;9.5;-28.578838324886473;0.006453426163137697
596;8.0;-29.444863728670914;0.004496565599256322
597;6.5;-30.31088913245535;0.03129758669838208
598;5.0;-31.17691453623979;0.021321658953538037
599;3.5;-32.042939940024226;0.00022886151188669649
600;2.0;-32.90896534380867;0.03133262161466052
601;0.5;-33.77499074759311;0.03855775348950439
602;54.5;-0.8660254037844386;6.713518484339293e-11
603;53.0;-1.732050807568876;5.170184196067306e-13
604;51.5;-2.5980762113533133;2.3336576808033504e-09
605;50.0;-3.4641016151377544;3.2039645914875315e-09
606;48.5;-4.330127018922192;9.191980378304514e-09
607;47.0;-5.196152422706629;1.0007354431496227e-07
608;45.5;-6.06217782649107;4.125478607380233e-08
609;44.0;-6.928203230275508;2.5507545292497146e-07
610;42.5;-7.794228634059945;1.5805326110668442e-06
611;41.0;-8.660254037844387;6.400602495030676e-07
612;39.5;-9.526279441628825;2.046779806980312e-06
613;38.0;-10.392304845413262;1.4476681364317991e-05
614;36.5;-11.2583302491977;9.403836269079912e-06
615;35.0;-12.12435565298214;5.5508540307959145e-06
616;33.5;-12.990381056766578;8.13980112498303e-05
617;32.0;-13.856406460551016;9.097624235459671e-05
618;30.5;-14.722431864335457;5.403555514676952e-07
619;29.0;-15.588457268119894;0.00027148291437858666
620;27.5;-16.454482671904334;0.000534837375538159
621;26.0;-17.320508075688767;7.493239460724488e-05
622;24.5;-18.18653347947321;0.00047767654030549583
623;23.0;-19.05255888325765;0.0019312230920841408
624;21.5;-19.918584287042084;0.0009928765277919264
625;20.0;-20.784609690826525;0.00027412417631535803
626;18.5;-21.650635094610962;0.004331923124903021
627;17.0;-22.5166604983954;0.004724127718134894
628;15.5;-23.38268590217984;6.449575542161606e-05
629;14.0;-24.248711305964278;0.0059038381572079695
630;12.5;-25.114736709748716;0.012606361029654557
631;11.0;-25.980762113533157;0.0028419157740890606
632;9.5;-26.846787517317594;0.004346674982566379
633;8.0;-27.71281292110203;0.021723697435788728
634;6.5;-28.578838324886473;0.01206808513653824
635;5.0;-29.44486372867091;0.0009543101143471766
636;3.5;-30.310889132455348;0.025968495747505763
637;2.0;-31.17691453623979;0.026205836936275657
638;0.5;-32.042939940024226;0.00037446560071528046
639;54.5;0.8660254037844364;6.713676531377641e-11
640;53.0;-1.1102230246251565e-15;7.927778878832529e-11
641;51.5;-0.8660254037844386;2.2655861997588023e-09
642;50.0;-1.7320508075688796;6.890823339094194e-11
643;48.5;-2.598076211353317;2.324911540797174e-08
644;47.0;-3.4641016151377544;4.8607416770203155e-08
645;45.5;-4.330127018922195;1.2823031846042564e-08
646;44.0;-5.196152422706633;5.014873989785541e-07
647;42.5;-6.06217782649107;5.657234150238709e-07
648;41.0;-6.928203230275511;2.0900203793761932e-07
649;39.5;-7.794228634059949;4.975954299898844e-06
650;38.0;-8.660254037844387;5.636699108562839e-06
651;36.5;-9.526279441628825;5.450642272195126e-07
652;35.0;-10.392304845413266;2.9404289257034895e-05
653;33.5;-11.258330249197703;4.44365743189232e-05
654;32.0;-12.12435565298214;2.664440768516609e-07
655;30.5;-12.990381056766582;0.00010553565432277681
656;29.0;-13.85640646055102;0.0002478051063264407
657;27.5;-14.722431864335459;4.4220360923225606e-05
658;26.0;-15.588457268119896;0.00020938799535576144
659;24.5;-16.454482671904334;0.0009309890886928111
660;23.0;-17.320508075688775;0.0004879634850864634
661;21.5;-18.18653347947321;0.00015464880202827332
662;20.0;-19.05255888325765;0.0023103961719808377
663;18.5;-19.918584287042087;0.0024266164908196973
664;17.0;-20.784609690826525;8.498465852666036e-06
665;15.5;-21.650635094610966;0.0036846742483680516
666;14.0;-22.516660498395403;0.007202442189025703
667;12.5;-23.38268590217984;0.0012561105426793923
668;11.0;-24.24871130596428;0.0034772799569909784
669;9.5;-25.11473670974872;0.014217914733286005
670;8.0;-25.980762113533157;0.00663578390216301
671;6.5;-26.846787517317598;0.0014088619872952852
672;5.0;-27.712812921102035;0.01980963178431599
673;3.5;-28.578838324886473;0.01696651418887737
674;2.0;-29.444863728670914;5.419850323704876e-07
675;0.5;-30.31088913245535;0.020315118593461592
676;54.5;2.598076211353315;6.713860740660604e-11
677;53.0;1.7320508075688774;2.9230694460176525e-10
678;51.5;0.8660254037844399;1.4973095443466235e-09
679;50.0;-1.1102230246251565e-15;1.544795913749794e-09
680;48.5;-0.8660254037844386;2.5847462972307553e-08
681;47.0;-1.732050807568876;4.623608570660294e-09
682;45.5;-2.598076211353317;1.1135893481562299e-07
683;44.0;-3.4641016151377544;3.5393433454768816e-07
684;42.5;-4.330127018922192;1.938085354810544e-09
685;41.0;-5.196152422706633;1.4624172896409226e-06
686;39.5;-6.06217782649107;3.1453926213667426e-06
687;38.0;-6.928203230275508;2.060476504583233e-08
688;36.5;-7.794228634059945;9.68723952856048e-06
689;35.0;-8.660254037844387;2.1942770484251694e-05
690;33.5;-9.526279441628825;1.5463605923673282e-06
691;32.0;-10.392304845413262;3.782272132392367e-05
692;30.5;-11.258330249197703;0.00011640491866149158
693;29.0;-12.12435565298214;2.9907653287135685e-05
694;27.5;-12.99038105676658;8.266480943385324e-05
695;26.0;-13.856406460551018;0.0004460565094715076
696;24.5;-14.722431864335457;0.0002573421688175836
697;23.0;-15.588457268119896;7.093442511576312e-05
698;21.5;-16.454482671904334;0.0011920196236064294
699;20.0;-17.32050807568877;0.0012695561218936584
700;18.5;-18.18653347947321;1.4268944253404397e-06
701;17.0;-19.05255888325765;0.0021479290855805277
702;15.5;-19.918584287042087;0.004047053383431768
703;14.0;-20.784609690826525;0.000583981981339625
704;12.5;-21.650635094610966;0.002442888824168433
705;11.0;-22.516660498395403;0.008913262228686717
706;9.5;-23.38268590217984;0.0036325279585771343
707;8.0;-24.24871130596428;0.0014272231513620588
708;6.5;-25.11473670974872;0.014159831917220166
709;5.0;-25.980762113533157;0.010652699765597424
710;3.5;-26.846787517317594;0.00011006551000208151
711;2.0;-27.712812921102035;0.01677564669517701
712;0.5;-28.578838324886473;0.020525103564514292
713;54.5;4.330127018922194;6.71399954452774e-11
714;53.0;3.464101615137756;6.396117484511021e-10
715;51.5;2.5980762113533187;4.665044194378552e-10
716;50.0;1.7320508075688774;6.083674481482735e-09
717;48.5;0.8660254037844399;1.4754666048073424e-08
718;47.0;2.4424906541753444e-15;8.607945601578435e-09
719;45.5;-0.8660254037844386;1.613615060867105e-07
720;44.0;-1.732050807568876;6.823667747692682e-08
721;42.5;-2.5980762113533133;3.035324390387362e-07
722;41.0;-3.4641016151377544;1.5707376452157521e-06
723;39.5;-4.330127018922192;3.183523558076319e-07
724;38.0;-5.196152422706629;2.6570289295348974e-06
725;36.5;-6.062177826491067;1.0601006794885827e-05
726;35.0;-6.928203230275508;2.47082974105881e-06
727;33.5;-7.794228634059945;1.1839175702833e-05
728;32.0;-8.660254037844384;5.466410861061751e-05
729;30.5;-9.526279441628825;2.1521289570372834e-05
730;29.0;-10.392304845413262;2.8306067055432583e-05
731;27.5;-11.258330249197702;0.00021201643692278187
732;26.0;-12.124355652982139;0.00014467389852517346
733;24.5;-12.990381056766578;2.5788088592620688e-05
734;23.0;-13.856406460551018;0.0005984926001168771
735;21.5;-14.722431864335455;0.0006813880664434525
736;20.0;-15.588457268119894;1.222042822353144e-06
737;18.5;-16.45448267190433;0.0011858872190029493
738;17.0;-17.320508075688767;0.002260039149382516
739;15.5;-18.18653347947321;0.00029827810036187074
740;14.0;-19.052558883257646;0.0015563632852626343
741;12.5;-19.918584287042084;0.005415674910804541
742;11.0;-20.784609690826525;0.0020236059655027593
743;9.5;-21.650635094610962;0.0011655153680968729
744;8.0;-22.5166604983954;0.009613612445380428
745;6.5;-23.38268590217984;0.006596121753867876
746;5.0;-24.248711305964278;0.00024911021193434305
747;3.5;-25.114736709748716;0.01292838032356575
748;2.0;-25.980762113533157;0.01416807255161124
749;0.5;-26.846787517317594;0.0001889268714310822
750;54.5;6.062177826491069;6.714062277965313e-11
751;53.0;5.196152422706631;1.1211976991484071e-09
752;51.5;4.330127018922194;1.3663458789128844e-11
753;50.0;3.4641016151377526;9.919311088526127e-09
754;48.5;2.598076211353315;1.8898577463292897e-09
755;47.0;1.7320508075688774;4.59012585889299e-08
756;45.5;0.8660254037844364;9.543241767814098e-08
757;44.0;-1.1102230246251565e-15;1.973538303090603e-08
758;42.5;-0.8660254037844386;6.595966344493228e-07
759;41.0;-1.7320508075688796;4.933039124413371e-07
760;39.5;-2.598076211353317;4.748210261497353e-07
761;38.0;-3.4641016151377544;4.814770538555424e-06
762;36.5;-4.330127018922192;2.6435001813016427e-06
763;35.0;-5.196152422706633;2.836005840755463e-06
764;33.5;-6.06217782649107;2.512701150055674e-05
765;32.0;-6.928203230275508;1.562396202882935e-05
766;30.5;-7.794228634059949;7.586892838360951e-06
767;29.0;-8.660254037844387;9.919028038466535e-05
768;27.5;-9.526279441628827;8.538596273782338e-05
769;26.0;-10.392304845413264;6.414949048721134e-06
770;24.5;-11.258330249197703;0.00029262244291341876
771;23.0;-12.124355652982143;0.00037581467843629947
772;21.5;-12.99038105676658;2.687661498392546e-06
773;20.0;-13.85640646055102;0.0006249109239235941
774;18.5;-14.722431864335457;0.0012632268208127996
775;17.0;-15.588457268119896;0.00017169335308953919
776;15.5;-16.454482671904334;0.000916222699687437
777;14.0;-17.32050807568877;0.0032173246132582638
778;12.5;-18.18653347947321;0.0011655749748632632
779;11.0;-19.05255888325765;0.0008183481854442123
780;9.5;-19.918584287042087;0.0062606270649310305
781;8.0;-20.784609690826525;0.00408441245182573
782;6.5;-21.650635094610966;0.0002833349882943922
783;5.0;-22.516660498395403;0.00940893889379819
784;3.5;-23.38268590217984;0.009588298762319595
785;2.0;-24.24871130596428;2.837472951544776e-05
786;0.5;-25.11473670974872;0.011084867428795952
787;53.0;6.92820323027551;1.7370664145211858e-09
788;51.5;6.062177826491072;1.3821193447457783e-09
789;50.0;5.196152422706631;9.197455243805577e-09
790;48.5;4.330127018922194;3.1501335365267867e-09
791;47.0;3.464101615137756;6.641764729514243e-08
792;45.5;2.598076211353315;8.963964187698542e-09
793;44.0;1.7320508075688774;2.019603509343055e-07
794;42.5;0.8660254037844399;4.511499824581511e-07
795;41.0;-1.1102230246251565e-15;1.2059063879527642e-08
796;39.5;-0.8660254037844386;1.936059363785358e-06
797;38.0;-1.732050807568876;2.26559832580259e-06
798;36.5;-2.5980762113533133;3.2306309968134224e-07
799;35.0;-3.4641016151377544;1.0955573131370795e-05
800;33.5;-4.330127018922192;1.1079894893433411e-05
801;32.0;-5.196152422706629;1.1235766236099753e-06
802;30.5;-6.06217782649107;4.4985629339272214e-05
803;29.0;-6.928203230275508;5.191220704063726e-05
804;27.5;-7.794228634059947;5.170284053521189e-07
805;26.0;-8.660254037844386;0.00013860806245484983
806;24.5;-9.526279441628825;0.0002123859752743499
807;23.0;-10.392304845413264;5.1973706653415866e-06
808;21.5;-11.258330249197702;0.00031494320014361125
809;20.0;-12.12435565298214;0.0007095573104093899
810;18.5;-12.990381056766578;0.00011116968694111386
811;17.0;-13.856406460551018;0.000503497413353319
812;15.5;-14.722431864335457;0.0018811583488717175
813;14.0;-15.588457268119894;0.0006997247507803415
814;12.5;-16.454482671904334;0.0005099001667235767
815;11.0;-17.32050807568877;0.003937220963750639
816;9.5;-18.18653347947321;0.002552003473030417
817;8.0;-19.05255888325765;0.00023148857797605874
818;6.5;-19.918584287042087;0.006519258637201605
819;5.0;-20.784609690826525;0.006426774134880434
820;3.5;-21.650635094610962;8.477363613660895e-07
821;2.0;-22.516660498395403;0.008573497044826558
822;0.5;-23.38268590217984;0.01223487595351709
823;53.0;8.660254037844384;1.7370671725226408e-09
824;51.5;7.794228634059947;6.218055020748098e-09
825;50.0;6.928203230275506;3.4488693562178175e-09
826;48.5;6.062177826491069;2.3112564773297217e-08
827;47.0;5.196152422706631;4.063915796890313e-08
828;45.5;4.33012701892219;2.658263176702655e-08
829;44.0;3.4641016151377526;2.9601759121373137e-07
830;42.5;2.598076211353315;4.940841771864969e-08
831;41.0;1.7320508075688739;6.107079499439032e-07
832;39.5;0.8660254037844364;1.642556168043906e-06
833;38.0;-1.1102230246251565e-15;1.2948590395147691e-08
834;36.5;-0.8660254037844386;4.299678693941985e-06
835;35.0;-1.7320508075688796;7.516062230607556e-06
836;33.5;-2.598076211353317;3.6989953138498734e-10
837;32.0;-3.4641016151377544;1.9259977117727052e-05
838;30.5;-4.330127018922195;3.189041930516271e-05
839;29.0;-5.196152422706633;2.4793586052989386e-07
840;27.5;-6.062177826491072;6.278967596513761e-05
841;26.0;-6.92820323027551;0.00012219555960472968
842;24.5;-7.794228634059949;7.841663483338388e-06
843;23.0;-8.660254037844389;0.0001511360486369254
844;21.5;-9.526279441628827;0.00040105530947244457
845;20.0;-10.392304845413266;7.904797196271122e-05
846;18.5;-11.258330249197703;0.0002590115200604074
847;17.0;-12.124355652982143;0.001087840568526924
848;15.5;-12.990381056766582;0.00043821511520578273
849;14.0;-13.85640646055102;0.00028628745386235593
850;12.5;-14.722431864335459;0.0024042603949828508
851;11.0;-15.588457268119898;0.001613333771448511
852;9.5;-16.454482671904334;0.0001495716754594007
853;8.0;-17.320508075688775;0.004320705505782311
854;6.5;-18.186533479473212;0.004293814923367656
855;5.0;-19.05255888325765;3.3115313160976645e-07
856;3.5;-19.918584287042087;0.0062800852369379
857;2.0;-20.784609690826528;0.008744747218429806
858;0.5;-21.650635094610966;0.00032465614635256336
859;51.5;9.526279441628825;1.4528126475420039e-08
860;50.0;8.660254037844384;4.051895640327951e-10
861;48.5;7.794228634059947;4.4417469041308083e-08
862;47.0;6.92820323027551;2.4567509717752617e-09
863;45.5;6.062177826491069;1.3295635911171104e-07
864;44.0;5.196152422706631;1.4518755375674073e-07
865;42.5;4.330127018922194;1.0355478972071444e-07
866;41.0;3.4641016151377526;1.0075227896046554e-06
867;39.5;2.598076211353315;2.501475751237512e-07
868;38.0;1.7320508075688774;1.3638896738227247e-06
869;36.5;0.8660254037844399;4.784422664471173e-06
870;35.0;-1.1102230246251565e-15;4.46203522150917e-07
871;33.5;-0.8660254037844386;7.413738605073324e-06
872;32.0;-1.732050807568876;1.9424683998924333e-05
873;30.5;-2.598076211353317;1.5839548808702876e-06
874;29.0;-3.4641016151377544;2.651510497008386e-05
875;27.5;-4.330127018922194;7.092791520894755e-05
876;26.0;-5.196152422706631;9.798326630650288e-06
877;24.5;-6.06217782649107;6.812745984654778e-05
878;23.0;-6.92820323027551;0.00022782923321743262
879;21.5;-7.794228634059947;5.979366018005874e-05
880;20.0;-8.660254037844387;0.00012399912696417058
881;18.5;-9.526279441628825;0.0006242357002546743
882;17.0;-10.392304845413264;0.00028522497569757654
883;15.5;-11.258330249197703;0.0001451749659489615
884;14.0;-12.12435565298214;0.0014328950561820386
885;12.5;-12.99038105676658;0.0010312603039438887
886;11.0;-13.85640646055102;7.862298264479552e-05
887;9.5;-14.722431864335457;0.0027453666411140203
888;8.0;-15.588457268119896;0.002862480137026786
889;6.5;-16.454482671904334;4.25774845627361e-08
890;5.0;-17.32050807568877;0.0043694703395903
891;3.5;-18.18653347947321;0.006189319003598871
892;2.0;-19.05255888325765;0.00020352984954592198
893;0.5;-19.918584287042087;0.0056995190494904865
894;51.5;11.258330249197703;1.4528127183111025e-08
895;50.0;10.392304845413262;1.978542672724192e-08
896;48.5;9.526279441628825;3.633848799432549e-08
897;47.0;8.660254037844387;2.5982763522032886e-08
898;45.5;7.794228634059947;1.7155738141743177e-07
899;44.0;6.92820323027551;2.6970387511676647e-10
900;42.5;6.062177826491072;4.939728370400831e-07
901;41.0;5.196152422706631;4.6506562366953166e-07
902;39.5;4.330127018922194;2.536245487062262e-07
903;38.0;3.464101615137756;2.782225515675502e-06
904;36.5;2.5980762113533187;1.0393368073671354e-06
905;35.0;1.7320508075688774;2.308444599456277e-06
906;33.5;0.8660254037844399;1.1497483663948083e-05
907;32.0;2.4424906541753444e-15;2.8376464246565196e-06
908;30.5;-0.8660254037844386;9.91497057243635e-06
909;29.0;-1.732050807568876;4.106017596504224e-05
910;27.5;-2.598076211353315;1.070988652018818e-05
911;26.0;-3.4641016151377526;2.800162989741324e-05
912;24.5;-4.330127018922192;0.0001295988737266077
913;23.0;-5.196152422706631;4.678676720090519e-05
914;21.5;-6.062177826491069;5.4190067497643205e-05
915;20.0;-6.928203230275508;0.000356005635598618
916;18.5;-7.794228634059945;0.00019180115940675333
917;17.0;-8.660254037844386;6.55471634960752e-05
918;15.5;-9.526279441628825;0.0008373757652790977
919;14.0;-10.392304845413262;0.000665885451026107
920;12.5;-11.258330249197702;3.295205389493876e-05
921;11.0;-12.12435565298214;0.0016793746303679531
922;9.5;-12.990381056766578;0.0018948010332315972
923;8.0;-13.856406460551018;1.2234680694415897e-06
924;6.5;-14.722431864335457;0.0028844436228643616
925;5.0;-15.588457268119894;0.004342428017342617
926;3.5;-16.454482671904334;0.00015801188112496054
927;2.0;-17.32050807568877;0.004148114819531063
928;0.5;-18.18653347947321;0.008057130968031493
929;50.0;12.124355652982139;6.822191934367197e-08
930;48.5;11.258330249197702;2.496660968664662e-09
931;47.0;10.392304845413264;1.2377559375259795e-07
932;45.5;9.526279441628823;6.401104454632761e-08
933;44.0;8.660254037844386;1.5823884010289377e-07
934;42.5;7.794228634059949;5.172983244961494e-07
935;41.0;6.928203230275508;4.3723695060826586e-10
936;39.5;6.06217782649107;1.4055662752328558e-06
937;38.0;5.196152422706633;1.355808180572341e-06
938;36.5;4.330127018922195;4.2058746134923416e-07
939;35.0;3.4641016151377544;6.44566311263294e-06
940;33.5;2.598076211353317;3.502291051956704e-06
941;32.0;1.7320508075688792;2.911355945194368e-06
942;30.5;0.8660254037844382;2.33610728355224e-05
943;29.0;6.661338147750939e-16;1.0621223254669347e-05
944;27.5;-0.8660254037844386;9.829693894611106e-06
945;26.0;-1.732050807568876;7.334627362035277e-05
946;24.5;-2.598076211353315;3.711855591949642e-05
947;23.0;-3.4641016151377544;2.0648624781679134e-05
948;21.5;-4.330127018922192;0.00020168159582162465
949;20.0;-5.196152422706631;0.000132404830333922
950;18.5;-6.062177826491069;2.5189329607631982e-05
951;17.0;-6.928203230275508;0.0004815977230301053
952;15.5;-7.794228634059947;0.00043436137472974444
953;14.0;-8.660254037844386;9.813964024413093e-06
954;12.5;-9.526279441628825;0.0009950942827012252
955;11.0;-10.392304845413262;0.0012418444228820863
956;9.5;-11.258330249197702;6.4984217817482075e-06
957;8.0;-12.12435565298214;0.0017997455353952782
958;6.5;-12.990381056766578;0.003004456138355213
959;5.0;-13.856406460551018;0.000148598597509397
960;3.5;-14.722431864335457;0.0028437524462551194
961;2.0;-15.588457268119894;0.005925322308582086
962;0.5;-16.454482671904334;0.0006429101396210051
963;50.0;13.856406460551016;6.822191996504286e-08
964;48.5;12.990381056766578;4.461708188589657e-08
965;47.0;12.12435565298214;1.6142978290227256e-07
966;45.5;11.2583302491977;9.764482251107287e-09
967;44.0;10.392304845413262;4.2353474033620815e-07
968;42.5;9.526279441628825;1.033258785495016e-07
969;41.0;8.660254037844384;5.47762854777521e-07
970;39.5;7.794228634059947;1.356503682306474e-06
971;38.0;6.92820323027551;4.511512988184793e-10
972;36.5;6.062177826491072;3.2866603949232815e-06
973;35.0;5.196152422706631;3.573263393074915e-06
974;33.5;4.330127018922194;4.4541918735703e-07
975;32.0;3.464101615137756;1.279997656509089e-05
976;30.5;2.598076211353315;9.778530190215604e-06
977;29.0;1.7320508075688774;2.4784696890938895e-06
978;27.5;0.8660254037844382;4.088642219738177e-05
979;26.0;6.661338147750939e-16;2.947420802083304e-05
980;24.5;-0.8660254037844386;6.109570211323524e-06
981;23.0;-1.7320508075688779;0.0001131365419720819
982;21.5;-2.598076211353315;9.326531160573854e-05
983;20.0;-3.4641016151377544;7.261685533376598e-06
984;18.5;-4.330127018922192;0.00027309587383745964
985;17.0;-5.196152422706631;0.0002865047228515179
986;15.5;-6.06217782649107;1.2189510878705851e-06
987;14.0;-6.928203230275509;0.0005747540109624183
988;12.5;-7.794228634059947;0.0008072658266020764
989;11.0;-8.660254037844386;1.3651009488449406e-05
990;9.5;-9.526279441628825;0.0010686801900979296
991;8.0;-10.392304845413264;0.0020225298257551846
992;6.5;-11.258330249197703;0.0001535003108644964
993;5.0;-12.12435565298214;0.0018167059777159757
994;3.5;-12.99038105676658;0.0042924680934608465
995;2.0;-13.856406460551018;0.0005592883671881537
996;0.5;-14.722431864335457;0.002664671077146007
997;48.5;14.722431864335455;2.2318134349853132e-07
998;47.0;13.856406460551018;3.6311563818936756e-08
999;45.5;12.990381056766577;2.505975645103809e-07
1000;44.0;12.124355652982139;3.0468363271339613e-07
1001;42.5;11.258330249197702;1.084740435458658e-07
1002;41.0;10.39230484541326;1.1268923028102677e-06
1003;39.5;9.526279441628823;1.802701369556527e-07
1004;38.0;8.660254037844386;1.4062759979237566e-06
1005;36.5;7.794228634059949;3.2103329110523734e-06
1006;35.0;6.928203230275508;5.994334104531454e-09
1007;33.5;6.06217782649107;6.541823703495164e-06
1008;32.0;5.196152422706633;8.469928132569155e-06
1009;30.5;4.330127018922192;2.030902332650686e-07
1010;29.0;3.4641016151377544;2.210290712380467e-05
1011;27.5;2.598076211353315;2.323181990065914e-05
1012;26.0;1.7320508075688774;9.317044880674099e-07
1013;24.5;0.8660254037844382;6.242201431332516e-05
1014;23.0;-1.1102230246251565e-15;6.666429185165912e-05
1015;21.5;-0.8660254037844386;9.588264970462295e-07
1016;20.0;-1.7320508075688779;0.000152575170618953
1017;18.5;-2.598076211353315;0.0001912931325484298
1018;17.0;-3.4641016151377544;1.6076196696958835e-07
1019;15.5;-4.330127018922194;0.0003250970388854411
1020;14.0;-5.196152422706632;0.0005230382506113253
1021;12.5;-6.06217782649107;1.9699505752052443e-05
1022;11.0;-6.928203230275509;0.0006109659774046451
1023;9.5;-7.794228634059947;0.001323895230899828
1024;8.0;-8.660254037844387;0.00015084458128321733
1025;6.5;-9.526279441628825;0.0010616540807851548
1026;5.0;-10.392304845413264;0.003026358070025316
1027;3.5;-11.258330249197703;0.0005241399459835354
1028;2.0;-12.12435565298214;0.0017529009378320906
1029;0.5;-12.99038105676658;0.005665530948779093
1030;48.5;16.454482671904334;2.231813440449314e-07
1031;47.0;15.588457268119894;7.944795891062597e-08
1032;45.5;14.722431864335453;4.776921440794953e-07
1033;44.0;13.856406460551016;2.6406854884155743e-09
1034;42.5;12.990381056766578;7.767503191115821e-07
1035;41.0;12.124355652982137;5.361154476711923e-07
1036;39.5;11.2583302491977;4.057333611053447e-07
1037;38.0;10.392304845413262;2.5935333820888986e-06
1038;36.5;9.526279441628825;3.670875732897119e-07
1039;35.0;8.660254037844384;2.9389888586080203e-06
1040;33.5;7.794228634059947;6.943705170063472e-06
1041;32.0;6.92820323027551;1.243445938304888e-07
1042;30.5;6.062177826491069;1.1296026467192243e-05
1043;29.0;5.196152422706631;1.8068710126596788e-05
1044;27.5;4.330127018922192;1.4074394476501887e-08
1045;26.0;3.4641016151377544;3.346824217434115e-05
1046;24.5;2.598076211353315;4.8101511496607337e-05
1047;23.0;1.7320508075688756;6.976034505628845e-08
1048;21.5;0.8660254037844382;8.361256270142511e-05
1049;20.0;-1.1102230246251565e-15;0.00012934424993545486
1050;18.5;-0.8660254037844386;2.186742178168757e-06
1051;17.0;-1.7320508075688779;0.00018036594052655745
1052;15.5;-2.598076211353317;0.0003397122304255095
1053;14.0;-3.4641016151377553;2.342165350082639e-05
1054;12.5;-4.330127018922194;0.00033972512494988435
1055;11.0;-5.196152422706632;0.0008500793812211171
1056;9.5;-6.06217782649107;0.00013613410708480854
1057;8.0;-6.92820323027551;0.0005809787293496769
1058;6.5;-7.794228634059948;0.002012859578249505
1059;5.0;-8.660254037844387;0.0005030742494873155
1060;3.5;-9.526279441628827;0.0010315819032135482
1061;2.0;-10.392304845413264;0.004194084923249398
1062;0.5;-11.258330249197703;0.001115698041364146
1063;47.0;17.320508075688775;5.68947042625523e-07
1064;45.5;16.454482671904334;1.675164774899128e-07
1065;44.0;15.588457268119894;4.093039031145478e-07
1066;42.5;14.722431864335457;8.69963845587722e-07
1067;41.0;13.856406460551016;2.2242222835736125e-08
1068;39.5;12.990381056766578;1.8746258388142694e-06
1069;38.0;12.12435565298214;9.476524306579835e-07
1070;36.5;11.258330249197703;1.0091618940629058e-06
1071;35.0;10.392304845413262;5.383433150961503e-06
1072;33.5;9.526279441628825;8.477727531616033e-07
1073;32.0;8.660254037844387;5.209698832236296e-06
1074;30.5;7.794228634059947;1.3790607646213542e-05
1075;29.0;6.92820323027551;7.917086432202163e-07
1076;27.5;6.06217782649107;1.7074780857457338e-05
1077;26.0;5.196152422706633;3.485415091124428e-05
1078;24.5;4.330127018922194;1.3233282085041705e-06
1079;23.0;3.4641016151377544;4.450845619156811e-05
1080;21.5;2.598076211353317;8.851139646367688e-05
1081;20.0;1.7320508075688774;4.96834987864851e-06
1082;18.5;0.8660254037844399;9.789554842157796e-05
1083;17.0;6.661338147750939e-16;0.00022227176728549844
1084;15.5;-0.8660254037844386;2.5012522723707168e-05
1085;14.0;-1.732050807568877;0.00018473437246751802
1086;12.5;-2.598076211353315;0.000541549438368244
1087;11.0;-3.4641016151377535;0.00011501473860705137
1088;9.5;-4.330127018922192;0.00030584679050422417
1089;8.0;-5.196152422706631;0.0012795747862911883
1090;6.5;-6.0621778264910695;0.0004310360619333286
1091;5.0;-6.928203230275508;0.0005033558209169452
1092;3.5;-7.794228634059947;0.0029754362232184777
1093;2.0;-8.660254037844386;0.0010655987804801476
1094;0.5;-9.526279441628825;0.0009834303680517139
1095;47.0;19.05255888325765;5.689470431170791e-07
1096;45.5;18.18653347947321;1.190237811993684e-07
1097;44.0;17.320508075688775;1.100518791301008e-06
1098;42.5;16.454482671904334;8.581999640619933e-08
1099;41.0;15.58845726811989;1.1704084867208432e-06
1100;39.5;14.722431864335455;1.4884831940414943e-06
1101;38.0;13.856406460551018;1.5657661229238186e-07
1102;36.5;12.99038105676658;3.912655421799378e-06
1103;35.0;12.124355652982139;1.7309446618418452e-06
1104;33.5;11.258330249197702;1.9585442291419655e-06
1105;32.0;10.392304845413264;1.026061336147121e-05
1106;30.5;9.526279441628823;2.0480380981257455e-06
