vertex_index;vertex_x;vertex_y;ldos
140;21.5;-63.21985447626402;375.18644572768994
141;20.0;-64.08587988004845;219.3324082100467
142;18.5;-64.95190528383289;30.740860562758296
143;17.0;-65.81793068761732;15.040972207623689
144;15.5;-66.68395609140177;82.98856645408861
145;14.0;-67.5499814951862;79.6529182176669
146;12.5;-68.41600689897064;23.390501894350646
147;65.0;-36.37306695894643;8.428130704823778e-06
148;63.5;-37.239092362730865;0.00012550187485682024
149;62.0;-38.105117766515306;0.0008883637988633383
150;60.5;-38.97114317029975;0.0040457351197296385
151;59.0;-39.83716857408418;0.012674571078709396
152;57.5;-40.70319397786862;0.026820102020408108
153;56.0;-41.56921938165306;0.0337795476117668
154;54.5;-42.4352447854375;0.015600686536164109
155;53.0;-43.30127018922194;0.022662608837612338
156;51.5;-44.16729559300638;0.2864983958284745
157;50.0;-45.03332099679081;1.1090079464045184
158;48.5;-45.899346400575254;2.2571104144327245
159;47.0;-46.765371804359695;2.499318998692056
160;45.5;-47.63139720814413;1.0298277681851609
161;44.0;-48.49742261192857;0.7255858692899452
162;42.5;-49.36344801571301;7.876645900866013
163;41.0;-50.229473419497445;23.12132153048284
164;39.5;-51.095498823281886;32.75052142976227
165;38.0;-51.96152422706633;21.46831997260775
166;36.5;-52.82754963085076;2.8030156802254513
167;35.0;-53.6935750346352;18.48499270740717
168;33.5;-54.55960043841964;79.5134124450971
169;32.0;-55.42562584220408;123.87939822289736
170;30.5;-56.29165124598852;87.07895510581331
171;29.0;-57.15767664977296;14.252801078144659
172;27.5;-58.02370205355739;21.929132884626352
173;26.0;-58.889727457341834;120.44180881700267
174;24.5;-59.755752861126275;174.30184033363298
175;23.0;-60.62177826491071;102.7288695161732
176;21.5;-61.48780366869515;10.676155563665407
177;20.0;-62.35382907247959;21.62818254036627
178;18.5;-63.219854476264025;86.88964709959869
179;17.0;-64.08587988004847;86.97339911717415
180;15.5;-64.9519052838329;28.009361275989402
181;14.0;-65.81793068761733;0.1314865093683078
182;12.5;-66.68395609140177;16.73197015717394
183;11.0;-67.54998149518622;23.390501894350603
184;9.5;-68.41600689897065;8.143987053014856
185;66.5;-33.77499074759311;4.6681509029773533e-07
186;65.0;-34.64101615137755;8.428130686942984e-06
187;63.5;-35.50704155516198;6.891201667022815e-05
188;62.0;-36.373066958946424;0.0003465205100377802
189;60.5;-37.239092362730865;0.001146375365082021
190;59.0;-38.1051177665153;0.0024210603165273257
191;57.5;-38.97114317029974;0.002723399515767526
192;56.0;-39.83716857408418;0.000855104513318605
193;54.5;-40.703193977868615;0.006539675651929307
194;53.0;-41.569219381653056;0.05272825536134733
195;51.5;-42.4352447854375;0.1673575896708046
196;50.0;-43.30127018922193;0.28156895733408804
197;48.5;-44.16729559300637;0.22250153078164925
198;47.0;-45.03332099679081;0.0507705002859328
199;45.5;-45.89934640057525;0.4927158058363584
200;44.0;-46.76537180435969;2.3529740754138624
201;42.5;-47.63139720814413;4.6376155300585635
202;41.0;-48.49742261192856;4.366546208468938
203;39.5;-49.363448015713004;1.2213368059506922
204;38.0;-50.229473419497445;1.8702955546845983
205;36.5;-51.09549882328188;12.839443358919198
206;35.0;-51.96152422706632;26.115068490376462
207;33.5;-52.82754963085076;23.476234250728975
208;32.0;-53.693575034635195;6.134619518268234
209;30.5;-54.559600438419636;4.590056145104804
210;29.0;-55.42562584220408;34.946128071138496
211;27.5;-56.29165124598851;61.44507078557249
212;26.0;-57.15767664977295;43.219337636786044
213;24.5;-58.02370205355739;6.225826155373886
214;23.0;-58.88972745734183;10.385107768291572
215;21.5;-59.75575286112627;49.64274450370498
216;20.0;-60.62177826491071;58.51129766674215
217;18.5;-61.48780366869514;22.920873589312457
218;17.0;-62.353829072479584;0.3109273692034122
219;15.5;-63.219854476264025;16.45707775264786
220;14.0;-64.08587988004845;29.823715876789535
221;12.5;-64.95190528383289;15.336013561347523
222;11.0;-65.81793068761733;0.5920258853823755
223;9.5;-66.68395609140177;3.9364796985931982
224;8.0;-67.5499814951862;8.143987053014813
225;6.5;-68.41600689897065;3.302950542232848
226;68.0;-31.17691453623978;1.667053989678532e-08
227;66.5;-32.042939940024226;4.6681507489739707e-07
228;65.0;-32.90896534380867;4.92978018104096e-06
229;63.5;-33.7749907475931;2.9178419907243095e-05
230;62.0;-34.64101615137754;0.00010674807484433662
231;60.5;-35.50704155516198;0.00023483882706411307
232;59.0;-36.37306695894642;0.0002485782360554727
233;57.5;-37.23909236273086;7.81890076356687e-05
234;56.0;-38.1051177665153;0.0012793071040057798
235;54.5;-38.97114317029973;0.00845017083327411
236;53.0;-39.837168574084174;0.023863355985006
237;51.5;-40.703193977868615;0.034175879208639036
238;50.0;-41.56921938165305;0.01868767602519365
239;48.5;-42.43524478543749;0.015112367271960867
240;47.0;-43.30127018922193;0.1632217924654998
241;45.5;-44.167295593006365;0.5237590379028885
242;44.0;-45.033320996790806;0.7686579411358933
243;42.5;-45.89934640057525;0.45446279967089925
244;41.0;-46.76537180435968;0.1195512551866661
245;39.5;-47.63139720814412;1.4054839905129388
246;38.0;-48.49742261192856;4.428086430246633
247;36.5;-49.363448015713;5.730562273125432
248;35.0;-50.22947341949744;2.7360563662893482
249;33.5;-51.09549882328188;0.5155281621337222
250;32.0;-51.96152422706631;6.784550355368257
251;30.5;-52.827549630850754;17.045670482694113
252;29.0;-53.693575034635195;16.392039364131346
253;27.5;-54.55960043841963;4.4504317941631335
254;26.0;-55.42562584220407;2.2428079595320707
255;24.5;-56.29165124598851;18.37900258807942
256;23.0;-57.157676649772945;28.963656028443104
257;21.5;-58.023702053557386;15.832932713332907
258;20.0;-58.88972745734183;0.7717204710338927
259;18.5;-59.75575286112626;8.532761917383022
260;17.0;-60.6217782649107;22.522234615213108
261;15.5;-61.48780366869514;16.57586090831664
262;14.0;-62.35382907247958;2.122473165243881
263;12.5;-63.21985447626402;2.4451695667527713
264;11.0;-64.08587988004845;10.010809111599526
265;9.5;-64.95190528383289;7.481431584008715
266;8.0;-65.81793068761732;0.7704316088655754
267;6.5;-66.68395609140177;1.0762169275383016
268;5.0;-67.5499814951862;3.3029505422328063
269;3.5;-68.41600689897064;1.5290724947978411
270;68.0;-29.444863728670914;1.6670529567916562e-08
271;66.5;-30.310889132455355;3.071372282044943e-07
272;65.0;-31.176914536239796;2.3650598675855486e-06
273;63.5;-32.04293994002423;1.0152980925171546e-05
274;62.0;-32.908965343808674;2.4561310950371874e-05
275;60.5;-33.774990747593115;2.649441685816642e-05
276;59.0;-34.64101615137755;1.0167561077928931e-05
277;57.5;-35.50704155516199;0.00020504647225525748
278;56.0;-36.37306695894643;0.0012675497827812333
279;54.5;-37.239092362730865;0.003366137013084427
280;53.0;-38.105117766515306;0.004233067564523419
281;51.5;-38.97114317029975;0.0017117618479794276
282;50.0;-39.83716857408418;0.005682434937628912
283;48.5;-40.70319397786862;0.04021772688279814
284;47.0;-41.56921938165306;0.10138849297729166
285;45.5;-42.4352447854375;0.11467206956709822
286;44.0;-43.30127018922194;0.04049663758044312
287;42.5;-44.16729559300638;0.0843289342635148
288;41.0;-45.03332099679081;0.5401320218374952
289;39.5;-45.899346400575254;1.1236388161379922
290;38.0;-46.765371804359695;0.9670363573628608
291;36.5;-47.63139720814413;0.20135453788654098
292;35.0;-48.49742261192857;0.7825465621818556
293;33.5;-49.36344801571301;3.530321142190474
294;32.0;-50.229473419497445;5.1621749883675925
295;30.5;-51.095498823281886;2.6797482433316357
296;29.0;-51.96152422706633;0.29910389010346883
297;27.5;-52.82754963085076;4.37771783329888
298;26.0;-53.6935750346352;10.756873431392378
299;24.5;-54.55960043841964;8.980088336638794
300;23.0;-55.42562584220408;1.5409933786507912
301;21.5;-56.29165124598852;2.2646866429912964
302;20.0;-57.15767664977296;11.127350783984298
303;18.5;-58.02370205355739;12.372410824387686
304;17.0;-58.889727457341834;3.5982864557052605
305;15.5;-59.755752861126275;0.5729575053137195
306;14.0;-60.62177826491071;7.019217504288498
307;12.5;-61.48780366869515;8.82843635796743
308;11.0;-62.353829072479584;2.653662789502831
309;9.5;-63.219854476264025;0.20659028338393964
310;8.0;-64.08587988004847;3.4700818248254914
311;6.5;-64.9519052838329;3.64775036812424
312;5.0;-65.81793068761733;0.6143478865275354
313;3.5;-66.68395609140177;0.33825581559631535
314;2.0;-67.54998149518622;1.5290724947978032
315;0.5;-68.41600689897065;0.7922244029332948
316;69.5;-26.846787517317598;4.975713326627623e-10
317;68.0;-27.71281292110203;1.6670493502323123e-08
318;66.5;-28.578838324886473;1.8080046535046838e-07
319;65.0;-29.444863728670914;9.698419931092958e-07
320;63.5;-30.310889132455348;2.7410935824553777e-06
321;62.0;-31.17691453623979;3.306458564069378e-06
322;60.5;-32.04293994002423;1.343800515682394e-06
323;59.0;-32.90896534380867;2.8940145487931795e-05
324;57.5;-33.77499074759311;0.00018398860346882138
325;56.0;-34.64101615137755;0.00048292976945796674
326;54.5;-35.50704155516198;0.0005569571337629411
327;53.0;-36.373066958946424;0.00021140174391188102
328;51.5;-37.239092362730865;0.0015618043705106415
329;50.0;-38.1051177665153;0.008610582447172704
330;48.5;-38.97114317029974;0.01840896178873865
331;47.0;-39.83716857408418;0.016396076526378055
332;45.5;-40.703193977868615;0.005041808385059624
333;44.0;-41.569219381653056;0.038654076429027094
334;42.5;-42.4352447854375;0.15602619152280095
335;41.0;-43.30127018922193;0.24103018374540172
336;39.5;-44.16729559300637;0.13443129960237651
337;38.0;-45.03332099679081;0.04875797805392454
338;36.5;-45.89934640057525;0.48167687858254005
339;35.0;-46.76537180435969;1.2229841835121307
340;33.5;-47.63139720814413;1.1622355496503245
341;32.0;-48.49742261192856;0.2646320093858009
342;30.5;-49.363448015713004;0.5718571435190204
343;29.0;-50.229473419497445;2.8349126227609904
344;27.5;-51.09549882328188;3.8874613377268656
345;26.0;-51.96152422706632;1.6430360850204233
346;24.5;-52.82754963085076;0.25372691861519253
347;23.0;-53.693575034635195;3.51443316140606
348;21.5;-54.559600438419636;6.540451279453934
349;20.0;-55.42562584220408;3.7146846332317054
350;18.5;-56.29165124598851;0.1658471031108139
351;17.0;-57.15767664977295;2.7828222995924277
352;15.5;-58.02370205355739;6.4585631416841585
353;14.0;-58.88972745734183;3.922365624692746
354;12.5;-59.75575286112627;0.16080974900107242
355;11.0;-60.6217782649107;1.8443732124608965
356;9.5;-61.48780366869514;4.196834640587183
357;8.0;-62.353829072479584;2.0703297219606087
358;6.5;-63.21985447626402;0.012331647135770785
359;5.0;-64.08587988004845;1.273977226638382
360;3.5;-64.95190528383289;1.8581515282717336
361;2.0;-65.81793068761733;0.43170607855554655
362;0.5;-66.68395609140177;0.12043302950916891
363;69.5;-25.114736709748716;4.975560049730186e-10
364;68.0;-25.98076211353315;1.1411659772374724e-08
365;66.5;-26.84678751731759;8.780483434019435e-08
366;65.0;-27.71281292110203;3.1510473141963957e-07
367;63.5;-28.578838324886465;4.679497471481453e-07
368;62.0;-29.444863728670907;1.7998596425593848e-07
369;60.5;-30.310889132455348;3.6619244681610687e-06
370;59.0;-31.17691453623978;2.6174229725812094e-05
371;57.5;-32.042939940024226;7.153444128712228e-05
372;56.0;-32.90896534380867;8.013766104164867e-05
373;54.5;-33.7749907475931;3.536754003101175e-05
374;53.0;-34.64101615137754;0.0003553559929155396
375;51.5;-35.50704155516198;0.001719230449742832
376;50.0;-36.37306695894642;0.003285430684289714
377;48.5;-37.23909236273086;0.0023927373052966454
378;47.0;-38.1051177665153;0.0013974491219209074
379;45.5;-38.97114317029973;0.012769237508142016
380;44.0;-39.837168574084174;0.039003656079858375
381;42.5;-40.703193977868615;0.0471430009519479
382;41.0;-41.56921938165305;0.01729840516144294
383;39.5;-42.43524478543749;0.03405251418195167
384;38.0;-43.30127018922193;0.1930209319118383
385;36.5;-44.167295593006365;0.34030708439313934
386;35.0;-45.033320996790806;0.209954247547649
387;33.5;-45.89934640057525;0.04463675281807928
388;32.0;-46.76537180435968;0.46452211747021604
389;30.5;-47.63139720814412;1.189100967338191
390;29.0;-48.49742261192856;1.023146229689793
391;27.5;-49.363448015713;0.16822700349477002
392;26.0;-50.22947341949744;0.6035902833547225
393;24.5;-51.09549882328188;2.3488401179382854
394;23.0;-51.96152422706631;2.4761645161225583
395;21.5;-52.827549630850754;0.58110858848644
396;20.0;-53.693575034635195;0.496155201518881
397;18.5;-54.55960043841963;2.971049422196209
398;17.0;-55.42562584220407;3.402159031360108
399;15.5;-56.29165124598851;0.8538680429507393
400;14.0;-57.157676649772945;0.3668666287097164
401;12.5;-58.023702053557386;2.711101811576326
402;11.0;-58.88972745734182;2.8309286047745212
403;9.5;-59.75575286112626;0.5111458950697177
404;8.0;-60.6217782649107;0.3873945093567617
405;6.5;-61.487803668695136;1.9263071983749624
406;5.0;-62.35382907247958;1.3887510471834639
407;3.5;-63.21985447626402;0.05986810741346284
408;2.0;-64.08587988004845;0.5007611572551369
409;0.5;-64.95190528383289;1.0057907937292505
410;69.5;-23.38268590217984;4.975093785228937e-10
411;68.0;-24.248711305964274;7.147997115039745e-09
412;66.5;-25.114736709748716;3.603507915310271e-08
413;65.0;-25.980762113533157;7.184947150060661e-08
414;63.5;-26.84678751731759;3.109165395689677e-08
415;62.0;-27.71281292110203;4.0632921770330626e-07
416;60.5;-28.578838324886473;3.638658699043589e-06
417;59.0;-29.444863728670907;1.0980186957301813e-05
418;57.5;-30.310889132455348;1.2771245241313604e-05
419;56.0;-31.17691453623979;6.593989262974516e-06
420;54.5;-32.042939940024226;7.21306082433952e-05
421;53.0;-32.90896534380867;0.00033236450452703737
422;51.5;-33.7749907475931;0.0005950562915587481
423;50.0;-34.64101615137755;0.00037938869639579995
424;48.5;-35.50704155516198;0.0004651149469256723
425;47.0;-36.37306695894642;0.003556992062342445
426;45.5;-37.239092362730865;0.009056906020224832
427;44.0;-38.1051177665153;0.008898546411927133
428;42.5;-38.97114317029973;0.0028959082432654217
429;41.0;-39.83716857408418;0.01648475669610058
430;39.5;-40.703193977868615;0.06252382535035544
431;38.0;-41.56921938165305;0.08320831464884677
432;36.5;-42.43524478543749;0.03293626238965904
433;35.0;-43.30127018922193;0.036546922136372104
434;33.5;-44.167295593006365;0.23051726066297892
435;32.0;-45.033320996790806;0.39170555042177035
436;30.5;-45.89934640057525;0.20933889667023542
437;29.0;-46.76537180435968;0.046682445547131454
438;27.5;-47.63139720814412;0.511144649296342
439;26.0;-48.49742261192856;1.0649422602402736
440;24.5;-49.363448015713;0.6702884272140225
441;23.0;-50.22947341949744;0.05795245693921511
442;21.5;-51.09549882328188;0.7716454479990887
443;20.0;-51.96152422706631;1.8354641346601783
444;18.5;-52.827549630850754;1.1825820021209434
445;17.0;-53.693575034635195;0.06484084857554707
446;15.5;-54.55960043841963;0.9184931924829871
447;14.0;-55.42562584220407;2.1402480322421926
448;12.5;-56.29165124598851;1.1835316640775015
449;11.0;-57.157676649772945;0.027186765686582934
450;9.5;-58.023702053557386;0.9697874780596228
451;8.0;-58.88972745734183;1.7246959222966758
452;6.5;-59.75575286112626;0.6114178285965282
453;5.0;-60.6217782649107;0.05092631825033023
454;3.5;-61.48780366869514;0.8876319350275116
455;2.0;-62.35382907247958;0.890479652654604
456;0.5;-63.21985447626402;0.08972492686285813
457;71.0;-20.784609690826525;1.7193302947449453e-11
458;69.5;-21.650635094610966;4.974073379814515e-10
459;68.0;-22.5166604983954;3.879572204870776e-09
460;66.5;-23.38268590217984;1.1207505834985849e-08
461;65.0;-24.24871130596428;7.614780522323914e-09
462;63.5;-25.114736709748716;3.7044556790016456e-08
463;62.0;-25.980762113533157;4.858532888884471e-07
464;60.5;-26.846787517317598;1.7347536746194733e-06
465;59.0;-27.71281292110203;2.246103472203927e-06
466;57.5;-28.578838324886473;1.22922793442045e-06
467;56.0;-29.444863728670914;1.3518796004139139e-05
468;54.5;-30.31088913245535;6.348349931998515e-05
469;53.0;-31.17691453623979;0.00011167463232026261
470;51.5;-32.042939940024226;6.799143056387989e-05
471;50.0;-32.90896534380867;0.0001374731661621152
472;48.5;-33.77499074759311;0.0009020245631473742
473;47.0;-34.64101615137755;0.0020396150782150987
474;45.5;-35.50704155516198;0.0017062146759731316
475;44.0;-36.373066958946424;0.0008190702755614783
476;42.5;-37.239092362730865;0.00615621811986082
477;41.0;-38.1051177665153;0.01802638039726124
478;39.5;-38.97114317029974;0.01898228136139773
479;38.0;-39.83716857408418;0.005665969774794078
480;36.5;-40.703193977868615;0.02287472921914484
481;35.0;-41.569219381653056;0.08951419093476448
482;33.5;-42.4352447854375;0.11094149040874554
483;32.0;-43.30127018922193;0.035781788104890924
484;30.5;-44.16729559300637;0.051478159422752086
485;29.0;-45.03332099679081;0.2773862032844335
486;27.5;-45.89934640057525;0.38056038350416405
487;26.0;-46.76537180435969;0.133626140208644
488;24.5;-47.63139720814413;0.08035273451345859
489;23.0;-48.49742261192856;0.5861882582609916
490;21.5;-49.363448015713004;0.8212106138041826
491;20.0;-50.229473419497445;0.27370456159122275
492;18.5;-51.09549882328188;0.10773635333693525
493;17.0;-51.96152422706632;0.9115188716957872
494;15.5;-52.82754963085076;1.1547190424384086
495;14.0;-53.693575034635195;0.29218256091293654
496;12.5;-54.559600438419636;0.16545591447712027
497;11.0;-55.42562584220407;1.0888599494282707
498;9.5;-56.29165124598851;1.044553709006277
499;8.0;-57.15767664977295;0.1238778397133841
500;6.5;-58.023702053557386;0.2935034201996517
501;5.0;-58.88972745734183;0.974350526214381
502;3.5;-59.75575286112627;0.5398859826516873
503;2.0;-60.6217782649107;0.003612498040321714
504;0.5;-61.48780366869514;0.4191586527390615
505;71.0;-19.05255888325765;1.715830121986851e-11
506;69.5;-19.91858428704209;3.2971028254588217e-10
507;68.0;-20.784609690826525;1.6064047077233647e-09
508;66.5;-21.650635094610966;2.023867735640234e-09
509;65.0;-22.516660498395407;2.4566616804091286e-09
510;63.5;-23.38268590217984;5.997154875359966e-08
511;62.0;-24.24871130596428;2.770383374433782e-07
512;60.5;-25.114736709748723;4.2862958748211774e-07
513;59.0;-25.980762113533157;2.3231717990302901e-07
514;57.5;-26.846787517317598;2.364723412593942e-06
515;56.0;-27.71281292110204;1.2086985514222322e-05
516;54.5;-28.578838324886476;2.194607181008532e-05
517;53.0;-29.444863728670914;1.37518577820163e-05
518;51.5;-30.31088913245535;3.601041762820716e-05
519;50.0;-31.176914536239792;0.00021696244847642946
520;48.5;-32.04293994002423;0.0004582804599825046
521;47.0;-32.90896534380867;0.0003472267650312663
522;45.5;-33.774990747593115;0.00028488353229503676
523;44.0;-34.64101615137755;0.0019840377971643815
524;42.5;-35.50704155516198;0.004884347764965187
525;41.0;-36.37306695894643;0.004252746433416278
526;39.5;-37.239092362730865;0.001555234572310645
527;38.0;-38.1051177665153;0.010546822826948854
528;36.5;-38.97114317029974;0.030255668936814258
529;35.0;-39.83716857408418;0.028682873844703305
530;33.5;-40.703193977868615;0.006906451616935008
531;32.0;-41.569219381653056;0.03626180871954731
532;30.5;-42.4352447854375;0.11902258348825469
533;29.0;-43.30127018922193;0.11563635512976304
534;27.5;-44.16729559300637;0.022168654161810544
535;26.0;-45.03332099679081;0.08992022784647012
536;24.5;-45.89934640057525;0.3174309965244962
537;23.0;-46.76537180435969;0.2918648180337599
538;21.5;-47.63139720814413;0.04168647161725135
539;20.0;-48.49742261192856;0.1804252694534572
540;18.5;-49.363448015713004;0.5996132231509538
541;17.0;-50.229473419497445;0.46572226599044986
542;15.5;-51.09549882328188;0.03575503390154448
543;14.0;-51.96152422706632;0.31677094656792293
544;12.5;-52.82754963085076;0.8121495299092958
545;11.0;-53.693575034635195;0.44727186859415474
546;9.5;-54.559600438419636;0.013332703792175878
547;8.0;-55.42562584220408;0.4743946059782255
548;6.5;-56.29165124598851;0.757980963086066
549;5.0;-57.15767664977295;0.21005534393813324
550;3.5;-58.02370205355739;0.06866782727234336
551;2.0;-58.88972745734183;0.5346561491813944
552;0.5;-59.75575286112627;0.42278128898161094
553;71.0;-17.320508075688767;1.7066628308016935e-11
554;69.5;-18.18653347947321;1.9651474650733785e-10
555;68.0;-19.052558883257642;4.886470356496567e-10
556;66.5;-19.918584287042084;1.7154034325561047e-10
557;65.0;-20.784609690826525;6.312002955166322e-09
558;63.5;-21.65063509461096;4.331509788211393e-08
559;62.0;-22.5166604983954;8.637805566989244e-08
560;60.5;-23.38268590217984;4.86861154965424e-08
561;59.0;-24.248711305964274;3.831597957011066e-07
562;57.5;-25.114736709748716;2.293227042815869e-06
563;56.0;-25.980762113533157;4.522325286689546e-06
564;54.5;-26.846787517317594;3.0594031711258886e-06
565;53.0;-27.71281292110203;8.612124401553644e-06
566;51.5;-28.57883832488647;5.065101250210131e-05
567;50.0;-29.44486372867091;0.00010460406301110061
568;48.5;-30.310889132455348;7.69377254824499e-05
569;47.0;-31.176914536239785;9.503801741069708e-05
570;45.5;-32.042939940024226;0.0005864099674361333
571;44.0;-32.90896534380867;0.0012882195959310722
572;42.5;-33.7749907475931;0.0009809881060067087
573;41.0;-34.64101615137755;0.0006073205086146287
574;39.5;-35.50704155516198;0.004072005323996942
575;38.0;-36.37306695894642;0.009444493873129218
576;36.5;-37.23909236273086;0.0071383366068051
577;35.0;-38.1051177665153;0.0024843888901236967
578;33.5;-38.97114317029973;0.01871754298880338
