edge_index;vertex_1_index;vertex_2_index;current
1278;439;2577;4.282344191858592e-06
1279;440;2530;2.0171510581347283e-06
1280;440;2577;-2.912553125009379e-06
1281;440;2578;8.954020668745289e-07
1282;441;2531;-6.416458939433739e-08
1283;441;2578;1.043199708908058e-06
1284;441;2579;-9.790351195137275e-07
1285;442;2532;-2.3338180856087836e-06
1286;442;2579;6.04818875959306e-08
1287;442;2580;2.273336198012897e-06
1288;443;2533;-7.206076977914547e-07
1289;443;2580;-3.857090456903158e-06
1290;443;2581;4.577698154694559e-06
1291;444;2534;1.5944630441023816e-06
1292;444;2581;-3.2429897256570418e-06
1293;444;2582;1.6485266815546872e-06
1294;445;2535;9.715867565790554e-08
1295;445;2582;6.309780765813137e-07
1296;445;2583;-7.281367522392497e-07
1297;446;2536;-2.4926109955364893e-06
1298;446;2583;2.7008639423887234e-07
1299;446;2584;2.222524601297915e-06
1300;447;2537;-1.3090113124151538e-06
1301;447;2584;-3.5103775094333496e-06
1302;447;2585;4.819388821849266e-06
1303;448;2538;1.201370029016045e-06
1304;448;2585;-3.1777770985859876e-06
1305;448;2586;1.976407069569997e-06
1306;449;2539;-1.469105563334904e-07
1307;449;2586;5.754991113651666e-07
1308;449;2587;-4.2858855503168295e-07
1309;450;2540;-2.8938721985484798e-06
1310;450;2587;1.0068694639351586e-07
1311;450;2588;2.793185252154842e-06
1312;451;2541;-1.5240403316075547e-06
1313;451;2588;-3.607995765461604e-06
1314;451;2589;5.132036097069267e-06
1315;452;2542;1.0419457902021482e-06
1316;452;2589;-2.6937339889041164e-06
1317;452;2590;1.6517881987019732e-06
1318;453;2543;-9.982069784461345e-07
1319;453;2590;9.388487038084544e-07
1320;453;2591;5.9358274637659806e-08
1321;454;2544;-3.5430456109283403e-06
1322;454;2591;-7.525501979415236e-07
1323;454;2592;4.295595808869932e-06
1324;455;2545;-8.583727771087801e-07
1325;455;2592;-4.084647475225518e-06
1326;455;2593;4.943020251899424e-06
1327;456;2546;8.486076573254071e-07
1328;456;2593;-1.3175768198860733e-06
1329;457;2594;2.748685804811711e-08
1330;457;2595;-2.748685804811711e-08
1331;458;2547;2.1685973623423007e-07
1332;458;2595;-1.0538220610143041e-06
1333;458;2596;8.369623247789356e-07
1334;459;2548;2.260132078825438e-06
1335;459;2596;-4.711144752776297e-06
1336;459;2597;2.4510126739509127e-06
1337;460;2549;4.350542924313767e-06
1338;460;2597;-6.724573954532066e-06
1339;460;2598;2.374031030218042e-06
1340;461;2550;3.248373986447354e-06
1341;461;2598;-3.155252200800018e-06
1342;461;2599;-9.312178564675343e-08
1343;462;2551;-3.055966916282499e-07
1344;462;2599;1.7628806707786537e-06
1345;462;2600;-1.457283979150406e-06
1346;463;2552;-1.4672034738318367e-06
1347;463;2600;7.089911719302105e-07
1348;463;2601;7.58212301901328e-07
1349;464;2553;1.4551006240750772e-06
1350;464;2601;-4.590897127123412e-06
1351;464;2602;3.1357965030483074e-06
1352;465;2554;3.766997518460022e-06
1353;465;2602;-5.29690832656236e-06
1354;465;2603;1.5299108081022976e-06
1355;466;2555;1.6154620947890933e-06
1356;466;2603;-1.1370891365921091e-07
1357;466;2604;-1.5017531811298214e-06
1358;467;2556;-1.554805598166293e-06
1359;467;2604;2.1718835704991318e-06
1360;467;2605;-6.170779723327303e-07
1361;468;2557;-5.367352650576429e-07
1362;468;2605;-2.3085115989943616e-06
1363;468;2606;2.8452468640519774e-06
1364;469;2558;2.8452468773838965e-06
1365;469;2606;-5.65378143687885e-06
1366;469;2607;2.8085345594951094e-06
1367;470;2559;2.732199689449506e-06
1368;470;2607;-1.97631611336874e-06
1369;470;2608;-7.558835760811317e-07
1370;471;2560;-7.257254794706008e-07
1371;471;2608;2.177053209894515e-06
1372;471;2609;-1.4513277304239252e-06
1373;472;2561;-1.5837462273139789e-06
1374;472;2609;-5.489719532735709e-07
1375;472;2610;2.1327181805874955e-06
1376;473;2562;1.557680824335831e-06
1377;473;2610;-5.186648064656315e-06
1378;473;2611;3.6289672403207892e-06
1379;474;2563;3.0862218599858582e-06
1380;474;2611;-3.3987761919157444e-06
1381;474;2612;3.125543319299471e-07
1382;475;2564;2.5806459907698336e-07
1383;475;2612;1.5094714992107297e-06
1384;475;2613;-1.767536098287709e-06
1385;476;2565;-1.949013272857671e-06
1386;476;2613;6.481606683885442e-07
1387;476;2614;1.3008526044691268e-06
1388;477;2566;3.023886586882253e-07
1389;477;2614;-4.314323214353014e-06
1390;477;2615;4.011934555668373e-06
1391;478;2567;2.865042787984209e-06
1392;478;2615;-4.296756716631861e-06
1393;478;2616;1.4317139286476794e-06
1394;479;2568;1.0696911071077584e-06
1395;479;2616;5.682920905311905e-07
1396;479;2617;-1.637983197638984e-06
1397;480;2569;-1.875252366604656e-06
1398;480;2617;1.3036376738492143e-06
1399;480;2618;5.716146927554146e-07
1400;481;2570;-7.231402651558809e-07
1401;481;2618;-3.334741065280666e-06
1402;481;2619;4.05788133043652e-06
1403;482;2571;2.286858447992675e-06
1404;482;2619;-4.695146056541808e-06
1405;482;2620;2.408287608549086e-06
1406;483;2572;1.558257304716866e-06
1407;483;2620;-3.522732507397293e-07
1408;483;2621;-1.2059840539771114e-06
1409;484;2573;-1.6078906819249836e-06
1410;484;2621;1.5159039208551331e-06
1411;484;2622;9.198676106985043e-08
1412;485;2574;-1.4547795704188148e-06
1413;485;2622;-2.4815862956606264e-06
1414;485;2623;3.936365866079211e-06
1415;486;2575;1.5751724093163405e-06
1416;486;2623;-4.714160701294539e-06
1417;486;2624;3.1389882919782256e-06
1418;487;2576;1.7050877498740833e-06
1419;487;2624;-1.0427582983097588e-06
1420;487;2625;-6.623294515637011e-07
1421;488;2577;-1.3697910668492263e-06
1422;488;2625;1.453386609500518e-06
1423;488;2626;-8.359554265152213e-08
1424;489;2578;-1.9386017757826277e-06
1425;489;2626;-1.9050350805280172e-06
1426;489;2627;3.843636856310618e-06
1427;490;2579;9.185532319179392e-07
1428;490;2627;-4.527831731068125e-06
1429;490;2628;3.609278499149861e-06
1430;491;2580;1.5837542588902594e-06
1431;491;2628;-1.3849127337860114e-06
1432;491;2629;-1.9884152510423955e-07
1433;492;2581;-1.334708429037334e-06
1434;492;2629;1.2994159782061745e-06
1435;492;2630;3.5292450831166155e-08
1436;493;2582;-2.2795047581361636e-06
1437;493;2630;-1.683873628867264e-06
1438;493;2631;3.963378387003482e-06
1439;494;2583;4.580503580003774e-07
1440;494;2631;-4.29634100340592e-06
1441;494;2632;3.8382906454055695e-06
1442;495;2584;1.2878529081355005e-06
1443;495;2632;-1.3155362486992508e-06
1444;495;2633;2.7683340563704542e-08
1445;496;2585;-1.6416117232627902e-06
1446;496;2633;1.1696289326959368e-06
1447;496;2634;4.719827905666908e-07
1448;497;2586;-2.5519061809344316e-06
1449;497;2634;-1.8946025691067591e-06
1450;497;2635;4.4465087500414075e-06
1451;498;2587;3.279016086381434e-07
1452;498;2635;-4.0794460946220025e-06
1453;498;2636;3.751544485983832e-06
1454;499;2588;8.148105133067078e-07
1455;499;2636;-7.547097749593197e-07
1456;499;2637;-6.010073834734745e-08
1457;500;2589;-2.4383021081640936e-06
1458;500;2637;9.70623084893779e-07
1459;500;2638;1.4676790232702638e-06
1460;501;2590;-2.590636902511322e-06
1461;501;2638;-2.693529294648315e-06
1462;501;2639;5.284166197159427e-06
1463;502;2591;6.93191923303857e-07
1464;502;2639;-3.6320026795664162e-06
1465;502;2640;2.9388107562625457e-06
1466;503;2592;-2.1094833364438863e-07
1467;503;2640;3.618519199986574e-07
1468;503;2641;-1.5090358635426835e-07
1469;504;2593;-3.625443432019829e-06
1470;504;2641;5.792173201306502e-08
1471;505;2594;-2.748685804811711e-08
1472;505;2642;-1.4471859241749424e-07
1473;505;2643;1.7220545046563846e-07
1474;506;2595;1.0813089190624212e-06
1475;506;2643;-2.704841284644128e-06
1476;506;2644;1.6235323655815442e-06
1477;507;2596;3.874182428006468e-06
1478;507;2644;-6.487115129309631e-06
1479;507;2645;2.6129327013031352e-06
1480;508;2597;4.273561280581154e-06
1481;508;2645;-5.046408866016922e-06
1482;508;2646;7.728475854357211e-07
1483;509;2598;7.812211705819834e-07
1484;509;2646;6.552198980330488e-07
1485;509;2647;-1.4364410686150296e-06
1486;510;2599;-1.6697588851319139e-06
1487;510;2647;1.711291772379692e-06
1488;510;2648;-4.153288724775112e-08
1489;511;2600;7.482928072173427e-07
1490;511;2648;-3.5590961595839687e-06
1491;511;2649;2.810803352366626e-06
1492;512;2601;3.8326848252220294e-06
1493;512;2649;-5.758036137636525e-06
1494;512;2650;1.925351312414482e-06
1495;513;2602;2.1611118235143173e-06
1496;513;2650;-8.642469048457277e-07
1497;513;2651;-1.2968649186685828e-06
1498;514;2603;-1.4162018944430867e-06
1499;514;2651;2.301591010862744e-06
1500;514;2652;-8.853891164196709e-07
1501;515;2604;-6.701303893693103e-07
1502;515;2652;-1.9378657856353285e-06
1503;515;2653;2.607996175004666e-06
1504;516;2605;2.925589571327119e-06
1505;516;2653;-5.6577892488625305e-06
1506;516;2654;2.7321996775348016e-06
1507;517;2606;2.808534572825626e-06
1508;517;2654;-1.976316114593909e-06
1509;517;2655;-8.32218458253584e-07
1510;518;2607;-8.322184461263693e-07
1511;518;2655;2.202393862103092e-06
1512;518;2656;-1.3701754159767225e-06
1513;519;2608;-1.4211696338134103e-06
1514;519;2656;-8.725405045762781e-07
1515;519;2657;2.2937101383897155e-06
1516;520;2609;2.000299683698045e-06
1517;520;2657;-5.3439061468744606e-06
1518;520;2658;3.3436064631763953e-06
1519;521;2610;3.0539298840688334e-06
1520;521;2658;-2.8323063102678905e-06
1521;521;2659;-2.2162357380092258e-07
1522;522;2611;-2.301910484049159e-07
1523;522;2659;1.8485074017634706e-06
1524;522;2660;-1.618316353358553e-06
1525;523;2612;-1.8220258311406497e-06
1526;523;2660;-1.116273123865654e-07
1527;523;2661;1.933653143527215e-06
1528;524;2613;1.1193754298990835e-06
1529;524;2661;-4.9084034919089125e-06
1530;524;2662;3.7890280620098696e-06
1531;525;2614;3.013470609883887e-06
1532;525;2662;-3.4631874943336208e-06
1533;525;2663;4.4971688444977445e-07
1534;526;2615;2.8482216096356364e-07
1535;526;2663;1.3746565636191098e-06
1536;526;2664;-1.6594787245832689e-06
1537;527;2616;-2.0000060191788834e-06
1538;527;2664;3.977774579418732e-07
1539;527;2665;1.6022285612359531e-06
1540;528;2617;3.3434552378970193e-07
1541;528;2665;-4.419828139531478e-06
1542;528;2666;4.085482615741708e-06
1543;529;2618;2.7631263725252106e-06
1544;529;2666;-3.855981543990789e-06
1545;529;2667;1.0928551714656058e-06
1546;530;2619;6.372647261053548e-07
1547;530;2667;8.902231265660245e-07
1548;530;2668;-1.5274878526713606e-06
1549;531;2620;-2.0560143578093025e-06
1550;531;2668;6.711720827843768e-07
1551;531;2669;1.3848422750249527e-06
1552;532;2621;-3.099198668779675e-07
1553;532;2669;-3.96658031775126e-06
1554;532;2670;4.276500184629146e-06
1555;533;2622;2.3895995345908302e-06
1556;533;2670;-4.010522289785704e-06
1557;533;2671;1.6209227551948198e-06
1558;534;2623;7.777948352153365e-07
1559;534;2671;5.056538986411628e-07
1560;534;2672;-1.2834487338564908e-06
1561;535;2624;-2.0962299936686294e-06
1562;535;2672;7.36746457625923e-07
1563;535;2673;1.3594835360427335e-06
1564;536;2625;-7.910571579367899e-07
1565;536;2673;-3.6398847480717316e-06
1566;536;2674;4.4309419060085216e-06
1567;537;2626;1.9886306231795122e-06
1568;537;2674;-3.948680277164119e-06
1569;537;2675;1.960049653984715e-06
1570;538;2627;6.841948747575041e-07
1571;538;2675;3.175413086550354e-07
1572;538;2676;-1.0017361834125293e-06
1573;539;2628;-2.2243657653641205e-06
1574;539;2676;6.285233606102966e-07
1575;539;2677;1.5958424047538035e-06
1576;540;2629;-1.1005744531019756e-06
1577;540;2677;-3.5161398586933774e-06
1578;540;2678;4.616714311794974e-06
1579;541;2630;1.6485811780360979e-06
1580;541;2678;-3.685754885965548e-06
1581;541;2679;2.037173707929423e-06
1582;542;2631;3.3296261640244817e-07
1583;542;2679;3.937459960758608e-07
1584;542;2680;-7.267086124783124e-07
1585;543;2632;-2.5227543967063187e-06
1586;543;2680;3.355433204819101e-07
1587;543;2681;2.187211076224412e-06
1588;544;2633;-1.1973122732596413e-06
1589;544;2681;-3.6461633981407467e-06
1590;544;2682;4.843475671400415e-06
1591;545;2634;1.4226197785400412e-06
1592;545;2682;-3.1666659448122917e-06
1593;545;2683;1.7440461662722234e-06
1594;546;2635;-3.6706265541951213e-07
1595;546;2683;7.415827697469699e-07
1596;546;2684;-3.745201143274585e-07
1597;547;2636;-2.9968347110244853e-06
1598;547;2684;-2.931184429730456e-07
1599;547;2685;3.2899531539975037e-06
1600;548;2637;-9.105223465464044e-07
1601;548;2685;-3.998525096193209e-06
1602;548;2686;4.909047442739722e-06
1603;549;2638;1.225850271378041e-06
1604;549;2686;-2.1702952392213233e-06
1605;549;2687;9.444449678429096e-07
1606;550;2639;-1.6521635175930922e-06
1607;550;2687;1.1452921500016767e-06
1608;550;2688;5.068713675913816e-07
1609;551;2640;-3.3006626762611675e-06
1610;551;2688;-1.6374654499321686e-06
1611;551;2689;4.938128126193641e-06
1612;552;2641;9.298185433873041e-08
1613;552;2689;-4.134626616747624e-06
1614;553;2642;1.447185924172232e-07
1615;553;2690;-7.370093283240323e-07
1616;553;2691;5.922907359067007e-07
1617;554;2643;2.5326358341786794e-06
1618;554;2691;-4.822027694375685e-06
1619;554;2692;2.2893918601970056e-06
1620;555;2644;4.863582763728249e-06
1621;555;2692;-6.611487728745854e-06
1622;555;2693;1.7479049650178317e-06
1623;556;2645;2.4334761647138277e-06
1624;556;2693;-1.4737636415671774e-06
1625;556;2694;-9.59712523146464e-07
1626;557;2646;-1.428067483469422e-06
1627;557;2694;2.325851389433552e-06
1628;557;2695;-8.977839059645025e-07
1629;558;2647;-2.748507037645168e-07
1630;558;2695;-1.902491813731799e-06
1631;558;2696;2.177342517494771e-06
1632;559;2648;3.6006290468328854e-06
1633;559;2696;-6.004398245436295e-06
1634;559;2697;2.403769198603593e-06
1635;560;2649;2.9472327852696412e-06
1636;560;2697;-2.0720717805737722e-06
1637;560;2698;-8.75161004700194e-07
1638;561;2650;-1.0611044075687575e-06
1639;561;2698;2.336633714346338e-06
1640;561;2699;-1.275529306777584e-06
1641;562;2651;-1.0047260921941883e-06
1642;562;2699;-1.1850184177921493e-06
1643;562;2700;2.1897445099863376e-06
1644;563;2652;2.8232549020548096e-06
1645;563;2700;-5.620234080736799e-06
1646;563;2701;2.7969791786825317e-06
1647;564;2653;3.0497930738578646e-06
1648;564;2701;-2.324067583189672e-06
1649;564;2702;-7.257254906686432e-07
1650;565;2654;-7.558835629408894e-07
1651;565;2702;2.1770532102900116e-06
1652;565;2703;-1.4211696473491188e-06
1653;566;2655;-1.370175403854224e-06
1654;566;2703;-8.725405033723258e-07
1655;566;2704;2.242715907226523e-06
1656;567;2656;2.242715920553265e-06
1657;567;2704;-5.383286190828332e-06
1658;567;2705;3.140570270275108e-06
1659;568;2657;3.0501960084847586e-06
1660;568;2705;-2.537669723345608e-06
1661;568;2706;-5.125262851391507e-07
1662;569;2658;-5.113001529085032e-07
1663;569;2706;1.9838315940023196e-06
1664;569;2707;-1.4725314410938113e-06
1665;570;2659;-1.6268838279625728e-06
1666;570;2707;-6.654676581766233e-07
1667;570;2708;2.292351486139169e-06
1668;571;2660;1.729943665745436e-06
1669;571;2708;-5.186740442699654e-06
1670;571;2709;3.456796776954489e-06
1671;572;2661;2.9747503483816974e-06
1672;572;2709;-2.726951539824921e-06
1673;572;2710;-2.4779880855685756e-07
1674;573;2662;-3.2584056767623114e-07
1675;573;2710;1.769913098609263e-06
1676;573;2711;-1.444072530933032e-06
1677;574;2663;-1.824373448069467e-06
1678;574;2711;-5.283513695466505e-07
1679;574;2712;2.352724817616131e-06
1680;575;2664;1.2617012666413957e-06
1681;575;2712;-4.994626819802633e-06
1682;575;2713;3.73292555316121e-06
1683;576;2665;2.8175995782955924e-06
1684;576;2713;-2.846659123875955e-06
1685;576;2714;2.905954557785558e-08
1686;577;2666;-2.2950107175092123e-07
1687;577;2714;1.5558802931228886e-06
1688;577;2715;-1.3263792213719682e-06
1689;578;2667;-1.9830782980316574e-06
1690;578;2715;-4.849920455202801e-07
1691;578;2716;2.4680703435519917e-06
1692;579;2668;8.563157698869973e-07
1693;579;2716;-4.8104126294070185e-06
1694;579;2717;3.954096859519994e-06
1695;580;2669;2.5817380427260224e-06
1696;580;2717;-2.842999721629696e-06
1697;580;2718;2.612616789034704e-07
1698;581;2670;-2.6597789484346624e-07
1699;581;2718;1.3759925965398665e-06
1700;581;2719;-1.1100147016963977e-06
1701;582;2671;-2.1265766538356573e-06
1702;582;2719;-5.697925016632393e-07
1703;582;2720;2.6963691554990186e-06
1704;583;2672;5.467022762303646e-07
1705;583;2720;-4.654056066057511e-06
1706;583;2721;4.107353789827126e-06
1707;584;2673;2.280401212028971e-06
1708;584;2721;-2.6654629179009273e-06
1709;584;2722;3.850617058725526e-07
1710;585;2674;-4.822616288444793e-07
1711;585;2722;1.2634238688951205e-06
1712;585;2723;-7.811622400506416e-07
1713;586;2675;-2.277590962639737e-06
1714;586;2723;-8.209527581830127e-07
1715;586;2724;3.0985437208228004e-06
1716;587;2676;3.732128228015009e-07
1717;587;2724;-4.537877751222536e-06
1718;587;2725;4.164664928420941e-06
1719;588;2677;1.9202974539395806e-06
1720;588;2725;-2.260037072786378e-06
1721;588;2726;3.397396188467702e-07
1722;589;2678;-9.309594258301877e-07
1723;589;2726;1.2210529160090115e-06
1724;589;2727;-2.900934901788204e-07
1725;590;2679;-2.430919704005162e-06
1726;590;2727;-1.296895449634061e-06
1727;590;2728;3.7278151536392637e-06
1728;591;2680;3.911652919964294e-07
1729;591;2728;-4.429545486272791e-06
1730;591;2729;4.0383801942763344e-06
1731;592;2681;1.4589523219163364e-06
1732;592;2729;-1.5529087659903174e-06
1733;592;2730;9.395644407395216e-08
1734;593;2682;-1.6768097265876627e-06
1735;593;2730;1.1601096797804174e-06
1736;593;2731;5.16700046807225e-07
1737;594;2683;-2.4856289360191916e-06
1738;594;2731;-2.094570203653456e-06
1739;594;2732;4.580199139672702e-06
1740;595;2684;6.676385573005275e-07
1741;595;2732;-4.170386712332196e-06
1742;595;2733;3.5027481550316416e-06
1743;596;2685;7.085719421957056e-07
1744;596;2733;-4.697109766099272e-07
1745;596;2734;-2.38860965585792e-07
1746;597;2686;-2.738752203518426e-06
1747;597;2734;7.636476371446026e-07
1748;597;2735;1.9751045663739182e-06
1749;598;2687;-2.089737117844559e-06
1750;598;2735;-3.2699604867099814e-06
1751;598;2736;5.3596976045545e-06
1752;599;2688;1.1305940823407801e-06
1753;599;2736;-3.304849254404357e-06
1754;599;2737;2.17425517206357e-06
1755;600;2689;-8.035015094422769e-07
1756;600;2737;8.134093699745852e-07
1757;601;2690;7.370093564946405e-07
1758;601;2738;-1.988648989886322e-06
1759;601;2739;1.2516396333916817e-06
1760;602;2691;4.229736958468984e-06
1761;602;2739;-6.597478202148349e-06
1762;602;2740;2.3677412436793374e-06
1763;603;2692;4.322095868548631e-06
1764;603;2740;-4.431505202855487e-06
1765;603;2741;1.0940933430661189e-07
1766;604;2693;-2.741413234506526e-07
1767;604;2741;1.7603963180542648e-06
1768;604;2742;-1.4862549946036174e-06
1769;605;2694;-1.3661388662868372e-06
1770;605;2742;2.4280352345650057e-07
1771;605;2743;1.123335342831692e-06
1772;606;2695;2.8002757196962744e-06
1773;606;2743;-5.556261778068121e-06
1774;606;2744;2.755986058371887e-06
1775;607;2696;3.827055727941714e-06
1776;607;2744;-3.6782243072404396e-06
1777;607;2745;-1.4883142070127404e-07
1778;608;2697;-3.3169741802982095e-07
1779;608;2745;1.988345320709492e-06
1780;608;2746;-1.6566479026796667e-06
1781;609;2698;-1.4614727096452903e-06
1782;609;2746;-7.618084916491191e-08
1783;609;2747;1.537653558814268e-06
1784;610;2699;2.460547724569828e-06
1785;610;2747;-5.391015799904397e-06
1786;610;2748;2.930468075330251e-06
1787;611;2700;3.430489570750204e-06
1788;611;2748;-3.0075291599829944e-06
1789;611;2749;-4.229604107670317e-07
1790;612;2701;-4.729115954928567e-07
1791;612;2749;2.056657837602881e-06
1792;612;2750;-1.5837462421100181e-06
1793;613;2702;-1.4513277196211312e-06
1794;613;2750;-5.489719496123827e-07
1795;613;2751;2.0002996692335275e-06
1796;614;2703;2.2937101507128116e-06
1797;614;2751;-5.343906147202025e-06
1798;614;2752;3.050195996454939e-06
1799;615;2704;3.1405702836017957e-06
1800;615;2752;-2.537669724532328e-06
1801;615;2753;-6.029005590694743e-07
1802;616;2705;-6.029005469294787e-07
1803;616;2753;2.0172578951675503e-06
1804;616;2754;-1.4143573482380707e-06
1805;617;2706;-1.4713053088631113e-06
1806;617;2754;-9.5133633835464e-07
1807;617;2755;2.4226416472176158e-06
1808;618;2707;2.137999099270421e-06
1809;618;2755;-5.2914281632125e-06
1810;618;2756;3.1534290639420517e-06
1811;619;2708;2.894388956559943e-06
1812;619;2756;-2.205373266650875e-06
1813;619;2757;-6.890156899089868e-07
1814;620;2709;-7.298452371295552e-07
1815;620;2757;1.9133136525877824e-06
1816;620;2758;-1.1834684154582246e-06
1817;621;2710;-1.5221142900532548e-06
1818;621;2758;-1.2882707602062532e-06
1819;621;2759;2.810385050259481e-06
1820;622;2711;1.972423900480514e-06
1821;622;2759;-5.211115476261204e-06
1822;622;2760;3.238691575780582e-06
1823;623;2712;2.6419020021865017e-06
1824;623;2760;-1.9301068610255115e-06
1825;623;2761;-7.117951411609225e-07
1826;624;2713;-8.862664292852802e-07
1827;624;2761;1.7692059681064987e-06
1828;624;2762;-8.829395388212235e-07
1829;625;2714;-1.584939838701415e-06
1830;625;2762;-1.6085506248452277e-06
1831;625;2763;3.1934904635465953e-06
1832;626;2715;1.8113712668927718e-06
1833;626;2763;-5.091506102439419e-06
1834;626;2764;3.280134835545841e-06
1835;627;2716;2.342342285855027e-06
1836;627;2764;-1.6336768408315263e-06
1837;627;2765;-7.086654450227687e-07
1838;628;2717;-1.1110971378903014e-06
1839;628;2765;1.592839234448077e-06
1840;628;2766;-4.817420965577723e-07
1841;629;2718;-1.637254275443635e-06
1842;629;2766;-1.9670464532448593e-06
1843;629;2767;3.6043007286882097e-06
1844;630;2719;1.6798072033597726e-06
1845;630;2767;-4.913591080758847e-06
1846;630;2768;3.233783877398973e-06
1847;631;2720;1.9576869105584887e-06
1848;631;2768;-1.2463698423615104e-06
1849;631;2769;-7.113170681969478e-07
1850;632;2721;-1.4418908719258393e-06
1851;632;2769;1.372047940627081e-06
1852;632;2770;6.98429312987313e-08
1853;633;2722;-1.6484855747676591e-06
1854;633;2770;-2.412633250447146e-06
1855;633;2771;4.061118825214751e-06
1856;634;2723;1.6021149982336895e-06
1857;634;2771;-4.636023060092479e-06
1858;634;2772;3.0339080618587756e-06
1859;635;2724;1.4393340303997664e-06
1860;635;2772;-7.134009889993612e-07
1861;635;2773;-7.259330414004391e-07
1862;636;2725;-1.9046278556346033e-06
1863;636;2773;1.0558636942885292e-06
1864;636;2774;8.487641613460944e-07
1865;637;2726;-1.5607925348556733e-06
1866;637;2774;-2.9788838370458525e-06
1867;637;2775;4.539676371901539e-06
1868;638;2727;1.5869889398128882e-06
1869;638;2775;-4.169470377390975e-06
1870;638;2776;2.582481437578114e-06
1871;639;2728;7.017303326331545e-07
1872;639;2776;-1.5282426156997637e-08
1873;639;2777;-6.864479064763263e-07
1874;640;2729;-2.485471428284662e-06
1875;640;2777;5.153810063941364e-07
1876;640;2778;1.9700904218891634e-06
1877;641;2730;-1.2540661238543424e-06
1878;641;2778;-3.6508911583247054e-06
1879;641;2779;4.9049572821790554e-06
1880;642;2731;1.5778701568463192e-06
1881;642;2779;-3.3378085462761682e-06
1882;642;2780;1.759938389430391e-06
1883;643;2732;-4.0981242734047543e-07
1884;643;2780;7.548710728090684e-07
1885;643;2781;-3.4505864546859335e-07
1886;644;2733;-3.0330371784216873e-06
1887;644;2781;-5.007687560227192e-07
1888;644;2782;3.5338059344444065e-06
1889;645;2734;-5.24786671558797e-07
1890;645;2782;-4.2366976438641105e-06
1891;645;2783;4.761484315422826e-06
1892;646;2735;1.2948559203360496e-06
1893;646;2783;-1.8781933734820198e-06
1894;646;2784;5.833374531459567e-07
1895;647;2736;-2.054848350150116e-06
1896;647;2784;1.1607362531823584e-06
1897;647;2785;8.941120969677897e-07
1898;648;2737;-2.9876645420367186e-06
1899;648;2785;-2.2631980621432584e-06
1900;649;2786;-1.5506695528078474e-07
1901;649;2787;1.5506695528078474e-07
1902;650;2738;1.988648989886322e-06
1903;650;2787;-4.0359154344566436e-06
1904;650;2788;2.0472664445703756e-06
1905;651;2739;5.3458385687567755e-06
1906;651;2788;-6.85654962186014e-06
1907;651;2789;1.5107110531035065e-06
1908;652;2740;2.0637639591763055e-06
1909;652;2789;-7.432626304759448e-07
1910;652;2790;-1.320501328700359e-06
1911;653;2741;-1.8698056523608835e-06
1912;653;2790;2.120469405762456e-06
1913;653;2791;-2.5066375340153184e-07
1914;654;2742;1.243451471147198e-06
1915;654;2791;-3.8892953732461285e-06
1916;654;2792;2.645843902098795e-06
1917;655;2743;4.4329264352367e-06
1918;655;2792;-5.3125154895887516e-06
1919;655;2793;8.795890543523432e-07
1920;656;2744;9.222382488685773e-07
1921;656;2793;8.858255173993068e-07
1922;656;2794;-1.8080637662678637e-06
1923;657;2745;-1.8395139000082484e-06
1924;657;2794;1.221351377795059e-06
1925;657;2795;6.18162522213108e-07
1926;658;2746;1.7328287518401605e-06
1927;658;2795;-4.73030974053383e-06
1928;658;2796;2.99748098869472e-06
1929;659;2747;3.853362241090075e-06
1930;659;2796;-3.959796088643819e-06
1931;659;2797;1.0643384755369613e-07
1932;660;2748;7.706108465273967e-08
1933;660;2797;1.7106787354020823e-06
1934;660;2798;-1.787739820054822e-06
1935;661;2749;-1.6336974268359172e-06
1936;661;2798;7.601661855457251e-08
1937;661;2799;1.5576808082812905e-06
1938;662;2750;2.1327181917224687e-06
1939;662;2799;-5.1866480647211235e-06
1940;662;2800;3.0539298729986515e-06
1941;663;2751;3.3436064779684976e-06
1942;663;2800;-2.832306313902841e-06
1943;663;2801;-5.113001640656635e-07
1944;664;2752;-5.125262719234051e-07
1945;664;2801;1.9838315941143312e-06
1946;664;2802;-1.471305322190958e-06
1947;665;2753;-1.414357336098059e-06
1948;665;2802;-9.513363374458617e-07
1949;665;2803;2.3656936735440292e-06
1950;666;2754;2.3656936865927276e-06
1951;666;2803;-5.315741050903434e-06
1952;666;2804;2.9500473643106925e-06
1953;667;2755;2.8687865159947486e-06
1954;667;2804;-1.9399212698903814e-06
1955;667;2805;-9.288652461048551e-07
1956;668;2756;-9.480557972918155e-07
1957;668;2805;1.9419806769750044e-06
1958;668;2806;-9.939248796831567e-07
1959;669;2757;-1.2242979626787278e-06
1960;669;2806;-1.8063139734802742e-06
1961;669;2807;3.0306119361592595e-06
1962;670;2758;2.471739175664481e-06
1963;670;2807;-5.236504607887852e-06
1964;670;2808;2.7647654322233712e-06
1965;671;2759;2.4007304260017303e-06
1966;671;2808;-1.2265836111277455e-06
1967;671;2809;-1.174146814873978e-06
1968;672;2760;-1.3085847147550637e-06
1969;672;2809;1.7169511751110277e-06
1970;672;2810;-4.0836646035580134e-07
1971;673;2761;-1.0574108269455695e-06
1972;673;2810;-2.524081095649298e-06
1973;673;2811;3.581491922594882e-06
1974;674;2762;2.491490163667034e-06
1975;674;2811;-5.006274874894076e-06
1976;674;2812;2.5147847112269703e-06
1977;675;2763;1.8980156388928206e-06
