vertex_index;vertex_x;vertex_y;ldos
91;48.5;-44.16729559300637;0.001022155187448309
92;47.0;-45.03332099679081;0.001239178245252848
93;69.5;-30.310889132455348;0.00037379032715145413
94;68.0;-31.17691453623978;9.961150983785809e-06
95;66.5;-32.042939940024226;0.0005053661627920667
96;65.0;-32.90896534380867;0.0002609009184589746
97;63.5;-33.7749907475931;9.004231438325848e-05
98;62.0;-34.64101615137754;0.0006564050352589134
99;60.5;-35.50704155516198;0.00016730872515424353
100;59.0;-36.37306695894642;0.0002518170779911026
101;57.5;-37.23909236273086;0.0008285504443209606
102;56.0;-38.1051177665153;9.408238725226282e-05
103;54.5;-38.97114317029973;0.0004969593729228576
104;53.0;-39.837168574084174;0.0010228820638851104
105;51.5;-40.703193977868615;4.177857969033316e-05
106;50.0;-41.56921938165305;0.0008261342004867362
107;48.5;-42.43524478543749;0.0012392834677889917
108;47.0;-43.30127018922193;1.0438080572772167e-05
109;45.5;-44.167295593006365;0.0012391782452528476
110;44.0;-45.033320996790806;0.001476998529552727
111;68.0;-29.444863728670914;0.0005057905191841493
112;66.5;-30.310889132455355;0.00037342553577898274
113;65.0;-31.176914536239796;4.00426089822037e-05
114;63.5;-32.04293994002423;0.0006574860358747877
115;62.0;-32.908965343808674;0.00026022012478722024
116;60.5;-33.774990747593115;0.00016092483584064982
117;59.0;-34.64101615137755;0.0008296434972378579
118;57.5;-35.50704155516199;0.00016681806693017977
119;56.0;-36.37306695894643;0.0003642351103721456
120;54.5;-37.239092362730865;0.0010235004248910452
121;53.0;-38.105117766515306;9.389497351787281e-05
122;51.5;-38.97114317029975;0.0006512138643167991
123;50.0;-39.83716857408418;0.001239475499135497
124;48.5;-40.70319397786862;4.174333001051336e-05
125;47.0;-41.56921938165306;0.0010222507529678404
126;45.5;-42.4352447854375;0.001477077464202932
127;44.0;-43.30127018922194;1.0431445997126402e-05
128;42.5;-44.16729559300638;0.0014769985295527259
129;41.0;-45.03332099679081;0.0017355077915733625
130;68.0;-27.71281292110203;0.0005057905191841494
131;66.5;-28.578838324886473;1.0020805049119179e-05
132;65.0;-29.444863728670914;0.0006580325143097179
133;63.5;-30.310889132455348;0.00037301389175141533
134;62.0;-31.17691453623979;9.04429660227395e-05
135;60.5;-32.04293994002423;0.0008304169037845779
136;59.0;-32.90896534380867;0.0002597872616234108
137;57.5;-33.77499074759311;0.000252419832944813
138;56.0;-34.64101615137755;0.0010240480941945058
139;54.5;-35.50704155516198;0.00016659706608596007
140;53.0;-36.373066958946424;0.0004973904136203234
141;51.5;-37.239092362730865;0.0012396620040139915
142;50.0;-38.1051177665153;9.384364996655523e-05
143;48.5;-38.97114317029974;0.0008262909895918277
144;47.0;-39.83716857408418;0.001477138854382435
145;45.5;-40.703193977868615;4.1733010491466205e-05
146;44.0;-41.569219381653056;0.001239250546381996
147;42.5;-42.4352447854375;0.0017356817058468586
148;41.0;-43.30127018922193;1.04179674536573e-05
149;39.5;-44.16729559300637;0.0017355077915733616
150;38.0;-45.03332099679081;0.002014425966372483
151;66.5;-26.84678751731759;0.0006581971126875546
152;65.0;-27.71281292110203;0.0005056462315593276
153;63.5;-28.578838324886465;4.0177556895640955e-05
154;62.0;-29.444863728670907;0.0008308067331664468
155;60.5;-30.310889132455348;0.00037275269848514956
156;59.0;-31.17691453623978;0.00016126555938499236
157;57.5;-32.042939940024226;0.0010243612009860944
158;56.0;-32.90896534380867;0.0002596295941403486
159;54.5;-33.7749907475931;0.0003645618520754794
160;53.0;-34.64101615137754;0.0012397088831938672
161;51.5;-35.50704155516198;0.00016657988119705752
162;50.0;-36.37306695894642;0.0006513490526593327
163;48.5;-37.23909236273086;0.001477062507052097
164;47.0;-38.1051177665153;9.386289477159081e-05
165;45.5;-38.97114317029973;0.0010223018242661562
166;44.0;-39.837168574084174;0.0017358138815164637
167;42.5;-40.703193977868615;4.171251800098451e-05
168;41.0;-41.56921938165305;0.0014771589696394962
169;39.5;-42.43524478543749;0.002014852988501314
170;38.0;-43.30127018922193;1.038728266992279e-05
171;36.5;-44.167295593006365;0.0020144259663724823
172;35.0;-45.033320996790806;0.002313226702552657
173;66.5;-25.114736709748716;0.0006581971126875549
174;65.0;-25.980762113533157;1.0041126093888546e-05
175;63.5;-26.84678751731759;0.000830889607083168
176;62.0;-27.71281292110203;0.0005055815818560513
177;60.5;-28.578838324886473;9.05716478778037e-05
178;59.0;-29.444863728670907;0.0010243739346333374
179;57.5;-30.310889132455348;0.00037274501721454377
180;56.0;-31.17691453623979;0.0002525752961830932
181;54.5;-32.042939940024226;0.0012394996476674624
182;53.0;-32.90896534380867;0.0002597253600713502
183;51.5;-33.7749907475931;0.0004974201083544839
184;50.0;-34.64101615137755;0.001476720700076363
185;48.5;-35.50704155516198;0.00016669469462921092
186;47.0;-36.37306695894642;0.0008262338880530706
187;45.5;-37.239092362730865;0.0017357007020311482
188;44.0;-38.1051177665153;9.388921566523648e-05
189;42.5;-38.97114317029973;0.0012393622320773841
190;41.0;-39.83716857408418;0.002015322976152311
191;39.5;-40.703193977868615;4.1644925797925975e-05
192;38.0;-41.56921938165305;0.0017359041515463136
193;36.5;-42.43524478543749;0.0023141187065114505
194;35.0;-43.30127018922193;1.0327600909868073e-05
195;33.5;-44.167295593006365;0.002313226702552656
196;32.0;-45.033320996790806;0.0026310459097811925
197;65.0;-24.24871130596428;0.0008308302460035592
198;63.5;-25.114736709748716;0.0006582499480372553
199;62.0;-25.980762113533157;4.019578317567402e-05
200;60.5;-26.846787517317598;0.0010241315329473212
201;59.0;-27.71281292110203;0.0005057519013134095
202;57.5;-28.578838324886473;0.00016127061180120175
203;56.0;-29.444863728670914;0.0012389853136175798
204;54.5;-30.31088913245535;0.0003730271510759149
205;53.0;-31.17691453623979;0.0003644483913094054
206;51.5;-32.042939940024226;0.0014760129576033552
207;50.0;-32.90896534380867;0.0002600222936935565
208;48.5;-33.77499074759311;0.000651122078892423
209;47.0;-34.64101615137755;0.001735165217890522
210;45.5;-35.50704155516198;0.00016686069599607242
211;44.0;-36.373066958946424;0.0010222149675194415
212;42.5;-37.239092362730865;0.0020154911355206415
213;41.0;-38.1051177665153;9.385292411149807e-05
214;39.5;-38.97114317029974;0.0014775613924917434
215;38.0;-39.83716857408418;0.00231529102134139
216;36.5;-40.703193977868615;4.148782899579426e-05
217;35.0;-41.569219381653056;0.002015258374546114
218;33.5;-42.4352447854375;0.0026326826405525675
219;32.0;-43.30127018922193;1.0225326728328277e-05
220;30.5;-44.16729559300637;0.002631045909781192
221;29.0;-45.03332099679081;0.002966577733381344
222;65.0;-22.516660498395407;0.0008308302460035595
223;63.5;-23.38268590217984;1.0034601424247624e-05
224;62.0;-24.24871130596428;0.0010237693988837844
225;60.5;-25.114736709748723;0.0006585403323902927
226;59.0;-25.980762113533157;9.049957999096095e-05
227;57.5;-26.846787517317598;0.0012382069615879034
228;56.0;-27.71281292110204;0.0005062493940336675
229;54.5;-28.578838324886476;0.00025234314936176295
230;53.0;-29.444863728670914;0.0014749011864318182
231;51.5;-30.31088913245535;0.00037358637407628164
232;50.0;-31.176914536239792;0.0004970093843232874
233;48.5;-32.04293994002423;0.0017340812023077389
234;47.0;-32.90896534380867;0.000260442162353157
235;45.5;-33.774990747593115;0.0008258644465864693
236;44.0;-34.64101615137755;0.0020150720338172157
237;42.5;-35.50704155516198;0.00016698131258596868
238;41.0;-36.37306695894643;0.0012394941033996504
239;39.5;-37.239092362730865;0.002316192020994576
240;38.0;-38.1051177665153;9.367162586571393e-05
241;36.5;-38.97114317029974;0.0017369195180079533
242;35.0;-39.83716857408418;0.0026350495662349218
243;33.5;-40.703193977868615;4.119129804404721e-05
244;32.0;-41.569219381653056;0.002314761413609226
245;30.5;-42.4352447854375;0.0029693157704663875
246;29.0;-43.30127018922193;1.0065245629336401e-05
247;27.5;-44.16729559300637;0.0029665777333813433
248;26.0;-45.03332099679081;0.0033179682108088913
249;63.5;-21.65063509461096;0.0010234797468183588
250;62.0;-22.5166604983954;0.0008310912195748943
251;60.5;-23.38268590217984;4.012406548358862e-05
252;59.0;-24.248711305964274;0.001237292402342869
253;57.5;-25.114736709748716;0.0006592075947071337
254;56.0;-25.980762113533157;0.000160989874773751
255;54.5;-26.846787517317594;0.0014734311726060788
256;53.0;-27.71281292110203;0.0005071112112836276
257;51.5;-28.57883832488647;0.0003638960525708234
258;50.0;-29.44486372867091;0.0017323983663585433
259;48.5;-30.310889132455348;0.00037436806484641137
260;47.0;-31.176914536239785;0.000650458101327318
261;45.5;-32.042939940024226;0.0020138623695914034
262;44.0;-32.90896534380867;0.0002608772950047722
263;42.5;-33.7749907475931;0.0010219165041952035
264;41.0;-34.64101615137755;0.0023163596994596066
265;39.5;-35.50704155516198;0.0001669362945223926
266;38.0;-36.37306695894642;0.001478281181538503
267;36.5;-37.23909236273086;0.0026373130916343456
268;35.0;-38.1051177665153;9.324543225887426e-05
269;33.5;-38.97114317029973;0.0020173293010366166
270;32.0;-39.837168574084174;0.0029735222293234337
271;30.5;-40.703193977868615;4.0697521950452145e-05
272;29.0;-41.56921938165305;0.002633624497251572
273;27.5;-42.43524478543749;0.0033222400482401694
274;26.0;-43.30127018922193;9.831412276359088e-06
275;24.5;-44.167295593006365;0.003317968210808891
276;23.0;-45.033320996790806;0.0036827246082624075
277;63.5;-19.918584287042084;0.0010234797468183594
278;62.0;-20.784609690826525;1.0005943420656602e-05
279;60.5;-21.650635094610966;0.0012364371820858039
280;59.0;-22.5166604983954;0.000831792404858795
281;57.5;-23.38268590217984;9.025245200214459e-05
282;56.0;-24.24871130596428;0.0014717364111315192
283;54.5;-25.11473670974872;0.0006603419952170323
284;53.0;-25.980762113533157;0.00025173531925429775
285;51.5;-26.846787517317594;0.0017301597951328517
286;50.0;-27.712812921102035;0.0005083234783917048
287;48.5;-28.578838324886473;0.0004961086476187178
288;47.0;-29.44486372867091;0.0020117623153902385
289;45.5;-30.31088913245535;0.0003752742999042901
290;44.0;-31.17691453623979;0.0008250900966096136
291;42.5;-32.042939940024226;0.0023154502054361994
292;41.0;-32.90896534380867;0.0002611826356719235
293;39.5;-33.77499074759311;0.0012396167668357221
294;38.0;-34.64101615137755;0.0026387541542126835
295;36.5;-35.50704155516198;0.000166573982929618
296;35.0;-36.373066958946424;0.0017387573356877726
297;33.5;-37.239092362730865;0.002978000217550253
298;32.0;-38.1051177665153;9.245443722932533e-05
299;30.5;-38.97114317029974;0.0023184755850804554
300;29.0;-39.83716857408418;0.0033290952342502384
301;27.5;-40.703193977868615;3.9942714772355044e-05
302;26.0;-41.569219381653056;0.002970617111557879
303;24.5;-42.4352447854375;0.003689021512789158
304;23.0;-43.30127018922193;9.508890900535889e-06
305;21.5;-44.16729559300637;0.0036827246082624062
306;20.0;-45.03332099679081;0.004057665681338216
307;62.0;-19.05255888325765;0.0012358801609031376
308;60.5;-19.91858428704209;0.0010239866534752192
309;59.0;-20.784609690826525;3.9970178344226755e-05
310;57.5;-21.650635094610966;0.0014700277182544946
311;56.0;-22.516660498395407;0.0008330778402908046
312;54.5;-23.382685902179844;0.0001604300014242436
313;53.0;-24.24871130596428;0.0017275070244598242
314;51.5;-25.11473670974872;0.0006619824985087823
315;50.0;-25.98076211353316;0.00036287047208028117
316;48.5;-26.846787517317598;0.002008789977411508
317;47.0;-27.712812921102035;0.0005098192303267905
318;45.5;-28.578838324886476;0.0006492648299534202
319;44.0;-29.444863728670914;0.0023132617113873584
320;42.5;-30.31088913245535;0.0003761560786079041
321;41.0;-31.176914536239792;0.0010213124401322667
322;39.5;-32.04293994002423;0.002638808847785254
323;38.0;-32.90896534380867;0.00026116542889319396
324;36.5;-33.77499074759311;0.001479360129324192
325;35.0;-34.64101615137755;0.00298168021140932
326;33.5;-35.50704155516198;0.00016570504906043276
327;32.0;-36.373066958946424;0.002021017978876896
328;30.5;-37.239092362730865;0.0033368962321652903
329;29.0;-38.1051177665153;9.115973985974577e-05
330;27.5;-38.97114317029974;0.002639728408726665
331;26.0;-39.83716857408418;0.003699485111059524
332;24.5;-40.703193977868615;3.886210469419353e-05
333;23.0;-41.569219381653056;0.003323945283350713
334;21.5;-42.4352447854375;0.0040664987875169995
335;20.0;-43.30127018922193;9.08632280017286e-06
336;18.5;-44.16729559300637;0.0040576656813382135
337;17.0;-45.03332099679081;0.004438939973153316
338;62.0;-17.320508075688767;0.0012358801609031382
339;60.5;-18.18653347947321;9.95589164419734e-06
340;59.0;-19.052558883257642;0.0014685748203543735
341;57.5;-19.918584287042084;0.0010251999177679973
342;56.0;-20.784609690826525;8.982969079534886e-05
343;54.5;-21.650635094610962;0.0017246731557292176
344;53.0;-22.5166604983954;0.0008350477546034071
345;51.5;-23.382685902179837;0.0002507240694946766
346;50.0;-24.248711305964278;0.0020050853955633973
347;48.5;-25.114736709748716;0.0006641118353510958
348;47.0;-25.980762113533153;0.0004946331602791335
349;45.5;-26.846787517317594;0.0023097494258580704
350;44.0;-27.71281292110203;0.0005114700575512511
351;42.5;-28.57883832488647;0.0008237838986336392
352;41.0;-29.44486372867091;0.0026371021460891934
353;39.5;-30.310889132455348;0.0003768008324187449
354;38.0;-31.176914536239785;0.001239654253912968
355;36.5;-32.042939940024226;0.0029836791652385676
356;35.0;-32.90896534380867;0.0002605742603305884
357;33.5;-33.7749907475931;0.0017415695318422728
358;32.0;-34.64101615137754;0.0033441216340222213
359;30.5;-35.50704155516198;0.00016409970574740286
360;29.0;-36.37306695894642;0.0023249864502574292
361;27.5;-37.23909236273086;0.0037119833632111754
362;26.0;-38.1051177665153;8.921001728312367e-05
363;24.5;-38.97114317029973;0.002980007509024324
364;23.0;-39.837168574084174;0.0040816272809230765
365;21.5;-40.703193977868615;3.739858902319361e-05
366;20.0;-41.56921938165305;0.0036911399482984987
367;18.5;-42.43524478543749;0.004450779400014368
368;17.0;-43.30127018922193;8.55890848816389e-06
369;15.5;-44.167295593006365;0.004438939973153313
370;14.0;-45.033320996790806;0.004822131357220989
371;60.5;-16.454482671904334;0.0014676854516194532
372;59.0;-17.320508075688767;0.0012366962910999343
373;57.5;-18.18653347947321;3.973090390631899e-05
374;56.0;-19.05255888325765;0.0017219674690285385
375;54.5;-19.918584287042087;0.0010272878662245372
376;53.0;-20.784609690826525;0.00015956721015719189
377;51.5;-21.650635094610962;0.0020009036643409174
378;50.0;-22.516660498395403;0.0008377499880825871
379;48.5;-23.38268590217984;0.00036129693663548287
380;47.0;-24.248711305964278;0.0023050289672506795
381;45.5;-25.11473670974872;0.0006666467203529476
382;44.0;-25.980762113533157;0.0006474047058603246
383;42.5;-26.846787517317594;0.0026334693436209527
384;41.0;-27.712812921102035;0.0005130717446011365
385;39.5;-28.578838324886473;0.001020250768297074
386;38.0;-29.44486372867091;0.0029833534070356983
387;36.5;-30.310889132455348;0.0003769166089243948
388;35.0;-31.17691453623979;0.001480768249509174
389;33.5;-32.042939940024226;0.003349449537093574
390;32.0;-32.90896534380867;0.00025908973272846406
391;30.5;-33.77499074759311;0.002026641944493662
392;29.0;-34.64101615137755;0.00372444779108007
393;27.5;-35.50704155516198;0.00016149161231868175
394;26.0;-36.373066958946424;0.0026502874764574185
395;24.5;-37.239092362730865;0.004100423657755273
396;23.0;-38.1051177665153;8.645595462301844e-05
397;21.5;-38.97114317029974;0.0033376243055119573
398;20.0;-39.83716857408418;0.004471622451704204
399;18.5;-40.703193977868615;3.551456087298551e-05
400;17.0;-41.569219381653056;0.004068985577830754
401;15.5;-42.4352447854375;0.004837332081944746
402;14.0;-43.30127018922193;7.930968883121152e-06
403;12.5;-44.16729559300637;0.004822131357220988
404;11.0;-45.033320996790806;0.005202453538948281
405;60.5;-14.72243186433546;0.0014676854516194537
406;59.0;-15.588457268119894;9.882787797259537e-06
407;57.5;-16.454482671904334;0.0017197557932400827
408;56.0;-17.320508075688775;0.001238571910053156
409;54.5;-18.186533479473212;8.921301456237342e-05
410;53.0;-19.05255888325765;0.0019965993788421646
411;51.5;-19.918584287042087;0.0010303759837704642
412;50.0;-20.784609690826528;0.0002492467543435531
413;48.5;-21.650635094610966;0.002299367794938482
414;47.0;-22.516660498395403;0.0008411684808415412
415;45.5;-23.382685902179844;0.0004924500009536948
416;44.0;-24.24871130596428;0.002627961961832575
417;42.5;-25.11473670974872;0.0006694220045077502
418;41.0;-25.98076211353316;0.0008217540351910272
419;39.5;-26.846787517317598;0.00298033577008811
420;38.0;-27.712812921102035;0.0005143242463904906
421;36.5;-28.578838324886473;0.0012394442811078064
422;35.0;-29.444863728670914;0.003351841673775131
423;33.5;-30.31088913245535;0.0003761147218493678
424;32.0;-31.17691453623979;0.0017454150277457856
425;30.5;-32.04293994002423;0.0037349826834114047
426;29.0;-32.90896534380867;0.00025632054534212176
427;27.5;-33.77499074759311;0.0023348532307077897
428;26.0;-34.64101615137755;0.004120212041099017
429;24.5;-35.50704155516198;0.00015759306509895252
430;23.0;-36.373066958946424;0.0029960714133973757
431;21.5;-37.239092362730865;0.004498431218632291
432;20.0;-38.1051177665153;8.27738801833509e-05
433;18.5;-38.97114317029974;0.0037101233169306
434;17.0;-39.83716857408418;0.004864784916915616
435;15.5;-40.703193977868615;3.3204457159140726e-05
436;14.0;-41.569219381653056;0.004453524718676276
437;12.5;-42.4352447854375;0.005221184679054907
438;11.0;-43.30127018922193;7.217109240847347e-06
439;9.5;-44.16729559300637;0.005202453538948278
440;8.0;-45.03332099679081;0.005575013795351445
441;59.0;-13.856406460551012;0.0017184401877334912
442;57.5;-14.722431864335453;0.0014689013066195911
443;56.0;-15.588457268119894;3.9395557690432976e-05
444;54.5;-16.45448267190433;0.001992605904573651
445;53.0;-17.320508075688767;0.0012417208119754341
446;51.5;-18.186533479473205;0.0001583533595107957
447;50.0;-19.052558883257646;0.0022931667573027914
448;48.5;-19.918584287042084;0.0010345340231137485
449;47.0;-20.78460969082652;0.00035905773733010916
450;45.5;-21.650635094610962;0.002620837840246057
451;44.0;-22.5166604983954;0.0008452065912993576
452;42.5;-23.382685902179837;0.0006446754906422662
453;41.0;-24.248711305964278;0.002974550885717012
454;39.5;-25.114736709748716;0.0006721677964782398
455;38.0;-25.980762113533153;0.0010184863966036203
456;36.5;-26.84678751731759;0.003350610718603952
457;35.0;-27.71281292110203;0.0005148065945822367
458;33.5;-28.57883832488647;0.001482358926072084
459;32.0;-29.444863728670907;0.003741994235688339
460;30.5;-30.310889132455348;0.00037389405248953225
461;29.0;-31.176914536239785;0.0020344150886132738
462;27.5;-32.042939940024226;0.004138391735341796
463;26.0;-32.90896534380867;0.0002518111595327741
464;24.5;-33.7749907475931;0.0026662011295158494
465;23.0;-34.64101615137754;0.004527942583237352
466;21.5;-35.50704155516198;0.00015212667345099247
467;20.0;-36.37306695894642;0.0033607910597221674
468;18.5;-37.23909236273086;0.004901231628413584
469;17.0;-38.1051177665153;7.809660780650073e-05
470;15.5;-38.97114317029973;0.00409416714904696
471;14.0;-39.837168574084174;0.00525582441240488
472;12.5;-40.703193977868615;3.0503877535154794e-05
473;11.0;-41.56921938165305;0.0048401654675045225
474;9.5;-42.43524478543749;0.005597209939157271
475;8.0;-43.30127018922193;6.441338729645378e-06
476;6.5;-44.167295593006365;0.005575013795351443
477;5.0;-45.033320996790806;0.005935108854921995
478;59.0;-12.124355652982137;0.001718440187733492
479;57.5;-12.990381056766578;9.783288995175324e-06
480;56.0;-13.85640646055102;0.001989413008983988
481;54.5;-14.722431864335457;0.0014716450725693522
482;53.0;-15.588457268119894;8.837044109054763e-05
483;51.5;-16.45448267190433;0.002286935292859318
484;50.0;-17.32050807568877;0.0012463136449800283
485;48.5;-18.18653347947321;0.00024720794250688736
486;47.0;-19.052558883257646;0.0026125379373199966
487;45.5;-19.918584287042087;0.0010397593918120035
488;44.0;-20.784609690826525;0.0004893688245618521
489;42.5;-21.650635094610962;0.002966207214072062
490;41.0;-22.516660498395403;0.000849663196585254
491;39.5;-23.38268590217984;0.0008187177526587702
492;38.0;-24.248711305964278;0.0033454578152051846
493;36.5;-25.114736709748716;0.0006744786303231559
494;35.0;-25.980762113533157;0.0012386957871654022
495;33.5;-26.846787517317594;0.0037443096482863286
496;32.0;-27.71281292110203;0.0005139482719094905
497;30.5;-28.578838324886473;0.0017502091982132338
498;29.0;-29.44486372867091;0.00415262069805296
499;27.5;-30.310889132455348;0.0003696330064749083
500;26.0;-31.17691453623979;0.002348543548678671
501;24.5;-32.042939940024226;0.004556766935688534
502;23.0;-32.90896534380867;0.00024507021197330535
503;21.5;-33.77499074759311;0.00302016462959077
504;20.0;-34.64101615137755;0.004942975024444203
505;18.5;-35.50704155516198;0.00014487652993460878
506;17.0;-36.373066958946424;0.003741960765736019
507;15.5;-37.239092362730865;0.005303175895144284
508;14.0;-38.1051177665153;7.244368490017008e-05
509;12.5;-38.97114317029974;0.004485521136569694
510;11.0;-39.837168574084174;0.00563915829010172
511;9.5;-40.703193977868615;2.7491207136399797e-05
512;8.0;-41.569219381653056;0.005223895961089116
513;6.5;-42.43524478543749;0.005960456729213901
514;5.0;-43.30127018922193;5.634179575989799e-06
515;3.5;-44.16729559300637;0.005935108854921992
516;2.0;-45.033320996790806;0.006278508547205168
517;57.5;-11.258330249197703;0.0019875456468377442
518;56.0;-12.124355652982144;0.0017201765682276521
519;54.5;-12.990381056766582;3.8947708127810484e-05
520;53.0;-13.85640646055102;0.002281264220256134
521;51.5;-14.722431864335457;0.0014762006665066476
522;50.0;-15.588457268119898;0.00015671896718784031
523;48.5;-16.454482671904334;0.0026036542496381977
524;47.0;-17.32050807568877;0.0012524622978712127
525;45.5;-18.186533479473212;0.00035598978474623644
526;44.0;-19.05255888325765;0.002955768789746405
527;42.5;-19.918584287042087;0.001045954211244952
528;41.0;-20.784609690826528;0.0006407942835430642
529;39.5;-21.650635094610966;0.003336474882840265
530;38.0;-22.516660498395403;0.0008541993117077229
531;36.5;-23.38268590217984;0.0010156463097368632
532;35.0;-24.24871130596428;0.003741259577336846
533;33.5;-25.11473670974872;0.0006757740336461384
534;32.0;-25.980762113533157;0.0014838163740602437
535;30.5;-26.846787517317598;0.004161014863710115
536;29.0;-27.712812921102035;0.0005110009144000413
537;27.5;-28.578838324886473;0.002044395215129211
538;26.0;-29.444863728670914;0.00458161339361669
539;24.5;-30.31088913245535;0.0003625998566094464
540;23.0;-31.17691453623979;0.0026883302620878736
541;21.5;-32.04293994002423;0.004985877030943481
542;20.0;-32.90896534380867;0.0002356307840880866
543;18.5;-33.77499074759311;0.003395372817029457
544;17.0;-34.64101615137755;0.005359416381344857
545;15.5;-35.50704155516198;0.00013575371178065144
546;14.0;-36.373066958946424;0.004135971882481937
547;12.5;-37.239092362730865;0.005698048467226978
548;11.0;-38.1051177665153;6.593920680024391e-05
549;9.5;-38.97114317029974;0.004879179450498222
550;8.0;-39.83716857408418;0.006009308551814358
551;6.5;-40.703193977868615;2.427996043482167e-05
552;5.0;-41.569219381653056;0.005599581517001316
553;3.5;-42.4352447854375;0.006306472273644528
554;2.0;-43.30127018922193;4.828490163647122e-06
555;0.5;-44.16729559300637;0.0062785085472051635
556;57.5;-9.526279441628828;0.0019875456468377447
