edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
811;279;1664;0.0014270052806025508
812;280;1636;0.006377822887488876
813;280;1664;-0.0011704342640448352
814;280;1665;-0.005207388623444041
815;281;1637;-0.0005780667058218111
816;281;1665;-0.0017153076306025761
817;281;1666;0.0022933743364243874
818;282;1638;0.006149898051665137
819;282;1666;-0.009261054942224383
820;282;1667;0.0031111568905592465
821;283;1639;0.006202683858408613
822;283;1667;-0.0020839694779394282
823;283;1668;-0.004118714380469185
824;284;1640;-0.0016070277458254153
825;284;1668;-0.0025430171767945814
826;284;1669;0.00415004492262
827;285;1641;0.00582467111899302
828;285;1669;-0.01087987308664986
829;285;1670;0.005055201967656828
830;286;1642;0.005894405014577054
831;286;1670;-0.0027400941667631825
832;286;1671;-0.0031543108478138716
833;287;1643;-0.0031543108478138586
834;287;1671;-0.003116181920009844
835;287;1672;0.006270492767823703
836;288;1644;0.00536673505303721
837;288;1672;-0.01262704147534841
838;288;1673;0.007260306422311201
839;289;1645;0.005448624197915633
840;289;1673;-0.0031357470902758844
841;289;1674;-0.002312877107639748
842;290;1646;-0.005222204908010765
843;290;1674;-0.0034294844109775645
844;290;1675;0.00865168931898833
845;291;1647;0.004771758820589547
846;291;1675;-0.014493322340053225
847;291;1676;0.00972156351946368
848;292;1648;0.004861115891815953
849;292;1676;-0.0032650553304289266
850;292;1677;-0.0015960605613870261
851;293;1649;-0.007807345559914355
852;293;1677;-0.0034771300730249465
853;293;1678;0.0112844756329393
854;294;1650;0.004039301322125908
855;294;1678;-0.016464067092184224
856;294;1679;0.012424765770058318
857;295;1651;0.004129613411700501
858;295;1679;-0.0031217083807199833
859;295;1680;-0.0010079050309805175
860;296;1652;-0.010895498287164778
861;296;1680;-0.003256383275033062
862;296;1681;0.014151881562197842
863;297;1653;0.00317550315141243
864;297;1681;-0.018520685635810438
865;297;1682;0.015345182484398017
866;298;1654;0.0032573543724714544
867;298;1682;-0.0027037938416931764
868;298;1683;-0.0005535605307782779
869;299;1655;-0.01445660664958344
870;299;1683;-0.002772059200030399
871;299;1684;0.017228665849613838
872;300;1656;0.002195575118685235
873;300;1684;-0.020644933771854893
874;300;1685;0.018449358653169663
875;301;1657;0.002257597620184442
876;301;1685;-0.0020208633774828257
877;301;1686;-0.0002367342427016165
878;302;1658;-0.018441440118181256
879;302;1686;-0.0020415763736628
880;302;1687;0.02048301649184405
881;303;1659;0.0011251663826758202
882;303;1687;-0.022825808501746522
883;303;1688;0.021700642119070704
884;304;1660;0.0011576153552075627
885;304;1688;-0.0011017471179585628
886;304;1689;-5.586823724899972e-05
887;305;1661;-0.022781586688276442
888;305;1689;-0.0010994732268224555
889;305;1690;0.023881059915098896
890;306;1690;-0.025067273946953746
891;306;1691;0.025067273946953746
892;307;1662;0.007059803368146248
893;307;1692;-0.007773222101416142
894;307;1693;0.000713418733269894
895;308;1663;0.007075847794094078
896;308;1693;-0.0006493868302304207
897;308;1694;-0.006426460963863668
898;309;1664;-0.0002565710165577152
899;309;1694;-0.0012696755859912584
900;309;1695;0.0015262466025489727
901;310;1665;0.006922696254046617
902;310;1695;-0.009255916520320859
903;310;1696;0.0023332202662742435
904;311;1666;0.006967680605799997
905;311;1696;-0.0017564499108974887
906;311;1697;-0.005211230694902509
907;312;1667;-0.001027187412619817
908;312;1697;-0.0022868638098143493
909;312;1698;0.0033140512224341663
910;313;1668;0.006661731557263765
911;313;1698;-0.010874926589784948
912;313;1699;0.004213195032521183
913;314;1669;0.006729828164029861
914;314;1699;-0.0026081040067324566
915;314;1700;-0.0041217241572974045
916;315;1670;-0.002315107800893647
917;315;1700;-0.0030516272521435425
918;315;1701;0.005366735053037195
919;316;1671;0.006270492767823717
920;316;1701;-0.012627041475348402
921;316;1702;0.006356548707524701
922;317;1672;0.006356548707524709
923;317;1702;-0.003202301503195408
924;317;1703;-0.0031542472043293007
925;318;1673;-0.0041245593320353175
926;318;1703;-0.0035595783726773663
927;318;1704;0.007684137704712682
928;319;1674;0.005742361518617313
929;319;1704;-0.014504293683071358
930;319;1705;0.008761932164454046
931;320;1675;0.005841633021064895
932;320;1705;-0.003533227027307087
933;320;1706;-0.0023084059937578086
934;321;1676;-0.006456508189034742
935;321;1706;-0.0038037105581630987
936;321;1707;0.01026021874719784
937;322;1677;0.005073190634411973
938;322;1707;-0.016492301849473152
939;322;1708;0.011419111215061185
940;323;1678;0.005179591459244924
941;323;1708;-0.003592412350834814
942;323;1709;-0.0015871791084101105
943;324;1679;-0.009303057389338336
944;324;1709;-0.003777505012762662
945;324;1710;0.013080562402100995
946;325;1680;0.00426428830601358
947;325;1710;-0.01857034591966425
948;325;1711;0.014306057613650665
949;326;1681;0.004368804073612596
950;326;1711;-0.003372541550727692
951;326;1712;-0.0009962625228849037
952;327;1682;-0.012641388642704842
953;327;1712;-0.003479293062642544
954;327;1713;0.016120681705347382
955;328;1683;0.0033256197308086767
956;328;1713;-0.020714271558089248
957;328;1714;0.01738865182728056
958;329;1684;0.003416267922241056
959;329;1714;-0.0028740617808866308
960;329;1715;-0.0005422061413544246
961;330;1685;-0.016428495275686836
962;330;1715;-0.0029177126406976913
963;330;1716;0.019346207916384514
964;331;1686;0.0022783106163644156
965;331;1716;-0.022902709770790657
966;331;1717;0.02062439915442624
967;332;1687;0.0023427920099024736
968;332;1717;-0.0021138483243899526
969;332;1718;-0.00022894368551252137
970;333;1688;-0.020598895001112137
971;333;1718;-0.002117348980327271
972;333;1719;0.0227162439814394
973;334;1689;0.0011553414640714556
974;334;1719;-0.025125800958405366
975;334;1720;0.0239704594943339
976;335;1690;0.0011862140318548457
977;335;1720;-0.001133078806300108
978;335;1721;-5.3135225554738114e-05
979;336;1691;-0.025067273946953746
980;336;1721;-0.0011228625015766006
981;336;1722;0.02619013644853034
982;337;1722;-0.027392979106402968
983;337;1723;0.027392979106402968
984;338;1692;0.007773222101416142
985;338;1724;-0.007773222101416143
986;339;1693;-6.403190303947348e-05
987;339;1724;-0.0006976747044766377
988;339;1725;0.0007617066075161112
989;340;1694;0.0076961365498549265
990;340;1725;-0.009251149113835809
991;340;1726;0.0015550125639808817
992;341;1695;0.007729669917771887
993;341;1726;-0.001299242279615328
994;341;1727;-0.006430427638156558
995;342;1696;-0.0005767703553767544
996;342;1727;-0.0019034677651340857
997;342;1728;0.00248023812051084
998;343;1697;0.007498094504716861
999;343;1728;-0.01086767963849216
1000;343;1729;0.003369585133775299
1001;344;1698;0.007560875367350782
1002;344;1729;-0.0023446535942247505
1003;344;1730;-0.005216221773126031
1004;345;1699;-0.0016050910257887274
1005;345;1730;-0.0028582381091622052
1006;345;1731;0.004463329134950936
1007;346;1700;0.007173351409440947
1008;346;1731;-0.012621975607356572
1009;346;1732;0.005448624197915622
1010;347;1701;0.007260306422311206
1011;347;1732;-0.0031357470902758835
1012;347;1733;-0.004124559332035323
1013;348;1702;-0.003154247204329293
1014;348;1733;-0.003559578372677361
1015;348;1734;0.006713825577006655
1016;349;1703;0.006713825577006668
1017;349;1734;-0.0145081111469431
1018;349;1735;0.007794285569936431
1019;350;1704;0.006820155978358675
1020;350;1735;-0.003667785986367386
1021;350;1736;-0.0031523699919912894
1022;351;1705;-0.005228705137146954
1023;351;1736;-0.004000679189401739
1024;351;1737;0.009229384326548695
1025;352;1706;0.006112116551920909
1026;352;1737;-0.01651313599613021
1027;352;1738;0.010401019444209304
1028;353;1707;0.006232083102275316
1029;353;1738;-0.003931591241951964
1030;353;1739;-0.0023004918603233516
1031;354;1708;-0.007826698864226371
1032;354;1739;-0.00417267982196841
1033;354;1740;0.011999378686194787
1034;355;1709;0.005364684121172773
1035;355;1740;-0.01861592123173611
1036;355;1741;0.013251237110563353
1037;356;1710;0.005489783517563251
1038;356;1741;-0.003916030999778396
1039;356;1742;-0.0015737525177848544
1040;357;1711;-0.010933516062922973
1041;357;1742;-0.0040685634214310765
1042;357;1743;0.015002079484354044
1043;358;1712;0.0044755555855274486
1044;358;1743;-0.02078844887192296
1045;358;1744;0.016312893286395506
1046;359;1713;0.00459358985274186
1047;359;1744;-0.003613631502600187
1048;359;1745;-0.0009799583501416736
1049;360;1714;-0.014514590046393938
1050;360;1745;-0.003688620111239352
1051;360;1746;0.018203210157633293
1052;361;1715;0.003459918782052115
1053;361;1746;-0.023000685543841142
1054;361;1747;0.019540766761789036
1055;362;1716;0.0035565018544061453
1056;362;1747;-0.003029321744601681
1057;362;1748;-0.0005271801098044645
1058;363;1717;-0.01851055083003629
1059;363;1748;-0.0030469188223694317
1060;363;1749;0.02155746965240573
1061;364;1718;0.002346292665839791
1062;364;1749;-0.025229333417324064
1063;364;1750;0.02288304075148427
1064;365;1719;0.002409556976965966
1065;365;1750;-0.0021904062536278433
1066;365;1751;-0.00021915072333812192
1067;366;1720;-0.022837380688033797
1068;366;1751;-0.0021771861130490374
1069;366;1752;0.02501456680108285
1070;367;1721;0.0011759977271313385
1071;367;1752;-0.027468235682245958
1072;367;1753;0.026292237955114622
1073;368;1722;0.0012028426578726229
1074;368;1753;-0.0011529718683898245
1075;368;1754;-4.987078948279848e-05
1076;369;1723;-0.027392979106402968
1077;369;1754;-0.0011357341588951078
1078;369;1755;0.028528713265298072
1079;370;1755;-0.02973459764866042
1080;370;1756;0.02973459764866042
1081;371;1724;0.00847089680589278
1082;371;1757;-0.009248100324213674
1083;371;1758;0.0007772035183208941
1084;372;1725;0.008489442506319698
1085;372;1758;-0.0007134274123814217
1086;372;1759;-0.007776015093938273
1087;373;1726;-0.0002557702843655536
1088;373;1759;-0.0013937657516441045
1089;373;1760;0.0016495360360096589
1090;374;1727;0.008333895403290645
1091;374;1760;-0.010859505662749238
1092;374;1761;0.0025256102594586067
1093;375;1728;0.00838744151798132
1094;375;1761;-0.0019507424781725566
1095;375;1762;-0.006436699039808764
1096;376;1729;-0.0010249315395505485
1097;376;1762;-0.002536815894308683
1098;376;1763;0.003561747433859231
1099;377;1730;0.008074459882288238
1100;377;1763;-0.01261259306690083
1101;377;1764;0.004538133184612587
1102;378;1731;0.008158646472405634
1103;378;1764;-0.002936441564394871
1104;378;1765;-0.005222204908010763
1105;379;1732;-0.002312877107639741
1106;379;1765;-0.003429484410977557
1107;379;1766;0.005742361518617298
1108;380;1733;0.007684137704712683
1109;380;1766;-0.014504293683071344
1110;380;1767;0.00682015597835866
1111;381;1734;0.007794285569936445
1112;381;1767;-0.003667785986367385
1113;381;1768;-0.00412649958356906
1114;382;1735;-0.004126499583569048
1115;382;1768;-0.00406651012639014
1116;382;1769;0.00819300970995919
1117;383;1736;0.007153049181393025
1118;383;1769;-0.01652417086861343
1119;383;1770;0.009371121687220402
1120;384;1737;0.007283751669581516
1121;384;1770;-0.004136342506435547
1122;384;1771;-0.0031474091631459693
1123;385;1738;-0.006469428202257345
1124;385;1771;-0.004438309878488595
1125;385;1772;0.01090773808074594
1126;386;1739;0.00647317168229176
1127;386;1772;-0.018652351332620554
1128;386;1773;0.012179179650328789
1129;387;1740;0.006616542545541324
1130;387;1773;-0.004329007346379296
1131;387;1774;-0.0022875351991620283
1132;388;1741;-0.009335206110784965
1133;388;1774;-0.0045340749481900386
1134;388;1775;0.013869281058975003
1135;389;1742;0.005642315939215929
1136;389;1775;-0.02085917471933333
1137;389;1776;0.015216858780117441
1138;390;1743;0.005786369387568915
1139;390;1776;-0.004232172804443643
1140;390;1777;-0.001554196583125272
1141;391;1744;-0.01269926178379532
1142;391;1777;-0.004346797030878241
1143;391;1778;0.017046058814673568
1144;392;1745;0.004668578461381025
1145;392;1778;-0.02310821579614185
1146;392;1779;0.01843963733476083
1147;393;1746;0.004797475386207848
1148;393;1779;-0.003839692231407158
1149;393;1780;-0.0009577831548006899
1150;394;1747;-0.01651144501718737
1151;394;1780;-0.0038800623231379514
1152;394;1781;0.020391507340325292
1153;395;1748;0.003574098932173894
1154;395;1781;-0.02536396838007774
1155;395;1782;0.021789869447903815
1156;396;1749;0.0036718637649183353
1157;396;1782;-0.0031640090584556958
1158;396;1783;-0.0005078547064626395
1159;397;1750;-0.020692634497856424
1160;397;1783;-0.003155445990068599
1161;397;1784;0.02384808048792502
1162;398;1751;0.0023963368363871585
1163;398;1784;-0.027603698048780857
1164;398;1785;0.025207361212393697
1165;399;1752;0.0024536688811631086
1166;399;1785;-0.0022464566647091766
1167;399;1786;-0.00020721221645393216
1168;400;1753;-0.025139266086724794
1169;400;1786;-0.0022179676470293194
1170;400;1787;0.027357233733754108
1171;401;1754;0.0011856049483779066
1172;401;1787;-0.0298285441404103
1173;401;1788;0.028642939192032375
1174;402;1755;0.0012058843833623436
1175;402;1788;-0.0011597857080028243
1176;402;1789;-4.6098675359519676e-05
1177;403;1756;-0.02973459764866042
1178;403;1789;-0.0011366973342249998
1179;403;1790;0.030871294982885416
1180;404;1790;-0.03206560470809559
1181;404;1791;0.03206560470809558
1182;405;1757;0.009248100324213674
1183;405;1792;-0.009248100324213675
1184;406;1758;-6.377610593947226e-05
1185;406;1792;-0.0007588846577665613
1186;406;1793;0.0008226607637060335
1187;407;1759;0.00916978084558238
1188;407;1793;-0.010852116310673796
1189;407;1794;0.0016823354650914195
1190;408;1760;0.009209969626739579
1191;408;1794;-0.0014277094131752263
1192;408;1795;-0.007782260213564351
1193;409;1761;-0.0005748677812860498
1194;409;1795;-0.0020886190860120984
1195;409;1796;0.0026634868672981483
1196;410;1762;0.008973514934117447
1197;410;1796;-0.012600329968457058
1198;410;1797;0.0036268150343396104
1199;411;1763;0.009050845633041598
1200;411;1797;-0.002605420375999622
1201;411;1798;-0.0064454252570419765
1202;412;1764;-0.0016016916202177137
1203;412;1798;-0.00317006720037182
1204;412;1799;0.004771758820589535
1205;413;1765;0.008651689318988319
1206;413;1799;-0.014493322340053214
1207;413;1800;0.0058416330210648935
1208;414;1766;0.008761932164454048
1209;414;1800;-0.0035332270273070914
1210;414;1801;-0.005228705137146955
1211;415;1767;-0.003152369991991275
1212;415;1801;-0.004000679189401726
1213;415;1802;0.007153049181393001
1214;416;1768;0.0081930097099592
1215;416;1802;-0.016524170868613422
1216;416;1803;0.00833116115865422
1217;417;1769;0.00833116115865424
1218;417;1803;-0.004204806260315356
1219;417;1804;-0.004126354898338883
1220;418;1770;-0.005234779180784857
1221;418;1804;-0.004571803003727839
1222;418;1805;0.009806582184512703
1223;419;1771;0.007585719041634563
1224;419;1805;-0.01867580571313279
1225;419;1806;0.011090086671498219
1226;420;1772;0.007744613251874612
1227;420;1806;-0.004607027894927267
1228;420;1807;-0.0031375853569473463
1229;421;1773;-0.007850172303949493
1230;421;1807;-0.0048706907280090805
1231;421;1808;0.012720863031958574
1232;422;1774;0.006821610147352066
1233;422;1808;-0.020919187891464713
1234;422;1809;0.014097577744112647
1235;423;1775;0.0069898936603583275
1236;423;1809;-0.00472240159144246
1237;423;1810;-0.0022674920689158672
1238;424;1776;-0.010984685975673798
1239;424;1810;-0.004884667040031104
1240;424;1811;0.015869353015704905
1241;425;1777;0.005900993614003513
1242;425;1811;-0.023214223536291323
1243;425;1812;0.017313229922287794
1244;426;1778;0.0060621569814682825
1245;426;1812;-0.00453550353163904
1246;426;1813;-0.001526653449829243
1247;427;1779;-0.01459994510335367
1248;427;1813;-0.00460764007824262
1249;427;1814;0.01920758518159629
1250;428;1780;0.004837845477938639
1251;428;1814;-0.025515422168200207
1252;428;1815;0.020677576690261566
1253;429;1781;0.004972461039752448
1254;429;1815;-0.004043974495701694
1255;429;1816;-0.000928486544050754
1256;430;1782;-0.01862586038944812
1257;430;1816;-0.004048397457192741
1258;430;1817;0.022674257846640858
1259;431;1783;0.0036633006965312385
1260;431;1817;-0.027783537626529284
1261;431;1818;0.024120236929998047
1262;432;1784;0.003755617560855836
1263;432;1818;-0.0032718823902102914
1264;432;1819;-0.00048373517064554446
1265;433;1785;-0.022960904547684517
1266;433;1819;-0.0032385841044872427
1267;433;1820;0.026199488652171754
1268;434;1786;0.0024251798634832514
1269;434;1820;-0.030000636199908906
1270;434;1821;0.02757545633642565
1271;435;1787;0.0024713104066561905
1272;435;1821;-0.00227818547449328
1273;435;1822;-0.0001931249321629104
1274;436;1788;-0.027483153484029556
1275;436;1822;-0.002236619389340146
1276;436;1823;0.02971977287336968
1277;437;1789;0.0011827960095845192
1278;437;1823;-0.032179410209888466
1279;437;1824;0.030996614200303946
1280;438;1790;0.0011943097252101686
1281;438;1824;-0.001152421547391941
1282;438;1825;-4.188817781822764e-05
1283;439;1791;-0.03206560470809559
1284;439;1825;-0.0011246410570970949
1285;439;1826;0.03319024576519268
1286;440;1826;-0.03435811557564822
1287;440;1827;0.03435811557564822
1288;441;1792;0.010006984981980237
1289;441;1828;-0.01084742111282852
1290;441;1829;0.000840436130848284
1291;442;1793;0.010029455546967762
1292;442;1829;-0.0007770228905023671
1293;442;1830;-0.009252432656465396
1294;443;1794;-0.0002546260519161932
1295;443;1830;-0.0015152463642293403
1296;443;1831;0.0017698724161455336
1297;444;1795;0.009870879299576451
1298;444;1831;-0.012587197332307905
1299;444;1832;0.0027163180327314535
1300;445;1796;0.009936843101158908
1301;445;1832;-0.0021442819529938918
1302;445;1833;-0.007792561148165017
1303;446;1797;-0.0010213946583399885
1304;446;1833;-0.002782799261951462
1305;446;1834;0.0038041939202914507
1306;447;1798;0.009615492457413794
1307;447;1834;-0.014476608349229744
1308;447;1835;0.004861115891815958
1309;448;1799;0.009721563519463678
1310;448;1835;-0.0032650553304289344
1311;448;1836;-0.006456508189034743
1312;449;1800;-0.002308405993757802
1313;449;1836;-0.003803710558163088
1314;449;1837;0.006112116551920889
1315;450;1801;0.009229384326548684
1316;450;1837;-0.0165131359961302
1317;450;1838;0.00728375166958151
1318;451;1802;0.009371121687220419
1319;451;1838;-0.004136342506435554
1320;451;1839;-0.005234779180784863
1321;452;1803;-0.004126354898338871
1322;452;1839;-0.004571803003727831
1323;452;1840;0.008698157902066708
1324;453;1804;0.008698157902066714
1325;453;1840;-0.01868389461605273
1326;453;1841;0.009985736713986015
1327;454;1805;0.008869223528620086
1328;454;1841;-0.004746880082781268
1329;454;1842;-0.004122343445838818
1330;455;1806;-0.0064830587765709515
1331;455;1842;-0.005074379419508011
1332;455;1843;0.011557438196078962
1333;456;1807;0.008008276084956427
1334;456;1843;-0.020962638744875042
1335;456;1844;0.012954362659918622
1336;457;1808;0.00819832485950614
1337;457;1844;-0.00507780612438107
1338;457;1845;-0.00312051873512507
1339;458;1809;-0.009375176152670188
1340;458;1845;-0.005295188562671506
1341;458;1846;0.01467036471534169
1342;459;1810;0.00715215910894697
1343;459;1846;-0.023308578130314977
1344;459;1847;0.01615641902136801
1345;460;1811;0.007344870520586421
1346;460;1847;-0.0051070231860641
1347;460;1848;-0.0022378473345223207
1348;461;1812;-0.012777726390648754
1349;461;1848;-0.005220065607230663
1350;461;1849;0.017997791997879424
1351;462;1813;0.006134293528071863
1352;462;1849;-0.02566937196817108
1353;462;1850;0.019535078440099215
1354;463;1814;0.006307836986603917
1355;463;1850;-0.004818777199762156
1356;463;1851;-0.0014890597868417608
1357;464;1815;-0.016633602194559872
1358;464;1851;-0.004845304809642464
1359;464;1852;0.021478907004202314
1360;465;1816;0.004976884001243495
1361;465;1852;-0.027990855947863436
1362;465;1853;0.02301397194661994
1363;466;1817;0.005109279779888426
1364;466;1853;-0.004218361631120284
1365;466;1854;-0.0008909181487681424
1366;467;1818;-0.02084835453978777
1367;467;1854;-0.004187510203403055
1368;467;1855;0.0250358647431908
1369;468;1819;0.0037223192751327876
1370;468;1855;-0.030233919590085194
1371;468;1856;0.026511600314952415
1372;469;1820;0.0038011475477371486
1373;469;1856;-0.0033465661600261044
1374;469;1857;-0.0004545813877110442
1375;470;1821;-0.02529727086193237
1376;470;1857;-0.0032913824533664024
1377;470;1858;0.028588653315298772
1378;471;1822;0.002429744321503056
1379;471;1858;-0.03239152069311127
1380;471;1859;0.029961776371608212
1381;472;1823;0.002459637336518784
1382;472;1859;-0.0022825729099164678
1383;472;1860;-0.00017706442660231624
1384;473;1824;-0.029844192652912
1385;473;1860;-0.002230405859891282
1386;473;1861;0.032074598512803275
1387;474;1825;0.0011665292349153228
1388;474;1861;-0.0344918844723607
1389;474;1862;0.03332535523744537
1390;475;1826;0.0011678698104555384
1391;475;1862;-0.001130516897986922
1392;475;1863;-3.735291246861578e-05
1393;476;1827;-0.03435811557564822
1394;476;1863;-0.0010989030388440127
1395;476;1864;0.03545701861449223
1396;477;1864;-0.036584202015415485
1397;477;1865;0.036584202015415485
1398;478;1828;0.01084742111282852
1399;478;1866;-0.01084742111282852
1400;479;1829;-6.341324034591685e-05
1401;479;1866;-0.0008184680511853702
1402;479;1867;0.0008818812915312872
1403;480;1830;0.010767679020694733
1404;480;1867;-0.012575641982840328
1405;480;1868;0.0018079629621455952
1406;481;1831;0.010817324916162371
1407;481;1868;-0.0015549935532711153
1408;481;1869;-0.009262331362891256
1409;482;1832;-0.0005720360797375619
1410;482;1869;-0.0022697200024893397
1411;482;1870;0.0028417560822269015
1412;483;1833;0.01057536041011648
1413;483;1870;-0.014456402290386897
1414;483;1871;0.003881041880270419
1415;484;1834;0.010672414428938294
1416;484;1871;-0.0028650688690239345
1417;484;1872;-0.00780734555991436
1418;485;1835;-0.0015960605613870218
1419;485;1872;-0.003477130073024928
1420;485;1873;0.00507319063441195
1421;486;1836;0.010260218747197836
1422;486;1873;-0.016492301849473163
1423;486;1874;0.006232083102275307
1424;487;1837;0.010401019444209313
1425;487;1874;-0.003931591241951964
1426;487;1875;-0.006469428202257349
1427;488;1838;-0.0031474091631459554
1428;488;1875;-0.004438309878488575
1429;488;1876;0.00758571904163453
1430;489;1839;0.009806582184512686
1431;489;1876;-0.018675805713132772
1432;489;1877;0.008869223528620084
1433;490;1840;0.009985736713986022
1434;490;1877;-0.004746880082781273
1435;490;1878;-0.005238856631204748
1436;491;1841;-0.0052388566312047465
1437;491;1878;-0.005142570021047324
1438;491;1879;0.010381426652252071
1439;492;1842;0.009196722865346828
1440;492;1879;-0.020985422395197188
1441;492;1880;0.011788699529850358
1442;493;1843;0.009405200548796077
1443;493;1880;-0.005293247690999017
1444;493;1881;-0.00411195285779706
1445;494;1844;-0.00787655653553755
1446;494;1881;-0.005572452305666867
1447;494;1882;0.013449008841204417
1448;495;1845;0.008415707297796577
1449;495;1882;-0.0233826552912388
1450;495;1883;0.014966947993442215
1451;496;1846;0.008638213414973285
1452;496;1883;-0.005545070551371366
1453;496;1884;-0.0030931428636019197
1454;497;1847;-0.011049395835303915
1455;497;1884;-0.005708016964865547
1456;497;1885;0.016757412800169458
1457;498;1848;0.007457912941752982
1458;498;1885;-0.025812086946317255
1459;498;1886;0.018354174004564246
1460;499;1849;0.007671579970291656
1461;499;1886;-0.00547594509347233
1462;499;1887;-0.002195634876819327
1463;500;1850;-0.014716301240337057
1464;500;1887;-0.005534444762250021
1465;500;1888;0.020250746002587076
1466;501;1851;0.0063343645964842234
1467;501;1888;-0.028207859114576135
1468;501;1889;0.02187349451809191
1469;502;1852;0.006511948943661121
1470;502;1889;-0.005072651501383625
1471;502;1890;-0.0014392974422774958
1472;503;1853;-0.018795610315499686
1473;503;1890;-0.0050526660957846276
1474;503;1891;0.023848276411284314
1475;504;1854;0.005078428352171198
1476;504;1891;-0.03050955661415638
1477;504;1892;0.025431128261985174
1478;505;1855;0.005198054846894398
1479;505;1892;-0.004353819677154201
1480;505;1893;-0.0008442351697401975
1481;506;1856;-0.02316503415492632
1482;506;1893;-0.004290560572203048
1483;506;1894;0.027455594727129363
1484;507;1857;0.0037459638410774453
1485;507;1894;-0.03268505775890501
1486;507;1895;0.028939093917827577
1487;508;1858;0.00380286737781249
1488;508;1895;-0.003382339361742412
1489;508;1896;-0.0004205280160700783
1490;509;1859;-0.027679203461691733
1491;509;1896;-0.003309033177735674
1492;509;1897;0.030988236639427402
1493;510;1860;0.002407470286493597
1494;510;1897;-0.03474541895328895
1495;510;1898;0.03233794866679534
1496;511;1861;0.0024172859595574243
1497;511;1898;-0.002257887138299685
1498;511;1899;-0.00015939882125773897
1499;512;1862;-0.03219483833945847
1500;512;1899;-0.0021972802894881715
1501;512;1900;0.03439211862894663
1502;513;1863;0.0011362559513126284
1503;513;1900;-0.03673680985343341
1504;513;1901;0.035600553902120774
1505;514;1864;0.0011271834009232524
1506;514;1901;-0.00109454173990149
1507;514;1902;-3.264166102176257e-05
1508;515;1865;-0.036584202015415485
1509;515;1902;-0.0010594275252463407
1510;515;1903;0.03764362954066182
1511;516;1903;-0.03871732921637667
1512;516;1904;0.038717329216376675
1513;517;1866;0.01166588916401389
1514;517;1905;-0.012568406467567171
1515;517;1906;0.0009025173035532824
1516;518;1867;0.011693760691309042
1517;518;1906;-0.0008396213921201412
1518;518;1907;-0.010854139299188902
1519;519;1868;-0.0002529694088744792
1520;519;1907;-0.0016332393334069382
1521;519;1908;0.0018862087422814163
1522;520;1869;0.011532051365380595
1523;520;1908;-0.014435658333197708
1524;520;1909;0.002903606967817112
1525;521;1870;0.011614646208159995
1526;521;1909;-0.002335730511624821
1527;521;1910;-0.009278915696535175
1528;522;1871;-0.0010159730112464852
1529;522;1910;-0.0030233283108794086
1530;522;1911;0.004039301322125894
1531;523;1872;0.011284475632939288
1532;523;1911;-0.016464067092184217
1533;523;1912;0.0051795914592449276
1534;524;1873;0.011419111215061211
1535;524;1912;-0.0035924123508348244
1536;524;1913;-0.007826698864226385
1537;525;1874;-0.002300491860323343
1538;525;1913;-0.004172679821968399
1539;525;1914;0.006473171682291742
1540;526;1875;0.010907738080745933
1541;526;1914;-0.01865235133262055
1542;526;1915;0.007744613251874611
1543;527;1876;0.011090086671498241
1544;527;1915;-0.004607027894927279
1545;527;1916;-0.006483058776570962
1546;528;1877;-0.004122343445838813
1547;528;1916;-0.005074379419508
1548;528;1917;0.009196722865346816
1549;529;1878;0.01038142665225206
1550;529;1917;-0.02098542239519718
1551;529;1918;0.01060399574294512
1552;530;1879;0.010603995742945117
1553;530;1918;-0.0053654385264297385
1554;530;1919;-0.005238557216515378
1555;531;1880;-0.006495451838851334
1556;531;1919;-0.005712199022700901
1557;531;1920;0.012207650861552238
1558;532;1881;0.00968440516346393
1559;532;1920;-0.023429864303478938
1560;532;1921;0.01374545914001503
1561;533;1882;0.009933646450034382
1562;533;1921;-0.005841859132963688
1563;533;1922;-0.004091787317070694
1564;534;1883;-0.009421877442070847
1565;534;1922;-0.0060632068039813
1566;534;1923;0.015485084246052149
1567;535;1884;0.008801159828467468
1568;535;1923;-0.025931230549249014
1569;535;1924;0.01713007072078154
1570;536;1885;0.009054674146147796
1571;536;1924;-0.0060030278887292805
1572;536;1925;-0.0030516462574185156
1573;537;1886;-0.012878228911091926
1574;537;1925;-0.006103877072425503
1575;537;1926;0.01898210598351743
1576;538;1887;0.007730079639069349
1577;538;1926;-0.02841653926286094
1578;538;1927;0.020686459623791616
1579;539;1888;0.007957113111989057
1580;539;1927;-0.005819568225929075
1581;539;1928;-0.0021375448860599827
1582;540;1889;-0.016800843016708283
1583;540;1928;-0.0058202647431801
1584;540;1929;0.022621107759888386
1585;541;1890;0.0064919635380621225
1586;541;1929;-0.03080656950347632
1587;541;1930;0.02431460596541426
1588;542;1891;0.006661280202872067
1589;542;1930;-0.005285821201706245
1590;542;1931;-0.0013754590011658217
1591;543;1892;-0.021077308584830964
1592;543;1931;-0.005221260591301808
1593;543;1932;0.026298569176132772
1594;544;1893;0.005134795741943244
1595;544;1932;-0.03304053998936876
1596;544;1933;0.027905744247425507
1597;545;1894;0.005229463031775652
1598;545;1933;-0.004441306203757391
1599;545;1934;-0.00078815682801826
1600;546;1895;-0.025556754556085165
1601;546;1934;-0.004350363782481973
1602;546;1935;0.029907118338567136
1603;547;1896;0.0037295611938057524
1604;547;1935;-0.03510337308482929
