vertex_index;vertex_x;vertex_y;ldos
46;17.0;-13.856406460551018;0.0064720756522484045
47;15.5;-14.722431864335457;0.0001892934370576459
48;14.0;-15.588457268119894;0.006248003875301584
49;12.5;-16.454482671904334;0.009187507802483693
50;11.0;-17.32050807568877;6.8191035999826e-05
51;9.5;-18.18653347947321;0.00951254223284604
52;8.0;-19.05255888325765;0.011289450335137995
53;26.0;-6.92820323027551;0.0015870682660006402
54;24.5;-7.794228634059949;0.00022112233605976628
55;23.0;-8.660254037844389;0.00317938450302959
56;21.5;-9.526279441628827;0.0008315021863663666
57;20.0;-10.392304845413266;0.0018267485260159907
58;18.5;-11.258330249197703;0.0056959210456889444
59;17.0;-12.124355652982143;0.0005058619493724808
60;15.5;-12.990381056766582;0.004447665003289855
61;14.0;-13.85640646055102;0.008612343176983998
62;12.5;-14.722431864335459;0.00028248104305327027
63;11.0;-15.588457268119898;0.007672656608714722
64;9.5;-16.454482671904334;0.011191534448197147
65;8.0;-17.320508075688775;7.60307713756017e-05
66;6.5;-18.186533479473212;0.011289450335138012
67;5.0;-19.05255888325765;0.013124908003024894
68;24.5;-6.06217782649107;0.0029929880403837344
69;23.0;-6.92820323027551;0.0017235656611798555
70;21.5;-7.794228634059947;0.0007590163564531147
71;20.0;-8.660254037844387;0.005123160766176474
72;18.5;-9.526279441628825;0.0010713083589016245
73;17.0;-10.392304845413264;0.002806875206243623
74;15.5;-11.258330249197703;0.007953463277799897
75;14.0;-12.12435565298214;0.0006818310374803431
76;12.5;-12.99038105676658;0.005775321898340973
77;11.0;-13.85640646055102;0.010899542543639552
78;9.5;-14.722431864335457;0.00033110704527275557
79;8.0;-15.588457268119896;0.009422679318523
80;6.5;-16.454482671904334;0.013218419980181157
81;5.0;-17.32050807568877;6.909209986475256e-05
82;3.5;-18.18653347947321;0.013124908003024911
83;2.0;-19.05255888325765;0.014862329101438372
84;24.5;-4.330127018922192;0.0029929880403837266
85;23.0;-5.196152422706631;0.00017403835839637457
86;21.5;-6.062177826491069;0.004770126140273166
87;20.0;-6.928203230275508;0.0019382892853467763
88;18.5;-7.794228634059945;0.0015089659705378284
89;17.0;-8.660254037844386;0.007346340926536158
90;15.5;-9.526279441628825;0.0013106022171997318
91;14.0;-10.392304845413262;0.003977862354096437
92;12.5;-11.258330249197702;0.010425927921495737
93;11.0;-12.12435565298214;0.0008068630890462988
94;9.5;-12.990381056766578;0.0074312205126172
95;8.0;-13.856406460551018;0.013286442875662623
96;6.5;-14.722431864335457;0.00032044226797997295
97;5.0;-15.588457268119894;0.01137618961293063
98;3.5;-16.454482671904334;0.015098549870641286
99;2.0;-17.32050807568877;5.398078393677406e-05
100;0.5;-18.18653347947321;0.014862329101438396
101;23.0;-3.4641016151377544;0.004610487136380344
102;21.5;-4.330127018922192;0.0031218748150058442
103;20.0;-5.196152422706631;0.0006270062509486479
104;18.5;-6.062177826491069;0.0068676719396506955
105;17.0;-6.928203230275508;0.00219636449873101
106;15.5;-7.794228634059947;0.0024510972846693243
107;14.0;-8.660254037844386;0.009855036686567804
108;12.5;-9.526279441628825;0.0015238980112227503
109;11.0;-10.392304845413262;0.005431999199448626
110;9.5;-11.258330249197702;0.01313542064875121
111;8.0;-12.12435565298214;0.0008446176390907142
112;6.5;-12.990381056766578;0.009480124724881335
113;5.0;-13.856406460551018;0.015515224292015876
114;3.5;-14.722431864335457;0.00026298897287885053
115;2.0;-15.588457268119894;0.013346948689309598
116;0.5;-16.454482671904334;0.016707711767725387
117;23.0;-1.7320508075688779;0.004610487136380333
118;21.5;-2.598076211353315;0.00014464459345193105
119;20.0;-3.4641016151377544;0.0065470483402165595
120;18.5;-4.330127018922192;0.0033444621790521705
121;17.0;-5.196152422706631;0.0012964342762779029
122;15.5;-6.06217782649107;0.009287937215501517
123;14.0;-6.928203230275509;0.0024764536788241466
124;12.5;-7.794228634059947;0.0036283035474421123
125;11.0;-8.660254037844386;0.01271013487590673
126;9.5;-9.526279441628825;0.0016734452479540325
127;8.0;-10.392304845413264;0.0073183844460961295
128;6.5;-11.258330249197703;0.015984099417000172
129;5.0;-12.12435565298214;0.0007395240321378376
130;3.5;-12.99038105676658;0.01173824648258465
131;2.0;-13.856406460551018;0.017356990011365463
132;0.5;-14.722431864335457;0.00018849420292028367
133;21.5;-0.8660254037844386;0.006388388644658689
134;20.0;-1.7320508075688779;0.0047454194220768915
135;18.5;-2.598076211353315;0.0005328021557645935
136;17.0;-3.4641016151377544;0.008805449446775035
137;15.5;-4.330127018922194;0.0036442849902743107
138;14.0;-5.196152422706632;0.0021724888335211603
139;12.5;-6.06217782649107;0.012099863786771643
140;11.0;-6.928203230275509;0.0027566524643933468
141;9.5;-7.794228634059947;0.005159759915521725
142;8.0;-8.660254037844387;0.015990948402579183
143;6.5;-9.526279441628825;0.0016712301261324093
144;5.0;-10.392304845413264;0.009847396096598836
145;3.5;-11.258330249197703;0.01837038126685224
146;2.0;-12.12435565298214;0.0005476883015629
147;0.5;-12.99038105676658;0.013927920394648213
148;21.5;0.8660254037844382;0.006388388644658676
149;20.0;-1.1102230246251565e-15;0.0001218902410089805
150;18.5;-0.8660254037844386;0.008458391194757987
151;17.0;-1.7320508075688779;0.005006248625754916
152;15.5;-2.598076211353317;0.0011202035991899973
153;14.0;-3.4641016151377553;0.01144426649728325
154;12.5;-4.330127018922194;0.0040182180465925905
155;11.0;-5.196152422706632;0.003305738039004938
156;9.5;-6.06217782649107;0.015459267247085975
157;8.0;-6.92820323027551;0.002983765308468894
158;6.5;-7.794228634059948;0.007323019043372524
159;5.0;-8.660254037844387;0.01963213718176598
160;3.5;-9.526279441628827;0.0013179319527255175
161;2.0;-10.392304845413264;0.012574177099242871
162;0.5;-11.258330249197703;0.019999433119651144
163;20.0;1.7320508075688774;0.00827513834925842
164;18.5;0.8660254037844399;0.006549522620666256
165;17.0;6.661338147750939e-16;0.0004500619487792754
166;15.5;-0.8660254037844386;0.01086270294846477
167;14.0;-1.732050807568877;0.005403490129919441
168;12.5;-2.598076211353315;0.0018999540765333239
169;11.0;-3.4641016151377535;0.014613174492432985
170;9.5;-4.330127018922192;0.004467552674686969
171;8.0;-5.196152422706631;0.004859686089207997
172;6.5;-6.0621778264910695;0.01965561747151403
173;5.0;-6.928203230275508;0.002974621248272438
174;3.5;-7.794228634059947;0.0107768059624036
175;2.0;-8.660254037844386;0.022033831174055715
176;0.5;-9.526279441628825;0.0008575944583381569
177;20.0;3.4641016151377544;0.008275138349258403
178;18.5;2.598076211353317;0.00010077482426179404
179;17.0;1.7320508075688774;0.010433352712014836
180;15.5;0.8660254037844382;0.006890598343168329
181;14.0;-2.220446049250313e-16;0.0009434637958737116
182;12.5;-0.8660254037844386;0.013711683621408472
183;11.0;-1.732050807568877;0.00597474910189626
184;9.5;-2.598076211353315;0.0029208847434654055
185;8.0;-3.4641016151377544;0.018646230895231954
186;6.5;-4.330127018922193;0.004968423420800926
187;5.0;-5.196152422706631;0.007337362289411375
188;3.5;-6.06217782649107;0.025075192662905216
189;2.0;-6.928203230275509;0.0019915311681702234
190;0.5;-7.794228634059947;0.014197498669086981
191;18.5;4.330127018922194;0.01020230372637414
192;17.0;3.4641016151377544;0.008483352769497379
193;15.5;2.598076211353315;0.00036611594440322557
194;14.0;1.7320508075688765;0.012933485662808861
195;12.5;0.8660254037844382;0.007461684530112056
196;11.0;-2.220446049250313e-16;0.0015840716173610217
197;9.5;-0.8660254037844386;0.017250645155410808
198;8.0;-1.7320508075688779;0.006807238763192409
199;6.5;-2.598076211353316;0.004364472988104337
200;5.0;-3.4641016151377544;0.02438140124659182
201;3.5;-4.330127018922194;0.005284283865162824
202;2.0;-5.196152422706632;0.012933355126332905
203;0.5;-6.06217782649107;0.02682383328810516
204;18.5;6.062177826491071;0.01020230372637412
205;17.0;5.196152422706632;7.923377978882881e-05
206;15.5;4.330127018922193;0.01237417619731549
207;14.0;3.4641016151377544;0.00894751920088525
208;12.5;2.598076211353316;0.0007477184608914492
209;11.0;1.7320508075688774;0.015921755764067673
210;9.5;0.866025403784439;0.008379812206616712
211;8.0;-2.220446049250313e-16;0.002384927462042913
212;6.5;-0.8660254037844386;0.02207308959183231
213;5.0;-1.732050807568877;0.00811463896844187
214;3.5;-2.598076211353316;0.006964297910314659
215;2.0;-3.4641016151377544;0.03475166691169728
216;0.5;-4.330127018922193;0.0025054952038139735
217;17.0;6.92820323027551;0.01207972224282852
218;15.5;6.06217782649107;0.010473053694122606
219;14.0;5.196152422706631;0.0002771541467866266
220;12.5;4.330127018922194;0.014868331624071446
221;11.0;3.4641016151377544;0.00976875231646337
222;9.5;2.598076211353316;0.0011999383050089116
223;8.0;1.732050807568877;0.019705711485710053
224;6.5;0.8660254037844386;0.009946956783902578
225;5.0;2.220446049250313e-16;0.003420946687528176
226;3.5;-0.8660254037844386;0.030113931153564547
227;2.0;-1.7320508075688772;0.010601919038598627
228;0.5;-2.598076211353316;0.018594886287327996
229;17.0;8.660254037844386;0.0120797222428285
230;15.5;7.794228634059947;5.730264482141911e-05
231;14.0;6.928203230275509;0.014157641045446064
232;12.5;6.06217782649107;0.01108552529547894
233;11.0;5.196152422706632;0.0005335531622779896
234;9.5;4.330127018922194;0.01781614273059107
235;8.0;3.4641016151377544;0.01118029364522843
236;6.5;2.598076211353316;0.001651821100685007
237;5.0;1.7320508075688774;0.0250346097522758
238;3.5;0.8660254037844386;0.013235306118690438
239;2.0;0.0;0.0049798481760436756
240;0.5;-0.8660254037844386;0.05727822116987574
241;28.0;-15.588457268119894;0.0004912579782456758
242;26.5;-16.45448267190433;0.000491257978245675
243;25.0;-17.32050807568877;0.0004912579782456726
244;23.5;-18.186533479473212;0.0004912579782456688
245;22.0;-19.052558883257646;0.0004912579782456657
246;28.0;-13.85640646055102;0.0050386815026340495
247;26.5;-14.722431864335457;0.0023833270242795226
248;25.0;-15.588457268119896;0.0007104885024163497
249;23.5;-16.454482671904337;2.016593704453066e-05
250;22.0;-17.32050807568877;0.0003123593281640544
251;20.5;-18.186533479473212;0.0015870686757749044
252;19.0;-19.05255888325765;0.0015870686757748994
253;28.0;-12.12435565298214;0.011730429030364111
254;26.5;-12.990381056766578;0.0013930387624506346
255;25.0;-13.856406460551018;0.0001321556235164608
256;23.5;-14.722431864335457;0.0014554901132350334
257;22.0;-15.588457268119894;0.0018183006007538634
258;20.5;-16.454482671904334;0.0006233933246945307
259;19.0;-17.32050807568877;0.00022112239315261135
260;17.5;-18.186533479473212;0.002992988813160487
261;16.0;-19.05255888325765;0.00299298881316048
262;28.0;-10.392304845413262;0.007184327789392908
263;26.5;-11.2583302491977;0.0005544466628619358
264;25.0;-12.124355652982139;0.0037051721927180434
265;23.5;-12.990381056766578;0.0024378145560407932
266;22.0;-13.856406460551016;0.00012596344012345346
267;20.5;-14.722431864335455;0.0009871028238412347
268;19.0;-15.588457268119893;0.0031793853239331146
269;17.5;-16.45448267190433;0.0017235661061971595
270;16.0;-17.32050807568877;0.0001740384033323376
271;14.5;-18.18653347947321;0.004610488326788474
272;13.0;-19.052558883257646;0.004610488326788464
273;26.5;-9.526279441628825;0.007184327789392911
274;25.0;-10.392304845413264;0.003747119874145579
275;23.5;-11.258330249197703;1.1805910848038961e-07
276;22.0;-12.12435565298214;0.0024040029105748635
277;20.5;-12.99038105676658;0.0036305416124279345
278;19.0;-13.856406460551018;0.0008315024010566868
279;17.5;-14.722431864335457;0.0007590165524279021
280;16.0;-15.588457268119896;0.004770127371899401
281;14.5;-16.454482671904334;0.003121875621060612
282;13.0;-17.32050807568877;0.00014464463079854817
283;11.5;-18.186533479473212;0.006388390294113408
284;10.0;-19.05255888325765;0.006388390294113395
285;26.5;-7.794228634059946;0.006363828899427054
286;25.0;-8.660254037844386;2.4868211663902236e-05
287;23.5;-9.526279441628825;0.004382509732142414
288;22.0;-10.392304845413262;0.004428120436453534
289;20.5;-11.258330249197702;0.000306722388432723
290;19.0;-12.124355652982139;0.001826748997674672
291;17.5;-12.990381056766578;0.00512316208895474
292;16.0;-13.856406460551018;0.0019382897858048042
293;14.5;-14.722431864335455;0.0006270064128389905
294;13.0;-15.588457268119894;0.006547050030636534
295;11.5;-16.454482671904334;0.0047454206473239585
296;10.0;-17.32050807568877;0.00012189027248052186
297;8.5;-18.186533479473212;0.008275140485863875
298;7.0;-19.05255888325765;0.00827514048586386
299;25.0;-6.9282032302755105;0.006363828899427058
300;23.5;-7.79422863405995;0.005593066432788994
301;22.0;-8.660254037844387;7.372420194653945e-05
302;20.5;-9.526279441628827;0.00335911169444388
303;19.0;-10.392304845413264;0.005695922516351474
304;17.5;-11.258330249197703;0.0010713086355088738
305;16.0;-12.124355652982143;0.0015089663601464114
306;14.5;-12.99038105676658;0.0068676737128543185
307;13.0;-13.85640646055102;0.003344463042578048
308;11.5;-14.722431864335459;0.0005328022933318397
309;10.0;-15.588457268119896;0.008458393378678545
310;8.5;-16.454482671904337;0.006549524311725077
311;7.0;-17.320508075688775;0.00010077485028142438
312;5.5;-18.186533479473212;0.010202306360565485
313;4.0;-19.05255888325765;0.010202306360565468
314;25.0;-5.196152422706632;0.006838872319324325
315;23.5;-6.062177826491071;8.548982975430387e-06
316;22.0;-6.928203230275509;0.005164282454672475
317;20.5;-7.794228634059948;0.0064720773233107425
318;19.0;-8.660254037844386;0.0005058620799838786
319;17.5;-9.526279441628825;0.0028068759309668356
320;16.0;-10.392304845413264;0.007346342823330069
321;14.5;-11.258330249197702;0.002196365065822959
322;13.0;-12.12435565298214;0.0012964346110117093
323;11.5;-12.99038105676658;0.008805451720304556
324;10.0;-13.856406460551018;0.005006249918346971
325;8.5;-14.722431864335457;0.0004500620649833542
326;7.0;-15.588457268119896;0.010433355405862035
327;5.5;-16.454482671904334;0.008483354959862901
328;4.0;-17.32050807568877;7.923380024665391e-05
329;2.5;-18.186533479473212;0.012079725361761337
330;1.0;-19.05255888325765;0.012079725361761315
331;23.5;-4.330127018922193;0.0068388723193243345
332;22.0;-5.19615242270663;0.00733101370517246
333;20.5;-6.0621778264910695;0.00018929348593240322
334;19.0;-6.928203230275507;0.0044476661516580016
335;17.5;-7.794228634059946;0.007953465331350204
336;16.0;-8.660254037844386;0.0013106025555916338
337;14.5;-9.526279441628823;0.0024510979175321984
338;13.0;-10.392304845413262;0.009287939613607315
339;11.5;-11.258330249197702;0.0036442859312131645
340;10.0;-12.124355652982139;0.0011202038884217927
341;8.5;-12.990381056766578;0.010862705753168363
342;7.0;-13.856406460551018;0.006890600122291438
343;5.5;-14.722431864335455;0.00036611603893280613
344;4.0;-15.588457268119894;0.012374179392275062
345;2.5;-16.454482671904334;0.010473056398220439
346;1.0;-17.32050807568877;5.7302659616718296e-05
347;23.5;-2.598076211353316;0.007969934147297027
348;22.0;-3.4641016151377535;4.325709969465246e-05
349;20.5;-4.330127018922193;0.0062480054885095445
350;19.0;-5.19615242270663;0.008612345400654278
351;17.5;-6.0621778264910695;0.000681831213526208
352;16.0;-6.928203230275509;0.003977863381163539
353;14.5;-7.794228634059947;0.009855039231096256
354;13.0;-8.660254037844386;0.002476454318233938
355;11.5;-9.526279441628823;0.002172489394448512
356;10.0;-10.392304845413262;0.011444269452144079
357;8.5;-11.258330249197702;0.005403491525077556
358;7.0;-12.124355652982139;0.0009434640394720443
359;5.5;-12.990381056766578;0.012933489002179737
360;4.0;-13.856406460551018;0.008947521511096559
361;2.5;-14.722431864335455;0.00027715421834665076
362;1.0;-15.588457268119894;0.014157644700888684
363;22.0;-1.7320508075688767;0.007969934147297039
364;20.5;-2.598076211353316;0.009187510174659028
365;19.0;-3.4641016151377535;0.00028248111598866947
366;17.5;-4.330127018922193;0.005775323389504464
367;16.0;-5.196152422706632;0.010425930613425874
368;14.5;-6.06217782649107;0.0015238984046867154
369;13.0;-6.928203230275509;0.0036283044842546084
370;11.5;-7.794228634059947;0.012099866910904892
371;10.0;-8.660254037844386;0.004018219084079364
372;8.5;-9.526279441628825;0.0018999545670933663
373;7.0;-10.392304845413264;0.013711687161706726
374;5.5;-11.258330249197702;0.0074616864566871815
375;4.0;-12.12435565298214;0.0007477186539491752
376;2.5;-12.990381056766578;0.014868335463011289
377;1.0;-13.856406460551018;0.0110855281577143
378;22.0;0.0;0.009512544688943863
379;20.5;-0.8660254037844393;6.81910536064605e-05
380;19.0;-1.7320508075688767;0.007672658589761942
381;17.5;-2.598076211353316;0.010899545357854954
382;16.0;-3.4641016151377553;0.000806863297374904
383;14.5;-4.330127018922194;0.00543200060196766
384;13.0;-5.196152422706632;0.012710138157609357
385;11.5;-6.06217782649107;0.002756653176149264
386;10.0;-6.928203230275509;0.0033057388925324016
387;8.5;-7.794228634059948;0.014613178265492334
388;7.0;-8.660254037844386;0.005974750644550998
389;5.5;-9.526279441628825;0.0015840720263615648
390;4.0;-10.392304845413264;0.015921759874997134
391;2.5;-11.258330249197702;0.009768754838713546
392;1.0;-12.12435565298214;0.0005335533000391517
393;20.5;0.8660254037844375;0.009512544688943875
394;19.0;0.0;0.011191537337803615
395;17.5;-0.8660254037844393;0.00033110713076318373
396;16.0;-1.7320508075688785;0.007431222431326644
397;14.5;-2.598076211353317;0.013135424040260815
398;13.0;-3.4641016151377553;0.0016734456800304603
399;11.5;-4.330127018922194;0.00515976124774974
400;10.0;-5.196152422706632;0.015459271238602874
401;8.5;-6.062177826491071;0.004467553828190024
402;7.0;-6.92820323027551;0.002920885497625393
403;5.5;-7.794228634059948;0.017250649609453845
404;4.0;-8.660254037844387;0.00837981437024849
405;2.5;-9.526279441628825;0.0011999386148278722
406;1.0;-10.392304845413264;0.017816147330643167
407;20.5;2.598076211353316;0.01128945325002592
408;19.0;1.7320508075688785;7.603079100642222e-05
409;17.5;0.8660254037844393;0.009422681751418615
410;16.0;0.0;0.013286446306165519
411;14.5;-0.8660254037844384;0.000844617857167383
412;13.0;-1.7320508075688767;0.007318386335671803
413;11.5;-2.598076211353315;0.015990952531373902
414;10.0;-3.4641016151377535;0.002983766078864387
415;8.5;-4.330127018922193;0.004859687343958222
416;7.0;-5.196152422706631;0.01864623570960927
417;5.5;-6.0621778264910695;0.006807240520792433
418;4.0;-6.928203230275509;0.0023849280778210176
419;2.5;-7.794228634059947;0.01970571657364074
420;1.0;-8.660254037844386;0.01118029653193255
421;19.0;3.4641016151377553;0.011289453250025935
422;17.5;2.598076211353316;0.013218423393120814
423;16.0;1.7320508075688767;0.0003204423507168006
424;14.5;0.8660254037844384;0.009480127172609109
425;13.0;0.0;0.01598410354402645
426;11.5;-0.8660254037844384;0.0016712305576369064
427;10.0;-1.7320508075688767;0.0073230209341448
428;8.5;-2.598076211353316;0.01965562254651067
429;7.0;-3.4641016151377544;0.004968424703626664
430;5.5;-4.330127018922193;0.004364474114992658
431;4.0;-5.196152422706632;0.022073095291009932
432;2.5;-6.06217782649107;0.009946959352164404
433;1.0;-6.928203230275509;0.001651821527178175
434;19.0;5.196152422706632;0.013124911391820173
435;17.5;4.330127018922193;6.909211770403914e-05
436;16.0;3.4641016151377535;0.01137619255021426
437;14.5;2.598076211353315;0.01551522829798061
438;13.0;1.7320508075688767;0.0007395242230797947
439;11.5;0.8660254037844384;0.009847398639154443
440;10.0;0.0;0.01963214225070011
441;8.5;-0.8660254037844393;0.0029746220163069767
442;7.0;-1.7320508075688776;0.007337364183887025
443;5.5;-2.598076211353316;0.024381407541765678
444;4.0;-3.464101615137755;0.008114641063607054
445;2.5;-4.330127018922194;0.0034209475708020243
446;1.0;-5.196152422706632;0.025034616216105303
447;17.5;6.06217782649107;0.01312491139182019
448;16.0;5.196152422706631;0.015098553769022497
449;14.5;4.330127018922193;0.00026298904078148635
450;13.0;3.4641016151377544;0.011738249513349794
451;11.5;2.598076211353316;0.018370386010006318
452;10.0;1.7320508075688776;0.0013179322930099455
453;8.5;0.8660254037844384;0.010776808744928909
454;7.0;0.0;0.025075199137213035
455;5.5;-0.8660254037844384;0.005284285229542388
456;4.0;-1.7320508075688772;0.006964299708466692
457;2.5;-2.598076211353316;0.03011393892885319
458;1.0;-3.4641016151377544;0.013235309535990062
459;17.5;7.794228634059948;0.014862332938828427
460;16.0;6.928203230275509;5.3980797874385405e-05
461;14.5;6.0621778264910695;0.013346952135434801
462;13.0;5.196152422706632;0.01735699449286626
463;11.5;4.330127018922193;0.0005476884429736928
464;10.0;3.464101615137755;0.012574180345841708
465;8.5;2.5980762113533156;0.02203383686309697
466;7.0;1.7320508075688772;0.001991531682375091
467;5.5;0.8660254037844388;0.012933358465670017
468;4.0;0.0;0.034751675884429525
469;2.5;-0.8660254037844386;0.010601921775968913
470;1.0;-1.7320508075688772;0.004979849461819253
471;16.0;8.660254037844386;0.014862332938828448
472;14.5;7.794228634059947;0.01670771608158544
473;13.0;6.928203230275509;0.0001884942515886993
474;11.5;6.06217782649107;0.013927923990777727
475;10.0;5.196152422706632;0.0199994382834194
476;8.5;4.330127018922193;0.0008575946797653876
477;7.0;3.4641016151377544;0.014197502334820606
478;5.5;2.598076211353316;0.026823840213904517
479;4.0;1.7320508075688772;0.0025054958507221632
480;2.5;0.8660254037844386;0.01859489108844837
481;1.0;0.0;0.057278235958868204
