edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1321;450;2434;-0.00734062884592262
1322;451;2394;0.000939886294922993
1323;451;2434;-0.0028221641842145133
1324;451;2435;0.0018822778892915199
1325;452;2395;0.010121040342366378
1326;452;2435;-0.0067331295555334535
1327;452;2436;-0.0033879107868329253
1328;453;2396;0.0019625032124569114
1329;453;2436;0.0014458181358542467
1330;453;2437;-0.0034083213483111583
1331;454;2397;0.003574079060634126
1332;454;2437;-0.00690080494739447
1333;454;2438;0.003326725886760345
1334;455;2398;0.008853653470753422
1335;455;2438;-0.004932360014018485
1336;455;2439;-0.003921293456734937
1337;456;2399;0.00027249390482997864
1338;456;2439;0.0002998022940520642
1339;456;2440;-0.0005722961988820429
1340;457;2400;0.00442894114350112
1341;457;2440;-0.008836033251301854
1342;457;2441;0.004407092107800735
1343;458;2401;0.008092308488253465
1344;458;2441;-0.004734677635308023
1345;458;2442;-0.0033576308529454425
1346;459;2402;-0.0005356906295364099
1347;459;2442;-0.0004576900127813131
1348;459;2443;0.0009933806423177232
1349;460;2403;0.003926038937009035
1350;460;2443;-0.00999152213551405
1351;460;2444;0.0060654831985050145
1352;461;2404;0.008011203585003408
1353;461;2444;-0.005654865038035169
1354;461;2445;-0.0023563385469682397
1355;462;2405;-0.0011549059469385431
1356;462;2445;-0.0005310691041327078
1357;462;2446;0.001685975051071251
1358;463;2406;0.002441823814050945
1359;463;2446;-0.010690590113568817
1360;463;2447;0.008248766299517872
1361;464;2407;0.008248766299517813
1362;464;2447;-0.0073535290013550005
1363;464;2448;-0.0008952372981628117
1364;465;2408;-0.001533059721109239
1365;465;2448;-0.0001975353236864672
1366;465;2449;0.001730595044795706
1367;466;2409;0.00017287078777572756
1368;466;2449;-0.010848070292831156
1369;466;2450;0.010675199505055417
1370;467;2410;0.008427507225844089
1371;467;2450;-0.009595401564414735
1372;467;2451;0.0011678943385706473
1373;468;2411;-0.001546080316883123
1374;468;2451;0.00019527266577023898
1375;468;2452;0.0013508076511128844
1376;469;2412;-0.002651350239961576
1377;469;2452;-0.010393715879822431
1378;469;2453;0.013045066119784007
1379;470;2413;0.008262073780063267
1380;470;2453;-0.01211437561492416
1381;470;2454;0.003852301834860892
1382;471;2414;-0.0012008084861917217
1383;471;2454;0.000392091394688643
1384;471;2455;0.0008087170915030788
1385;472;2415;-0.005756009219584091
1386;472;2455;-0.009405978285791514
1387;472;2456;0.015161987505375615
1388;473;2416;0.007635291207905993
1389;473;2456;-0.014638957560517103
1390;473;2457;0.0070036663526111065
1391;474;2417;-0.0006426340198340728
1392;474;2457;0.0003136026266478087
1393;474;2458;0.00032903139318626407
1394;475;2418;-0.008911071461722035
1395;475;2458;-0.008074880823353756
1396;475;2459;0.016985952285075788
1397;476;2419;0.0065991185080302335
1398;476;2459;-0.016973142530957115
1399;476;2460;0.010374024022926871
1400;477;2420;-6.974007101932464e-05
1401;477;2460;4.326722678503761e-05
1402;477;2461;2.647284423428694e-05
1403;478;2421;-0.012001039907131772
1404;478;2461;-0.006600096748880184
1405;478;2462;0.018601136656011957
1406;479;2422;0.005300386509759402
1407;479;2462;-0.019038238441896012
1408;479;2463;0.01373785193213661
1409;480;2423;0.0003584200973085628
1410;480;2463;-0.0002615177878816903
1411;480;2464;-9.690230942687251e-05
1412;481;2424;-0.01501733442454415
1413;481;2464;-0.005119747793983586
1414;481;2465;0.020137082218527738
1415;482;2425;0.003894887459475921
1416;482;2465;-0.020853191005032606
1417;482;2466;0.016958303545556684
1418;483;2426;0.0005640536684236169
1419;483;2466;-0.0004623228970123964
1420;483;2467;-0.0001017307714112205
1421;484;2427;-0.018000551866652156
1422;484;2467;-0.0037012405868114243
1423;484;2468;0.021701792453463584
1424;485;2428;0.002499914654223977
1425;485;2468;-0.022485611180048326
1426;485;2469;0.019985696525824333
1427;486;2429;0.0005433575912667844
1428;486;2469;-0.0004853878146032198
1429;486;2470;-5.7969776663564665e-05
1430;487;2430;-0.020987415465118585
1431;487;2470;-0.002368417792618645
1432;487;2471;0.023355833257737216
1433;488;2431;0.0011879891666226453
1434;488;2471;-0.024011150381205756
1435;488;2472;0.02282316121458311
1436;489;2432;0.00033643632124411563
1437;489;2472;-0.00032057689162517684
1438;489;2473;-1.5859429618938777e-05
1439;490;2433;-0.02398798260094085
1440;490;2473;-0.001130780768120177
1441;490;2474;0.02511876336906102
1442;491;2474;-0.02549454257572363
1443;491;2475;0.02549454257572363
1444;492;2434;0.010162793030137134
1445;492;2476;-0.008325608936750814
1446;492;2477;-0.001837184093386319
1447;493;2435;0.004850851666241933
1448;493;2477;0.00131478919193077
1449;493;2478;-0.006165640858172704
1450;494;2436;0.0019420926509786786
1451;494;2478;-0.00490586032960978
1452;494;2479;0.002963767678631102
1453;495;2437;0.010309126295705627
1454;495;2479;-0.006673738816337348
1455;495;2480;-0.0036353874793682776
1456;496;2438;0.0016056341272581397
1457;496;2480;0.0011745139297293116
1458;496;2481;-0.0027801480569874535
1459;497;2439;0.0036214911626828734
1460;497;2481;-0.00788740584490557
1461;497;2482;0.004265914682222697
1462;498;2440;0.009408329450183899
1463;498;2482;-0.005805656579461646
1464;498;2483;-0.0036026728707222516
1465;499;2441;0.000327585527507288
1466;499;2483;0.0002515024577443106
1467;499;2484;-0.0005790879852515985
1468;500;2442;0.003815320865726755
1469;500;2484;-0.009510610230154613
1470;500;2485;0.005695289364427863
1471;501;2443;0.008998141493196322
1472;501;2485;-0.006188612466852106
1473;501;2486;-0.00280952902634422
1474;502;2444;-0.0004106181604698459
1475;502;2486;-0.00021119571825757891
1476;502;2487;0.000621813878727425
1477;503;2445;0.0028874076511009473
1478;503;2487;-0.010493368331477345
1479;503;2488;0.007605960680376398
1480;504;2446;0.009004615062497567
1481;504;2488;-0.007471555341388377
1482;504;2489;-0.0015330597211091904
1483;505;2447;-0.0008952372981628704
1484;505;2489;-0.00019753532368647382
1485;505;2490;0.0010927726218493443
1486;506;2448;0.0010927726218492812
1487;506;2490;-0.01095668271073246
1488;506;2491;0.009863910088883182
1489;507;2449;0.00911747524803545
1490;507;2491;-0.009393840992193859
1491;507;2492;0.0002763657441584091
1492;508;2450;-0.0010797979406406823
1493;508;2492;3.3260486944743225e-05
1494;508;2493;0.001046537453695939
1495;509;2451;-0.0013631670043408864
1496;509;2493;-0.010854778042157225
1497;509;2494;0.012217945046498112
1498;510;2452;0.009042908228709548
1499;510;2494;-0.011716696184131539
1500;510;2495;0.002673787955421991
1501;511;2453;-0.0009306905048598444
1502;511;2495;0.00021925458221320608
1503;511;2496;0.0007114359226466386
1504;512;2454;-0.004244393229549536
1505;512;2496;-0.010202975595098682
1506;512;2497;0.01444736882464822
1507;513;2455;0.008597261194288434
1508;513;2497;-0.014188090741210233
1509;513;2498;0.005590829546921798
1510;514;2456;-0.0005230299448585118
1511;514;2498;0.00021100391916753175
1512;514;2499;0.00031202602569098
1513;515;2457;-0.007317268979258915
1514;515;2499;-0.009124267061799309
1515;515;2500;0.01644153604105822
1516;516;2458;0.007745849430167493
1517;516;2500;-0.016588410532296732
1518;516;2501;0.008842561102129241
1519;517;2459;-1.280975411866987e-05
1520;517;2501;6.951780229206142e-06
1521;517;2502;5.857973889463729e-06
1522;518;2460;-0.010417291249711906
1523;518;2502;-0.007794288077229107
1524;518;2503;0.018211579326941008
1525;519;2461;0.006573623904645897
1526;519;2503;-0.018782617413695753
1527;519;2504;0.01220899350904985
1528;520;2462;0.00043710178588405257
1529;520;2504;-0.00028805035108656887
1530;520;2505;-0.00014905143479748375
1531;521;2463;-0.01347633414425492
1532;521;2505;-0.0063684432248183615
1533;521;2506;0.01984477736907328
1534;522;2464;0.005216650103410459
1535;522;2506;-0.0207316216824987
1536;522;2507;0.015514971579088242
1537;523;2465;0.0007161087865048678
1538;523;2507;-0.0005414898281580287
1539;523;2508;-0.00017461895834683903
1540;524;2466;-0.016495980648544285
1541;524;2508;-0.0049463021904313075
1542;524;2509;0.0214422828389756
1543;525;2467;0.0038029713582226447
1544;525;2509;-0.02246513338914901
1545;525;2510;0.01866216203092636
1546;526;2468;0.0007838187265847563
1547;526;2510;-0.0006560036360261929
1548;526;2511;-0.00012781509055856318
1549;527;2469;-0.01950030871122113
1550;527;2511;-0.0035776132612277264
1551;527;2512;0.02307792197244885
1552;528;2470;0.002426387569282211
1553;528;2512;-0.024043773517674085
1554;528;2513;0.021617385948391875
1555;529;2471;0.0006553171234685404
1556;529;2513;-0.0005920487509275165
1557;529;2514;-6.3268372541024e-05
1558;530;2472;-0.022502584322957934
1559;530;2514;-0.0022856236149713218
1560;530;2515;0.024788207937929248
1561;531;2473;0.0011466401977391159
1562;531;2515;-0.02553198291872257
1563;531;2516;0.024385342720983454
1564;532;2474;0.00037577920666260675
1565;532;2516;-0.0003597614335054885
1566;532;2517;-1.601777315711852e-05
1567;533;2475;-0.02549454257572363
1568;533;2517;-0.0010867173927723228
1569;533;2518;0.026581259968495953
1570;534;2518;-0.0269857124419304
1571;534;2519;0.026985712441930397
1572;535;2476;0.008325608936750814
1573;535;2520;-0.008325608936750814
1574;536;2477;0.0005223949014555492
1575;536;2520;-0.002367348855092044
1576;536;2521;0.0018449539536364947
1577;537;2478;0.011071501187782485
1578;537;2521;-0.008338175163561721
1579;537;2522;-0.002733326024220763
1580;538;2479;0.003709971137706246
1581;538;2522;0.0015160952198057496
1582;538;2523;-0.005226066357511996
1583;539;2480;0.002460873549638967
1584;539;2523;-0.006363736462458778
1585;539;2524;0.003902862912819811
1586;540;2481;0.010667553901893024
1587;540;2524;-0.0071474165205465
1588;540;2525;-0.0035201373813465234
1589;541;2482;0.0015397418972389503
1590;541;2525;0.0009394306318999208
1591;541;2526;-0.0024791725291388716
1592;542;2483;0.0033511704129779414
1593;542;2526;-0.008695245535274117
1594;542;2527;0.005344075122296177
1595;543;2484;0.010089698215406208
1596;543;2527;-0.006987983921264089
1597;543;2528;-0.003101714294142119
1598;544;2485;0.0004933231024242429
1599;544;2528;0.00025324895265353296
1600;544;2529;-0.0007465720550777757
1601;545;2486;0.0030207247446017993
1602;545;2529;-0.010069576218206954
1603;545;2530;0.007048851473605163
1604;546;2487;0.009871554452749922
1605;546;2530;-0.007823794774112172
1606;546;2531;-0.0020477596786377494
1607;547;2488;-0.00013440533898802047
1608;547;2531;-3.846544878777714e-05
1609;547;2532;0.00017287078777579763
1610;548;2489;0.001730595044795662
1611;548;2532;-0.010848070292831143
1612;548;2533;0.009117475248035493
1613;549;2490;0.009863910088883114
1614;549;2533;-0.009393840992193848
1615;549;2534;-0.00047006909668926525
1616;550;2491;-0.00047006909668932537
1617;550;2534;-2.4883088079461156e-05
1618;550;2535;0.0004949521847687865
1619;551;2492;-0.0003096262311031523
1620;551;2535;-0.011081493223785686
1621;551;2536;0.011391119454888838
1622;552;2493;0.009808240588461286
1623;552;2536;-0.011468156147967814
1624;552;2537;0.001659915559506527
1625;553;2494;-0.0005012488623665861
1626;553;2537;7.536523638200764e-05
1627;553;2538;0.00042588362598457874
1628;554;2495;-0.002893042537635197
1629;554;2538;-0.010771360679543176
1630;554;2539;0.013664403217178368
1631;555;2496;0.009491539672452042
1632;555;2539;-0.013816098001330854
1633;555;2540;0.004324558328878813
1634;556;2497;-0.0002592780834379781
1635;556;2540;8.342745348155912e-05
1636;556;2541;0.0001758506299564186
1637;557;2498;-0.00580183346608933
1638;557;2541;-0.009985989042095597
1639;557;2542;0.015787822508184928
1640;558;2499;0.008812241036108328
1641;558;2542;-0.01621597426899072
1642;558;2543;0.00740373323288239
1643;559;2500;0.00014687449123851137
1644;559;2543;-6.848041274220595e-05
1645;559;2544;-7.839407849630543e-05
1646;560;2501;-0.008849512882358454
1647;560;2544;-0.008861004463629692
1648;560;2545;0.017710517345988143
1649;561;2502;0.007788430103339643
1650;561;2545;-0.01849738819741816
1651;561;2546;0.010708958094078519
1652;562;2503;0.0005710380867547443
1653;562;2546;-0.00033604018205068205
1654;562;2547;-0.00023499790470406224
1655;563;2504;-0.011920943157963299
1656;563;2547;-0.007547198649492142
1657;563;2548;0.01946814180745544
1658;564;2505;0.006517494659615845
1659;564;2548;-0.020569645911124625
1660;564;2549;0.014052151251508795
1661;565;2506;0.0008868443134254202
1662;565;2549;-0.0006136158479036503
1663;565;2550;-0.00027322846552176955
1664;566;2507;-0.014973481750930212
1665;566;2550;-0.006164298287136201
1666;566;2551;0.021137780038066413
1667;567;2508;0.005120921148778146
1668;567;2551;-0.0224173139970343
1669;567;2552;0.017296392848256154
1670;568;2509;0.0010228505501734045
1671;568;2552;-0.0007969466703805652
1672;568;2553;-0.000225903879792839
1673;569;2510;-0.018006158394900173
1674;569;2553;-0.0047871784704878895
1675;569;2554;0.022793336865388064
1676;570;2511;0.0037054283517862895
1677;570;2554;-0.024074062156425796
1678;570;2555;0.020368633804639512
1679;571;2512;0.0009658515452252215
1680;571;2555;-0.0008230582077369661
1681;571;2556;-0.0001427933374882555
1682;572;2513;-0.021025337197464355
1683;572;2556;-0.0034573232531621683
1684;572;2557;0.024482660450626526
1685;573;2514;0.0023488919875123446
1686;573;2557;-0.02559466751411721
1687;573;2558;0.023245775526604846
1688;574;2515;0.0007437749807933198
1689;574;2558;-0.0006787067095862418
1690;574;2559;-6.506827120707803e-05
1691;575;2516;-0.024025581287477966
1692;575;2559;-0.0022006819848510127
1693;575;2560;0.026226263272328975
1694;576;2517;0.0011027351659294413
1695;576;2560;-0.027036234397456876
1696;576;2561;0.025933499231527435
1697;577;2518;0.0004044524734344489
1698;577;2561;-0.0003888646336638763
1699;577;2562;-1.5587839770572598e-05
1700;578;2519;-0.0269857124419304
1701;578;2562;-0.0010400454670670557
1702;578;2563;0.02802575790899746
1703;579;2563;-0.02844888675993864
1704;579;2564;0.028448886759938636
1705;580;2520;0.010692957791842858
1706;580;2565;-0.009330606955248883
1707;580;2566;-0.0013623508365939758
1708;581;2521;0.006493221209925227
1709;581;2566;0.0010615196504345766
1710;581;2567;-0.007554740860359802
1711;582;2522;0.0012172308044150126
1712;582;2567;-0.004320279912343418
1713;582;2568;0.0031030491079284063
1714;583;2523;0.011589802819970785
1715;583;2568;-0.008571233373253651
1716;583;2569;-0.0030185694467171386
1717;584;2524;0.0032445536077266896
1718;584;2569;0.0013778722951593532
1719;584;2570;-0.0046224259028860406
1720;585;2525;0.002580706749446603
1721;585;2570;-0.007465229098370383
1722;585;2571;0.00488452234892378
1723;586;2526;0.011174418064412987
1724;586;2571;-0.008014313462086083
1725;586;2572;-0.003160104602326903
1726;587;2527;0.0016439087989679078
1727;587;2572;0.0007564209673397511
1728;587;2573;-0.0024003297663076585
1729;588;2528;0.0028484653414885854
1730;588;2573;-0.009370315975458567
1731;588;2574;0.00652185063396998
1732;589;2529;0.01081614827328473
1733;589;2574;-0.008400564465372089
1734;589;2575;-0.0024155838079126415
1735;590;2530;0.0007749433005070072
1736;590;2575;0.00024723630227766955
1737;590;2576;-0.0010221796027846777
1738;591;2531;0.002086225127425525
1739;591;2576;-0.010513732353269648
1740;591;2577;0.008427507225844125
1741;592;2532;0.010675199505055345
1742;592;2577;-0.00959540156441472
1743;592;2578;-0.0010797979406406257
1744;593;2533;0.00027636574415835634
1745;593;2578;3.326048694473516e-05
1746;593;2579;-0.0003096262311030915
1747;594;2534;0.0004949521847687267
1748;594;2579;-0.01108149322378569
1749;594;2580;0.010586541039016961
1750;595;2535;0.0105865410390169
1751;595;2580;-0.011383765907058023
1752;595;2581;0.0007972248680411242
1753;596;2536;7.703669307897885e-05
1754;596;2581;-5.6436004922345165e-06
1755;596;2582;-7.139309258674434e-05
1756;597;2537;-0.0017352807958885348
1757;597;2582;-0.011110559398114839
1758;597;2583;0.012845840194003373
1759;598;2538;0.010345477053558597
1760;598;2583;-0.013552624289752246
1761;598;2584;0.003207147236193647
1762;599;2539;0.0001516947841524976
1763;599;2584;-3.7069687459031745e-05
1764;599;2585;-0.00011462509669346582
1765;600;2540;-0.00440798578236037
1766;600;2585;-0.010641256158060237
1767;600;2586;0.015049241940420607
1768;601;2541;0.009810138412139178
1769;601;2586;-0.01588966104892487
1770;601;2587;0.006079522636785692
1771;602;2542;0.00042815176080578967
1772;602;2587;-0.00016782665138632125
1773;602;2588;-0.00026032510941946866
1774;603;2543;-0.007335252820140184
1775;603;2588;-0.009768450871657577
1776;603;2589;0.017103703691797763
1777;604;2544;0.008939398542125996
1778;604;2589;-0.01820817784348617
1779;604;2590;0.009268779301360174
1780;605;2545;0.000786870851430019
1781;605;2590;-0.0004081966225682899
1782;605;2591;-0.00037867422886172906
1783;606;2546;-0.010372917912027838
1784;606;2591;-0.008622365427388909
1785;606;2592;0.018995283339416746
1786;607;2547;0.007782196554196201
1787;607;2592;-0.020378595632934326
1788;607;2593;0.012596399078738118
1789;608;2548;0.0011015041036691819
1790;608;2593;-0.0006911807204402264
1791;608;2594;-0.0004103233832289556
1792;609;2549;-0.013438535403605144
1793;609;2594;-0.0073278418421232625
1794;609;2595;0.02076637724572841
1795;610;2550;0.0064375267526579705
1796;610;2595;-0.02234078714864527
1797;610;2596;0.015903260395987242
1798;611;2551;0.0012795339589678904
1799;611;2596;-0.0009218138124999383
1800;611;2597;-0.00035772014646795204
1801;612;2552;-0.01649944617787559
1802;612;2597;-0.0059784552723900364
1803;612;2598;0.022477901450265625
1804;613;2553;0.005013082350280728
1805;613;2598;-0.024093328691360712
1806;613;2599;0.019080246341079986
1807;614;2554;0.0012807252910377383
1808;614;2599;-0.0010237804547977968
1809;614;2600;-0.00025694483623994155
1810;615;2555;-0.019545575596902565
1811;615;2600;-0.004634681026953128
1812;615;2601;0.024180256623855693
1813;616;2556;0.003600116590650424
1814;616;2601;-0.02567152170606002
1815;616;2602;0.0220714051154096
1816;617;2557;0.0011120070634906892
1817;617;2602;-0.0009627252004672233
1818;617;2603;-0.00014928186302346597
1819;618;2558;-0.022567068817018567
1820;618;2603;-0.0033356471672314476
1821;618;2604;0.02590271598425002
1822;619;2559;0.0022657502560580914
1823;619;2604;-0.02712658120512946
1824;619;2605;0.02486083094907137
1825;620;2560;0.0008099711251279023
1826;620;2605;-0.0007457512865165955
1827;620;2606;-6.421983861130685e-05
1828;621;2561;-0.02554463459786356
1829;621;2606;-0.002111467738686949
1830;621;2607;0.027656102336550505
1831;622;2562;0.0010556333068376283
1832;622;2607;-0.02851129063366855
1833;622;2608;0.02745565732683091
1834;623;2563;0.0004231288509411817
1835;623;2608;-0.00040840058857864264
1836;623;2609;-1.472826236253922e-05
1837;624;2564;-0.028448886759938632
1838;624;2609;-0.0009902484011443322
1839;624;2610;0.02943913516108297
1840;625;2610;-0.02987172099745576
1841;625;2611;0.029871720997455754
1842;626;2565;0.009330606955248883
1843;626;2612;-0.009330606955248883
1844;627;2566;0.00030083118615939963
1845;627;2612;-0.0020603632210865275
1846;627;2613;0.0017595320349271279
1847;628;2567;0.011875020772703223
1848;628;2613;-0.009759266244737726
1849;628;2614;-0.0021157545279654956
1850;629;2568;0.005468184265325244
1851;629;2614;0.0013564296644594782
1852;629;2615;-0.006824613929784722
1853;630;2569;0.0016406971515577863
1854;630;2615;-0.005814408220009251
1855;630;2616;0.004173711068451465
1856;631;2570;0.012087655001256425
1857;631;2616;-0.009165898058440206
1858;631;2617;-0.0029217569428162185
1859;632;2571;0.0031297911131623027
1860;632;2617;0.0011562145247089265
1861;632;2618;-0.004286005637871229
1862;633;2572;0.0024036836349871525
1863;633;2618;-0.008347944596440886
1864;633;2619;0.005944260961453732
1865;634;2573;0.011770645741766226
1866;634;2619;-0.009173044439510501
1867;634;2620;-0.002597601302255728
1868;635;2574;0.00187871383140211
1869;635;2620;0.0005956843972279471
1870;635;2621;-0.0024743982286300576
1871;636;2575;0.0021683475056349707
1872;636;2621;-0.00993171405432338
1873;636;2622;0.007763366548688408
1874;637;2576;0.011535911956054325
1875;637;2622;-0.009989831639171252
1876;637;2623;-0.0015460803168830745
1877;638;2577;0.0011678943385705996
1878;638;2623;0.00019527266577022516
1879;638;2624;-0.0013631670043408246
1880;639;2578;0.0010465374536958905
1881;639;2624;-0.010854778042157225
1882;639;2625;0.009808240588461335
1883;640;2579;0.011391119454888781
1884;640;2625;-0.011468156147967819
1885;640;2626;7.703669307903722e-05
1886;641;2580;0.0007972248680410872
1887;641;2626;-5.643600492238527e-06
1888;641;2627;-0.0007915812675488507
1889;642;2581;-0.00079158126754889
1890;642;2627;-0.011223163720861119
1891;642;2628;0.012014744988410018
1892;643;2582;0.011181952490701585
1893;643;2628;-0.013416423526201057
1894;643;2629;0.0022344710354994727
1895;644;2583;0.0007067840957488547
1896;644;2629;-0.0001221566925839774
1897;644;2630;-0.0005846274031648772
1898;645;2584;-0.0031700775487346153
1899;645;2630;-0.011080689534005594
1900;645;2631;0.014250767082740229
1901;646;2585;0.010755881254753703
1902;646;2631;-0.015637004600133637
1903;646;2632;0.004881123345379935
1904;647;2586;0.0008404191085042656
1905;647;2632;-0.0002696795254268344
1906;647;2633;-0.0005707395830774312
1907;648;2587;-0.0059116959853993695
1908;648;2633;-0.010492991487124922
1909;648;2634;0.016404687472524278
1910;649;2588;0.010028775981077044
1911;649;2634;-0.01794108356485761
1912;649;2635;0.007912307583780562
1913;650;2589;0.0011044741516884125
1914;650;2635;-0.0004976755675001268
1915;650;2636;-0.0006067985841882858
1916;651;2590;-0.008860582678791884
1917;651;2636;-0.009563023654820804
1918;651;2637;0.018423606333612685
1919;652;2591;0.009001039656250636
1920;652;2637;-0.020174774786556784
1921;652;2638;0.011173735130306145
1922;653;2592;0.0013833122935175807
1923;653;2638;-0.0007794828828105822
1924;653;2639;-0.0006038294107069981
1925;654;2593;-0.011905218358297904
1926;654;2639;-0.008407352012492547
1927;654;2640;0.020312570370790456
1928;655;2594;0.007738165225352218
1929;655;2640;-0.022239799350537534
1930;655;2641;0.014501634125185313
1931;656;2595;0.0015744099029168612
1932;656;2641;-0.0010411471294216718
1933;656;2642;-0.0005332627734951896
1934;657;2596;-0.01498144658348732
1935;657;2642;-0.007128358042674036
1936;657;2643;0.022109804626161314
1937;658;2597;0.006336175418857974
1938;658;2643;-0.02409673261114497
1939;658;2644;0.01776055719228697
1940;659;2598;0.00161542724109509
1941;659;2644;-0.0012043425154639274
1942;659;2645;-0.0004110847256311637
1943;660;2599;-0.018056465886282187
1944;660;2645;-0.005802157557619845
1945;660;2646;0.023858623443902032
1946;661;2600;0.004891625863193077
1947;661;2646;-0.02575329505413738
1948;661;2647;0.0208616691909443
1949;662;2601;0.0014912650822042918
1950;662;2647;-0.0012190165874293448
1951;662;2648;-0.0002722484947749468
1952;663;2602;-0.021108679914942377
1953;663;2648;-0.00448222179644987
1954;663;2649;0.025590901711392243
1955;664;2603;0.0034849290302549135
1956;664;2649;-0.027246689732688605
1957;664;2650;0.02376176070243369
1958;665;2604;0.0012238652208794352
1959;665;2650;-0.001074615438890769
1960;665;2651;-0.00014924978198867152
1961;666;2605;-0.024115079662554783
1962;666;2651;-0.0032088412733497574
1963;666;2652;0.027323920935904543
1964;667;2606;0.0021756875772982543
1965;667;2652;-0.028626987773467834
1966;667;2653;0.02645130019616957
1967;668;2607;0.0008551882971180409
1968;668;2653;-0.0007937901729179009
1969;668;2654;-6.139812420014002e-05
1970;669;2608;-0.02704725673825227
1971;669;2654;-0.002016515705150155
1972;669;2655;0.029063772443402427
1973;670;2609;0.0010049766635068713
1974;670;2655;-0.029944673741807936
1975;670;2656;0.028939697078301064
1976;671;2610;0.0004325858363727888
1977;671;2656;-0.0004190148375719993
1978;671;2657;-1.357099880078946e-05
1979;672;2611;-0.029871720997455758
1980;672;2657;-0.0009371298266100351
1981;672;2658;0.030808850824065794
1982;673;2658;-0.03124257913850371
1983;673;2659;0.031242579138503715
1984;674;2612;0.011390970176335412
1985;674;2660;-0.010390471622480583
1986;674;2661;-0.0010004985538548286
1987;675;2613;0.007999734209810597
1988;675;2661;0.0008227689976154889
1989;675;2662;-0.008822503207426084
1990;676;2614;0.0007593248635060177
1991;676;2662;-0.003862742652219737
1992;676;2663;0.0031034177887137204
1993;677;2615;0.012639022149793974
1994;677;2663;-0.010267040853686106
1995;677;2664;-0.002371981296107866
1996;678;2616;0.004992186989988741
1997;678;2664;0.0013051840801222225
1998;678;2665;-0.006297371070110966
1999;679;2617;0.001765542418107292
2000;679;2665;-0.0069867875036451026
2001;679;2666;0.0052212450855378114
2002;680;2618;0.012633950234312113
2003;680;2666;-0.010079077114876978
2004;680;2667;-0.0025548731194351346
2005;681;2619;0.0032287834780567685
2006;681;2667;0.0009169608382979291
2007;681;2668;-0.0041457443163546975
2008;682;2620;0.0020019169050277817
2009;682;2668;-0.009077173631320793
2010;682;2669;0.007075256726293008
2011;683;2621;0.012406112282953444
2012;683;2669;-0.010555492271307487
2013;683;2670;-0.001850620011645958
2014;684;2622;0.0022264650904828425
2015;684;2670;0.00042488514947866616
2016;684;2671;-0.0026513502399615058
2017;685;2623;0.001350807651112849
2018;685;2671;-0.010393715879822414
2019;685;2672;0.009042908228709566
2020;686;2624;0.01221794504649805
2021;686;2672;-0.011716696184131513
2022;686;2673;-0.0005012488623665379
2023;687;2625;0.0016599155595064885
2024;687;2673;7.536523638199869e-05
2025;687;2674;-0.0017352807958884876
2026;688;2626;-7.139309258679869e-05
2027;688;2674;-0.011110559398114839
2028;688;2675;0.01118195249070163
2029;689;2627;0.01201474498840997
2030;689;2675;-0.013416423526201048
2031;689;2676;0.0014016785377910785
2032;690;2628;0.0014016785377910408
2033;690;2676;-0.0001527506372445167
2034;690;2677;-0.001248927900546524
2035;691;2629;-0.002112314342915496
2036;691;2677;-0.011300808670961233
2037;691;2678;0.013413123013876694
2038;692;2630;0.011665316937170472
2039;692;2678;-0.015477684861250566
2040;692;2679;0.0038123679240800925
2041;693;2631;0.0013862375173934094
2042;693;2679;-0.0003522609138463616
2043;693;2680;-0.0010339766035470453
2044;694;2632;-0.004611443819953098
2045;694;2680;-0.011019040187510924
2046;694;2681;0.015630484007464016
2047;695;2633;0.011063731070202353
2048;695;2681;-0.017719321848246046
2049;695;2682;0.006655590778043694
2050;696;2634;0.0015363960923333309
2051;696;2682;-0.0005911797561695502
2052;696;2683;-0.0009452163361637806
2053;697;2635;-0.0074146320162804345
2054;697;2683;-0.010343395579934741
2055;697;2684;0.017758027596215177
2056;698;2636;0.010169822239009089
2057;698;2684;-0.01997653901543598
2058;698;2685;0.009806716776426892
2059;699;2637;0.0017511684529440967
2060;699;2685;-0.000876513845433805
2061;699;2686;-0.0008746546075102922
2062;700;2638;-0.010394252247495558
2063;700;2686;-0.009373725650035124
2064;700;2687;0.01976797789753068
2065;701;2639;0.009011181423199545
2066;701;2687;-0.02212295054646459
2067;701;2688;0.013111769123265046
2068;702;2640;0.0019272289797470769
2069;702;2688;-0.0011606659024363305
2070;702;2689;-0.0007665630773107464
2071;703;2641;-0.013460486995763646
2072;703;2689;-0.008210871834839597
2073;703;2690;0.021671358830603244
2074;704;2642;0.007661620816169226
2075;704;2690;-0.02408334813809214
2076;704;2691;0.01642172732192294
2077;705;2643;0.0019869279849836583
2078;705;2691;-0.001373045436833022
2079;705;2692;-0.0006138825481506365
2080;706;2644;-0.01655621467682305
2081;706;2692;-0.00694010085191095
2082;706;2693;0.023496315528734
2083;707;2645;0.0062132422832510085
2084;707;2693;-0.02583304993025639
2085;707;2694;0.01961980764700539
2086;708;2646;0.001894671610235339
2087;708;2694;-0.0014549716756787094
2088;708;2695;-0.0004396999345566292
2089;709;2647;-0.019642652603514957
2090;709;2695;-0.0056273812383068845
2091;709;2696;0.025270033841821842
2092;710;2648;0.004754470291224817
2093;710;2696;-0.02738747244414961
2094;710;2697;0.02263300215292479
2095;711;2649;0.0016557880212963545
2096;711;2697;-0.001380551199072695
2097;711;2698;-0.00027523682222365965
