vertex_index;vertex_x;vertex_y;ldos
128;66.5;-42.43524478543749;0.0004084323592961126
129;65.0;-43.30127018922193;0.003158198381157038
130;63.5;-44.167295593006365;0.0027102439495020002
131;62.0;-45.033320996790806;1.0122991602879643e-06
132;60.5;-45.89934640057525;0.0043439511484641875
133;59.0;-46.76537180435968;0.007310252318248987
134;57.5;-47.63139720814412;0.0011808532377696346
135;56.0;-48.49742261192856;0.002624393833125356
136;54.5;-49.363448015713;0.009783634113379687
137;53.0;-50.22947341949744;0.004100104205151641
138;51.5;-51.09549882328188;0.0006847101873399901
139;50.0;-51.96152422706631;0.008625508194589331
140;48.5;-52.827549630850754;0.005825728869338698
141;47.0;-53.693575034635195;6.162472449006236e-05
142;45.5;-54.55960043841963;0.006646493454161666
143;44.0;-55.42562584220407;0.005886137904746402
144;80.0;-32.908965343808674;1.0630659416508144e-06
145;78.5;-33.774990747593115;9.438196098797026e-07
146;77.0;-34.641016151377556;6.444962533897339e-06
147;75.5;-35.50704155516199;4.2385221348463235e-05
148;74.0;-36.37306695894643;1.2684215600448104e-05
149;72.5;-37.239092362730865;7.315792324334669e-05
150;71.0;-38.105117766515306;0.00038215535128165905
151;69.5;-38.97114317029975;0.00018389963258379146
152;68.0;-39.83716857408418;0.0001567653261101595
153;66.5;-40.70319397786862;0.0015011041670991345
154;65.0;-41.56921938165306;0.0012951462778683165
155;63.5;-42.4352447854375;1.7121777533339065e-05
156;62.0;-43.30127018922194;0.0028160145929442978
157;60.5;-44.16729559300638;0.0042123379885330905
158;59.0;-45.03332099679081;0.0003838212276903034
159;57.5;-45.899346400575254;0.0026149383974305683
160;56.0;-46.765371804359695;0.007326056043292462
161;54.5;-47.63139720814413;0.002273708229285065
162;53.0;-48.49742261192857;0.0012166282503377058
163;51.5;-49.36344801571301;0.008135863851048053
164;50.0;-50.229473419497445;0.004449776701662045
165;48.5;-51.095498823281886;0.0002738082276493491
166;47.0;-51.96152422706633;0.0070857006829924876
167;45.5;-52.82754963085076;0.005428136416378988
168;44.0;-53.6935750346352;2.308667427788389e-05
169;42.5;-54.55960043841964;0.005886137904746402
170;41.0;-55.42562584220408;0.005448712072161042
171;80.0;-31.17691453623979;1.0630659416511128e-06
172;78.5;-32.04293994002423;3.5458575947547258e-09
173;77.0;-32.908965343808674;1.2321482022920201e-05
174;75.5;-33.77499074759311;1.577440293065765e-05
175;74.0;-34.64101615137755;8.696027074006072e-06
176;72.5;-35.50704155516198;0.00014676671094074345
177;71.0;-36.373066958946424;0.00012090219901406472
178;69.5;-37.239092362730865;3.5854158929752137e-05
179;68.0;-38.1051177665153;0.0006802475605658934
180;66.5;-38.97114317029974;0.000687671401517502
181;65.0;-39.83716857408418;7.595231635375283e-06
182;63.5;-40.703193977868615;0.0016100948939690401
183;62.0;-41.569219381653056;0.0023939772859036127
184;60.5;-42.4352447854375;0.0001401001917568302
185;59.0;-43.30127018922193;0.002053102206870114
186;57.5;-44.16729559300637;0.0050024251321716205
187;56.0;-45.03332099679081;0.0011872100592492361
188;54.5;-45.89934640057525;0.001437089732002586
189;53.0;-46.76537180435969;0.006816750563752092
190;51.5;-47.63139720814413;0.003060172401279501
191;50.0;-48.49742261192856;0.0005518917748291084
192;48.5;-49.363448015713004;0.006931194923959394
193;47.0;-50.229473419497445;0.004573742843173899
194;45.5;-51.09549882328188;0.0001102650472708419
195;44.0;-51.96152422706632;0.006159227659514614
196;42.5;-52.82754963085076;0.005171955703886908
197;41.0;-53.693575034635195;8.44354591682355e-06
198;39.5;-54.559600438419636;0.005448712072161041
199;38.0;-55.42562584220408;0.0052065953253331515
200;80.0;-29.444863728670907;1.0630659416516077e-06
201;78.5;-30.310889132455348;1.189403988611276e-06
202;77.0;-31.17691453623979;1.190698376512783e-05
203;75.5;-32.042939940024226;2.129853818063036e-07
204;74.0;-32.90896534380867;4.789474514608692e-05
205;72.5;-33.7749907475931;8.401241144018056e-05
206;71.0;-34.64101615137754;1.252558393596969e-06
207;69.5;-35.50704155516198;0.0002884354627160602
208;68.0;-36.37306695894642;0.0004037576518516391
209;66.5;-37.23909236273086;2.014513354146175e-08
210;65.0;-38.1051177665153;0.0008398076111976721
211;63.5;-38.97114317029973;0.0013965201124958874
212;62.0;-39.837168574084174;7.748047494012336e-05
213;60.5;-40.703193977868615;0.001375808636990784
214;59.0;-41.56921938165305;0.003265844021684384
215;57.5;-42.43524478543749;0.0006460062715784194
216;56.0;-43.30127018922193;0.0013156514255245068
217;54.5;-44.167295593006365;0.0052366760167424815
218;53.0;-45.033320996790806;0.0019940376660255547
219;51.5;-45.89934640057525;0.0007422785950299686
220;50.0;-46.76537180435968;0.006211205555737775
221;48.5;-47.63139720814412;0.003571427476274136
222;47.0;-48.49742261192856;0.00024412018081168408
223;45.5;-49.363448015713;0.00610432330725502
224;44.0;-50.22947341949744;0.004621284553634589
225;42.5;-51.09549882328188;4.309182848480444e-05
226;41.0;-51.96152422706631;0.0055983449183566935
227;39.5;-52.827549630850754;0.005028173331409332
228;38.0;-53.693575034635195;2.7511213696707325e-06
229;36.5;-54.55960043841963;0.00520659532533315
230;35.0;-55.42562584220407;0.005091007824469149
231;80.0;-27.71281292110204;1.0630659416519003e-06
232;78.5;-28.57883832488648;4.501394002931087e-06
233;77.0;-29.44486372867092;5.569844328615647e-06
234;75.5;-30.310889132455355;8.934996002081493e-06
235;74.0;-31.176914536239796;5.449549401173139e-05
236;72.5;-32.04293994002423;5.041037625601805e-06
237;71.0;-32.908965343808674;0.00010578134876527604
238;69.5;-33.774990747593115;0.0002516731682316265
239;68.0;-34.64101615137755;9.67417670011129e-06
240;66.5;-35.50704155516199;0.0003980738503477426
241;65.0;-36.37306695894643;0.0008480540644868146
242;63.5;-37.239092362730865;7.040231439187897e-05
243;62.0;-38.105117766515306;0.0008161159726908376
244;60.5;-38.97114317029975;0.002106277034087952
245;59.0;-39.83716857408418;0.0004022298620680353
246;57.5;-40.70319397786862;0.0010068506581475292
247;56.0;-41.56921938165306;0.0038054788078399544
248;54.5;-42.4352447854375;0.0013027025922659164
249;53.0;-43.30127018922194;0.000767856970088374
250;51.5;-44.16729559300638;0.005169529344346218
251;50.0;-45.03332099679081;0.0026590948189277284
252;48.5;-45.899346400575254;0.0003628941433699484
253;47.0;-46.765371804359695;0.005683013877678676
254;45.5;-47.63139720814413;0.0039069779368044654
255;44.0;-48.49742261192857;0.00010302531045316143
256;42.5;-49.36344801571301;0.0055568775896585034
257;41.0;-50.229473419497445;0.004659107028222343
258;39.5;-51.095498823281886;1.5307457681631598e-05
259;38.0;-51.96152422706633;0.0052661529808316
260;36.5;-52.82754963085076;0.004969980821244601
261;35.0;-53.6935750346352;6.487379161201879e-07
262;33.5;-54.55960043841964;0.005091007824469146
263;32.0;-55.42562584220408;0.0050619987479873845
264;78.5;-26.846787517317598;9.939515900555399e-06
265;77.0;-27.71281292110204;5.683593138584403e-08
266;75.5;-28.578838324886473;2.861392064209598e-05
267;74.0;-29.444863728670914;1.929809732426056e-05
268;72.5;-30.310889132455348;2.6387544579580964e-05
269;71.0;-31.17691453623979;0.0001570067023092594
270;69.5;-32.04293994002423;3.112752035965934e-05
271;68.0;-32.90896534380867;0.00016266136416145629
272;66.5;-33.77499074759311;0.0005318614714115381
273;65.0;-34.64101615137755;8.408119158576472e-05
274;63.5;-35.50704155516198;0.000429764374158729
275;62.0;-36.373066958946424;0.001365919802681496
276;60.5;-37.239092362730865;0.0003002058811670078
277;59.0;-38.1051177665153;0.0006676293653047371
278;57.5;-38.97114317029974;0.0026818497865788993
279;56.0;-39.83716857408418;0.0008974609664130223
280;54.5;-40.703193977868615;0.000655134305009709
281;53.0;-41.569219381653056;0.004070848806862238
282;51.5;-42.4352447854375;0.0019526860049344716
283;50.0;-43.30127018922193;0.0004134320023530005
284;48.5;-44.16729559300637;0.004986646628614354
285;47.0;-45.03332099679081;0.0031737433649749484
286;45.5;-45.89934640057525;0.00016589295365954278
287;44.0;-46.76537180435969;0.0052788887659281185
288;42.5;-47.63139720814413;0.004146629575394981
289;41.0;-48.49742261192856;3.9524047928411534e-05
290;39.5;-49.363448015713004;0.005208527146936092
291;38.0;-50.229473419497445;0.00471361745352856
292;36.5;-51.09549882328188;4.285617808974055e-06
293;35.0;-51.96152422706632;0.0050841939021761436
294;33.5;-52.82754963085076;0.004976717799437382
295;32.0;-53.693575034635195;4.144231710016177e-08
296;30.5;-54.559600438419636;0.0050619987479873845
297;29.0;-55.42562584220408;0.005094747601139931
298;78.5;-25.114736709748716;9.939515900555824e-06
299;77.0;-25.980762113533157;8.493126441354497e-06
300;75.5;-26.84678751731759;3.122128501306023e-05
301;74.0;-27.71281292110203;9.143914143785176e-07
302;72.5;-28.578838324886465;9.081786557805776e-05
303;71.0;-29.444863728670907;5.466163475845177e-05
304;69.5;-30.310889132455348;4.831677994114029e-05
305;68.0;-31.17691453623978;0.00033610184843747
306;66.5;-32.042939940024226;0.00010625992671431743
307;65.0;-32.90896534380867;0.00019300273215682405
308;63.5;-33.7749907475931;0.0008940302612827037
309;62.0;-34.64101615137754;0.0002633347791499734
310;60.5;-35.50704155516198;0.00038541157372485224
311;59.0;-36.37306695894642;0.001863215080741567
312;57.5;-37.23909236273086;0.0006733015263465752
313;56.0;-38.1051177665153;0.0004765020246055628
314;54.5;-38.97114317029973;0.003086162963445896
315;53.0;-39.837168574084174;0.0014598216315508854
316;51.5;-40.703193977868615;0.0003847088725203208
317;50.0;-41.56921938165305;0.004163118714005987
318;48.5;-42.43524478543749;0.00252839668430624
319;47.0;-43.30127018922193;0.00020392428297645972
320;45.5;-44.167295593006365;0.004790845002419226
321;44.0;-45.033320996790806;0.0035731723058263797
322;42.5;-45.89934640057525;6.825457844501266e-05
323;41.0;-46.76537180435968;0.004995824139222973
324;39.5;-47.63139720814412;0.004340610669889059
325;38.0;-48.49742261192856;1.2350562852109313e-05
326;36.5;-49.363448015713;0.005002161847128402
327;35.0;-50.22947341949744;0.0047932581662083855
328;33.5;-51.09549882328188;5.740753206560467e-07
329;32.0;-51.96152422706631;0.0050054818263987645
330;30.5;-52.827549630850754;0.005033072556139826
331;29.0;-53.693575034635195;5.279693582269628e-08
332;27.5;-54.55960043841963;0.005094747601139931
333;26.0;-55.42562584220407;0.005172826080452929
334;77.0;-24.24871130596429;3.680844875243548e-05
335;75.5;-25.114736709748723;7.146554829977441e-06
336;74.0;-25.980762113533164;4.282183101395934e-05
337;72.5;-26.846787517317598;7.350666218111278e-05
338;71.0;-27.71281292110204;4.5645898725026116e-06
339;69.5;-28.57883832488648;0.00020576117936072739
340;68.0;-29.444863728670914;0.00012955114085803397
341;66.5;-30.310889132455355;6.439797908919692e-05
342;65.0;-31.176914536239796;0.000585678134532947
343;63.5;-32.04293994002423;0.00025624954859138456
344;62.0;-32.908965343808674;0.00018694397427990888
345;60.5;-33.774990747593115;0.0012859033873605771
346;59.0;-34.64101615137755;0.0005538055353432551
347;57.5;-35.50704155516199;0.0002964223610571916
348;56.0;-36.37306695894643;0.0022826398859522893
349;54.5;-37.239092362730865;0.0011373296295126417
350;53.0;-38.105117766515306;0.0003008709557501305
351;51.5;-38.97114317029975;0.0033433384757002547
352;50.0;-39.83716857408418;0.002016749787142443
353;48.5;-40.70319397786862;0.00020275109287903368
354;47.0;-41.56921938165306;0.00416842887538319
355;45.5;-42.4352447854375;0.003017933802134948
356;44.0;-43.30127018922194;8.911194705842972e-05
357;42.5;-44.16729559300638;0.004629121917053399
358;41.0;-45.03332099679081;0.0038961953834122536
359;39.5;-45.899346400575254;2.3019202880223073e-05
360;38.0;-46.765371804359695;0.004816033516062014
361;36.5;-47.63139720814413;0.004517402706637768
362;35.0;-48.49742261192857;2.227863185902104e-06
363;33.5;-49.36344801571301;0.004898745371665391
364;32.0;-50.229473419497445;0.004898845387598343
365;30.5;-51.095498823281886;3.791630628702743e-08
366;29.0;-51.96152422706633;0.005000522849568263
367;27.5;-52.82754963085076;0.005127602048164123
368;26.0;-53.6935750346352;2.968733049619806e-07
369;24.5;-54.55960043841964;0.005172826080452927
370;23.0;-55.42562584220408;0.005284673240006378
371;77.0;-22.516660498395407;3.680844875243597e-05
372;75.5;-23.38268590217984;1.1517149324421145e-05
373;74.0;-24.24871130596428;8.49557300278699e-05
374;72.5;-25.114736709748716;4.119939754262888e-06
375;71.0;-25.980762113533157;0.00011470608606460322
376;69.5;-26.846787517317598;0.00014903252668680426
377;68.0;-27.71281292110203;8.775366533723086e-06
378;66.5;-28.578838324886473;0.0003766273251054381
379;65.0;-29.444863728670914;0.0002616614472633643
380;63.5;-30.310889132455348;6.712510802817362e-05
381;62.0;-31.17691453623979;0.0008809345834132609
382;60.5;-32.04293994002423;0.0004922518491621208
383;59.0;-32.90896534380867;0.0001519406757730841
384;57.5;-33.77499074759311;0.0016605620110790235
385;56.0;-34.64101615137755;0.000933917263201327
386;54.5;-35.50704155516198;0.00019747732723490564
387;53.0;-36.373066958946424;0.0026081398189572317
388;51.5;-37.239092362730865;0.0016383047053179594
389;50.0;-38.1051177665153;0.00016675516772406758
390;48.5;-38.97114317029974;0.003498403884016184
391;47.0;-39.83716857408418;0.0025325353478176486
392;45.5;-40.703193977868615;9.269158144544736e-05
393;44.0;-41.569219381653056;0.004144222604318248
394;42.5;-42.4352447854375;0.003433694931732643
395;41.0;-43.30127018922193;3.15634913478197e-05
396;39.5;-44.16729559300637;0.004518171386042669
397;38.0;-45.03332099679081;0.0041731360497285035
398;36.5;-45.89934640057525;4.778689974777294e-06
399;35.0;-46.76537180435969;0.004720271095999312
400;33.5;-47.63139720814413;0.0046920355937175
401;32.0;-48.49742261192856;5.104926541740012e-13
402;30.5;-49.363448015713004;0.004871625562092951
403;29.0;-50.229473419497445;0.005028099927514548
404;27.5;-51.09549882328188;7.97272867528055e-07
405;26.0;-51.96152422706632;0.005049866923761268
406;24.5;-52.82754963085076;0.0052514983063758494
407;23.0;-53.693575034635195;5.981422752704427e-07
408;21.5;-54.559600438419636;0.005284673240006377
409;20.0;-55.42562584220408;0.005421661532137533
410;75.5;-21.65063509461096;8.950464132373736e-05
411;74.0;-22.5166604983954;3.3912577924111775e-05
412;72.5;-23.382685902179833;5.1658428328805244e-05
413;71.0;-24.248711305964274;0.00016230393579776356
414;69.5;-25.114736709748716;2.243390366281786e-06
415;68.0;-25.98076211353315;0.0002301353443610997
416;66.5;-26.84678751731759;0.0002704236879138743
417;65.0;-27.71281292110203;1.04389464836079e-05
418;63.5;-28.578838324886465;0.000593845438669245
419;62.0;-29.444863728670907;0.00046171483816398646
420;60.5;-30.310889132455348;5.6156929980946624e-05
421;59.0;-31.17691453623978;0.0011911589904968025
422;57.5;-32.042939940024226;0.0008078994534779565
423;56.0;-32.90896534380867;0.00010383475627863054
424;54.5;-33.7749907475931;0.001990295015387883
425;53.0;-34.64101615137754;0.0013702795824077983
426;51.5;-35.50704155516198;0.00011223227160854751
427;50.0;-36.37306695894642;0.002850422539141042
428;48.5;-37.23909236273086;0.0021375767443726507
429;47.0;-38.1051177665153;7.784541526634121e-05
430;45.5;-38.97114317029973;0.0035942361272704227
431;44.0;-39.837168574084174;0.002997342409614826
432;42.5;-40.703193977868615;3.338411047196753e-05
433;41.0;-41.56921938165305;0.004123678958206112
434;39.5;-42.43524478543749;0.0037944620433727036
435;38.0;-43.30127018922193;6.851462033622654e-06
436;36.5;-44.167295593006365;0.004460347906340729
437;35.0;-45.033320996790806;0.004424671942818657
438;33.5;-45.89934640057525;4.2351222130261515e-08
439;32.0;-46.76537180435968;0.004691937711697211
440;30.5;-47.63139720814412;0.004871725300795363
441;29.0;-48.49742261192856;1.236688656601478e-06
442;27.5;-49.363448015713;0.004902267541179714
443;26.0;-50.22947341949744;0.005177567654153663
444;24.5;-51.09549882328188;1.9734815811437837e-06
445;23.0;-51.96152422706631;0.005140004644391317
446;21.5;-52.827549630850754;0.005397716684110362
447;20.0;-53.693575034635195;8.764231970150942e-07
448;18.5;-54.55960043841963;0.0054216615321375315
449;17.0;-55.42562584220407;0.005577001659512081
450;75.5;-19.918584287042084;8.95046413237379e-05
451;74.0;-20.784609690826525;1.3229504443323104e-05
452;72.5;-21.65063509461096;0.00016928170989678073
453;71.0;-22.5166604983954;3.0829994132712605e-05
454;69.5;-23.38268590217984;0.0001263839360642112
455;68.0;-24.248711305964274;0.00027782247640784275
456;66.5;-25.114736709748716;1.6239722062016517e-06
457;65.0;-25.980762113533157;0.00038712529775637895
458;63.5;-26.84678751731759;0.0004468153945064284
459;62.0;-27.71281292110203;8.302427763405185e-06
460;60.5;-28.578838324886473;0.0008399182730968449
461;59.0;-29.444863728670907;0.0007300468144004629
462;57.5;-30.310889132455348;3.708321739546729e-05
463;56.0;-31.17691453623979;0.0014910028619362632
464;54.5;-32.042939940024226;0.0011849283685761661
465;53.0;-32.90896534380867;5.7690632195908265e-05
466;51.5;-33.7749907475931;0.002266832171928428
467;50.0;-34.64101615137755;0.0018314441378650226
468;48.5;-35.50704155516198;5.1199943332436825e-05
469;47.0;-36.37306695894642;0.0030312666284670886
470;45.5;-37.239092362730865;0.0026141688733761436
471;44.0;-38.1051177665153;2.7081183869596124e-05
472;42.5;-38.97114317029973;0.0036633831730191174
473;41.0;-39.83716857408418;0.0034149974276686925
474;39.5;-40.703193977868615;6.8469769662109505e-06
475;38.0;-41.56921938165305;0.004123789009146891
476;36.5;-42.43524478543749;0.00411757154146675
477;35.0;-43.30127018922193;7.162502307276709e-08
478;33.5;-44.167295593006365;0.004452092406780707
479;32.0;-45.033320996790806;0.00466378720593427
480;30.5;-45.89934640057525;1.6900654839494682e-06
481;29.0;-46.76537180435968;0.004717722723574154
482;27.5;-47.63139720814412;0.005059229355102609
483;26.0;-48.49742261192856;3.760194973465976e-06
484;24.5;-49.363448015713;0.004977374527210078
485;23.0;-50.22947341949744;0.00534341004491976
486;21.5;-51.09549882328188;3.151792837536052e-06
487;20.0;-51.96152422706631;0.005261033169638453
488;18.5;-52.827549630850754;0.0055604026706627206
489;17.0;-53.693575034635195;1.097031440559311e-06
490;15.5;-54.55960043841963;0.005577001659512081
491;14.0;-55.42562584220407;0.005745114820795759
492;74.0;-19.05255888325765;0.00017155571361001073
493;72.5;-19.918584287042084;8.78642253071135e-05
494;71.0;-20.784609690826525;5.5627045703521894e-05
495;69.5;-21.650635094610966;0.00028205648716094194
496;68.0;-22.5166604983954;2.9440895939226244e-05
497;66.5;-23.38268590217984;0.00023696464168713639
498;65.0;-24.24871130596428;0.0004388962827897796
499;63.5;-25.114736709748716;2.138930686327539e-06
500;62.0;-25.980762113533157;0.0005769316562373241
501;60.5;-26.846787517317598;0.0006812073985212161
502;59.0;-27.71281292110203;3.84930680791544e-06
503;57.5;-28.578838324886473;0.0010962043986328248
504;56.0;-29.444863728670914;0.0010578045327388859
505;54.5;-30.31088913245535;1.7562114880422557e-05
506;53.0;-31.17691453623979;0.001765531103099103
507;51.5;-32.042939940024226;0.0016012663321019593
508;50.0;-32.90896534380867;2.3192755900526178e-05
509;48.5;-33.77499074759311;0.002495081297817096
510;47.0;-34.64101615137755;0.0022945562225769552
511;45.5;-35.50704155516198;1.542915476244085e-05
512;44.0;-36.373066958946424;0.0031733958565378635
513;42.5;-37.239092362730865;0.0030605159358467926
514;41.0;-38.1051177665153;4.35936452374305e-06
515;39.5;-38.97114317029974;0.0037276705560798586
516;38.0;-39.83716857408418;0.0037945676099803106
517;36.5;-40.703193977868615;2.345299034502295e-09
518;35.0;-41.569219381653056;0.0041519897038207205
519;33.5;-42.4352447854375;0.004416449540551532
520;32.0;-43.30127018922193;2.45838764676033e-06
521;30.5;-44.16729559300637;0.004487914822896784
522;29.0;-45.03332099679081;0.004897999018515513
523;27.5;-45.89934640057525;5.966193446759562e-06
524;26.0;-46.76537180435969;0.004787136772017432
525;24.5;-47.63139720814413;0.0052547468467560605
526;23.0;-48.49742261192856;6.492924901305062e-06
527;21.5;-49.363448015713004;0.005087013603260543
528;20.0;-50.229473419497445;0.005521724758718095
529;18.5;-51.09549882328188;4.14174484406408e-06
530;17.0;-51.96152422706632;0.005405295520957101
531;15.5;-52.82754963085076;0.005734535849767753
532;14.0;-53.693575034635195;1.2481585464037363e-06
533;12.5;-54.559600438419636;0.005745114820795757
534;11.0;-55.42562584220407;0.005921276801028505
535;74.0;-17.320508075688775;0.00017155571361001133
536;72.5;-18.18653347947321;1.3870678088649444e-05
537;71.0;-19.05255888325765;0.0002833144061044142
538;69.5;-19.91858428704209;8.716431921188678e-05
539;68.0;-20.784609690826525;0.00012924485842642178
540;66.5;-21.650635094610966;0.00043345584570373747
541;65.0;-22.516660498395407;3.0871310950944704e-05
542;63.5;-23.38268590217984;0.00037975654745365264
543;62.0;-24.24871130596428;0.0006493277381166188
544;60.5;-25.114736709748723;4.328682062633756e-06
545;59.0;-25.980762113533157;0.0007874710847243487
546;57.5;-26.846787517317598;0.0009701363924371269
547;56.0;-27.71281292110204;3.423075117391312e-07
548;54.5;-28.578838324886476;0.0013479636741987318
549;53.0;-29.444863728670914;0.0014309201919961172
550;51.5;-30.31088913245535;4.0095955231446365e-06
551;50.0;-31.176914536239792;0.0020098823834694963
552;48.5;-32.04293994002423;0.002037159466567206
553;47.0;-32.90896534380867;4.199476602618956e-06
554;45.5;-33.774990747593115;0.0026862994114611703
555;44.0;-34.64101615137755;0.0027462741518818677
556;42.5;-35.50704155516198;1.0220645988987083e-06
