edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1606;547;2793;-0.0013049459382342573
1607;547;2843;-0.0005156987913241977
1608;547;2844;0.001820644729558455
1609;548;2794;0.00016370598476716345
1610;548;2844;-0.004187372771513429
1611;548;2845;0.004023666786746265
1612;549;2795;0.0022844621827856574
1613;549;2845;-0.0033709931705186245
1614;549;2846;0.0010865309877329673
1615;550;2796;-0.00027368938322243125
1616;550;2846;0.00010975070177916505
1617;550;2847;0.0001639386814432662
1618;551;2797;-0.0018166384513905464
1619;551;2847;-0.00217265878219834
1620;551;2848;0.003989297233588886
1621;552;2798;0.0012680592916843032
1622;552;2848;-0.004958027192080255
1623;552;2849;0.003689967900395952
1624;553;2799;0.0014452438945437092
1625;553;2849;-0.0014293306418775974
1626;553;2850;-1.5913252666110326e-05
1627;554;2800;-0.0022307287625762404
1628;554;2850;-2.571258938668198e-05
1629;554;2851;0.0022564413519629224
1630;555;2801;-0.0011324676985033373
1631;555;2851;-0.004426804277861107
1632;555;2852;0.0055592719763644435
1633;556;2802;0.002074950915622289
1634;556;2852;-0.003926568153876709
1635;556;2853;0.0018516172382544208
1636;557;2803;-0.0009408375987554978
1637;557;2853;0.0004961552499988832
1638;557;2854;0.0004446823487566145
1639;558;2804;-0.0032745321666304388
1640;558;2854;-0.002284463209666146
1641;558;2855;0.005558995376296585
1642;559;2805;0.000918986872804297
1643;559;2855;-0.005590025613083861
1644;559;2856;0.004671038740279563
1645;560;2806;0.0008438467426134293
1646;560;2856;-0.0008297233655210214
1647;560;2857;-1.4123377092408357e-05
1648;561;2807;-0.004045971153653873
1649;561;2857;-6.324324886365019e-05
1650;561;2858;0.004109214402517519
1651;562;2808;-0.0013251645433616957
1652;562;2858;-0.005659049696535632
1653;562;2859;0.006984214239897327
1654;563;2809;0.00195087297879518
1655;563;2859;-0.0029866076885265392
1656;563;2860;0.0010357347097313591
1657;564;2810;-0.003531171072602513
1658;564;2860;0.0011879715335209263
1659;564;2861;0.0023431995390815865
1660;565;2811;-0.003582646352056718
1661;565;2861;-0.0045672465754560115
1662;565;2862;0.00814989292751273
1663;566;2812;0.002070885012764574
1664;566;2862;-0.0049276453746918605
1665;566;2863;0.0028567603619272866
1666;567;2813;-0.0024375173119394683
1667;567;2863;0.0014025606225288286
1668;567;2864;0.0010349566894106398
1669;568;2814;-0.00527520545108223
1670;568;2864;-0.0031037504049923176
1671;568;2865;0.008378955856074548
1672;569;2815;0.0015294219126628032
1673;569;2865;-0.006232402242904201
1674;569;2866;0.004702980330241396
1675;570;2816;-0.0013597171133859875
1676;570;2866;0.0010273181148521303
1677;570;2867;0.0003323989985338574
1678;571;2817;-0.006384317485544175
1679;571;2867;-0.0017779101156918478
1680;571;2868;0.008162227601236024
1681;572;2818;0.000750958271805888
1682;572;2868;-0.006978334344811054
1683;572;2869;0.006227376073005166
1684;573;2819;-0.0005429638210075929
1685;573;2869;0.000485795089799579
1686;573;2870;5.716873120801385e-05
1687;574;2820;-0.00711657259803646
1688;574;2870;-0.0007493048672665736
1689;574;2871;0.007865877465303034
1690;575;2871;-0.0073928510508570605
1691;575;2872;0.0073928510508570605
1692;576;2821;0.005887874101712659
1693;576;2873;-0.0058397021249976845
1694;576;2874;-4.817197671497403e-05
1695;577;2822;0.0005734057285355137
1696;577;2874;4.820318024638746e-05
1697;577;2875;-0.0006216089087819016
1698;578;2823;0.0019314189764028853
1699;578;2875;-0.002907590865266257
1700;578;2876;0.0009761718888633716
1701;579;2824;0.003091410963734009
1702;579;2876;-0.0024487909176998755
1703;579;2877;-0.0006426200460341341
1704;580;2825;5.489789250363195e-05
1705;580;2877;8.261912614772877e-05
1706;580;2878;-0.00013751701865136068
1707;581;2826;0.0018531977837637006
1708;581;2878;-0.0031652902201589807
1709;581;2879;0.0013120924363952792
1710;582;2827;0.002813394884175378
1711;582;2879;-0.0022792070027652716
1712;582;2880;-0.0005341878814101066
1713;583;2828;0.00010950135128290846
1714;583;2880;7.262584572223594e-05
1715;583;2881;-0.00018212719700514497
1716;584;2829;0.0011432229154737165
1717;584;2881;-0.0028766939205292453
1718;584;2882;0.0017334710050555286
1719;585;2830;0.0029260870006423897
1720;585;2882;-0.0030047036331866213
1721;585;2883;7.861663254423194e-05
1722;586;2831;0.0005929597806070151
1723;586;2883;-3.0147465584787644e-05
1724;586;2884;-0.0005628123150222275
1725;587;2832;0.00014445544269341593
1726;587;2884;-0.002004156695063117
1727;587;2885;0.001859701252369702
1728;588;2833;0.002627093030932291
1729;588;2885;-0.003869959827529623
1730;588;2886;0.001242866796597332
1731;589;2834;0.0015918966806652396
1732;589;2886;-0.0008453523394064419
1733;589;2887;-0.0007465443412587977
1734;590;2835;-0.0005144303078222679
1735;590;2887;-0.0007467508405866647
1736;590;2888;0.0012611811484089326
1737;591;2836;0.0014553482644613404
1738;591;2888;-0.003990802819205968
1739;591;2889;0.002535454554744629
1740;592;2837;0.002535454554743327
1741;592;2889;-0.0025144573022512383
1742;592;2890;-2.0997252492088986e-05
1743;593;2838;-0.00013013113916295624
1744;593;2890;-1.5749345915347615e-06
1745;593;2891;0.000131706073754491
1746;594;2839;-0.00021163524633854803
1747;594;2891;-0.002816235554900577
1748;594;2892;0.003027870801239125
1749;595;2840;0.0024247976816390137
1750;595;2892;-0.0041837117897102274
1751;595;2893;0.001758914108071211
1752;596;2841;0.001221085532918274
1753;596;2893;-0.0007279061525930889
1754;596;2894;-0.000493179380325185
1755;597;2842;-0.0012050856753993491
1756;597;2894;-0.0009350639801641457
1757;597;2895;0.002140149655563494
1758;598;2843;0.0008731714342319447
1759;598;2895;-0.004509240078147705
1760;598;2896;0.003636068643915762
1761;599;2844;0.002366728041954973
1762;599;2896;-0.0027915928967984288
1763;599;2897;0.0004248648548434551
1764;600;2845;-0.000652673616227639
1765;600;2897;0.00012193261988687235
1766;600;2898;0.0005307409963407666
1767;601;2846;-0.0011962816895121325
1768;601;2898;-0.00301811619060419
1769;601;2899;0.004214397880116323
1770;602;2847;0.0020087201007550734
1771;602;2899;-0.0047374539877562665
1772;602;2900;0.0027287338870011935
1773;603;2848;0.0009687299584913692
1774;603;2900;-0.0007167034943189883
1775;603;2901;-0.000252026464172381
1776;604;2849;-0.0022606372585183545
1777;604;2901;-0.000790241673461439
1778;604;2902;0.003050878931979797
1779;605;2850;4.162584205279233e-05
1780;605;2902;-0.005045895984927199
1781;605;2903;0.005004270142874412
1782;606;2851;0.0021703629258981835
1783;606;2903;-0.002973283438371368
1784;606;2904;0.0008029205124731845
1785;607;2852;-0.0016327038224877343
1786;607;2904;0.0004809725832620228
1787;607;2905;0.0011517312392257117
1788;608;2853;-0.002347772488253304
1789;608;2905;-0.0035120581982568456
1790;608;2906;0.005859830686510151
1791;609;2854;0.0018397808609095334
1792;609;2906;-0.005123450186824826
1793;609;2907;0.0032836693259152908
1794;610;2855;3.103023678727624e-05
1795;610;2907;-2.2759545040961003e-05
1796;610;2908;-8.270691746315235e-06
1797;611;2856;-0.0038413153747585416
1798;611;2908;-0.0012252634422411795
1799;611;2909;0.005066578816999722
1800;612;2857;7.736662595605854e-05
1801;612;2909;-0.005994965518084181
1802;612;2910;0.005917598892128141
1803;613;2858;0.001549835294018111
1804;613;2910;-0.001824456496238165
1805;613;2911;0.00027462120222005717
1806;614;2859;-0.003997606551370788
1807;614;2911;0.0005739508682425608
1808;614;2912;0.003423655683128208
1809;615;2860;-0.0022237062432522853
1810;615;2912;-0.005491577116647073
1811;615;2913;0.0077152833598993584
1812;616;2861;0.0022240470363744207
1813;616;2913;-0.003912146974934911
1814;616;2914;0.0016880999385604902
1815;617;2862;-0.00322224755282087
1816;617;2914;0.0013706155998597996
1817;617;2915;0.0018516319529610684
1818;618;2863;-0.004259320984456116
1819;618;2915;-0.004221840028136848
1820;618;2916;0.008481161012592962
1821;619;2864;0.002068793715581678
1822;619;2916;-0.005582536557229159
1823;619;2917;0.0035137428416474807
1824;620;2865;-0.0021465536131703446
1825;620;2917;0.0013504901528134136
1826;620;2918;0.0007960634603569319
1827;621;2866;-0.005730298445093525
1828;621;2918;-0.0028162130800296267
1829;621;2919;0.008546511525123153
1830;622;2867;0.0014455111171579906
1831;622;2919;-0.006663130278909458
1832;622;2920;0.005217619161751466
1833;623;2868;-0.00118389325642497
1834;623;2920;0.0009308176105352511
1835;623;2921;0.0002530756458897186
1836;624;2869;-0.006713171162804746
1837;624;2921;-0.0016080969010147962
1838;624;2922;0.008321268063819541
1839;625;2870;0.0006921361360585597
1840;625;2922;-0.007290341523341214
1841;625;2923;0.006598205387282653
1842;626;2871;-0.0004730264144459745
1843;626;2923;0.00042956716476983845
1844;626;2924;4.3459249676136006e-05
1845;627;2872;-0.00739285105085706
1846;627;2924;-0.0006792173881648869
1847;627;2925;0.008072068439021947
1848;628;2925;-0.007659800679200961
1849;629;2873;0.0058397021249976845
1850;629;2926;-0.005110626092648947
1851;629;2927;-0.000729076032348738
1852;630;2874;-3.120353141343935e-08
1853;630;2927;4.5499872964112086e-07
1854;630;2928;-4.2379519822768237e-07
1855;631;2875;0.0035291997740481565
1856;631;2928;-0.003868256355986326
1857;631;2929;0.00033905658193816976
1858;632;2876;0.0014726190288365036
1859;632;2929;-0.00042139824951567106
1860;632;2930;-0.0010512207793208325
1861;633;2877;0.0005600009198864012
1862;633;2930;-0.0015233162706321983
1863;633;2931;0.0009633153507457973
1864;634;2878;0.003302807238810341
1865;634;2931;-0.003413355223483765
1866;634;2932;0.00011054798467342424
1867;635;2879;0.0009671145663699926
1868;635;2932;-7.808915895213856e-05
1869;635;2933;-0.0008890254074178541
1870;636;2880;0.0004615620356878705
1871;636;2933;-0.0018103245595182784
1872;636;2934;0.0013487625238304077
1873;637;2881;0.0030588211175343917
1874;637;2934;-0.0035642684568814574
1875;637;2935;0.0005054473393470653
1876;638;2882;0.0012712326281310925
1877;638;2935;-0.0003485967521033655
1878;638;2936;-0.0009226358760277269
1879;639;2883;-4.8469166959444296e-05
1880;639;2936;-0.001344470535721051
1881;639;2937;0.0013929397026804955
1882;640;2884;0.0025669690100853446
1883;640;2937;-0.00395176768272037
1884;640;2938;0.0013847986726350258
1885;641;2885;0.002010258575159907
1886;641;2938;-0.0011687089491164019
1887;641;2939;-0.0008415496260434965
1888;642;2886;-0.00039751445719089014
1889;642;2939;-0.0005181568882538326
1890;642;2940;0.0009156713454447225
1891;643;2887;0.0014932951818454627
1892;643;2940;-0.0038950739098361897
1893;643;2941;0.0024017787279907283
1894;644;2888;0.002729621670797035
1895;644;2941;-0.0025994905316353294
1896;644;2942;-0.00013013113916170575
1897;645;2889;-2.0997252493391296e-05
1898;645;2942;-1.5749345916173531e-06
1899;645;2943;2.2572187085008655e-05
1900;646;2890;2.257218708362375e-05
1901;646;2943;-0.0029059760588080155
1902;646;2944;0.002883403871724392
1903;647;2891;0.0026845294811460867
1904;647;2944;-0.004102277938463492
1905;647;2945;0.0014177484573174052
1906;648;2892;0.0011558409884711023
1907;648;2945;-0.0005677543977901428
1908;648;2946;-0.0005880865906809593
1909;649;2893;-0.0010310079554781233
1910;649;2946;-0.0012477331021758312
1911;649;2947;0.0022787410576539605
1912;650;2894;0.0014282433604893307
1913;650;2947;-0.004659147217073937
1914;650;2948;0.0032309038565846056
1915;651;2895;0.0023690904225842097
1916;651;2948;-0.0023415355349076924
1917;651;2949;-2.7554887676516884e-05
1918;652;2896;-0.0008444757471173323
1919;652;2949;-1.2180193186517729e-05
1920;652;2950;0.0008566559403038502
1921;653;2897;-0.0005467974747303288
1922;653;2950;-0.003644574673311825
1923;653;2951;0.004191372148042151
1924;654;2898;0.002487375194263423
1925;654;2951;-0.004380327662622979
1926;654;2952;0.0018929524683595556
1927;655;2899;0.0005230561076399439
1928;655;2952;-0.000285066843392706
1929;655;2953;-0.000237989264247238
1930;656;2900;-0.002012030392682205
1931;656;2953;-0.0015893763456923324
1932;656;2954;0.003601406738374536
1933;657;2901;0.0010422681376338193
1934;657;2954;-0.005305315087976606
1935;657;2955;0.004263046950342782
1936;658;2902;0.001995017052947402
1937;658;2955;-0.0021135976630704744
1938;658;2956;0.00011858061012307234
1939;659;2903;-0.002030986704503044
1940;659;2956;0.0001217232341300755
1941;659;2957;0.0019092634703729685
1942;660;2904;-0.0012838930957352072
1943;660;2957;-0.004469421893572278
1944;660;2958;0.005753314989307487
1945;661;2905;0.0023603269590311334
1946;661;2958;-0.004417030017022245
1947;661;2959;0.002056703057991111
1948;662;2906;-0.0007363804996853237
1949;662;2959;0.00038457282151681716
1950;662;2960;0.0003518076781685065
1951;663;2907;-0.003260909780874329
1952;663;2960;-0.002430776882904259
1953;663;2961;0.005691686663778588
1954;664;2908;0.0012335341339874948
1955;664;2961;-0.005924959096907911
1956;664;2962;0.004691424962920415
1957;665;2909;0.0009283867010844637
1958;665;2962;-0.0008538806648569386
1959;665;2963;-7.450603622752525e-05
1960;666;2910;-0.004093142395889976
1961;666;2963;-0.0003327819568581258
1962;666;2964;0.004425924352748102
1963;667;2911;-0.0008485720704626183
1964;667;2964;-0.006095863132145769
1965;667;2965;0.006944435202608387
1966;668;2912;0.0020679214335188652
1967;668;2965;-0.002837048686215253
1968;668;2966;0.0007691272526963787
1969;669;2913;-0.003803136384964448
1970;669;2966;0.0010068188463187868
1971;669;2967;0.002796317538645652
1972;670;2914;-0.00305871553842029
1973;670;2967;-0.005211955316531161
1974;670;2968;0.00827067085495145
1975;671;2915;0.0023702080751757783
1976;671;2968;-0.004744048303080201
1977;671;2969;0.0023738402279044235
1978;672;2916;-0.0028986244553638038
1979;672;2969;0.0014451184502297077
1980;672;2970;0.0014535060051340965
1981;673;2917;-0.004864232994460891
1982;673;2970;-0.0038752600853198243
1983;673;2971;0.008739493079780718
1984;674;2918;0.0020201496196726953
1985;674;2971;-0.006157424946568342
1986;674;2972;0.004137275326895647
1987;675;2919;-0.0018833812462136995
1988;675;2972;0.001271000626469435
1989;675;2973;0.000612380619744265
1990;676;2920;-0.006148436772286716
1991;676;2973;-0.002553017801542554
1992;676;2974;0.008701454573829271
1993;677;2921;0.001355021255125077
1994;677;2974;-0.0070532208045335516
1995;677;2975;0.005698199549408475
1996;678;2922;-0.001030926540478327
1997;678;2975;0.0008378031179953239
1998;678;2976;0.00019312342248300286
1999;679;2923;-0.00702777255205249
2000;679;2976;-0.0014546113696637319
2001;679;2977;0.008482383921716222
2002;680;2924;0.0006357581384887509
2003;680;2977;-0.007584745273261668
2004;680;2978;0.006948987134772918
2005;681;2925;-0.0004122677598209941
2006;681;2978;0.0003791690792374939
2007;682;2926;0.005110626092648948
2008;682;2979;-0.003839261577145095
2009;682;2980;-0.0012713645155038517
2010;683;2927;0.0007286210336190969
2011;683;2980;-0.0012705721461472486
2012;683;2981;0.0005419511125281519
2013;684;2928;0.003868680151184553
2014;684;2981;-0.003081111329394134
2015;684;2982;-0.000787568821790417
2016;685;2929;8.234166757750128e-05
2017;685;2982;0.00019124722278547428
2018;685;2983;-0.0002735888903629757
2019;686;2930;0.002574537049953031
2020;686;2983;-0.0034290437381764164
2021;686;2984;0.0008545066882233856
2022;687;2931;0.0024500398727379464
2023;687;2984;-0.0012859114797811075
2024;687;2985;-0.001164128392956841
2025;688;2932;-3.245882572128572e-05
2026;688;2985;-0.000476190016095852
2027;688;2986;0.0005086488418171385
2028;689;2933;0.0026993499669361325
2029;689;2986;-0.003715655910429165
2030;689;2987;0.0010163059434930327
2031;690;2934;0.0022155059330510427
2032;690;2987;-0.0011195901946983518
2033;690;2988;-0.0010959157383526907
2034;691;2935;-0.00015685058724370016
2035;691;2988;-0.0005471197956068584
2036;691;2989;0.0007039703828505582
2037;692;2936;0.002267106411748778
2038;692;2989;-0.0038444652026452053
2039;692;2990;0.0015773587908964248
2040;693;2937;0.0025588279800398744
2041;693;2990;-0.001718377974233477
2042;693;2991;-0.000840450005806397
2043;694;2938;-0.00021608972351862537
2044;694;2991;-0.00020253825100485296
2045;694;2992;0.0004186279745234783
2046;695;2939;0.0013597065142973226
2047;695;2992;-0.003658201073720452
2048;695;2993;0.002298494559423144
2049;696;2940;0.0029794025643914684
2050;696;2993;-0.0028500303410246308
2051;696;2994;-0.0001293722233668368
2052;697;2941;0.00019771180364460127
2053;697;2994;1.3923442692331318e-05
2054;697;2995;-0.00021163524633693263
2055;698;2942;0.0001317060737533231
2056;698;2995;-0.0028162355549008174
2057;698;2996;0.002684529481147494
2058;699;2943;0.0028834038717229947
2059;699;2996;-0.004102277938463419
2060;699;2997;0.0012188740667404244
2061;700;2944;0.001218874066739099
2062;700;2997;-0.0005192762871604118
2063;700;2998;-0.0006995977795786896
2064;701;2945;-0.0008499940595272624
2065;701;2998;-0.0014116621248052227
2066;701;2999;0.002261656184332486
2067;702;2946;0.0018358196928567896
2068;702;2999;-0.004715858751194352
2069;702;3000;0.0028800390583375622
2070;703;2947;0.002380406159419959
2071;703;3000;-0.002044778155520896
2072;703;3001;-0.00033562800389906074
2073;704;2948;-0.000889368321676913
2074;704;3001;-0.00018082960808843963
2075;704;3002;0.0010701979297653528
2076;705;2949;3.9735080863034616e-05
2077;705;3002;-0.004063173771748108
2078;705;3003;0.004023438690885073
2079;706;2950;0.0027879187330079754
2080;706;3003;-0.004013892173144894
2081;706;3004;0.0012259734401369208
2082;707;2951;0.00018895551458083376
2083;707;3004;-7.225188539201113e-05
2084;707;3005;-0.00011670362918882299
2085;708;2952;-0.0016078856249668498
2086;708;3005;-0.002297975656721638
2087;708;3006;0.003905861281688488
2088;709;2953;0.0018273656099395703
2089;709;3006;-0.005317133335615001
2090;709;3007;0.0034897677256754307
2091;710;2954;0.0017039083496020822
2092;710;3007;-0.0014360576735846704
2093;710;3008;-0.00026785067601741135
2094;711;2955;-0.0021494492872723135
2095;711;3008;-0.0004204981207300757
2096;711;3009;0.0025699474080023896
2097;712;2956;-0.00024030384425314784
2098;712;3009;-0.005121127181891276
2099;712;3010;0.005361431026144423
2100;713;2957;0.0025601584231993092
2101;713;3010;-0.0036416107568762466
2102;713;3011;0.0010814523336769373
2103;714;2958;-0.001336284972285243
2104;714;3011;0.000438503551382061
2105;714;3012;0.0008977814209031811
2106;715;2959;-0.0024412758795079276
2107;715;3012;-0.0035224691641147924
2108;715;3013;0.005963745043622719
2109;716;2960;0.0020789692047357526
2110;716;3013;-0.005551663438108116
2111;716;3014;0.003472694233372366
2112;717;2961;0.0002332724331293226
2113;717;3014;-0.00016641240489959102
2114;717;3015;-6.686002822973159e-05
2115;718;2962;-0.003837544298063455
2116;718;3015;-0.001389108511125264
2117;718;3016;0.005226652809188719
2118;719;2963;0.00040728799308564995
2119;719;3016;-0.006357381730448185
2120;719;3017;0.0059500937373625435
2121;720;2964;0.001669938779397668
2122;720;3017;-0.0018343350166276063
2123;720;3018;0.00016439623722993795
2124;721;2965;-0.004107386516393135
2125;721;3018;0.0003549404632247385
2126;721;3019;0.0037524460531683963
2127;722;2966;-0.0017759460990151652
2128;722;3019;-0.005984766794832211
2129;722;3020;0.007760712893847376
2130;723;2967;0.0024156377778855077
2131;723;3020;-0.00380074261183318
2132;723;3021;0.0013851048339476764
2133;724;2968;-0.003526622551871249
2134;724;3021;0.001274294451734884
2135;724;3022;0.0022523281001363784
2136;725;2969;-0.0038189586781341308
2137;725;3022;-0.0048743336548808195
2138;725;3023;0.00869329233301495
2139;726;2970;0.0024217540801857234
2140;726;3023;-0.005480951532611029
2141;726;3024;0.003059197452425305
2142;727;2971;-0.0025820681332123646
2143;727;3024;0.0014463046789258919
2144;727;3025;0.0011357634542864706
2145;728;2972;-0.005408275953365082
2146;728;3025;-0.003540493041318107
2147;728;3026;0.00894876899468319
2148;729;2973;0.001940637181798289
2149;729;3026;-0.0066645850696004675
2150;729;3027;0.004723947887802179
2151;730;2974;-0.0016482337692957246
2152;730;3027;0.0011771764067946523
2153;730;3028;0.000471057362501072
2154;731;2975;-0.006536002667403796
2155;731;3028;-0.002312155518824975
2156;731;3029;0.00884815818622877
2157;732;2976;0.0012614879471807288
2158;732;3029;-0.007408508362161109
2159;732;3030;0.006147020414980378
2160;733;2977;-0.0008976386484545536
2161;733;3030;0.0007500878807370399
2162;733;3031;0.00014755076771750159
2163;734;2978;-0.007328156214010414
2164;734;3031;-0.0013147832086637763
2165;735;2979;0.0038392615771515558
2166;735;3032;-0.002332219644379558
2167;735;3033;-0.0015070419327719979
2168;736;2980;0.0025419366616511
2169;736;3033;-0.0030131452114066357
2170;736;3034;0.0004712085497555353
2171;737;2981;0.0025391602168659795
2172;737;3034;-0.0011035139696743284
2173;737;3035;-0.0014356462471916526
2174;738;2982;0.0005963215990049426
2175;738;3035;-0.0013190373877703964
2176;738;3036;0.0007227157887654539
2177;739;2983;0.0037026326285393932
2178;739;3036;-0.003136834702481962
2179;739;3037;-0.0005657979260574314
2180;740;2984;0.00043140479155772185
2181;740;3037;0.0002645423136891285
2182;740;3038;-0.0006959471052468502
2183;741;2985;0.0016403184090526832
2184;741;3038;-0.0029230028808126017
2185;741;3039;0.0012826844717599138
2186;742;2986;0.003207007068612027
2187;742;3039;-0.002347763187748605
2188;742;3040;-0.000859243880863422
2189;743;2987;0.00010328425120531996
2190;743;3040;0.00010117357495004238
2191;743;3041;-0.00020445782615536237
2192;744;2988;0.001643035533959549
2193;744;3041;-0.0033227385274426733
2194;744;3042;0.001679702993483124
2195;745;2989;0.0031404948197946486
2196;745;3042;-0.002495238172010595
2197;745;3043;-0.0006452566477840539
2198;746;2990;0.000141019183337052
2199;746;3043;7.061931071420336e-05
2200;746;3044;-0.00021163849405125536
2201;747;2991;0.0010429882568112501
2202;747;3044;-0.0032003775466354248
2203;747;3045;0.002157389289824175
2204;748;2992;0.0032395730991969735
2205;748;3045;-0.0032420280925445494
2206;748;3046;2.4549933475761013e-06
2207;749;2993;0.0005515357816015059
2208;749;3046;-6.646614956067233e-07
2209;749;3047;-0.0005508711201058995
2210;750;2994;0.00011544878067450547
2211;750;3047;-0.0025402464623149896
2212;750;3048;0.002424797681640484
2213;751;2995;0.00302787080123775
2214;751;3048;-0.004183711789710037
2215;751;3049;0.001155840988472287
2216;752;2996;0.0014177484573159246
2217;752;3049;-0.0005677543977901405
2218;752;3050;-0.0008499940595257838
2219;753;2997;-0.0006995977795800137
2220;753;3050;-0.0014116621248053528
2221;753;3051;0.0021112599043853677
2222;754;2998;0.0021112599043839123
2223;754;3051;-0.004729180819804562
2224;754;3052;0.00261792091542065
2225;755;2999;0.0024542025668618647
2226;755;3052;-0.0018994569089985742
2227;755;3053;-0.00055474565786329
2228;756;3000;-0.0008352609028166665
2229;756;3053;-0.0003091484186356027
2230;756;3054;0.0011444093214522692
2231;757;3001;0.0005164576119875004
2232;757;3054;-0.0043110465981498584
2233;757;3055;0.003794588986162358
2234;758;3002;0.0029929758419827545
2235;758;3055;-0.003715690953993625
2236;758;3056;0.0007227151120108716
2237;759;3003;-9.546517740179191e-06
2238;759;3056;2.3283418219814903e-06
2239;759;3057;7.218175918197692e-06
2240;760;3004;-0.0011537215547449096
2241;760;3057;-0.0028562119372194565
2242;760;3058;0.004009933491964367
2243;761;3005;0.0024146792859104783
2244;761;3058;-0.005195936765606809
2245;761;3059;0.0027812574796963305
2246;762;3006;0.0014112720539265133
2247;762;3059;-0.0009563591827630314
2248;762;3060;-0.0004549128711634824
2249;763;3007;-0.0020537100520907426
2250;763;3060;-0.0010086424025188036
2251;763;3061;0.003062352454609546
2252;764;3008;0.000688348796747487
2253;764;3061;-0.005503060416710224
2254;764;3062;0.004814711619962738
2255;765;3009;0.0025511797738888868
2256;765;3062;-0.0029197309487958628
2257;765;3063;0.00036855117490697633
2258;766;3010;-0.001719820269268177
2259;766;3063;0.00023731507371431068
2260;766;3064;0.0014825051955538666
2261;767;3011;-0.0015199558850589982
2262;767;3064;-0.004411946858584381
2263;767;3065;0.00593190274364338
2264;768;3012;0.002624687743211611
2265;768;3065;-0.0050031426470469945
2266;768;3066;0.002378454903835384
2267;769;3013;-0.0004120816055145999
2268;769;3066;0.00022056114326318048
2269;769;3067;0.00019152046225141942
2270;770;3014;-0.003306281828472777
2271;770;3067;-0.0024565677388535268
2272;770;3068;0.005762849567326303
2273;771;3015;0.0014559685393549949
2274;771;3068;-0.00631640274324741
2275;771;3069;0.004860434203892421
2276;772;3016;0.0011307289212594666
2277;772;3069;-0.0010032151762142457
2278;772;3070;-0.00012751374504522088
2279;773;3017;-0.0041157587207349385
2280;773;3070;-0.0004959094858475504
2281;773;3071;0.004611668206582489
2282;774;3018;-0.0005193367004546765
2283;774;3071;-0.006492975129008185
2284;774;3072;0.007012311829462863
2285;775;3019;0.002232320741663814
2286;775;3072;-0.0028510821636605313
2287;775;3073;0.0006187614219967182
2288;776;3020;-0.003959970282014196
2289;776;3073;0.0008464557515240692
2290;776;3074;0.003113514530490126
2291;777;3021;-0.0026593992856825607
2292;777;3074;-0.005737574376828613
2293;777;3075;0.008396973662511173
2294;778;3022;0.002622005554744442
2295;778;3075;-0.004683936093653642
2296;778;3076;0.002061930538909195
2297;779;3023;-0.0032123408004039195
2298;779;3076;0.0014164231890155643
2299;779;3077;0.0017959176113883557
2300;780;3024;-0.004505502131351197
2301;780;3077;-0.004512907710107093
2302;780;3078;0.00901840984145829
2303;781;3025;0.002404729587031636
2304;781;3078;-0.006129497897597447
2305;781;3079;0.0037247683105658107
2306;782;3026;-0.002284183925082719
2307;782;3079;0.001399795344710018
2308;782;3080;0.0008843885803727012
2309;783;3027;-0.005901124294596831
2310;783;3080;-0.0032234047507895226
2311;783;3081;0.009124529045386355
2312;784;3028;0.0018410981563239028
2313;784;3081;-0.007114106789580793
2314;784;3082;0.0052730086332568905
2315;785;3029;-0.0014396498240676638
2316;785;3082;0.0010774635226860427
2317;785;3083;0.00036218630138162096
2318;786;3030;-0.0068971082957174175
2319;786;3083;-0.00209126141327307
2320;786;3084;0.008988369708990283
2321;787;3031;0.0011672324409462763
2322;787;3084;-0.007732891144742687
2323;788;3032;0.0023322196443795584
2324;788;3085;-0.0009564821073194665
2325;788;3086;-0.0013757375370600912
2326;789;3033;0.004520187144178633
2327;789;3086;-0.004126356184410769
2328;789;3087;-0.0003938309597678625
2329;790;3034;0.0006323054199187917
2330;790;3087;0.0003522805278339935
2331;790;3088;-0.0009845859477527852
2332;791;3035;0.002754683634962049
2333;791;3088;-0.0032970739923512188
2334;791;3089;0.0005423903573891708
2335;792;3036;0.002414118913716508
2336;792;3089;-0.0008675378261069435
2337;792;3090;-0.0015465810876095646
2338;793;3037;0.00030125561236830293
2339;793;3090;-0.001069991153083154
2340;793;3091;0.0007687355407148509
2341;794;3038;0.0036189499860594335
2342;794;3091;-0.0035102748978356624
2343;794;3092;-0.00010867508822377136
2344;795;3039;0.0010650787159886901
2345;795;3092;7.28857029187464e-05
2346;795;3093;-0.0011379644189074365
2347;796;3040;0.0007580703059133791
2348;796;3093;-0.0022130662697795282
2349;796;3094;0.0014549959638661498
2350;797;3041;0.003527196353598035
2351;797;3094;-0.003349979766995489
2352;797;3095;-0.00017721658660254636
2353;798;3042;0.0008155351785274706
2354;798;3095;8.10558520829847e-05
2355;798;3096;-0.0008965910306104553
2356;799;3043;0.0005746373370698507
2357;799;3096;-0.0024430097337731754
2358;799;3097;0.0018683723967033257
2359;800;3044;0.003412016040686688
2360;800;3097;-0.0037017357981596597
2361;800;3098;0.0002897197574729716
2362;801;3045;0.0010846388027203747
2363;801;3098;-0.00013662288388312753
2364;801;3099;-0.0009480159188372476
2365;802;3046;-1.7903318519693594e-06
2366;802;3099;-0.002065838770365953
2367;802;3100;0.002067629102217923
2368;803;3047;0.0030911175824208876
2369;803;3100;-0.004312203115340209
2370;803;3101;0.001221085532919314
2371;804;3048;0.0017589141080695532
2372;804;3101;-0.0007279061525930434
