vertex_index;vertex_x;vertex_y;ldos
95;39.5;-63.21985447626402;3.3797178626392
96;78.5;-38.97114317029975;4.2402106494582503e-10
97;77.0;-39.83716857408419;7.166548226851258e-08
98;75.5;-40.70319397786862;3.087112055171529e-06
99;74.0;-41.56921938165306;5.935412830494644e-05
100;72.5;-42.4352447854375;0.0006329081784343487
101;71.0;-43.30127018922194;0.004156611196232324
102;69.5;-44.16729559300638;0.01760532932802435
103;68.0;-45.03332099679081;0.04791116851974937
104;66.5;-45.899346400575254;0.07702843933252619
105;65.0;-46.765371804359695;0.05123307289538507
106;63.5;-47.63139720814413;0.0004803002688725356
107;62.0;-48.49742261192857;0.24045607544527262
108;60.5;-49.36344801571301;1.1302798169873907
109;59.0;-50.229473419497445;2.15211069621483
110;57.5;-51.095498823281886;1.8624879309481928
111;56.0;-51.96152422706633;0.3061315226719145
112;54.5;-52.82754963085076;0.6933197083006544
113;53.0;-53.6935750346352;5.130208129276877
114;51.5;-54.55960043841964;9.100863978098856
115;50.0;-55.42562584220408;6.5319772509472855
116;48.5;-56.29165124598852;0.8435380765246984
117;47.0;-57.15767664977296;1.4455739776272043
118;45.5;-58.02370205355739;7.710056248052869
119;44.0;-58.889727457341834;9.103855367899472
120;42.5;-59.755752861126275;3.463253259583562
121;41.0;-60.62177826491071;0.00042172696177514475
122;39.5;-61.48780366869515;2.121028125006434
123;38.0;-62.35382907247959;3.3797178626392004
124;36.5;-63.219854476264025;1.2841674731455703
125;78.5;-37.239092362730865;4.24021058950305e-10
126;77.0;-38.105117766515306;6.106451099912053e-08
127;75.5;-38.97114317029974;2.218056096436387e-06
128;74.0;-39.83716857408418;3.5368539493563834e-05
129;72.5;-40.703193977868615;0.0003046248124473724
130;71.0;-41.569219381653056;0.001545600165189883
131;69.5;-42.4352447854375;0.004653053454226306
132;68.0;-43.30127018922193;0.007430635364002819
133;66.5;-44.16729559300637;0.003440269683384813
134;65.0;-45.03332099679081;0.002620711046497548
135;63.5;-45.89934640057525;0.06163386622980691
136;62.0;-46.76537180435969;0.21944415394612282
137;60.5;-47.63139720814413;0.3280804236964253
138;59.0;-48.49742261192856;0.1631039434321544
139;57.5;-49.363448015713004;0.010460767699754115
140;56.0;-50.229473419497445;0.6584327839424815
141;54.5;-51.09549882328188;1.920855476221915
142;53.0;-51.96152422706632;2.051592847627927
143;51.5;-52.82754963085076;0.5651546496258341
144;50.0;-53.693575034635195;0.21251242073170595
145;48.5;-54.559600438419636;2.6808501056689846
146;47.0;-55.42562584220408;4.497636946195758
147;45.5;-56.29165124598851;2.4786681794828023
148;44.0;-57.15767664977295;0.05786957799021289
149;42.5;-58.02370205355739;1.336978359789564
150;41.0;-58.88972745734183;3.3872442196179193
151;39.5;-59.75575286112627;2.1812632735467887
152;38.0;-60.62177826491071;0.14594380552316996
153;36.5;-61.48780366869514;0.49729260648211215
154;35.0;-62.353829072479584;1.2841674731455703
155;33.5;-63.219854476264025;0.580709518034796
156;78.5;-35.50704155516198;4.2402103820044555e-10
157;77.0;-36.373066958946424;5.131158183718537e-08
158;75.5;-37.23909236273086;1.5430651760076046e-06
159;74.0;-38.1051177665153;1.9872265044074293e-05
160;72.5;-38.97114317029973;0.00013239631202406786
161;71.0;-39.837168574084174;0.00047788666935260835
162;69.5;-40.703193977868615;0.0008351623854529635
163;68.0;-41.56921938165305;0.00032356306661101143
164;66.5;-42.43524478543749;0.0007588586348237068
165;65.0;-43.30127018922193;0.01206626728474247
166;63.5;-44.167295593006365;0.03883614788446601
167;62.0;-45.033320996790806;0.0484823195808218
168;60.5;-45.89934640057525;0.010885680586027775
169;59.0;-46.76537180435968;0.028534602733160348
170;57.5;-47.63139720814412;0.2561763638924063
171;56.0;-48.49742261192856;0.5029096610464636
172;54.5;-49.363448015713;0.330062507624185
173;53.0;-50.22947341949744;0.002152003774869807
174;51.5;-51.09549882328188;0.46317644329640206
175;50.0;-51.96152422706631;1.4707822559103936
176;48.5;-52.827549630850754;1.3837749704570717
177;47.0;-53.693575034635195;0.2337076689468691
178;45.5;-54.55960043841963;0.29853623169795807
179;44.0;-55.42562584220407;1.7790700859090298
180;42.5;-56.29165124598851;1.9511580262697215
181;41.0;-57.157676649772945;0.4680871918699962
182;39.5;-58.023702053557386;0.1321589519948982
183;38.0;-58.88972745734183;1.198771263270903
184;36.5;-59.75575286112626;1.1820379242334667
185;35.0;-60.6217782649107;0.18320229661616652
186;33.5;-61.48780366869514;0.13776579187735455
187;32.0;-62.35382907247958;0.5807095180347958
188;30.5;-63.21985447626402;0.30361471073013274
189;78.5;-33.774990747593115;4.240209777395515e-10
190;77.0;-34.641016151377556;4.2406694797277086e-08
191;75.5;-35.50704155516199;1.0316084433320414e-06
192;74.0;-36.37306695894643;1.0340279246039569e-05
193;72.5;-37.239092362730865;4.968175383958611e-05
194;71.0;-38.105117766515306;0.00010721072611994366
195;69.5;-38.97114317029975;4.954140465219392e-05
196;68.0;-39.83716857408418;0.00011905766013940989
197;66.5;-40.70319397786862;0.0020734539001190455
198;65.0;-41.56921938165306;0.006773158705599851
199;63.5;-42.4352447854375;0.0076077376163070625
200;62.0;-43.30127018922194;0.0005344520276318802
201;60.5;-44.16729559300638;0.013421834637874261
202;59.0;-45.03332099679081;0.07466895065702882
203;57.5;-45.899346400575254;0.11371521436423114
204;56.0;-46.765371804359695;0.04121818190813615
205;54.5;-47.63139720814413;0.018130808501455948
206;53.0;-48.49742261192857;0.2789125418762341
207;51.5;-49.36344801571301;0.5284702308739001
208;50.0;-50.229473419497445;0.28322354291467383
209;48.5;-51.095498823281886;0.0013263475891028475
210;47.0;-51.96152422706633;0.48011943492303516
211;45.5;-52.82754963085076;1.0605246685104384
212;44.0;-53.6935750346352;0.6200510931846698
213;42.5;-54.55960043841964;0.003971641132321044
214;41.0;-55.42562584220408;0.5078979974285974
215;39.5;-56.29165124598852;1.0976871578473397
216;38.0;-57.15767664977296;0.534869072473504
217;36.5;-58.02370205355739;5.881296367699553e-05
218;35.0;-58.889727457341834;0.43453713210277467
219;33.5;-59.755752861126275;0.6387038807212001
220;32.0;-60.62177826491071;0.15278314667873108
221;30.5;-61.48780366869515;0.04453389256039306
222;29.0;-62.35382907247959;0.3036147107301324
223;27.5;-63.219854476264025;0.17859087128410045
224;78.5;-32.04293994002423;4.2402082475355054e-10
225;77.0;-32.908965343808674;3.4349849968873986e-08
226;75.5;-33.77499074759311;6.556991742528086e-07
227;74.0;-34.64101615137755;4.839777777378837e-06
228;72.5;-35.50704155516198;1.4691112820635864e-05
229;71.0;-36.373066958946424;1.0927888603121507e-05
230;69.5;-37.239092362730865;1.0993973311959249e-05
231;68.0;-38.1051177665153;0.0003221987401581514
232;66.5;-38.97114317029974;0.0011988112512109645
233;65.0;-39.83716857408418;0.0013515929925860995
234;63.5;-40.703193977868615;2.4238608543668237e-05
235;62.0;-41.569219381653056;0.004109353088819173
236;60.5;-42.4352447854375;0.019312864162057495
237;59.0;-43.30127018922193;0.02477588944176569
238;57.5;-44.16729559300637;0.004090974155074941
239;56.0;-45.03332099679081;0.018008115521813743
240;54.5;-45.89934640057525;0.11402316833097775
241;53.0;-46.76537180435969;0.15481951716503578
242;51.5;-47.63139720814413;0.039536519803725814
243;50.0;-48.49742261192856;0.03793618711367104
244;48.5;-49.363448015713004;0.3233127374845677
245;47.0;-50.229473419497445;0.43097653391619134
246;45.5;-51.09549882328188;0.1135092362131248
247;44.0;-51.96152422706632;0.05875029499112739
248;42.5;-52.82754963085076;0.5247734630768057
249;41.0;-53.693575034635195;0.6016955179749082
250;39.5;-54.559600438419636;0.11224916464029007
251;38.0;-55.42562584220408;0.10008253827024396
252;36.5;-56.29165124598851;0.5461444819962062
253;35.0;-57.15767664977295;0.42448593490444597
254;33.5;-58.02370205355739;0.019598662470751375
255;32.0;-58.88972745734183;0.1667208690969561
256;30.5;-59.75575286112627;0.36229010439816217
257;29.0;-60.62177826491071;0.11558768854625598
258;27.5;-61.48780366869514;0.01648972147401311
259;26.0;-62.353829072479584;0.17859087128410026
260;24.5;-63.219854476264025;0.11547989349088748
261;78.5;-30.310889132455348;4.240204851348691e-10
262;77.0;-31.17691453623979;2.714104758094661e-08
263;75.5;-32.042939940024226;3.898947709655187e-07
264;74.0;-32.90896534380867;1.932648413077331e-06
265;72.5;-33.7749907475931;2.6665264153891723e-06
266;71.0;-34.64101615137754;2.7791923740270697e-07
267;69.5;-35.50704155516198;4.384344952579923e-05
268;68.0;-36.37306695894642;0.00021415948218662405
269;66.5;-37.23909236273086;0.00027802106215014445
270;65.0;-38.1051177665153;4.580638305053354e-06
271;63.5;-38.97114317029973;0.0010138417167711675
272;62.0;-39.837168574084174;0.0047647768493361145
273;60.5;-40.703193977868615;0.005604994575985557
274;59.0;-41.56921938165305;0.0003397727170737754
275;57.5;-42.43524478543749;0.008731580845516292
276;56.0;-43.30127018922193;0.03926538711584358
277;54.5;-44.167295593006365;0.04140365633983412
278;53.0;-45.033320996790806;0.003113419375137665
279;51.5;-45.89934640057525;0.037882100112293586
280;50.0;-46.76537180435968;0.15492881246274678
281;48.5;-47.63139720814412;0.13975176378859513
282;47.0;-48.49742261192856;0.00772327290389798
283;45.5;-49.363448015713;0.10212930001185724
284;44.0;-50.22947341949744;0.335583683590956
285;42.5;-51.09549882328188;0.2323509341679994
286;41.0;-51.96152422706631;0.002629430316873803
287;39.5;-52.827549630850754;0.19417621671154142
288;38.0;-53.693575034635195;0.42431450619665906
289;36.5;-54.55960043841963;0.1786394999012465
290;35.0;-55.42562584220407;0.007654510967264875
291;33.5;-56.29165124598851;0.26166359465218214
292;32.0;-57.157676649772945;0.300643725336153
293;30.5;-58.023702053557386;0.037477371052369035
294;29.0;-58.88972745734183;0.06860392080283942
295;27.5;-59.75575286112626;0.21939313023787166
296;26.0;-60.6217782649107;0.08654647478609484
297;24.5;-61.48780366869514;0.0068519994809628495
298;23.0;-62.35382907247958;0.11547989349088729
299;21.5;-63.21985447626402;0.08056797642953965
300;78.5;-28.57883832488648;4.240198196685216e-10
301;77.0;-29.44486372867092;2.078028799077758e-08
302;75.5;-30.310889132455355;2.1129676204058265e-07
303;74.0;-31.176914536239796;5.864221550464909e-07
304;72.5;-32.04293994002423;5.893142771684693e-08
305;71.0;-32.908965343808674;4.6661041868562875e-06
306;69.5;-33.774990747593115;3.71401419405923e-05
307;68.0;-34.64101615137755;6.42042101777637e-05
308;66.5;-35.50704155516199;4.160766278954186e-06
309;65.0;-36.37306695894643;0.00021123149137007927
310;63.5;-37.239092362730865;0.0011547107624906056
311;62.0;-38.105117766515306;0.0013828351630477233
312;60.5;-38.97114317029975;3.4096524534707e-05
313;59.0;-39.83716857408418;0.0031847579953067752
314;57.5;-40.70319397786862;0.012516187686734653
315;56.0;-41.56921938165306;0.010964613394962443
316;54.5;-42.4352447854375;2.8347928718244908e-05
317;53.0;-43.30127018922194;0.021809659720456474
318;51.5;-44.16729559300638;0.06271577317101884
319;50.0;-45.03332099679081;0.03959175066114472
320;48.5;-45.899346400575254;0.0003911022131170124
321;47.0;-46.765371804359695;0.08176842969569083
322;45.5;-47.63139720814413;0.16602268423484723
323;44.0;-48.49742261192857;0.06745402548399315
324;42.5;-49.36344801571301;0.009461055829729382
325;41.0;-50.229473419497445;0.18554562983161338
326;39.5;-51.095498823281886;0.24199724858209984
327;38.0;-51.96152422706633;0.04441134490711123
328;36.5;-52.82754963085076;0.052320445263665756
329;35.0;-53.6935750346352;0.2602506700663249
330;33.5;-54.55960043841964;0.17981043434196958
331;32.0;-55.42562584220408;0.0013527150334581427
332;30.5;-56.29165124598852;0.1258256780484031
333;29.0;-57.15767664977296;0.20749321252192177
334;27.5;-58.02370205355739;0.04263015193912388
335;26.0;-58.889727457341834;0.030347863719184978
336;24.5;-59.755752861126275;0.14210232992740207
337;23.0;-60.62177826491071;0.06607291465960062
338;21.5;-61.48780366869515;0.0031335746140720463
339;20.0;-62.35382907247959;0.08056797642953945
340;18.5;-63.219854476264025;0.0597646445741099
341;78.5;-26.846787517317598;4.240186695243583e-10
342;77.0;-27.71281292110204;1.526757144491313e-08
343;75.5;-28.578838324886473;9.95508028235959e-08
344;74.0;-29.444863728670914;9.370478308271144e-08
345;72.5;-30.310889132455348;2.7356163409336296e-07
346;71.0;-31.17691453623979;5.77377339848015e-06
347;69.5;-32.04293994002423;1.5477585312582423e-05
348;68.0;-32.90896534380867;3.6805931669000216e-06
349;66.5;-33.77499074759311;3.5676516646059066e-05
350;65.0;-34.64101615137755;0.00027468336015352334
351;63.5;-35.50704155516198;0.00037819500109701897
352;62.0;-36.373066958946424;1.0275241255775302e-05
353;60.5;-37.239092362730865;0.0009826561741174992
354;59.0;-38.1051177665153;0.003877901474094933
355;57.5;-38.97114317029974;0.003073828925064974
356;56.0;-39.83716857408418;5.1320512926082775e-05
357;54.5;-40.703193977868615;0.009877999178536108
358;53.0;-41.569219381653056;0.02341048562127757
359;51.5;-42.4352447854375;0.010557615283309448
360;50.0;-43.30127018922193;0.002647561565433531
361;48.5;-44.16729559300637;0.047852812973093975
362;47.0;-45.03332099679081;0.07084949558038417
363;45.5;-45.89934640057525;0.014763961814578536
364;44.0;-46.76537180435969;0.021827022306318153
365;42.5;-47.63139720814413;0.12743974160588717
366;41.0;-48.49742261192856;0.11121035340668327
367;39.5;-49.363448015713004;0.0037432525804337066
368;38.0;-50.229473419497445;0.07906904272994855
369;36.5;-51.09549882328188;0.1931396823644909
370;35.0;-51.96152422706632;0.07919219567147535
371;33.5;-52.82754963085076;0.0074144336952858296
372;32.0;-53.693575034635195;0.14997136147132156
373;30.5;-54.559600438419636;0.153270994625533
374;29.0;-55.42562584220408;0.010159648540326228
375;27.5;-56.29165124598851;0.06202267780025948
376;26.0;-57.15767664977295;0.14491504332804842
377;24.5;-58.02370205355739;0.04111090632572814
378;23.0;-58.88972745734183;0.014380351961186656
379;21.5;-59.75575286112627;0.09798456456167914
380;20.0;-60.62177826491071;0.051923208596336166
381;18.5;-61.48780366869514;0.0015505404024450202
382;17.0;-62.353829072479584;0.0597646445741097
383;15.5;-63.219854476264025;0.0465955715263166
384;78.5;-25.114736709748716;4.240169302970021e-10
385;77.0;-25.980762113533157;1.0602897458473284e-08
386;75.5;-26.84678751731759;3.68466764216885e-08
387;74.0;-27.71281292110203;8.882700519470719e-11
388;72.5;-28.578838324886465;6.874758750965073e-07
389;71.0;-29.444863728670907;3.5337909676038772e-06
390;69.5;-30.310889132455348;2.344849907501469e-06
391;68.0;-31.17691453623978;4.0629576838548034e-06
392;66.5;-32.042939940024226;6.227514614329355e-05
393;65.0;-32.90896534380867;0.0001123726364557771
394;63.5;-33.7749907475931;8.25802903317837e-06
395;62.0;-34.64101615137754;0.00026379553150484674
396;60.5;-35.50704155516198;0.0011938957808856627
397;59.0;-36.37306695894642;0.0009563841125542141
398;57.5;-37.23909236273086;4.665884479591822e-05
399;56.0;-38.1051177665153;0.00391949158433301
400;54.5;-38.97114317029973;0.008505339313891445
401;53.0;-39.837168574084174;0.0028747556581859473
402;51.5;-40.703193977868615;0.002525527463251133
403;50.0;-41.56921938165305;0.023779080086234958
404;48.5;-42.43524478543749;0.02798876639262028
405;47.0;-43.30127018922193;0.0022489280057126472
406;45.5;-44.167295593006365;0.02092902338287315
407;44.0;-45.033320996790806;0.07249379595629209
408;42.5;-45.89934640057525;0.04378445053644875
409;41.0;-46.76537180435968;0.0005524829410141936
410;39.5;-47.63139720814412;0.07414733341526834
411;38.0;-48.49742261192856;0.11722013414416547
412;36.5;-49.363448015713;0.025053961932709836
413;35.0;-50.22947341949744;0.024984712280000623
414;33.5;-51.09549882328188;0.13506960234748172
415;32.0;-51.96152422706631;0.09069389541936136
416;30.5;-52.827549630850754;1.7954068767959603e-05
417;29.0;-53.693575034635195;0.08450842062828924
418;27.5;-54.55960043841963;0.12238704720147232
419;26.0;-55.42562584220407;0.01732739486268492
420;24.5;-56.29165124598851;0.03165511386684737
421;23.0;-57.157676649772945;0.10412002689273618
422;21.5;-58.023702053557386;0.03729022014418365
423;20.0;-58.88972745734183;0.00725192184537281
424;18.5;-59.75575286112626;0.07141911400706907
425;17.0;-60.6217782649107;0.04206239352357041
426;15.5;-61.48780366869514;0.0008184183064303916
427;14.0;-62.35382907247958;0.046595571526316396
428;12.5;-63.21985447626402;0.03783709167206804
429;78.5;-23.382685902179848;4.2401466841802136e-10
430;77.0;-24.24871130596429;6.786263849557406e-09
431;75.5;-25.114736709748723;7.918294639828356e-09
432;74.0;-25.980762113533164;4.054596115738792e-08
433;72.5;-26.846787517317598;6.719677866370461e-07
434;71.0;-27.71281292110204;1.1039645234818488e-06
435;69.5;-28.57883832488648;1.2149091595252206e-07
436;68.0;-29.444863728670914;1.2580950700394556e-05
437;66.5;-30.310889132455355;3.452485830206635e-05
438;65.0;-31.176914536239796;7.339447125880016e-06
439;63.5;-32.04293994002423;5.9705552411853855e-05
440;62.0;-32.908965343808674;0.000365400100772756
441;60.5;-33.774990747593115;0.0003352934342976448
442;59.0;-34.64101615137755;1.3157854446408282e-05
443;57.5;-35.50704155516199;0.0014255260469312936
444;56.0;-36.37306695894643;0.003110868494579711
445;54.5;-37.239092362730865;0.0008772595026654797
446;53.0;-38.105117766515306;0.0014905521900782153
447;51.5;-38.97114317029975;0.01078925623771551
448;50.0;-39.83716857408418;0.010805615638236595
449;48.5;-40.70319397786862;0.00017144856898107424
450;47.0;-41.56921938165306;0.014370161189263828
451;45.5;-42.4352447854375;0.03689914033349584
452;44.0;-43.30127018922194;0.015519695046267315
453;42.5;-44.16729559300638;0.0035999282767257023
454;41.0;-45.03332099679081;0.05417359081238031
455;39.5;-45.899346400575254;0.06189905589247078
456;38.0;-46.765371804359695;0.004910393795578404
457;36.5;-47.63139720814413;0.033889068748807746
458;35.0;-48.49742261192857;0.10007729046488192
459;33.5;-49.36344801571301;0.04387041056645343
460;32.0;-50.229473419497445;0.004404168208958696
461;30.5;-51.095498823281886;0.08815984391797146
462;29.0;-51.96152422706633;0.08698981440721335
463;27.5;-52.82754963085076;0.0034969824696375142
464;26.0;-53.6935750346352;0.04761344014500036
465;24.5;-54.55960043841964;0.09582268878511033
466;23.0;-55.42562584220408;0.020954737110586003
467;21.5;-56.29165124598852;0.016788279323993727
468;20.0;-57.15767664977296;0.07743139585601523
469;18.5;-58.02370205355739;0.033155068256349486
470;17.0;-58.889727457341834;0.003862916487318355
471;15.5;-59.755752861126275;0.05461531348156001
472;14.0;-60.62177826491071;0.035063335091384304
473;12.5;-61.48780366869515;0.0004555017539873277
474;11.0;-62.353829072479584;0.03783709167206785
475;9.5;-63.219854476264025;0.031770876256685
476;78.5;-21.650635094610966;4.2401221920029143e-10
477;77.0;-22.516660498395407;3.81766586907711e-09
478;75.5;-23.38268590217984;4.3696470674400476e-11
479;74.0;-24.24871130596428;8.429982412718621e-08
480;72.5;-25.114736709748716;3.823898099552717e-07
481;71.0;-25.980762113533157;5.334393697139568e-08
482;69.5;-26.846787517317598;1.9578908550336453e-06
483;68.0;-27.71281292110203;1.0229852155738787e-05
484;66.5;-28.578838324886473;5.423423406822287e-06
485;65.0;-29.444863728670914;1.0027689881175321e-05
486;63.5;-30.310889132455348;0.00010891154795852026
487;62.0;-31.17691453623979;0.0001296981328624292
488;60.5;-32.04293994002423;6.472040645778897e-07
489;59.0;-32.90896534380867;0.00048129155089860523
490;57.5;-33.77499074759311;0.0011647748668952057
491;56.0;-34.64101615137755;0.0003246854714721986
492;54.5;-35.50704155516198;0.0006841682644956282
493;53.0;-36.373066958946424;0.004654816524815478
494;51.5;-37.239092362730865;0.004259348928158111
495;50.0;-38.1051177665153;7.217906120527522e-09
496;48.5;-38.97114317029974;0.008254866788387683
497;47.0;-39.83716857408418;0.017680852951963748
498;45.5;-40.703193977868615;0.005215135709409519
499;44.0;-41.569219381653056;0.004558064480863573
500;42.5;-42.4352447854375;0.03406883197490951
501;41.0;-43.30127018922193;0.02984354024522216
502;39.5;-44.16729559300637;0.00025737994050980807
503;38.0;-45.03332099679081;0.0319412052531267
504;36.5;-45.89934640057525;0.06459934816855076
505;35.0;-46.76537180435969;0.017492739580545907
506;33.5;-47.63139720814413;0.011427035597989929
507;32.0;-48.49742261192856;0.07607476219808683
508;30.5;-49.363448015713004;0.053154842719164756
509;29.0;-50.229473419497445;3.909121379951592e-06
510;27.5;-51.09549882328188;0.05560403359649518
511;26.0;-51.96152422706632;0.07691765480031021
512;24.5;-52.82754963085076;0.008344340711973519
513;23.0;-53.693575034635195;0.027157356075132658
514;21.5;-54.559600438419636;0.07525535910805649
515;20.0;-55.42562584220408;0.022110316908708686
516;18.5;-56.29165124598851;0.009250523639121992
517;17.0;-57.15767664977295;0.05965205258313626
518;15.5;-58.02370205355739;0.02942831485551922
519;14.0;-58.88972745734183;0.00215733605232692
520;12.5;-59.75575286112627;0.04351168623464698
521;11.0;-60.6217782649107;0.029989615325794375
522;9.5;-61.48780366869514;0.0002648339564219416
523;8.0;-62.353829072479584;0.0317708762566848
524;6.5;-63.21985447626402;0.02742622228458477
525;78.5;-19.918584287042084;4.2401015829096344e-10
526;77.0;-20.784609690826525;1.6970962428029495e-09
527;75.5;-21.65063509461096;3.0450400757956337e-09
528;74.0;-22.5166604983954;8.817926516372556e-08
529;72.5;-23.382685902179833;1.0760559796203416e-07
530;71.0;-24.248711305964274;1.500920930500468e-07
531;69.5;-25.114736709748716;2.6575729838394077e-06
532;68.0;-25.98076211353315;3.2370080291280992e-06
533;66.5;-26.84678751731759;7.561968027951929e-07
534;65.0;-27.71281292110203;3.020021818473601e-05
535;63.5;-28.578838324886465;5.284446981000509e-05
536;62.0;-29.444863728670907;9.071815305914321e-07
537;60.5;-30.310889132455348;0.00014866760499889853
538;59.0;-31.17691453623978;0.0004466431203973721
539;57.5;-32.042939940024226;0.00014860699395108536
540;56.0;-32.90896534380867;0.00025952502558325907
541;54.5;-33.7749907475931;0.0019514859257038805
542;53.0;-34.64101615137754;0.0017698524968529645
543;51.5;-35.50704155516198;8.777120685046508e-06
544;50.0;-36.37306695894642;0.004249080249183344
545;48.5;-37.23909236273086;0.008269176468514343
546;47.0;-38.1051177665153;0.0017735118455659076
547;45.5;-38.97114317029973;0.0036909862175018566
548;44.0;-39.837168574084174;0.019524281582904635
549;42.5;-40.703193977868615;0.013703983978494018
550;41.0;-41.56921938165305;0.00013982294097004315
551;39.5;-42.43524478543749;0.02455797043202084
552;38.0;-43.30127018922193;0.037933025324941104
553;36.5;-44.167295593006365;0.005691646843421275
554;35.0;-45.033320996790806;0.014860562421101165
555;33.5;-45.89934640057525;0.05719627259767574
556;32.0;-46.76537180435968;0.028533707213209518
557;30.5;-47.63139720814412;0.0020487581220268126
558;29.0;-48.49742261192856;0.054070301290239604
559;27.5;-49.363448015713;0.054675626678352365
560;26.0;-50.22947341949744;0.0017251775269576208
561;24.5;-51.09549882328188;0.034593382400345825
562;23.0;-51.96152422706631;0.06560885250387935
563;21.5;-52.827549630850754;0.011997305830225548
564;20.0;-53.693575034635195;0.01578332921436485
565;18.5;-54.55960043841963;0.05996377758856594
566;17.0;-55.42562584220407;0.021921187745503532
567;15.5;-56.29165124598851;0.005283962222157591
568;14.0;-57.157676649772945;0.04752136716389489
