vertex_index;vertex_x;vertex_y;ldos
163;3.5;-49.363448015713004;0.0005027444115429479
164;2.0;-50.22947341949744;0.0019497744586002904
165;0.5;-51.09549882328188;0.0003395443337025674
166;30.5;-32.04293994002423;0.0038928804965916485
167;29.0;-32.90896534380867;0.003535822324950418
168;27.5;-33.77499074759311;9.254589605194224e-06
169;26.0;-34.64101615137755;0.003547621100744571
170;24.5;-35.50704155516198;0.002848417527943933
171;23.0;-36.373066958946424;4.0633871913833995e-05
172;21.5;-37.239092362730865;0.0032130625734509964
173;20.0;-38.1051177665153;0.0022090418290891104
174;18.5;-38.97114317029974;9.844126365442151e-05
175;17.0;-39.83716857408418;0.002894621713390763
176;15.5;-40.703193977868615;0.001638167747498502
177;14.0;-41.569219381653056;0.0001861668625534058
178;12.5;-42.4352447854375;0.0026048778851997917
179;11.0;-43.30127018922193;0.0011529118266211146
180;9.5;-44.16729559300637;0.0003074599686142901
181;8.0;-45.03332099679081;0.0023595189190659845
182;6.5;-45.89934640057525;0.0007637913412429508
183;5.0;-46.76537180435969;0.00046577082134556785
184;3.5;-47.63139720814413;0.0021715914411760628
185;2.0;-48.49742261192856;0.00047237926614510496
186;0.5;-49.363448015713004;0.0006620082879236576
187;32.0;-29.444863728670907;0.004250485302782568
188;30.5;-30.310889132455348;0.003892880496591654
189;29.0;-31.176914536239785;8.585903807462106e-06
190;27.5;-32.042939940024226;0.003906864612159054
191;26.0;-32.90896534380867;0.003194484866171684
192;24.5;-33.7749907475931;3.833271354439844e-05
193;23.0;-34.64101615137754;0.0035694696035754305
194;21.5;-35.50704155516198;0.0025310369873606095
195;20.0;-36.37306695894642;9.376896856677049e-05
196;18.5;-37.23909236273086;0.003240137088866442
197;17.0;-38.1051177665153;0.0019254484037693961
198;15.5;-38.97114317029973;0.0001776196905654476
199;14.0;-39.837168574084174;0.002928821006324811
200;12.5;-40.703193977868615;0.0013982892872040121
201;11.0;-41.56921938165305;0.00029184422999310315
202;9.5;-42.43524478543749;0.0026511265710443786
203;8.0;-43.30127018922193;0.000963502896888684
204;6.5;-44.167295593006365;0.0004384042136238536
205;5.0;-45.033320996790806;0.0024224606835824263
206;3.5;-45.89934640057525;0.0006259310017686535
207;2.0;-46.76537180435968;0.0006183204202777782
208;0.5;-47.63139720814412;0.0022528132140593677
209;33.5;-26.846787517317594;0.004604354552343657
210;32.0;-27.71281292110203;0.004250485302782573
211;30.5;-28.578838324886473;7.8556528003193e-06
212;29.0;-29.44486372867091;0.0042671104758478014
213;27.5;-30.310889132455348;0.003549150290748051
214;26.0;-31.17691453623979;3.582193179217659e-05
215;24.5;-32.042939940024226;0.0039326840621164766
216;23.0;-32.90896534380867;0.0028679984084540454
217;21.5;-33.77499074759311;8.903103433304271e-05
218;20.0;-34.64101615137755;0.0035991420944527894
219;18.5;-35.50704155516198;0.00223150084547539
220;17.0;-36.373066958946424;0.0001701008171506209
221;15.5;-37.239092362730865;0.0032726792257409256
222;14.0;-38.1051177665153;0.0016639202902893778
223;12.5;-38.97114317029974;0.0002797214872577675
224;11.0;-39.837168574084174;0.002967760474225904
225;9.5;-40.703193977868615;0.0011837482537277908
226;8.0;-41.569219381653056;0.00041815132396284295
227;6.5;-42.43524478543749;0.0027017589941281876
228;5.0;-43.30127018922193;0.000799780744610221
229;3.5;-44.16729559300637;0.0005856344968163042
230;2.0;-45.033320996790806;0.0024884795684544524
231;0.5;-45.89934640057525;0.0005106587555684543
232;35.0;-24.24871130596428;0.004950205797792549
233;33.5;-25.11473670974872;0.004604354552343662
234;32.0;-25.980762113533157;7.073729479203522e-06
235;30.5;-26.846787517317598;0.004623801414574122
236;29.0;-27.712812921102035;0.003908791643688481
237;27.5;-28.578838324886473;3.304385171823072e-05
238;26.0;-29.444863728670914;0.004298098914328888
239;24.5;-30.31088913245535;0.0032178360525008105
240;23.0;-31.17691453623979;8.385833081439843e-05
241;21.5;-32.04293994002423;0.003967654724026743
242;20.0;-32.90896534380867;0.002556032954813153
243;18.5;-33.77499074759311;0.00016266671317582347
244;17.0;-34.64101615137755;0.0036338031352556536
245;15.5;-35.50704155516198;0.0019505529682539227
246;14.0;-36.373066958946424;0.0002694901891261819
247;12.5;-37.239092362730865;0.003308096625870271
248;11.0;-38.1051177665153;0.001425234586756202
249;9.5;-38.97114317029974;0.0004028656247243263
250;8.0;-39.83716857408418;0.0030090042639666467
251;6.5;-40.703193977868615;0.0009941218992466547
252;5.0;-41.569219381653056;0.0005615976848324434
253;3.5;-42.4352447854375;0.0027541799311130693
254;2.0;-43.30127018922193;0.0006597077366595393
255;0.5;-44.16729559300637;0.0007445750583907556
256;36.5;-21.650635094610966;0.005284050457471456
257;35.0;-22.516660498395407;0.004950205797792554
258;33.5;-23.382685902179844;6.261527811029247e-06
259;32.0;-24.24871130596428;0.004972371260863149
260;30.5;-25.114736709748723;0.004269170732290045
261;29.0;-25.98076211353316;3.0010784303165997e-05
262;27.5;-26.846787517317598;0.004660616495354545
263;26.0;-27.71281292110204;0.0035774167065391023
264;24.5;-28.578838324886476;7.803804801129081e-05
265;23.0;-29.444863728670914;0.0043406214456196066
266;21.5;-30.310889132455355;0.0028978737656267985
267;20.0;-31.176914536239792;0.0001545570543566944
268;18.5;-32.04293994002423;0.004008322061604315
269;17.0;-32.908965343808674;0.0022588108324724313
270;15.5;-33.774990747593115;0.0002597244762424548
271;14.0;-34.64101615137755;0.0036700843820566815
272;12.5;-35.50704155516199;0.001689201700298225
273;11.0;-36.373066958946424;0.0003906068476584151
274;9.5;-37.239092362730865;0.0033435909203563775
275;8.0;-38.105117766515306;0.001209848651190227
276;6.5;-38.97114317029974;0.0005440412936353324
277;5.0;-39.83716857408418;0.0030501044837059014
278;3.5;-40.70319397786862;0.0008284167069296343
279;2.0;-41.569219381653056;0.0007179990879475953
280;0.5;-42.4352447854375;0.002805998781324419
281;38.0;-19.052558883257646;0.005602435801288967
282;36.5;-19.918584287042084;0.005284050457471461
283;35.0;-20.784609690826525;5.446508200845527e-06
284;33.5;-21.650635094610962;0.005308580098863493
285;32.0;-22.5166604983954;0.004625732570841115
286;30.5;-23.38268590217984;2.6792543068920305e-05
287;29.0;-24.248711305964278;0.0050150618473752346
288;27.5;-25.114736709748716;0.003942646647924884
289;26.0;-25.980762113533157;7.15242015305002e-05
290;24.5;-26.846787517317594;0.004712194299947063
291;23.0;-27.71281292110203;0.0032546429563392707
292;21.5;-28.578838324886473;0.00014523840952883847
293;20.0;-29.44486372867091;0.004390917776382876
294;18.5;-30.310889132455348;0.0025886943100954323
295;17.0;-31.17691453623979;0.0002491460902394171
296;15.5;-32.042939940024226;0.0040504210229830055
297;14.0;-32.90896534380867;0.001977158614251031
298;12.5;-33.77499074759311;0.0003795219199037927
299;11.0;-34.64101615137754;0.0037043869562986033
300;9.5;-35.50704155516198;0.0014485648060021214
301;8.0;-36.373066958946424;0.0005308836849863902
302;6.5;-37.23909236273086;0.0033764898650726896
303;5.0;-38.1051177665153;0.001017805125146124
304;3.5;-38.97114317029974;0.0006993656347163486
305;2.0;-39.837168574084174;0.0030888845174334143
306;0.5;-40.703193977868615;0.0006851920881217835
307;39.5;-16.454482671904334;0.0059026079161604884
308;38.0;-17.32050807568877;0.005602435801288972
309;36.5;-18.18653347947321;4.656732664100045e-06
310;35.0;-19.05255888325765;0.005628788133552049
311;33.5;-19.918584287042087;0.004973948821589873
312;32.0;-20.784609690826525;2.349597919280997e-05
313;30.5;-21.650635094610966;0.005356613571788921
314;29.0;-22.516660498395403;0.0043087343169525135
315;27.5;-23.38268590217984;6.442636063466147e-05
316;26.0;-24.24871130596428;0.005076234224983854
317;24.5;-25.11473670974872;0.0036226225799270875
318;23.0;-25.980762113533157;0.00013446597110717084
319;21.5;-26.846787517317598;0.004774943788542736
320;20.0;-27.712812921102035;0.002938996313871662
321;18.5;-28.578838324886473;0.00023669169133222774
322;17.0;-29.444863728670914;0.0044440322521200615
323;15.5;-30.31088913245535;0.002290441371314014
324;14.0;-31.17691453623979;0.00036778288578285823
325;12.5;-32.04293994002423;0.004089164338679268
326;11.0;-32.90896534380867;0.0017124991269426798
327;9.5;-33.77499074759311;0.0005200068790941566
328;8.0;-34.64101615137755;0.0037333235403030312
329;6.5;-35.50704155516198;0.0012296705180639455
330;5.0;-36.373066958946424;0.0006866765148764903
331;3.5;-37.239092362730865;0.003404556818078402
332;2.0;-38.1051177665153;0.0008486857755114029
333;0.5;-38.97114317029974;0.0008644517276939588
334;41.0;-13.856406460551023;0.006182587331675941
335;39.5;-14.72243186433546;0.0059026079161604945
336;38.0;-15.588457268119898;3.916483918093936e-06
337;36.5;-16.454482671904334;0.005930134610434672
338;35.0;-17.320508075688775;0.005309643930079086
339;33.5;-18.186533479473212;2.0241199629373384e-05
340;32.0;-19.05255888325765;0.005681163450574177
341;30.5;-19.91858428704209;0.004670577646056601
342;29.0;-20.784609690826528;5.697139332442729e-05
343;27.5;-21.650635094610966;0.005426908410173921
344;26.0;-22.516660498395407;0.003996906596607208
345;24.5;-23.382685902179844;0.0001223118771617274
346;23.0;-24.24871130596428;0.005152967432835487
347;21.5;-25.114736709748723;0.003306827526491747
348;20.0;-25.98076211353316;0.00022166616362345344
349;18.5;-26.846787517317598;0.004843783935718039
350;17.0;-27.71281292110204;0.0026295140467432667
351;15.5;-28.578838324886476;0.0003536287496859026
352;14.0;-29.444863728670914;0.004493855088455199
353;12.5;-30.310889132455355;0.002004255102796785
354;11.0;-31.176914536239792;0.0005091440807114333
355;9.5;-32.04293994002423;0.004119844159577886
356;8.0;-32.908965343808674;0.0014666808735506196
357;6.5;-33.77499074759311;0.0006777832621961485
358;5.0;-34.64101615137755;0.0037541564526469705
359;3.5;-35.50704155516199;0.0010332410435355311
360;2.0;-36.373066958946424;0.0008535961746670912
361;0.5;-37.239092362730865;0.0034262024580860757
362;42.5;-11.2583302491977;0.006441164800311363
363;41.0;-12.12435565298214;0.006182587331675946
364;39.5;-12.990381056766578;3.2435965006300788e-06
365;38.0;-13.856406460551016;0.006210612998868191
366;36.5;-14.722431864335453;0.005629254264750496
367;35.0;-15.588457268119894;1.7140127226735656e-05
368;33.5;-16.45448267190433;0.00598554834432286
369;32.0;-17.320508075688767;0.005023190632270654
370;30.5;-18.18653347947321;4.9447174237466736e-05
371;29.0;-19.052558883257646;0.00575922595804456
372;27.5;-19.918584287042084;0.004371803306899922
373;26.0;-20.784609690826525;0.00010912853351595856
374;24.5;-21.650635094610962;0.005517602038705426
375;23.0;-22.5166604983954;0.0036874895006542363
376;21.5;-23.38268590217984;0.00020389414838821053
377;20.0;-24.248711305964278;0.005240815822848243
378;18.5;-25.114736709748716;0.00299305727706911
379;17.0;-25.980762113533157;0.00033556783952091177
380;15.5;-26.846787517317594;0.004911739970160733
381;14.0;-27.71281292110203;0.0023262489373831138
382;12.5;-28.578838324886473;0.0004958332925190914
383;11.0;-29.44486372867091;0.0045337502637164745
384;9.5;-30.310889132455348;0.0017323734800544384
385;8.0;-31.17691453623979;0.0006702269824150962
386;6.5;-32.042939940024226;0.004138547130083599
387;5.0;-32.90896534380867;0.0012416391601807349
388;3.5;-33.77499074759311;0.0008483882142799524
389;2.0;-34.64101615137754;0.003765103016508029
390;0.5;-35.50704155516198;0.0008595101584532307
391;44.0;-8.660254037844387;0.006677834826373366
392;42.5;-9.526279441628825;0.006441164800311368
393;41.0;-10.392304845413266;2.64855177023543e-06
394;39.5;-11.258330249197703;0.006469053940192648
395;38.0;-12.12435565298214;0.00592999238424036
396;36.5;-12.990381056766578;1.4281491980373259e-05
397;35.0;-13.85640646055102;0.006267638737752603
398;33.5;-14.722431864335457;0.005362085442697971
399;32.0;-15.588457268119894;4.214417743991077e-05
400;30.5;-16.454482671904334;0.006069397722279011
401;29.0;-17.32050807568877;0.004741382263923509
402;27.5;-18.18653347947321;9.545193455375221e-05
403;26.0;-19.05255888325765;0.005862363682675507
404;24.5;-19.918584287042087;0.004074792662369855
405;23.0;-20.784609690826525;0.00018376135218334475
406;21.5;-21.650635094610966;0.005625578022723048
407;20.0;-22.516660498395403;0.0033772751557618833
408;18.5;-23.38268590217984;0.0003127464284507556
409;17.0;-24.24871130596428;0.005332994108595659
410;15.5;-25.11473670974872;0.0026796458614685684
411;14.0;-25.980762113533157;0.00047753629361670596
412;12.5;-26.846787517317598;0.004970040953753023
413;11.0;-27.712812921102035;0.002030927643518781
414;9.5;-28.578838324886473;0.0006610729065162702
415;8.0;-29.444863728670914;0.00455767210856655
416;6.5;-30.31088913245535;0.0014778487428282296
417;5.0;-31.17691453623979;0.0008464980861791006
418;3.5;-32.042939940024226;0.004142725140704705
419;2.0;-32.90896534380867;0.0010389876150363885
420;0.5;-33.77499074759311;0.0010267558735600189
421;45.5;-6.06217782649107;0.006892688471355063
422;44.0;-6.928203230275508;0.0066778348263733705
423;42.5;-7.794228634059945;2.1349668768115236e-06
424;41.0;-8.660254037844387;0.0067050393724872575
425;39.5;-9.526279441628825;0.006209911550446222
426;38.0;-10.392304845413262;1.1723676082800854e-05
427;36.5;-11.2583302491977;0.006526301843518537
428;35.0;-12.12435565298214;0.005683551673175768
429;33.5;-12.990381056766578;3.530924293982074e-05
430;32.0;-13.856406460551016;0.00635497812599003
431;30.5;-14.722431864335457;0.005100028628306014
432;29.0;-15.588457268119894;8.18779523294452e-05
433;27.5;-16.454482671904334;0.006182306769064034
434;26.0;-17.320508075688767;0.004461722098001226
435;24.5;-18.18653347947321;0.0001621030933623449
436;23.0;-19.05255888325765;0.005989206388086209
437;21.5;-19.918584287042084;0.0037758558374579236
438;20.0;-20.784609690826525;0.0002852560570431256
439;18.5;-21.650635094610962;0.005745483325875566
440;17.0;-22.5166604983954;0.00306281594626781
441;15.5;-23.38268590217984;0.0004520750196561905
442;14.0;-24.248711305964278;0.005419595161493299
443;12.5;-25.114736709748716;0.002366424906975997
444;11.0;-25.980762113533157;0.0006468223722003448
445;9.5;-26.846787517317594;0.005009405340075158
446;8.0;-27.71281292110203;0.0017471727212895764
447;6.5;-28.578838324886473;0.0008449332176606688
448;5.0;-29.44486372867091;0.004561305597037072
449;3.5;-30.310889132455348;0.0012439280966316793
450;2.0;-31.17691453623979;0.0010323802245057018
451;0.5;-32.042939940024226;0.004131450763400586
452;47.0;-3.4641016151377544;0.007086285961336481
453;45.5;-4.330127018922195;0.006892688471355068
454;44.0;-5.196152422706633;1.7009285827499477e-06
455;42.5;-6.06217782649107;0.006918774786188986
456;41.0;-6.928203230275511;0.0064678834120978955
457;39.5;-7.794228634059949;9.494488478274956e-06
458;38.0;-8.660254037844387;0.006761275816256205
459;36.5;-9.526279441628825;0.005984808568190792
460;35.0;-10.392304845413266;2.911893090188951e-05
461;33.5;-11.258330249197703;0.0066148115995556716
462;32.0;-12.12435565298214;0.0054428920627818305
463;30.5;-12.990381056766582;6.895030356514842e-05
464;29.0;-13.85640646055102;0.006474315031408277
465;27.5;-14.722431864335459;0.004841237612153746
466;26.0;-15.588457268119896;0.00013998493567282365
467;24.5;-16.454482671904334;0.006324717843836539
468;23.0;-17.320508075688775;0.004180655902257853
469;21.5;-18.18653347947321;0.00025414641218617735
470;20.0;-19.05255888325765;0.006136766729155899
471;18.5;-19.918584287042087;0.0034703222924068453
472;17.0;-20.784609690826525;0.00041845828449468207
473;15.5;-21.650635094610966;0.005868290701720971
474;14.0;-22.516660498395403;0.0027411343872888474
475;12.5;-23.38268590217984;0.0006236000931022131
476;11.0;-24.24871130596428;0.005487641404584977
477;9.5;-25.11473670974872;0.0020561191331459907
478;8.0;-25.980762113533157;0.0008397220178018498
479;6.5;-26.846787517317598;0.005022121798329067
480;5.0;-27.712812921102035;0.001479918086668439
481;3.5;-28.578838324886473;0.001041228576342467
482;2.0;-29.444863728670914;0.004542765263300252
483;0.5;-30.31088913245535;0.0010333452699047097
484;48.5;-0.8660254037844386;0.007259525579489223
485;47.0;-1.732050807568876;0.007086285961336486
486;45.5;-2.598076211353317;1.3406486164735447e-06
487;44.0;-3.4641016151377544;0.007110943973502253
488;42.5;-4.330127018922192;0.006703511738117196
489;41.0;-5.196152422706633;7.595649418533033e-06
490;39.5;-6.06217782649107;0.006972995674813511
491;38.0;-6.928203230275508;0.006264036231138148
492;36.5;-7.794228634059945;2.367243748798822e-05
493;35.0;-8.660254037844387;0.006848843607832196
494;33.5;-9.526279441628825;0.005766169191831895
495;32.0;-10.392304845413262;5.708608622605409e-05
496;30.5;-11.258330249197703;0.006737059179814933
497;29.0;-12.12435565298214;0.005206992927427717
498;27.5;-12.99038105676658;0.00011846419290019612
499;26.0;-13.856406460551018;0.006627673683711503
500;24.5;-14.722431864335457;0.00458282582230072
501;23.0;-15.588457268119896;0.00022111996004830985
502;21.5;-16.454482671904334;0.006496353864266446
503;20.0;-17.32050807568877;0.003893204393999053
504;18.5;-18.18653347947321;0.00037745015896571146
505;17.0;-19.05255888325765;0.0062989134472007735
506;15.5;-19.918584287042087;0.003152655905301665
507;14.0;-20.784609690826525;0.0005880103915652931
508;12.5;-21.650635094610966;0.0059795932980858165
509;11.0;-22.516660498395403;0.0024114611307947203
510;9.5;-23.38268590217984;0.0008256523254999928
511;8.0;-24.24871130596428;0.005523820227977445
512;6.5;-25.11473670974872;0.0017546860396925547
513;5.0;-25.980762113533157;0.0010495802995263695
514;3.5;-26.846787517317594;0.005003833113197676
515;2.0;-27.712812921102035;0.0012342549933375179
516;0.5;-28.578838324886473;0.0012428692534612433
517;50.0;1.7320508075688774;0.007413520016981491
518;48.5;0.8660254037844399;0.007259525579489229
519;47.0;2.4424906541753444e-15;1.0460565248102678e-06
520;45.5;-0.8660254037844386;0.007282564748550842
521;44.0;-1.732050807568876;0.006917007616817068
522;42.5;-2.5980762113533133;6.009543354738822e-06
523;41.0;-3.4641016151377544;0.007162405626113096
524;39.5;-4.330127018922192;0.006520311276683476
525;38.0;-5.196152422706629;1.899914058124859e-05
526;36.5;-6.062177826491067;0.007057864512865772
527;35.0;-6.928203230275508;0.0060672115757649326
528;33.5;-7.794228634059945;4.654574736899948e-05
529;32.0;-8.660254037844384;0.006970718622446663
530;30.5;-9.526279441628825;0.005553835077017384
531;29.0;-10.392304845413262;9.840826641097718e-05
532;27.5;-11.258330249197702;0.006896243184163158
533;26.0;-12.124355652982139;0.004973973083205908
534;24.5;-12.990381056766578;0.00018807253197496837
535;23.0;-13.856406460551018;0.006817255756233324
536;21.5;-14.722431864335455;0.004320414369961341
537;20.0;-15.588457268119894;0.00033140069152697347
538;18.5;-16.45448267190433;0.006695105515472313
539;17.0;-17.320508075688767;0.003592518031591015
540;15.5;-18.18653347947321;0.0005390373494627648
541;14.0;-19.052558883257646;0.006463748692496633
542;12.5;-19.918584287042084;0.0028173700987351308
543;11.0;-20.784609690826525;0.0007964361194999889
544;9.5;-21.650635094610962;0.006059189635630418
545;8.0;-22.5166604983954;0.002078287698253553
546;6.5;-23.38268590217984;0.0010519276759220796
547;5.0;-24.248711305964278;0.005518439435478815
548;3.5;-25.114736709748716;0.001469997805240921
549;2.0;-25.980762113533157;0.0012677738284268744
550;0.5;-26.846787517317594;0.00495423351540216
551;51.5;4.330127018922194;0.007549486007092075
552;50.0;3.4641016151377526;0.007413520016981495
553;48.5;2.598076211353315;8.081123877204087e-07
554;47.0;1.7320508075688774;0.0074348573106915805
555;45.5;0.8660254037844364;0.007109048788902895
556;44.0;-1.1102230246251565e-15;4.706274320816104e-06
557;42.5;-0.8660254037844386;0.007330782078517271
558;41.0;-1.7320508075688796;0.00675348005582065
559;39.5;-2.598076211353317;1.5074213272325705e-05
560;38.0;-3.4641016151377544;0.007243243114556756
