edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;285;1404;0.028564618272334807
820;285;1430;-0.027028929640139136
821;285;1431;-0.001535688632195724
822;286;1405;-0.002118060152240311
823;286;1431;-0.00011687453006262237
824;286;1432;0.002234934682302933
825;287;1406;0.0014595898178628493
826;287;1432;-0.03057708024065086
827;287;1433;0.029117490422788012
828;288;1407;0.027665173254727504
829;288;1433;-0.02581723468862116
830;288;1434;-0.0018479385661063414
831;289;1408;-0.0035682685246507394
832;289;1434;-0.00024889725691257985
833;289;1435;0.0038171657815633192
834;290;1409;0.0018215410892576862
835;290;1435;-0.03098318838949341
836;290;1436;0.02916164730023573
837;291;1410;0.026139316234750076
838;291;1436;-0.02423550838570624
839;291;1437;-0.001903807849043837
840;292;1411;-0.005235340536997232
841;292;1437;-0.0004021723224838335
842;292;1438;0.005637512859481066
843;293;1412;0.00197139714180348
844;293;1438;-0.03099734204774876
845;293;1439;0.02902594490594528
846;294;1413;0.02405267435678201
847;294;1439;-0.022286870975743146
848;294;1440;-0.001765803381038866
849;295;1414;-0.007045475807753868
850;295;1440;-0.000547808791369981
851;295;1441;0.007593284599123848
852;296;1415;0.0019496270548436056
853;296;1441;-0.030616301341666853
854;296;1442;0.02866667428682325
855;297;1416;0.021536353620283215
856;297;1442;-0.020028479642343503
857;297;1443;-0.0015078739779397104
858;298;1417;-0.00891109909150554
859;298;1443;-0.0006606367408297274
860;298;1444;0.009571735832335266
861;299;1418;0.0018063845132378215
862;299;1444;-0.029904079948652487
863;299;1445;0.02809769543541467
864;300;1419;0.01877159405096086
865;300;1445;-0.017570393675539548
866;300;1446;-0.0012012003754213007
867;301;1420;-0.010767729151839319
868;301;1446;-0.0007271871299611003
869;301;1447;0.011494916281800417
870;302;1421;0.0015933833690948244
871;302;1447;-0.02898937474514412
872;302;1448;0.027395991376049297
873;303;1422;0.01594190215233554
874;303;1448;-0.015041342908632113
875;303;1449;-0.0009005592437034374
876;304;1423;-0.012587112847724189
877;304;1449;-0.0007465039597852896
878;304;1450;0.013333616807509479
879;305;1424;0.0013538420475622433
880;305;1450;-0.028021840817927777
881;305;1451;0.026667998770365527
882;306;1425;0.013199096358220277
883;306;1451;-0.01256017701974517
884;307;1452;-0.028432315882556243
885;307;1453;0.028432315882556247
886;308;1426;0.028721423438767234
887;308;1453;-0.0276999325682759
888;308;1454;-0.001021490870491337
889;309;1427;-0.0008280530644395875
890;309;1454;-2.9450094888602022e-05
891;309;1455;0.0008575031593281897
892;310;1428;0.0009549319415388044
893;310;1455;-0.02981278352862226
894;310;1456;0.02885785158708345
895;311;1429;0.028857851587083486
896;311;1456;-0.02712733937463075
897;311;1457;-0.0017305122124527338
898;312;1430;-0.0019263507291549559
899;312;1457;-0.00011893804256792704
900;312;1458;0.002045288771722883
901;313;1431;0.001652563162258346
902;313;1458;-0.030881829320963474
903;313;1459;0.029229266158705122
904;314;1432;0.02834214555834793
905;314;1459;-0.026214864127654173
906;314;1460;-0.0021272814306937567
907;315;1433;-0.0033002557341668477
908;315;1460;-0.0002601248788243818
909;315;1461;0.0035603806129912295
910;316;1434;0.0020968358230189217
911;316;1461;-0.03160351980456548
912;316;1462;0.029506683981546558
913;317;1435;0.027166022607930083
914;317;1462;-0.024926489758009228
915;317;1463;-0.0022395328499208666
916;318;1436;-0.004926138914529489
917;318;1463;-0.00043147147423340103
918;318;1464;0.005357610388762889
919;319;1437;0.0023059801715276697
920;319;1464;-0.0319263347838829
921;319;1465;0.029620354612355234
922;320;1438;0.0253598291882677
923;320;1465;-0.02323836894712676
924;320;1466;-0.0021214602411409413
925;321;1439;-0.006739073930202132
926;321;1466;-0.0006020421288540198
927;321;1467;0.007341116059056151
928;322;1440;0.0023136121724088472
929;322;1467;-0.03180967153614465
930;322;1468;0.02949605936373579
931;323;1441;0.023023016742543
932;323;1468;-0.021175564049639547
933;323;1469;-0.0018474526929034385
934;324;1442;-0.008638194644479746
935;324;1469;-0.0007403029750165656
936;324;1470;0.009378497619496311
937;325;1443;0.002168510718769438
938;325;1470;-0.03127193802864505
939;325;1471;0.029103427309875605
940;326;1444;0.02033234411631723
941;326;1471;-0.01883397687736354
942;326;1472;-0.0014983672389536934
943;327;1445;-0.010527301759875117
944;327;1472;-0.0008256721459303713
945;327;1473;0.011352973905805488
946;328;1446;0.001928387505382401
947;328;1473;-0.030419558712118704
948;328;1474;0.02849117120673631
949;329;1447;0.0174944584633437
950;329;1474;-0.01635147250601632
951;329;1475;-0.001142985957327375
952;330;1448;-0.012354648467417184
953;330;1475;-0.0008541273162651129
954;330;1476;0.013208775783682297
955;331;1449;0.001647063203488727
956;331;1476;-0.02941147223189549
957;331;1477;0.027764409028406767
958;332;1450;0.014688224010418296
959;332;1477;-0.013862182182672877
960;332;1478;-0.00082604182774542
961;333;1451;-0.01410782175062033
962;333;1478;-0.000833679170316969
963;334;1479;-0.027958268895726647
964;334;1480;0.027958268895726644
965;335;1452;0.028432315882556247
966;335;1480;-0.02731788771689285
967;335;1481;-0.0011144281656633964
968;336;1453;-0.0007323833142803458
969;336;1481;-2.8706370485869257e-05
970;336;1482;0.0007610896847662149
971;337;1454;0.0010509409653799387
972;337;1482;-0.029615559237714743
973;337;1483;0.028564618272334807
974;338;1455;0.02895528036929408
975;338;1483;-0.027028929640139105
976;338;1484;-0.0019263507291549865
977;339;1456;-0.0017305122124527006
978;339;1484;-0.00011893804256792676
979;339;1485;0.0018494502550206273
980;340;1457;0.0018494502550206607
981;340;1485;-0.030984405850242175
982;340;1486;0.029134955595221515
983;341;1458;0.02883654054924059
984;341;1486;-0.02641684916911811
985;341;1487;-0.002419691380122482
986;342;1459;-0.0030144020310509515
987;342;1487;-0.00026724100703787445
988;342;1488;0.0032816430380888263
989;343;1460;0.00238740630951814
990;343;1488;-0.03202868913616391
991;343;1489;0.02964128282664574
992;344;1461;0.02804313919157425
993;344;1489;-0.02543798746243586
994;344;1490;-0.0026051517291383946
995;345;1462;-0.004580194223537334
996;345;1490;-0.0004557276076060191
997;345;1491;0.0050359218311433526
998;346;1463;0.002671004324154267
999;346;1491;-0.03268687207524612
1000;346;1492;0.03001586775109185
1001;347;1464;0.026568724395120005
1002;347;1492;-0.024045176894405246
1003;347;1493;-0.0025235475007147597
1004;348;1465;-0.006381985665228469
1005;348;1493;-0.000653364320312985
1006;348;1494;0.0070353499855414555
1007;349;1466;0.002723502369994961
1008;349;1494;-0.03288731255568921
1009;349;1495;0.03016381018569423
1010;350;1467;0.024468555477088493
1011;350;1495;-0.022224477809665695
1012;350;1496;-0.002244077667422807
1013;351;1468;-0.008320495314096244
1014;351;1496;-0.0008229508894211977
1015;351;1497;0.009143446203517442
1016;352;1469;0.0025877556679200038
1017;352;1497;-0.03259460055494191
1018;352;1498;0.030006844887021926
1019;353;1470;0.02189344040914873
1020;353;1498;-0.02003951933518468
1021;353;1499;-0.0018539210739640505
1022;354;1471;-0.010269450432512064
1023;354;1499;-0.0009344048667201923
1024;354;1500;0.011203855299232256
1025;355;1472;0.0023240393848840695
1026;355;1500;-0.03187040158253859
1027;355;1501;0.02954636219765453
1028;356;1473;0.019066584806313208
1029;356;1501;-0.01762915261494788
1030;356;1502;-0.0014374321913653253
1031;357;1474;-0.012139698700719986
1032;357;1502;-0.0009771584057597104
1033;357;1503;0.013116857106479696
1034;358;1475;0.001997113273592488
1035;358;1503;-0.030870278772182763
1036;358;1504;0.02887316549859028
1037;359;1476;0.01620269644821319
1038;359;1504;-0.015147433029417966
1039;359;1505;-0.0010552634187952223
1040;360;1477;-0.013902226845733891
1041;360;1505;-0.0009591494647481921
1042;360;1506;0.01486137631048208
1043;361;1478;0.0016597209980623866
1044;361;1506;-0.029774145910857582
1045;362;1507;-0.02731012133880084
1046;362;1508;0.02731012133880084
1047;363;1479;0.027958268895726644
1048;363;1508;-0.02675633063981222
1049;363;1509;-0.001201938255914425
1050;364;1480;-0.0006403811788337965
1051;364;1509;-2.7530268060536586e-05
1052;364;1510;0.000667911446894333
1053;365;1481;0.0011431345361492653
1054;365;1510;-0.029226224029329693
1055;365;1511;0.02808308949318043
1056;366;1482;0.028854469552948524
1057;366;1511;-0.026736409400708178
1058;366;1512;-0.002118060152240339
1059;367;1483;-0.0015356886321957028
1060;367;1512;-0.00011687453006262245
1061;367;1513;0.0016525631622583252
1062;368;1484;0.0020452887717229136
1063;368;1513;-0.030881829320963443
1064;368;1514;0.028836540549240532
1065;369;1485;0.02913495559522154
1066;369;1514;-0.0264168491691181
1067;369;1515;-0.002718106426103445
1068;370;1486;-0.0027181064261034035
1069;370;1515;-0.00026967914724694976
1070;370;1516;0.002987785573350353
1071;371;1487;0.002686932387160359
1072;371;1516;-0.03224487858230213
1073;371;1517;0.029557946195141762
1074;372;1488;0.028747046098075088
1075;372;1517;-0.025752684208763775
1076;372;1518;-0.0029943618893113126
1077;373;1489;-0.004203295364209882
1078;373;1518;-0.00047308931472452644
1079;373;1519;0.004676384678934408
1080;374;1490;0.0030608793367444165
1081;374;1519;-0.03325188395034102
1082;374;1520;0.030191004613596605
1083;375;1491;0.02765095024410276
1084;375;1520;-0.024681285401812122
1085;375;1521;-0.0029696648422906403
1086;376;1492;-0.005970690856686604
1087;376;1521;-0.0006983038270758299
1088;376;1522;0.006668994683762433
1089;377;1493;0.0031769118210277446
1090;377;1522;-0.03381095510199158
1091;377;1523;0.030634043280963835
1092;378;1494;0.025851962570147755
1093;378;1523;-0.023150607223192475
1094;378;1524;-0.002701355346955284
1095;379;1495;-0.00793933237602854
1096;379;1524;-0.0009045120745447178
1097;379;1525;0.00884384445057326
1098;380;1496;0.003067028556844005
1099;380;1525;-0.03383518948668051
1100;380;1526;0.03076816092983651
1101;381;1497;0.023451154351424513
1102;381;1526;-0.021174440752920846
1103;381;1527;-0.0022767135985036343
1104;382;1498;-0.009967325551837249
1105;382;1527;-0.001051109955823777
1106;382;1528;0.011018435507661028
1107;383;1499;0.002788325940684242
1108;383;1528;-0.033318150759979286
1109;383;1529;0.030529824819295046
1110;384;1500;0.02066654628330635
1111;384;1529;-0.018871928338676545
1112;384;1530;-0.0017946179446298141
1113;385;1501;-0.011917209582706652
1114;385;1530;-0.0011162518627124058
1115;385;1531;0.013033461445419055
1116;386;1502;0.002414590597125035
1117;386;1531;-0.03238715280212361
1118;386;1532;0.029972562204998585
1119;387;1503;0.017753421665703064
1120;387;1532;-0.01641714440403957
1121;387;1533;-0.001336277261663498
1122;388;1504;-0.01372573246917231
1123;388;1533;-0.0011045774964523953
1124;388;1534;0.014830309965624705
1125;389;1505;0.002014412883543414
1126;389;1534;-0.031242181175179146
1127;389;1535;0.029227768291635724
1128;390;1506;0.014912769600375523
1129;390;1535;-0.013964736036525927
1130;391;1536;-0.026501407581302115
1131;391;1537;0.026501407581302115
1132;392;1507;0.02731012133880084
1133;392;1537;-0.026027551262984165
1134;392;1538;-0.001282570075816673
1135;393;1508;-0.0005537906989886181
1136;393;1538;-2.6007770891126613e-05
1137;393;1539;0.0005797984698797447
1138;394;1509;0.0012294685239749616
1139;394;1539;-0.028654525281611023
1140;394;1540;0.027425056757636054
1141;395;1510;0.02855831258243536
1142;395;1540;-0.026257550937659826
1143;395;1541;-0.0023007616447755295
1144;396;1511;-0.0013466800924722502
1145;396;1541;-0.0001129097253905674
1146;396;1542;0.0014595898178628177
1147;397;1512;0.002234934682302961
1148;397;1542;-0.030577080240650818
1149;397;1543;0.028342145558347853
1150;398;1513;0.02922926615870513
1151;398;1543;-0.026214864127654128
1152;398;1544;-0.003014402031050999
1153;399;1514;-0.0024196913801224334
1154;399;1544;-0.0002672410070378736
1155;399;1545;0.002686932387160307
1156;400;1515;0.0029877855733503947
1157;400;1545;-0.032244878582302086
1158;400;1546;0.0292570930089517
1159;401;1516;0.02925709300895178
1160;401;1546;-0.02585894837116472
1161;401;1547;-0.003398144637787053
1162;402;1517;-0.003805261986377987
1163;402;1547;-0.0004821495237599398
1164;402;1548;0.004287411510137926
1165;403;1518;0.0034674512040358393
1166;403;1548;-0.033599992522775075
1167;403;1549;0.030132541318739235
1168;404;1519;0.028575499271406613
1169;404;1549;-0.025121880178609692
1170;404;1550;-0.0034536190927968932
1171;405;1520;-0.00550971921178448
1172;405;1550;-0.0007334132771250935
1173;405;1551;0.0062431324889095745
1174;406;1521;0.003667968669366471
1175;406;1551;-0.03454291935564537
1176;406;1552;0.030874950686278914
1177;407;1522;0.027141960418229152
1178;407;1552;-0.02392246451299576
1179;407;1553;-0.0032194959052333806
1180;408;1523;-0.007483436057771357
1181;408;1553;-0.000979717428317579
1182;408;1554;0.008463153486088936
1183;409;1524;0.0036058674215000016
1184;409;1554;-0.034947940673596814
1185;409;1555;0.03134207325209682
1186;410;1525;0.024991345036107254
1187;410;1555;-0.02221676751161117
1188;410;1556;-0.0027745775244960823
1189;411;1526;-0.00959372017691566
1190;411;1556;-0.001171281692288096
1191;411;1557;0.010765001869203756
1192;412;1527;0.0033278235543274114
1193;412;1557;-0.03472888987393134
1194;412;1558;0.03140106631960387
1195;413;1528;0.02229971525231826
1196;413;1558;-0.02007297010975933
1197;413;1559;-0.0022267451425589256
1198;414;1529;-0.0116578964806185
1199;414;1559;-0.0012704218872672357
1200;414;1560;0.012928318367885737
1201;415;1530;0.0029108698073422195
1202;415;1560;-0.03394602275247344
1203;415;1561;0.031035152945131234
1204;416;1531;0.019353691356704554
1205;416;1561;-0.01767247371583177
1206;416;1562;-0.0016812176408727785
1207;417;1532;-0.013555417800959018
1208;417;1562;-0.0012723949460211527
1209;417;1563;0.014827812746980171
1210;418;1533;0.0024408547581158935
1211;418;1563;-0.03280251649724632
1212;418;1564;0.03036166173913043
1213;419;1534;0.01641187120955444
1214;419;1564;-0.015205043356449593
1215;419;1565;-0.0012068278531048486
1216;420;1535;-0.015263032255109839
1217;420;1565;-0.0011997029798607069
1218;421;1566;-0.025546903199167536
1219;421;1567;0.025546903199167532
1220;422;1536;0.026501407581302115
1221;422;1567;-0.025145586735266755
1222;422;1568;-0.001355820846035358
1223;423;1537;-0.0004738563183179494
1224;423;1568;-2.4242647203929212e-05
1225;423;1569;0.0004980989655218787
1226;424;1538;0.001308577846707796
1227;424;1569;-0.027913913940449564
1228;424;1570;0.026605336093741758
1229;425;1539;0.02807472681173128
1230;425;1570;-0.02560417521862029
1231;425;1571;-0.002470551593110987
1232;426;1540;-0.0011675058199762318
1233;426;1571;-0.00010734532270126036
1234;426;1572;0.0012748511426774922
1235;427;1541;0.002413671370166097
1236;427;1572;-0.030078844624893485
1237;427;1573;0.027665173254727393
1238;428;1542;0.029117490422787988
1239;428;1573;-0.025817234688621085
1240;428;1574;-0.003300255734166908
1241;429;1543;-0.0021272814306937246
1242;429;1574;-0.0002601248788243832
1243;429;1575;0.0023874063095181077
1244;430;1544;0.0032816430380888722
1245;430;1575;-0.03202868913616385
1246;430;1576;0.028747046098074977
1247;431;1545;0.029557946195141786
1248;431;1576;-0.025752684208763747
1249;431;1577;-0.003805261986378027
1250;432;1546;-0.0033981446377869804
1251;432;1577;-0.00048214952375993475
1252;432;1578;0.003880294161546915
1253;433;1547;0.003880294161546987
1254;433;1578;-0.03371758332424319
1255;433;1579;0.029837289162696203
1256;434;1548;0.029312581012637146
1257;434;1579;-0.025347512495410243
1258;434;1580;-0.003965068517226902
1259;435;1549;-0.005010661140129543
1260;435;1580;-0.0007557794680359492
1261;435;1581;0.005766440608165491
1262;436;1550;0.004187032369921989
1263;436;1581;-0.03505070936021861
1264;436;1582;0.030863676990296608
1265;437;1551;0.028299786866735795
1266;437;1582;-0.02450590399834107
1267;437;1583;-0.0037938828683947456
1268;438;1552;-0.006952486173283154
1269;438;1583;-0.001042782306434607
1270;438;1584;0.007995268479717762
1271;439;1553;0.004199213333550959
1272;439;1584;-0.035882186465903694
1273;439;1585;0.03168297313235273
1274;440;1554;0.026484787187507894
1275;440;1585;-0.023132527893628192
1276;440;1586;-0.0033522592938796973
1277;441;1555;-0.009125305740485652
1278;441;1586;-0.0012879007872074247
1279;441;1587;0.010413206527693078
1280;442;1556;0.003945859216784179
1281;442;1587;-0.03605476342023737
1282;442;1588;0.03210890420345319
1283;443;1557;0.02396388800472759
1284;443;1588;-0.021217217338295874
1285;443;1589;-0.0027466706664317
1286;444;1558;-0.011328096209844544
1287;444;1589;-0.001435994385753792
1288;444;1590;0.012764090595598337
1289;445;1559;0.0034971670298261674
1290;445;1590;-0.03552143063765769
1291;445;1591;0.032024263607831546
1292;446;1560;0.021017704384587683
1293;446;1591;-0.0189127196548448
1294;446;1592;-0.002104984729742883
1295;447;1561;-0.013362679229299462
1296;447;1592;-0.0014638353193982098
1297;447;1593;0.01482651454869767
1298;448;1562;0.0029536125868939297
1299;448;1593;-0.03444867013167795
1300;448;1594;0.03149505754478403
1301;449;1563;0.017974703750266163
1302;449;1594;-0.01644733203266411
1303;449;1595;-0.0015273717176020516
1304;450;1564;-0.015156618382680832
1305;450;1595;-0.0013914478827177154
1306;450;1596;0.016548066265398544
1307;451;1565;0.0024065308329655555
1308;451;1596;-0.03310386510091188
1309;452;1597;-0.024461010506650258
1310;452;1598;0.024461010506650258
1311;453;1566;0.025546903199167532
1312;453;1598;-0.024124558952027253
1313;453;1599;-0.0014223442471402818
1314;454;1567;-0.0004013164639007781
1315;454;1599;-2.2343614772476717e-05
1316;454;1600;0.00042366007867325483
1317;455;1568;0.0013800634932392873
1318;455;1600;-0.02702023363912127
1319;455;1601;0.025640170145881984
1320;456;1569;0.027415814974927767
1321;456;1601;-0.024790620503369262
1322;456;1602;-0.0026251944715585044
1323;457;1570;-0.0010011608751214656
1324;457;1602;-0.00010058105241200641
1325;457;1603;0.0011017419275334717
1326;458;1571;0.0025778969158122473
1327;458;1603;-0.029400750565361428
1328;458;1604;0.026822853649549186
1329;459;1572;0.028803993482216
1330;459;1604;-0.025235724957565195
1331;459;1605;-0.0035682685246508044
1332;460;1573;-0.0018479385661063052
1333;460;1605;-0.0002488972569125803
1334;460;1606;0.0020968358230188857
1335;461;1574;0.0035603806129912902
1336;461;1606;-0.031603519804565425
1337;461;1607;0.028043139191574126
1338;462;1575;0.02964128282664575
1339;462;1607;-0.0254379874624358
1340;462;1608;-0.0042032953642099375
1341;463;1576;-0.0029943618893112293
1342;463;1608;-0.0004730893147245203
1343;463;1609;0.003467451204035749
1344;464;1577;0.004287411510137961
1345;464;1609;-0.033599992522775034
1346;464;1610;0.02931258101263707
1347;465;1578;0.029837289162696266
1348;465;1610;-0.025347512495410236
1349;465;1611;-0.004489776667286035
1350;466;1579;-0.004489776667285958
1351;466;1611;-0.0007634615862651548
1352;466;1612;0.005253238253551113
1353;467;1580;0.0047208479852628524
1354;467;1612;-0.03531075673453325
1355;467;1613;0.0305899087492704
1356;468;1581;0.029284268752053144
1357;468;1613;-0.02487023078634734
1358;468;1614;-0.004414037965705794
1359;469;1582;-0.006357772991955543
1360;469;1614;-0.00108831807997656
1361;469;1615;0.007446091071932103
1362;470;1583;0.004836665174829351
1363;470;1615;-0.036589473453304586
1364;470;1616;0.03175280827847523
1365;471;1584;0.027886917986185922
1366;471;1616;-0.02387796100275736
1367;471;1617;-0.004008956983428586
1368;472;1585;-0.008550445238724539
1369;472;1617;-0.0013921068689380879
1370;472;1618;0.009942552107662626
1371;473;1586;0.004640160081087122
1372;473;1618;-0.03723296314336448
1373;473;1619;0.03259280306227737
1374;474;1587;0.025641556892544288
1375;474;1619;-0.022275684931388436
1376;474;1620;-0.0033658719611558505
1377;475;1588;-0.010891686865157315
1378;475;1620;-0.00160540833343911
1379;475;1621;0.012497095198596427
1380;476;1589;0.004182665052185491
1381;476;1621;-0.037072242267428814
1382;476;1622;0.032889577215243326
1383;477;1590;0.02275734004205936
1384;477;1622;-0.0201321225729071
1385;477;1623;-0.0026252174691522535
1386;478;1591;-0.013111543952986743
1387;478;1623;-0.001677679194354102
1388;478;1624;0.014789223147340849
1389;479;1592;0.0035688200491410917
1390;479;1624;-0.036167726681793425
1391;479;1625;0.03259890663265233
1392;480;1593;0.019622155582980326
1393;480;1625;-0.01769612805928171
1394;480;1626;-0.0019260275236986243
1395;481;1594;-0.01504772551211992
1396;481;1626;-0.0016155361836741723
1397;481;1627;0.016663261695794095
1398;482;1595;0.002918819600319768
1399;482;1627;-0.03480543962736249
1400;482;1628;0.03188662002704271
1401;483;1596;0.0165557988355133
1402;483;1628;-0.015207963670161397
1403;484;1629;-0.02325612978098425
1404;484;1630;0.02325612978098425
1405;485;1597;0.02446101050665026
1406;485;1630;-0.022976964825582806
1407;485;1631;-0.0014840456810674518
1408;486;1598;-0.0003364515546230091
1409;486;1631;-2.0412463188753317e-05
1410;486;1632;0.0003568640178117624
1411;487;1599;0.0014446878619127582
1412;487;1632;-0.025990157242509138
1413;487;1633;0.024545469380596388
1414;488;1600;0.026596573560448013
1415;488;1633;-0.02383191274461864
1416;488;1634;-0.0027646608158293706
1417;489;1601;-0.0008495496425127239
1418;489;1634;-9.306215944645505e-05
1419;489;1635;0.000942611801959179
1420;490;1602;0.002725775523970516
1421;490;1635;-0.028560125745601454
1422;490;1636;0.02583435022163093
1423;491;1603;0.02829900863782795
1424;491;1636;-0.02448583819827943
1425;491;1637;-0.003813170439548528
1426;492;1604;-0.0015871286919839848
1427;492;1637;-0.00023441239727364365
1428;492;1638;0.0018215410892576283
1429;493;1605;0.0038171657815633847
1430;493;1638;-0.03098318838949332
1431;493;1639;0.027166022607929937
1432;494;1606;0.029506683981546558
1433;494;1639;-0.024926489758009138
1434;494;1640;-0.00458019422353744
1435;495;1607;-0.002605151729138326
1436;495;1640;-0.00045572760760601895
1437;495;1641;0.0030608793367443454
1438;496;1608;0.004676384678934459
1439;496;1641;-0.03325188395034096
1440;496;1642;0.028575499271406492
1441;497;1609;0.030132541318739263
1442;497;1642;-0.025121880178609658
1443;497;1643;-0.005010661140129622
1444;498;1610;-0.003965068517226834
1445;498;1643;-0.0007557794680359485
1446;498;1644;0.004720847985262781
1447;499;1611;0.005253238253551189
1448;499;1644;-0.03531075673453324
1449;499;1645;0.030057518480982058
1450;500;1612;0.03005751848098214
1451;500;1645;-0.02499419994768566
1452;500;1646;-0.005063318533296503
1453;501;1613;-0.005719677962923057
1454;501;1646;-0.0011121991211659732
1455;501;1647;0.006831877084089031
1456;502;1614;0.005502356045682354
1457;502;1647;-0.0370306135000614
1458;502;1648;0.03152825745437901
1459;503;1615;0.02914338238137247
1460;503;1648;-0.02440724350201709
1461;503;1649;-0.00473613887935538
1462;504;1616;-0.007874847275717873
1463;504;1649;-0.0014746896518356234
1464;504;1650;0.009349536927553494
1465;505;1617;0.005401063852366673
1466;505;1650;-0.038193821612597004
1467;505;1651;0.032792757760230336
1468;506;1618;0.027290411035701855
1469;506;1651;-0.023199755438444866
1470;506;1652;-0.004090655597256995
1471;507;1619;-0.010317118130888932
1472;507;1652;-0.001766636223246324
1473;507;1653;0.012083754354135258
1474;508;1620;0.004971280294594961
1475;508;1653;-0.03853409917010181
1476;508;1654;0.033562818875506856
1477;509;1621;0.024575147068832376
1478;509;1654;-0.021313890932008993
1479;509;1655;-0.003261256136823394
1480;510;1622;-0.012757454642336224
1481;510;1655;-0.0019082856324971582
1482;510;1656;0.014665740274833382
1483;511;1623;0.004302896663506355
1484;511;1656;-0.03793369546593457
1485;511;1657;0.033630798802428225
1486;512;1624;0.021378503534452586
1487;512;1657;-0.01895470916902502
1488;512;1658;-0.002423794365427562
1489;513;1625;-0.014902778573370622
1490;513;1658;-0.0018745796423679782
1491;513;1659;0.016777358215738603
1492;514;1626;0.003541563707372797
1493;514;1659;-0.03663254995022849
1494;514;1660;0.03309098624285568
1495;515;1627;0.018142177931568394
1496;515;1660;-0.016434660956792493
1497;515;1661;-0.0017075169747758961
1498;516;1628;-0.016678656356881337
1499;516;1661;-0.0017134652674475476
1500;517;1662;-0.021941107629680833
1501;517;1663;0.021941107629680833
1502;518;1629;0.023256129780984253
1503;518;1663;-0.0217120302547978
1504;518;1664;-0.0015440995261864496
1505;519;1630;-0.000279164955401445
1506;519;1664;-1.8535262720957742e-05
1507;519;1665;0.00029770021812240276
1508;520;1631;0.0015044581442562048
1509;520;1665;-0.024839551715401552
1510;520;1666;0.02333509357114534
1511;521;1632;0.025633293224697387
1512;521;1666;-0.022741886952009266
1513;521;1667;-0.002891406272688128
1514;522;1633;-0.0007135566359777433
1515;522;1667;-8.522572967967807e-05
1516;522;1668;0.0007987823656574214
1517;523;1634;0.002857722975275825
1518;523;1668;-0.02757637578336731
1519;523;1669;0.02471865280809148
1520;524;1635;0.027617513943642293
1521;524;1669;-0.023584653814890253
1522;524;1670;-0.004032860128752033
1523;525;1636;-0.0013485120233514974
1524;525;1670;-0.0002176937563077459
1525;525;1671;0.0015662057796592434
1526;526;1637;0.004047582836822176
1527;526;1671;-0.030186899071572126
1528;526;1672;0.02613931623474993
1529;527;1638;0.029161647300235696
1530;527;1672;-0.02423550838570613
1531;527;1673;-0.004926138914529591
1532;528;1639;-0.002239532849920802
1533;528;1673;-0.0004314714742333992
1534;528;1674;0.002671004324154201
1535;529;1640;0.005035921831143458
1536;529;1674;-0.03268687207524606
1537;529;1675;0.027650950244102596
1538;530;1641;0.030191004613596615
1539;530;1675;-0.024681285401812032
1540;530;1676;-0.0055097192117845775
1541;531;1642;-0.003453619092796832
1542;531;1676;-0.000733413277125095
1543;531;1677;0.004187032369921927
1544;532;1643;0.005766440608165569
1545;532;1677;-0.035050709360218577
1546;532;1678;0.029284268752053012
1547;533;1644;0.03058990874927047
1548;533;1678;-0.0248702307863473
1549;533;1679;-0.005719677962923174
1550;534;1645;-0.005063318533296397
1551;534;1679;-0.0011121991211659726
1552;534;1680;0.00617551765446237
1553;535;1646;0.006175517654462476
1554;535;1680;-0.037180521379768725
1555;535;1681;0.03100500372530623
1556;536;1647;0.03019873641597235
1557;536;1681;-0.02468253122874825
1558;536;1682;-0.005516205187224116
1559;537;1648;-0.0071210139523619235
1560;537;1682;-0.0015277574722923906
1561;537;1683;0.008648771424654315
1562;538;1649;0.0062108285311910025
1563;538;1683;-0.03887374909486695
1564;538;1684;0.032662920563675944
1565;539;1650;0.028844284685043516
1566;539;1684;-0.023926313013267097
1567;539;1685;-0.004917971671776424
1568;540;1651;-0.009593002321785473
1569;540;1685;-0.0019050043581745912
1570;540;1686;0.011498006679960062
1571;541;1652;0.005857291820503317
1572;541;1686;-0.03981579200473054
1573;541;1687;0.03395850018422729
1574;542;1653;0.026450344815966552
1575;542;1687;-0.022419618589117372
1576;542;1688;-0.004030726226849217
1577;543;1654;-0.012248927943497863
1578;543;1688;-0.0021430723079033575
1579;543;1689;0.01439200025140122
1580;544;1655;0.005169541769320553
1581;544;1689;-0.039696567584112025
1582;544;1690;0.034527025814791466
1583;545;1656;0.023267955191101183
1584;545;1690;-0.020221097839351936
1585;545;1691;-0.0030468573517492873
1586;546;1657;-0.014676089633403208
1587;546;1691;-0.0021676653179300348
1588;546;1692;0.016843754951333244
1589;547;1658;0.004298374007795539
1590;547;1692;-0.03857927963523117
1591;547;1693;0.03428090562743562
1592;548;1659;0.019855191734489883
1593;548;1693;-0.017693041224509293
1594;548;1694;-0.0021621505099805884
1595;549;1660;-0.01665632528606319
1596;549;1694;-0.002007929546242985
1597;549;1695;0.018664254832306174
1598;550;1661;0.003420982242223444
1599;550;1695;-0.03689589085771158
1600;551;1696;-0.02051972991928292
1601;551;1697;0.02051972991928292
1602;552;1662;0.02194110762968083
1603;552;1697;-0.020334110548131855
1604;552;1698;-0.0016069970815489804
1605;553;1663;-0.0002290773748830314
1606;553;1698;-1.6777943898691323e-05
1607;553;1699;0.00024585531878172265
1608;554;1664;0.001562634788907407
1609;554;1699;-0.023581967964440016
1610;554;1700;0.02201933317553261
