vertex_index;vertex_x;vertex_y;ldos
565;9.5;-11.258330249197702;0.010857965954607881
566;8.0;-12.12435565298214;0.002766382348831365
567;6.5;-12.990381056766578;0.0031220291514590806
568;5.0;-13.856406460551018;0.010688332320129716
569;3.5;-14.722431864335457;0.0015993864683991961
570;2.0;-15.588457268119894;0.004164564820526465
571;0.5;-16.454482671904334;0.009821137018973254
572;42.5;9.526279441628825;0.007834090646588016
573;41.0;8.660254037844384;0.0075583286827698845
574;39.5;7.794228634059947;9.67753201792017e-06
575;38.0;6.92820323027551;0.008089305977494465
576;36.5;6.062177826491072;0.007239983205396779
577;35.0;5.196152422706631;4.243982742618606e-05
578;33.5;4.330127018922194;0.008357974007475155
579;32.0;3.464101615137756;0.00686908749500072
580;30.5;2.598076211353315;0.00011008504667142925
581;29.0;1.7320508075688774;0.008682171938923622
582;27.5;0.8660254037844382;0.006442161083729636
583;26.0;6.661338147750939e-16;0.00023492195814821254
584;24.5;-0.8660254037844386;0.00910833852556555
585;23.0;-1.7320508075688779;0.005952422578158034
586;21.5;-2.598076211353315;0.0004559686568710031
587;20.0;-3.4641016151377544;0.009683227125349704
588;18.5;-4.330127018922192;0.005375848151112468
589;17.0;-5.196152422706631;0.0008426074802430694
590;15.5;-6.06217782649107;0.010436378545094147
591;14.0;-6.928203230275509;0.004648309374030621
592;12.5;-7.794228634059947;0.001519394388702993
593;11.0;-8.660254037844386;0.011296645875024092
594;9.5;-9.526279441628825;0.0036374864276382188
595;8.0;-10.392304845413264;0.002663091922706394
596;6.5;-11.258330249197703;0.011766073054729712
597;5.0;-12.12435565298214;0.002257130740070065
598;3.5;-12.99038105676658;0.0040185533935040265
599;2.0;-13.856406460551018;0.010925636525637158
600;0.5;-14.722431864335457;0.00119496116871976
601;42.5;11.258330249197702;0.007834090646588021
602;41.0;10.39230484541326;2.470396690778505e-06
603;39.5;9.526279441628823;0.008108916439610635
604;38.0;8.660254037844386;0.007539396098646294
605;36.5;7.794228634059949;2.3546545518080277e-05
606;35.0;6.928203230275508;0.008391050360296944
607;33.5;6.06217782649107;0.0072092614945018585
608;32.0;5.196152422706633;7.296572103267526e-05
609;30.5;4.330127018922192;0.008718349148549426
610;29.0;3.4641016151377544;0.006836979713077648
611;27.5;2.598076211353315;0.00016679977854067903
612;26.0;1.7320508075688774;0.009137493655166605
613;24.5;0.8660254037844382;0.006417684491261918
614;23.0;-1.1102230246251565e-15;0.0003343657689401215
615;21.5;-0.8660254037844386;0.009703307396688612
616;20.0;-1.7320508075688779;0.005936697445981868
617;18.5;-2.598076211353315;0.0006291676345382901
618;17.0;-3.4641016151377544;0.010475088039623005
619;15.5;-4.330127018922194;0.005348127528038672
620;14.0;-5.196152422706632;0.001154646106970263
621;12.5;-6.06217782649107;0.01148282000976252
622;11.0;-6.928203230275509;0.004530134072204909
623;9.5;-7.794228634059947;0.0021136181088812467
624;8.0;-8.660254037844387;0.012525354884292638
625;6.5;-9.526279441628825;0.0032337848384637793
626;5.0;-10.392304845413264;0.003716397270615784
627;3.5;-11.258330249197703;0.012299105219664893
628;2.0;-12.12435565298214;0.0016919819919630564
629;0.5;-12.99038105676658;0.004894060102485488
630;41.0;12.124355652982137;0.008114793403787714
631;39.5;11.2583302491977;0.007828316242009371
632;38.0;10.392304845413262;1.0367280768754996e-05
633;36.5;9.526279441628825;0.008405621072547617
634;35.0;8.660254037844384;0.0075255969074950425
635;33.5;7.794228634059947;4.482712935039176e-05
636;32.0;6.92820323027551;0.008732784298946873
637;30.5;6.062177826491069;0.007196146374609217
638;29.0;5.196152422706631;0.00011419208221083685
639;27.5;4.330127018922192;0.009139576019406941
640;26.0;3.4641016151377544;0.0068351786789025235
641;24.5;2.598076211353315;0.00023962378887856158
642;23.0;1.7320508075688756;0.009681797013582537
643;21.5;0.8660254037844382;0.006435199660407
644;20.0;-1.1102230246251565e-15;0.0004603341954530955
645;18.5;-0.8660254037844386;0.010431186743232295
646;17.0;-1.7320508075688779;0.005969828203266451
647;15.5;-2.598076211353317;0.0008536321795594615
648;14.0;-3.4641016151377553;0.011472761413597677
649;12.5;-4.330127018922194;0.005354995815711982
650;11.0;-5.196152422706632;0.0015881540249515229
651;9.5;-6.06217782649107;0.012832442966921962
652;8.0;-6.92820323027551;0.004348430363437578
653;6.5;-7.794228634059948;0.003030541571945966
654;5.0;-8.660254037844387;0.013883587952509107
655;3.5;-9.526279441628827;0.0024939107098165274
656;2.0;-10.392304845413264;0.00486752112178526
657;0.5;-11.258330249197703;0.012341269826168729
658;41.0;13.856406460551016;0.008114793403787717
659;39.5;12.990381056766578;2.5740207408341217e-06
660;38.0;12.12435565298214;0.008408449623656436
661;36.5;11.258330249197703;0.007825587019663195
662;35.0;10.392304845413262;2.4324386491528004e-05
663;33.5;9.526279441628825;0.00873206237300896
664;32.0;8.660254037844387;0.007526267109002279
665;30.5;7.794228634059947;7.429172174002095e-05
666;29.0;6.92820323027551;0.009123339216235891
667;27.5;6.06217782649107;0.007210567459311397
668;26.0;5.196152422706633;0.00016708122723104325
669;24.5;4.330127018922194;0.009634389475640437
670;23.0;3.4641016151377544;0.006875118858432715
671;21.5;2.598076211353317;0.0003303824893157569
672;20.0;1.7320508075688774;0.010337825219619779
673;18.5;0.8660254037844399;0.0065089043882366445
674;17.0;6.661338147750939e-16;0.0006184431898695642
675;15.5;-0.8660254037844386;0.01133834131625036
676;14.0;-1.732050807568877;0.006067474091819853
677;12.5;-2.598076211353315;0.0011514580021990137
678;11.0;-3.4641016151377535;0.0127756649613714
679;9.5;-4.330127018922192;0.00539177736849459
680;8.0;-5.196152422706631;0.0022408620004515877
681;6.5;-6.0621778264910695;0.014639302227900466
682;5.0;-6.928203230275508;0.003941112842457479
683;3.5;-7.794228634059947;0.00460899345810497
684;2.0;-8.660254037844386;0.01432969217572741
685;0.5;-9.526279441628825;0.0017076436938276201
686;39.5;14.722431864335455;0.008406418607047736
687;38.0;13.856406460551018;0.008116788882823786
688;36.5;12.99038105676658;1.0466847448232366e-05
689;35.0;12.124355652982139;0.008722499747102215
690;33.5;11.258330249197702;0.007834644799884466
691;32.0;10.392304845413264;4.47754198404495e-05
692;30.5;9.526279441628823;0.00909607124032381
693;29.0;8.660254037844386;0.007551072614207922
694;27.5;7.794228634059947;0.0001123835814787082
695;26.0;6.92820323027551;0.009572871190193462
696;24.5;6.06217782649107;0.007263971447926293
697;23.0;5.196152422706631;0.00023221460649530893
698;21.5;4.330127018922194;0.010219746780881419
699;20.0;3.4641016151377544;0.006972027826857729
700;18.5;2.598076211353317;0.0004408872415764594
701;17.0;1.7320508075688774;0.011140021296422758
702;15.5;0.8660254037844382;0.006660702946532034
703;14.0;-2.220446049250313e-16;0.0008172540261348036
704;12.5;-0.8660254037844386;0.012505307637304145
705;11.0;-1.732050807568877;0.006256232101829625
706;9.5;-2.598076211353315;0.0015682205160348788
707;8.0;-3.4641016151377544;0.014584539546582335
708;6.5;-4.330127018922193;0.005425094420510922
709;5.0;-5.196152422706631;0.0033889514127645863
710;3.5;-6.06217782649107;0.01707408736777278
711;2.0;-6.928203230275509;0.002685014356907213
712;0.5;-7.794228634059947;0.006143901990790375
713;39.5;16.454482671904334;0.00840641860704774
714;38.0;15.588457268119894;2.538605828348313e-06
715;36.5;14.722431864335457;0.008710204067626293
716;35.0;13.856406460551016;0.008128658480356498
717;33.5;12.990381056766578;2.3822160288000693e-05
718;32.0;12.12435565298214;0.009063986824379339
719;30.5;11.2583302491977;0.007864476167424585
720;29.0;10.392304845413262;7.184965627468795e-05
721;27.5;9.526279441628823;0.009505863951196233
722;26.0;8.660254037844386;0.0076108068457041295
723;24.5;7.794228634059947;0.00015906544806933813
724;23.0;6.928203230275508;0.010093723558576932
725;21.5;6.06217782649107;0.00737093916921337
726;20.0;5.196152422706631;0.0003095521308559619
727;18.5;4.330127018922194;0.010919410821620045
728;17.0;3.4641016151377544;0.007148530728974889
729;15.5;2.598076211353315;0.0005727966051322224
730;14.0;1.7320508075688765;0.012144212987907004
731;12.5;0.8660254037844382;0.0069288106471290115
732;11.0;-2.220446049250313e-16;0.001071304344006053
733;9.5;-0.8660254037844386;0.01408900416930546
734;8.0;-1.7320508075688779;0.006587871326437915
735;6.5;-2.598076211353316;0.002219467681205454
736;5.0;-3.4641016151377544;0.017389681413399416
737;3.5;-4.330127018922194;0.005249458990536667
738;2.0;-5.196152422706632;0.0062174371721136325
739;0.5;-6.06217782649107;0.016952084461851796
740;38.0;17.320508075688775;0.008701125542928394
741;36.5;16.454482671904337;0.008415342103097564
742;35.0;15.588457268119894;1.004510171567305e-05
743;33.5;14.722431864335457;0.00903257655642975
744;32.0;13.85640646055102;0.008158457066438972
745;30.5;12.990381056766578;4.25507141469351e-05
746;29.0;12.12435565298214;0.009439735161717273
747;27.5;11.2583302491977;0.007924845727103719
748;26.0;10.392304845413262;0.00010522824383080772
749;24.5;9.526279441628825;0.00997043258704527
750;23.0;8.660254037844384;0.007718573024901176
751;21.5;7.794228634059947;0.000213550028474182
752;20.0;6.928203230275509;0.010701544047864168
753;18.5;6.062177826491071;0.007551938673239266
754;17.0;5.196152422706632;0.0003978828296226821
755;15.5;4.330127018922193;0.011768377683801418
756;14.0;3.4641016151377544;0.007442101452995175
757;12.5;2.598076211353316;0.0007269120849976832
758;11.0;1.7320508075688774;0.013449102032802432
759;9.5;0.866025403784439;0.00739020906239165
760;8.0;-2.220446049250313e-16;0.0014086065973672925
761;6.5;-0.8660254037844386;0.016454970666390827
762;5.0;-1.732050807568877;0.007184039697340128
763;3.5;-2.598076211353316;0.0035303550486982475
764;2.0;-3.4641016151377544;0.022892863335935692
765;0.5;-4.330127018922193;0.0026367653574274666
766;38.0;19.05255888325765;0.008701125542928399
767;36.5;18.186533479473212;2.3859440189274372e-06
768;35.0;17.32050807568877;0.009006878279199774
769;33.5;16.454482671904334;0.008440182780701614
770;32.0;15.588457268119894;2.2237737897022802e-05
771;30.5;14.722431864335455;0.009379393412735401
772;29.0;13.856406460551018;0.008214741048271908
773;27.5;12.990381056766578;6.620583665775441e-05
774;26.0;12.12435565298214;0.009856455747555408
775;24.5;11.258330249197702;0.008027079749865886
776;23.0;10.392304845413262;0.00014391946077998687
777;21.5;9.526279441628825;0.010499846939814636
778;20.0;8.660254037844386;0.007891642382569062
779;18.5;7.794228634059949;0.00027378257249818626
780;17.0;6.92820323027551;0.011416685635443674
781;15.5;6.06217782649107;0.007838473359277391
782;14.0;5.196152422706631;0.0004934857179790783
783;12.5;4.330127018922194;0.01282078889110742
784;11.0;3.4641016151377544;0.007922594317399391
785;9.5;2.598076211353316;0.0009002363198845209
786;8.0;1.732050807568877;0.015251690132800692
787;6.5;0.8660254037844386;0.008234749663232016
788;5.0;2.220446049250313e-16;0.0018938350380713277
789;3.5;-0.8660254037844386;0.020786576399593554
790;2.0;-1.7320508075688772;0.008443236665268434
791;0.5;-2.598076211353316;0.009990888850439384
792;36.5;19.91858428704209;0.008991680870797086
793;35.0;19.05255888325765;0.008716075496563233
794;33.5;18.186533479473212;9.20580646184017e-06
795;32.0;17.320508075688775;0.00932888591890083
796;30.5;16.454482671904334;0.008488227642109596
797;29.0;15.588457268119894;3.8589687291098436e-05
798;27.5;14.722431864335455;0.009755889329945934
799;26.0;13.856406460551018;0.008307044179940694
800;24.5;12.990381056766578;9.381303340840096e-05
801;23.0;12.124355652982139;0.01032065312626915
802;21.5;11.258330249197702;0.008185203967097758
803;20.0;10.392304845413262;0.00018588171146016104
804;18.5;9.526279441628825;0.011105216888341022
805;17.0;8.660254037844386;0.008154544247970522
806;15.5;7.794228634059947;0.00033539301258797376
807;14.0;6.928203230275509;0.012265494206659991
808;12.5;6.06217782649107;0.008283618106805191
809;11.0;5.196152422706632;0.0005866067585617563
810;9.5;4.330127018922194;0.014164069127459638
811;8.0;3.4641016151377544;0.008741089685579493
812;6.5;2.598076211353316;0.001072707381747083
813;5.0;1.7320508075688774;0.018026750929479324
814;3.5;0.8660254037844386;0.010131890137193383
815;2.0;0.0;0.0027340787664922317
816;0.5;-0.8660254037844386;0.036803168937797226
817;25.0;-41.569219381653056;0.00702076007278719
818;23.5;-42.43524478543749;0.007020760072787192
819;26.5;-38.97114317029974;0.006892626703086472
820;25.0;-39.837168574084174;0.006892626703086474
821;23.5;-40.703193977868615;5.900255928172151e-07
822;22.0;-41.569219381653056;0.007150073493673542
823;20.5;-42.43524478543749;0.007150073493673544
824;28.0;-36.37306695894642;0.006697375926781916
825;26.5;-37.23909236273086;0.006697375926781919
826;25.0;-38.10511776651529;1.4026793884941954e-06
827;23.5;-38.97114317029973;0.007090682838168014
828;22.0;-39.837168574084174;0.00696191005078788
829;20.5;-40.70319397786861;1.2545031286754157e-06
830;19.0;-41.56921938165305;0.00734074594281656
831;17.5;-42.43524478543749;0.007340745942816564
832;29.5;-33.77499074759311;0.006448187110598731
833;28.0;-34.64101615137754;0.006448187110598734
834;26.5;-35.50704155516198;2.362038246626002e-06
835;25.0;-36.373066958946424;0.006951288819458349
836;23.5;-37.23909236273086;0.006755202972086183
837;22.0;-38.1051177665153;4.06486320925125e-06
838;20.5;-38.97114317029974;0.007302422306803581
839;19.0;-39.837168574084174;0.007112251507207732
840;17.5;-40.703193977868615;1.8063024647078422e-06
841;16.0;-41.569219381653056;0.007572852983354809
842;14.5;-42.43524478543749;0.007572852983354812
843;31.0;-31.176914536239792;0.006150734697327167
844;29.5;-32.042939940024226;0.00615073469732717
845;28.0;-32.90896534380867;3.511819201048813e-06
846;26.5;-33.77499074759311;0.006752663162272389
847;25.0;-34.64101615137754;0.006502438196452145
848;23.5;-35.50704155516198;7.489485029714893e-06
849;22.0;-36.373066958946424;0.007212550174765047
850;20.5;-37.23909236273086;0.0068741648672908506
851;19.0;-38.1051177665153;6.470044366789706e-06
852;17.5;-38.97114317029974;0.00754775107409903
853;16.0;-39.837168574084174;0.007316032034314584
854;14.5;-40.703193977868615;2.2151392340483368e-06
855;13.0;-41.569219381653056;0.00783410421086314
856;11.5;-42.43524478543749;0.007834104210863146
857;32.5;-28.57883832488647;0.005808392160404322
858;31.0;-29.44486372867091;0.005808392160404326
859;29.5;-30.310889132455348;4.900961140448125e-06
860;28.0;-31.176914536239785;0.006502879156530904
861;26.5;-32.042939940024226;0.006204153083441762
862;25.0;-32.90896534380866;1.1615439290815853e-05
863;23.5;-33.7749907475931;0.007063703255457821
864;22.0;-34.64101615137754;0.0066111775242779025
865;20.5;-35.507041555161976;1.308693068852285e-05
866;19.0;-36.37306695894642;0.007487124181606807
867;17.5;-37.23909236273086;0.007053403241810313
868;16.0;-38.10511776651529;8.370908426400331e-06
869;14.5;-38.97114317029973;0.007819344693672785
870;13.0;-39.837168574084174;0.007558341769579102
871;11.5;-40.70319397786861;2.4704009681276663e-06
872;10.0;-41.56921938165305;0.00811480745408344
873;8.5;-42.43524478543749;0.008114807454083446
874;34.0;-25.980762113533157;0.0054239094506871284
875;32.5;-26.846787517317594;0.005423909450687134
876;31.0;-27.712812921102035;6.582367833309654e-06
877;29.5;-28.578838324886473;0.00620603960578813
878;28.0;-29.44486372867091;0.005862139426196219
879;26.5;-30.31088913245535;1.661232324741209e-05
880;25.0;-31.17691453623979;0.006862841403744235
881;23.5;-32.042939940024226;0.006309780235806851
882;22.0;-32.90896534380867;2.1267915879098983e-05
883;20.5;-33.77499074759311;0.007382394684967964
884;19.0;-34.64101615137754;0.00677382934128602
885;17.5;-35.50704155516198;1.784972305758617e-05
886;16.0;-36.373066958946424;0.007780904413058615
887;14.5;-37.23909236273086;0.007278851033989654
888;13.0;-38.1051177665153;9.677548774007672e-06
889;11.5;-38.97114317029973;0.008108930479730735
890;10.0;-39.837168574084174;0.007828329796286441
891;8.5;-40.703193977868615;2.574025197602455e-06
892;7.0;-41.56921938165305;0.008406433162275656
893;5.5;-42.43524478543749;0.008406433162275663
894;35.5;-23.382685902179844;0.0050001831374374
895;34.0;-24.24871130596428;0.005000183137437405
896;32.5;-25.11473670974872;8.615532451440782e-06
897;31.0;-25.98076211353316;0.00586486682883972
898;29.5;-26.846787517317598;0.0054784875661756036
899;28.0;-27.712812921102035;2.2672977110564137e-05
900;26.5;-28.578838324886476;0.0066139547845440365
901;25.0;-29.444863728670914;0.00596762471263298
902;23.5;-30.31088913245535;3.126896032638591e-05
903;22.0;-31.176914536239792;0.007229419091754783
904;20.5;-32.042939940024226;0.006466455722621125
905;19.0;-32.90896534380867;3.032250375521201e-05
906;17.5;-33.77499074759311;0.007710572201472641
907;16.0;-34.64101615137754;0.006986447320081243
908;14.5;-35.50704155516198;2.1385669918136636e-05
909;13.0;-36.373066958946424;0.008089319983660167
910;11.5;-37.23909236273086;0.0075394091526748185
911;10.0;-38.1051177665153;1.0367298719103252e-05
912;8.5;-38.97114317029974;0.008408464182400944
913;7.0;-39.837168574084174;0.00811680293657457
914;5.5;-40.703193977868615;2.5386102237977763e-06
915;4.0;-41.569219381653056;0.00870114060842435
916;2.5;-42.43524478543749;0.008701140608424357
917;37.0;-20.784609690826528;0.004540657668520352
918;35.5;-21.65063509461097;0.004540657668520357
919;34.0;-22.516660498395407;1.1072727560190947e-05
920;32.5;-23.382685902179844;0.005481854061474826
921;31.0;-24.248711305964285;0.005055824490142971
922;29.5;-25.114736709748723;3.0009550668091404e-05
923;28.0;-25.98076211353316;0.006319439655379332
924;26.5;-26.8467875173176;0.005585064389223973
925;25.0;-27.71281292110204;4.346680637730915e-05
926;23.5;-28.578838324886476;0.007029705455526894
927;22.0;-29.444863728670917;0.006123293060605032
928;20.5;-30.310889132455355;4.5894086909667896e-05
929;19.0;-31.176914536239792;0.007601885639013227
930;17.5;-32.04293994002423;0.006671982740405709
931;16.0;-32.908965343808674;3.7548194319461116e-05
932;14.5;-33.77499074759311;0.008048355766611011
933;13.0;-34.64101615137755;0.007239995741009165
934;11.5;-35.50704155516198;2.3546586287564586e-05
935;10.0;-36.373066958946424;0.008405635626394644
936;8.5;-37.239092362730865;0.007825600569214762
937;7.0;-38.1051177665153;1.0466865570974978e-05
938;5.5;-38.97114317029974;0.008710219148841203
939;4.0;-39.83716857408418;0.008415356673776015
940;2.5;-40.703193977868615;2.3859481500516502e-06
941;1.0;-41.569219381653056;0.008991696439372806
942;38.5;-18.18653347947321;0.00404950617838605
943;37.0;-19.052558883257646;0.004049506178386055
944;35.5;-19.918584287042087;1.405254105007823e-05
945;34.0;-20.784609690826525;0.005059914240754807
946;32.5;-21.650635094610962;0.00459758628447178
947;31.0;-22.516660498395403;3.886326163266024e-05
948;29.5;-23.38268590217984;0.005981222195391305
949;28.0;-24.248711305964278;0.00516389759584543
950;26.5;-25.11473670974872;5.828771198798747e-05
951;25.0;-25.980762113533157;0.00678447545046646
952;23.5;-26.846787517317594;0.005741849294382398
953;22.0;-27.712812921102035;6.509823213326899e-05
954;20.5;-28.578838324886473;0.007451111456637341
955;19.0;-29.44486372867091;0.006327455276539156
956;17.5;-30.31088913245535;5.842293609313166e-05
957;16.0;-31.17691453623979;0.007979079887423699
958;14.5;-32.042939940024226;0.006921913430149445
959;13.0;-32.90896534380867;4.243990090829732e-05
960;11.5;-33.7749907475931;0.008391064888915624
961;10.0;-34.64101615137754;0.007525609937631045
962;8.5;-35.50704155516198;2.4324428607799794e-05
963;7.0;-36.37306695894642;0.008722514849606374
964;5.5;-37.23909236273086;0.008128672554658795
965;4.0;-38.1051177665153;1.004511910818753e-05
966;2.5;-38.97114317029973;0.009006893874088965
967;1.0;-39.837168574084174;0.008716090587944213
968;40.0;-15.588457268119896;0.003531640150478094
969;38.5;-16.454482671904334;0.0035316401504780983
970;37.0;-17.32050807568877;1.7708325099643387e-05
971;35.5;-18.186533479473212;0.00460278885649329
972;34.0;-19.05255888325765;0.0041081926804479125
973;32.5;-19.918584287042087;4.9531890516607534e-05
974;31.0;-20.784609690826528;0.005601533473447321
975;29.5;-21.650635094610966;0.004707243240905123
976;28.0;-22.516660498395403;7.619560338934628e-05
977;26.5;-23.382685902179844;0.006494631031516033
978;25.0;-24.24871130596428;0.005322378727034417
979;23.5;-25.11473670974872;8.861007752521844e-05
980;22.0;-25.98076211353316;0.007257043699752763
981;20.5;-26.846787517317598;0.005947484570406047
982;19.0;-27.712812921102035;8.463787467918353e-05
983;17.5;-28.578838324886476;0.007875708355749725
984;16.0;-29.444863728670914;0.006577485419175852
985;14.5;-30.31088913245535;6.763413581008102e-05
986;13.0;-31.176914536239792;0.00835798847882402
987;11.5;-32.042939940024226;0.007209273976921367
988;10.0;-32.90896534380867;4.482720696597953e-05
989;8.5;-33.77499074759311;0.008732077492070235
990;7.0;-34.64101615137754;0.00783465836511903
991;5.5;-35.50704155516198;2.3822201534697947e-05
992;4.0;-36.373066958946424;0.009032592195814027
993;2.5;-37.23909236273086;0.008440197394390265
994;1.0;-38.1051177665153;9.20582240116213e-06
995;41.5;-12.990381056766584;0.002992585483482028
996;40.0;-13.856406460551021;0.002992585483482033
997;38.5;-14.722431864335459;2.2307440933380494e-05
998;37.0;-15.588457268119896;0.004115309699340915
999;35.5;-16.454482671904337;0.0035931097283692956
1000;34.0;-17.320508075688775;6.243058704128021e-05
1001;32.5;-18.186533479473212;0.005183494198494825
1002;31.0;-19.052558883257653;0.004219619424077137
1003;29.5;-19.91858428704209;9.77091764600752e-05
1004;28.0;-20.784609690826528;0.006161331214701835
1005;26.5;-21.65063509461097;0.004867174528224353
1006;25.0;-22.516660498395407;0.00011716190566040661
1007;23.5;-23.382685902179844;0.007018882311123862
1008;22.0;-24.248711305964285;0.005530224236775006
1009;20.5;-25.114736709748723;0.00011713313760663174
1010;19.0;-25.98076211353316;0.007733925982237297
1011;17.5;-26.8467875173176;0.00620043770848098
1012;16.0;-27.71281292110204;0.00010004659835835792
1013;14.5;-28.578838324886476;0.008299943854202381
1014;13.0;-29.444863728670917;0.006869099388428619
1015;11.5;-30.310889132455355;7.296584736860732e-05
1016;10.0;-31.176914536239792;0.008732799419258098
1017;8.5;-32.04293994002423;0.007526280140298673
1018;7.0;-32.90896534380867;4.477549736650708e-05
1019;5.5;-33.77499074759311;0.009064002518148638
1020;4.0;-34.64101615137755;0.008158471192335766
1021;2.5;-35.50704155516198;2.223777640038588e-05
1022;1.0;-36.373066958946424;0.009328902071327708
1023;43.0;-10.39230484541326;0.0024383091296823465
1024;41.5;-11.258330249197702;0.0024383091296823517
1025;40.0;-12.124355652982139;2.8358724998858486e-05
1026;38.5;-12.990381056766577;0.0036035792872794246
1027;37.0;-13.856406460551014;0.003058835999971537
1028;35.5;-14.722431864335455;7.82151868634929e-05
1029;34.0;-15.588457268119893;0.004731581014155003
1030;32.5;-16.45448267190433;0.003707005841603317
1031;31.0;-17.32050807568877;0.0001234610248462482
1032;29.5;-18.18653347947321;0.005786629600920226
1033;28.0;-19.052558883257646;0.0043804680212507635
1034;26.5;-19.918584287042087;0.00015151254994907694
1035;25.0;-20.784609690826525;0.006736171312533056
1036;23.5;-21.650635094610962;0.005076569116990009
1037;22.0;-22.516660498395403;0.00015696891542594363
1038;20.5;-23.38268590217984;0.0075506021792359065
1039;19.0;-24.248711305964278;0.0057868570921045664
1040;17.5;-25.11473670974872;0.0001409289017252306
1041;16.0;-25.980762113533157;0.008210934342567823
1042;14.5;-26.846787517317594;0.006498274621283943
1043;13.0;-27.712812921102035;0.00011008523727732821
1044;11.5;-28.578838324886473;0.008718364243867011
1045;10.0;-29.44486372867091;0.007196158834320648
1046;8.5;-30.31088913245535;7.429185037184805e-05
1047;7.0;-31.17691453623979;0.009096086989645383
1048;5.5;-32.042939940024226;0.007864489784310395
1049;4.0;-32.90896534380867;4.2550787821045973e-05
1050;2.5;-33.7749907475931;0.009379409652613037
1051;1.0;-34.64101615137754;0.008488242338985085
1052;44.5;-7.794228634059948;0.0018752410028282766
1053;43.0;-8.660254037844386;0.0018752410028282805
1054;41.5;-9.526279441628827;3.690787131978645e-05
1055;40.0;-10.392304845413264;0.0030751929991759885
1056;38.5;-11.258330249197702;0.0025129298397782627
1057;37.0;-12.124355652982139;9.80236295221643e-05
1058;35.5;-12.99038105676658;0.004252009312103836
1059;34.0;-13.856406460551018;0.003176843897619255
1060;32.5;-14.722431864335455;0.0001543306975131365
1061;31.0;-15.588457268119896;0.005374088729291583
1062;29.5;-16.454482671904334;0.003868451227795109
1063;28.0;-17.32050807568877;0.00019246081426365592
1064;26.5;-18.186533479473212;0.006409304006579232
1065;25.0;-19.05255888325765;0.004589938586246382
1066;23.5;-19.918584287042087;0.00020520838299189565
1067;22.0;-20.784609690826528;0.007323105048068312
1068;20.5;-21.650635094610966;0.00533577934106428
1069;19.0;-22.516660498395403;0.00019176106586171816
1070;17.5;-23.382685902179844;0.008085458336025758
1071;16.0;-24.24871130596428;0.006091463573315921
1072;14.5;-25.11473670974872;0.00015791383895246742
1073;13.0;-25.98076211353316;0.008682186971602437
1074;11.5;-26.846787517317598;0.006836991550912769
1075;10.0;-27.712812921102035;0.00011419227992783102
1076;8.5;-28.578838324886476;0.009123355012770359
1077;7.0;-29.444863728670914;0.0075510856884535875
1078;5.5;-30.31088913245535;7.184978067822329e-05
1079;4.0;-31.17691453623979;0.009439751506073069
1080;2.5;-32.042939940024226;0.008214755271621075
1081;1.0;-32.90896534380867;3.8589754106926026e-05
1082;46.0;-5.196152422706632;0.0013112938442147825
1083;44.5;-6.0621778264910695;0.001311293844214786
1084;43.0;-6.928203230275507;5.03001725150979e-05
1085;41.5;-7.794228634059948;0.0025397885064719645
1086;40.0;-8.660254037844386;0.0019643625231786366
1087;38.5;-9.526279441628823;0.00012395021715664708
1088;37.0;-10.39230484541326;0.0037530846964879514
1089;35.5;-11.258330249197702;0.0026380279760681393
1090;34.0;-12.124355652982139;0.0001917033102839906
1091;32.5;-12.990381056766577;0.004929330974386108
1092;31.0;-13.856406460551018;0.003339245336788711
1093;29.5;-14.722431864335455;0.00024093163730586867
1094;28.0;-15.588457268119894;0.006040219251903934
1095;26.5;-16.45448267190433;0.004076289085336483
1096;25.0;-17.32050807568877;0.0002628388707437475
1097;23.5;-18.186533479473212;0.007049515288222753
1098;22.0;-19.052558883257646;0.004849213635340478
1099;20.5;-19.918584287042087;0.0002540468536301852
1100;19.0;-20.784609690826525;0.007918377635622774
1101;17.5;-21.650635094610962;0.005645641563890207
1102;16.0;-22.516660498395403;0.00021849842648094363
1103;14.5;-23.38268590217984;0.008617319974395101
1104;13.0;-24.248711305964278;0.006442172237959125
1105;11.5;-25.11473670974872;0.00016680006734485703
1106;10.0;-25.980762113533157;0.009139591844054482
1107;8.5;-26.846787517317594;0.007210579943992088
1108;7.0;-27.712812921102035;0.00011238377606438987
1109;5.5;-28.578838324886473;0.009505880410050155
1110;4.0;-29.44486372867091;0.007924859448515885
1111;2.5;-30.31088913245535;6.620595128934712e-05
1112;1.0;-31.17691453623979;0.009755906221704417
1113;47.5;-2.598076211353316;0.0007609018564563029
1114;46.0;-3.464101615137757;0.0007609018564563057
1115;44.5;-4.3301270189221945;7.443102942198989e-05
1116;43.0;-5.196152422706632;0.0020105478908172417
1117;41.5;-6.062177826491073;0.0014248263474830377
1118;40.0;-6.9282032302755105;0.00016000839280512328
1119;38.5;-7.794228634059948;0.003245646065481743
1120;37.0;-8.660254037844386;0.00210105612224917
1121;35.5;-9.526279441628827;0.0002379351320209798
1122;34.0;-10.392304845413264;0.004460487686328045
1123;32.5;-11.258330249197702;0.002802769189722045
1124;31.0;-12.124355652982143;0.00029818410836689006
1125;29.5;-12.99038105676658;0.005633134727374035
1126;28.0;-13.85640646055102;0.003544087503805178
1127;26.5;-14.722431864335457;0.0003307527204389445
1128;25.0;-15.588457268119896;0.006729319742862735
1129;23.5;-16.454482671904337;0.004332288840788546
1130;22.0;-17.32050807568877;0.00032910555967798245
