edge_index;vertex_1_index;vertex_2_index;current
132;47;869;-0.027278301899270965
133;47;870;0.026819175074832245
134;48;855;0.003227644921656558
135;48;870;-0.003170329062934126
136;48;871;-5.7315858722431815e-05
137;49;856;-0.026728057491901318
138;49;871;-0.00047463138118197855
139;49;872;0.027202688873083296
140;50;872;-0.030051805385094024
141;50;873;0.030051805385094027
142;51;874;-0.026989691517308394
143;51;875;0.026989691517308394
144;52;857;0.025710157102174593
145;52;875;-0.024844655574097887
146;52;876;-0.0008655015280767074
147;53;858;-0.0025027922329755284
148;53;876;-8.425349146993806e-05
149;53;877;0.0025870457244454663
150;54;859;0.0007570600006979998
151;54;877;-0.026939959762888342
152;54;878;0.026182899762190338
153;55;860;0.02204028187256404
154;55;878;-0.02092629649764686
155;55;879;-0.0011139853749171822
156;56;861;-0.006144210932897792
157;56;879;-0.0003179362523618208
158;56;880;0.006462147185259613
159;57;862;0.0011009073263734991
160;57;880;-0.02675992695432476
161;57;881;0.02565901962795126
162;58;863;0.01708992659428674
163;58;881;-0.016152177958361998
164;58;882;-0.0009377486359247412
165;59;864;-0.011089580133923926
166;59;882;-0.0006289819185891061
167;59;883;0.01171856205251303
168;60;865;0.0011401773558622217
169;60;883;-0.027080217024418825
170;60;884;0.025940039668556604
171;61;866;0.01166731209123935
172;61;884;-0.011097634629116785
173;61;885;-0.0005696774621225656
174;62;867;-0.017120006029007144
175;62;885;-0.0008612322771723909
176;62;886;0.017981238306179537
177;63;868;0.0009293634652196312
178;63;886;-0.02833442085346865
179;63;887;0.027405057388249013
180;64;869;0.006740991165463304
181;64;887;-0.0065038421842511795
182;64;888;-0.00023714898121212464
183;65;870;-0.023648846011898126
184;65;888;-0.0008462123804074013
185;65;889;0.02449505839230553
186;66;871;0.0005319472399044104
187;66;889;-0.030476607642374136
188;66;890;0.02994466040246973
189;67;872;0.002849116512010728
190;67;890;-0.0027983733534389247
191;67;891;-5.074315857180366e-05
192;68;873;-0.030051805385094027
193;68;891;-0.0005352268043782504
194;68;892;0.030587032189472275
195;69;892;-0.033129611588587425
196;69;893;0.033129611588587425
197;70;894;-0.02774900857925204
198;70;895;0.02774900857925204
199;71;874;0.02698969151730839
200;71;895;-0.025914012327640137
201;71;896;-0.0010756791896682522
202;72;875;-0.0021450359432105045
203;72;896;-8.549080761898454e-05
204;72;897;0.0022305267508294854
205;73;876;0.000949755019546646
206;73;897;-0.028349774010312793
207;73;898;0.027400018990766155
208;74;877;0.024352914038442874
209;74;898;-0.0228809474943761
210;74;899;-0.0014719665440667694
211;75;878;-0.0052566032645434795
212;75;899;-0.00032691240713254394
213;75;900;0.005583515671676024
214;76;879;0.0014319216272790018
215;76;900;-0.02857160732817516
216;76;901;0.027139685700896157
217;77;880;0.020297779769065157
218;77;901;-0.018927676585431895
219;77;902;-0.0013701031836332656
220;78;881;-0.009506841669589261
221;78;902;-0.0006692461247522129
222;78;903;0.010176087794341473
223;79;882;0.001566730554513847
224;79;903;-0.02888574327216102
225;79;904;0.027319012717647174
226;80;883;0.015361654971905779
227;80;904;-0.014377140950658169
228;80;905;-0.000984514021247605
229;81;884;-0.014842405039439819
230;81;905;-0.0009930467235239203
231;81;906;0.01583545176296374
232;82;885;0.0014309097392949566
233;82;906;-0.029739920456758773
234;82;907;0.028309010717463813
235;83;886;0.010353182547289112
236;83;907;-0.009810407015953305
237;83;908;-0.0005427755313358072
238;84;887;-0.020901215203997833
239;84;908;-0.0011329260186096334
240;84;909;0.022034141222607464
241;85;888;0.0010833613616195272
242;85;909;-0.0313217966243069
243;85;910;0.030238435262687366
244;86;889;0.005981549250068609
245;86;910;-0.005767671946317012
246;86;911;-0.0002138773037515979
247;87;890;-0.0271462870490308
248;87;911;-0.00098789022103176
249;87;912;0.028134177270062555
250;88;891;0.0005859699629500541
251;88;912;-0.03349093688381663
252;88;913;0.03290496692086656
253;89;892;0.0025425793991151495
254;89;913;-0.0024983952339082158
255;89;914;-4.418416520693428e-05
256;90;893;-0.033129611588587425
257;90;914;-0.0005757162321778954
258;90;915;0.033705327820765324
259;91;915;-0.0359826109975723
260;91;916;0.0359826109975723
261;92;917;-0.02800091629087167
262;92;918;0.028000916290871668
263;93;894;0.02774900857925204
264;93;918;-0.02644319306885056
265;93;919;-0.0013058155104014786
266;94;895;-0.001834996251611899
267;94;919;-8.63514298191903e-05
268;94;920;0.0019213476814310894
269;95;896;0.0011611699972872366
270;95;920;-0.029289939816578403
271;95;921;0.028128769819291164
272;96;897;0.0261192472594833
273;96;921;-0.024250883969963163
274;96;922;-0.0018683632895201297
275;97;898;-0.004519071496390051
276;97;922;-0.00033446341411201444
277;97;923;0.004853534910502066
278;98;899;0.0017988789511993127
279;98;923;-0.030032186404381607
280;98;924;0.028233307453182293
281;99;900;0.022988091656499142
282;99;924;-0.021124498205668963
283;99;925;-0.0018635934508301768
284;100;901;-0.008212009115464264
285;100;925;-0.0007008539690930672
286;100;926;0.00891286308455733
287;101;902;0.002039349308385479
288;101;926;-0.030577604809230226
289;101;927;0.028538255500844746
290;102;903;0.01870965547781957
291;102;927;-0.017218947909282606
292;102;928;-0.0014907075685369614
293;103;904;-0.012941871766989008
294;103;928;-0.001090290693661957
295;103;929;0.014032162460650963
296;104;905;0.0019775607447715254
297;104;929;-0.031311795311734086
298;104;930;0.029334234566962568
299;105;906;0.013904468693795032
300;105;930;-0.012934169606479798
301;105;931;-0.0009702990873152339
302;106;907;-0.01849860370151051
303;106;931;-0.0013561423628538599
304;106;932;0.01985474606436437
305;107;908;0.0016757015499454422
306;107;932;-0.03250789321460919
307;107;933;0.030832191664663694
308;108;909;0.009287655401699436
309;108;933;-0.00878656733213657
310;108;934;-0.0005010880695628684
311;109;910;-0.02447076331637036
312;109;934;-0.0013675488131258135
313;109;935;0.025838312129496173
314;110;911;0.0012017675247833577
315;110;935;-0.03421944313071541
316;110;936;0.03301767560593206
317;111;912;0.005356759613754076
318;111;936;-0.005167763818727201
319;111;937;-0.00018899579502687443
320;112;913;-0.030406571686958338
321;112;937;-0.0010919010378024167
322;112;938;0.031498472724760765
323;113;914;0.0006199003973848296
324;113;938;-0.036311019554140275
325;113;939;0.035691119156755435
326;114;915;0.0022772831768069816
327;114;939;-0.0022395729238819887
328;114;940;-3.771025292499303e-05
329;115;916;-0.0359826109975723
330;115;940;-0.0005958474446391155
331;115;941;0.03657845844221142
332;116;941;-0.03861614585963795
333;117;942;-0.027749008579252055
334;117;943;0.027749008579252055
335;118;917;0.02800091629087167
336;118;943;-0.02644319306885057
337;118;944;-0.0015577232220210977
338;119;918;-0.0015577232220211092
339;119;944;-8.665793687668893e-05
340;119;945;0.001644381158897798
341;120;919;0.0013921669402206691
342;120;945;-0.029760182301144786
343;120;946;0.02836801536092414
344;121;920;0.027368592135147307
345;121;946;-0.025064189591738617
346;121;947;-0.002304402543408696
347;122;921;-0.0038778858493279996
348;122;947;-0.00033999196179987617
349;122;948;0.004217877811127876
350;123;922;0.002202826703632144
351;123;948;-0.031098937695448647
352;123;949;0.0288961109918165
353;124;923;0.02517865149387954
354;124;949;-0.022760510135093927
355;124;950;-0.0024181413587856136
356;125;924;-0.007108809247513328
357;125;950;-0.0007262251294170869
358;125;951;0.007835034376930415
359;126;925;0.0025644474199232456
360;126;951;-0.03203856606353771
361;126;952;0.02947411864361446
362;127;926;0.0216647417246729
363;127;952;-0.01957991699900966
364;127;953;-0.0020848247256632438
365;128;927;-0.01131930759156214
366;128;953;-0.001167110392706637
367;128;954;0.012486417984268777
368;129;928;0.0025809982621989185
369;129;954;-0.032886668086925475
370;129;955;0.030305669824726558
371;130;929;0.017279632851083124
372;130;955;-0.015764797142071713
373;130;956;-0.0015148357090114112
374;131;930;-0.016400064960482758
375;131;956;-0.0015346516148513102
376;131;957;0.017934716575334075
377;132;931;0.002326441450169095
378;132;957;-0.03391360873317713
379;132;958;0.03158716728300802
380;133;932;0.012653147150244813
381;133;958;-0.011734323518459945
382;133;959;-0.0009188236317848688
383;134;933;-0.022045624332527124
384;134;959;-0.0016878755718692823
385;134;960;0.02373349990439641
386;135;934;0.0018686368826886816
387;135;960;-0.03527519958915547
388;135;961;0.03340656270646674
389;136;935;0.00838113100121924
390;136;961;-0.007930274151033078
391;136;962;-0.0004508568501861635
392;137;936;-0.027849911787204862
393;137;962;-0.0015526955524787296
394;137;963;0.029402607339683584
395;138;937;0.0012808968328292911
396;138;963;-0.03697657548523606
397;138;964;0.03569567865240676
398;139;938;0.004812546829379502
399;139;964;-0.0046491144991801705
400;139;965;-0.00016343233019933015
401;140;939;-0.03345154623287344
402;140;965;-0.001155732905480227
403;140;966;0.03460727913835366
404;141;940;0.0006335576975641086
405;141;966;-0.03892630613669869
406;141;967;0.03829274843913458
407;142;941;0.002037687417426515
408;142;967;-0.0020062156460170346
409;143;968;-0.026989691517308418
410;143;969;0.026989691517308415
411;144;942;0.027749008579252055
412;144;969;-0.025914012327640172
413;144;970;-0.0018349962516118845
414;145;943;-0.0013058155104014838
415;145;970;-8.635142981918991e-05
416;145;971;0.0013921669402206737
417;146;944;0.0016443811588977867
418;146;971;-0.029760182301144793
419;146;972;0.02811580114224701
420;147;945;0.02811580114224698
421;147;972;-0.025334030387161716
422;147;973;-0.002781770755085262
423;148;946;-0.0033038257691855237
424;148;973;-0.00034292144425907424
425;148;974;0.0036467472134445976
426;149;947;0.0026443945052085716
427;149;974;-0.031747540850230405
428;149;975;0.029103146345021823
429;150;948;0.026881059884320792
430;150;975;-0.02384705429491932
431;150;976;-0.0030340055894014705
432;151;949;-0.0061356008567225746
433;151;976;-0.0007453036447439118
434;151;977;0.006880904501466487
435;152;950;0.0031443664882026988
436;152;977;-0.03319111917600048
437;152;978;0.030046752687797787
438;153;951;0.024203531686607282
439;153;978;-0.021437468085402398
440;153;979;-0.0027660636012048923
441;154;952;-0.009894201644604802
442;154;979;-0.0012291260427666156
443;154;980;0.011123327687371416
444;155;953;0.0032519351183698817
445;155;980;-0.03433500728845315
446;155;981;0.031083072170083277
447;156;954;0.020400250102656697
448;156;981;-0.01822601082705521
449;156;982;-0.0021742392756014866
450;157;955;-0.014540872682654846
451;157;982;-0.0016817378721268
452;157;983;0.016222610554781643
453;158;956;0.003049487323862723
454;158;983;-0.035406251964757454
455;158;984;0.03235676464089473
456;159;957;0.015978892157843053
457;159;984;-0.014507754774166576
458;159;985;-0.0014711373836764768
459;160;958;-0.019852843764548066
460;160;985;-0.0019624229570527974
461;160;986;0.02181526672160086
462;161;959;0.0026066992036541514
463;161;986;-0.03658091992186269
464;161;987;0.03397422071820855
465;162;960;0.011541699684759057
466;162;987;-0.010698108427609765
467;162;988;-0.0008435912571492934
468;163;961;-0.025476288555433636
469;163;988;-0.001966238280692631
470;163;989;0.02744252683612626
471;164;962;0.002003552402664893
472;164;989;-0.037961046180318495
473;164;990;0.035957493777653574
474;165;963;0.007573968145552473
475;165;990;-0.007178151947703193
476;165;991;-0.0003958161978492807
477;166;964;-0.031046564153226604
478;166;991;-0.0016807173272473143
479;166;992;0.03272728148047392
480;167;965;0.001319165235679557
481;167;992;-0.03955741047926165
482;167;993;0.0382382452435821
483;168;966;0.0043190269983450335
484;168;993;-0.004180947343696611
485;168;994;-0.00013807965464842118
486;169;967;-0.03628653279311755
487;169;994;-0.0011792771984764823
488;170;995;-0.02571015710217464
489;170;996;0.025710157102174645
490;171;968;0.026989691517308418
491;171;996;-0.024844655574097922
492;171;997;-0.0021450359432104915
493;172;969;-0.001075679189668245
494;172;997;-8.549080761898338e-05
495;172;998;0.0011611699972872286
496;173;970;0.0019213476814310738
497;173;998;-0.029289939816578424
498;173;999;0.027368592135147335
499;174;971;0.02836801536092412
500;174;999;-0.025064189591738624
501;174;1000;-0.0033038257691854938
502;175;972;-0.0027817707550852923
503;175;1000;-0.00034292144425907483
504;175;1001;0.0031246921993443666
505;176;973;0.0031246921993443363
506;176;1001;-0.031965102357863914
507;176;1002;0.02884041015851958
508;177;974;0.028100793636785804
509;177;1002;-0.024389436101715734
510;177;1003;-0.0037113575350700622
511;178;975;-0.005256092050102502
512;178;1003;-0.0007572640130062566
513;178;1004;0.006013356063108759
514;179;976;0.0037793092341453843
515;179;1004;-0.03398480248697707
516;179;1005;0.030205493252831686
517;180;977;0.026310214674533997
518;180;1005;-0.022776427717127807
519;180;1006;-0.0035337869574062018
520;181;978;-0.008609284602395389
521;181;1006;-0.0012773425841490866
522;181;1007;0.009886627186544476
523;182;979;0.003995189643971504
524;182;1007;-0.035557385582581896
525;182;1008;0.031562195938610385
526;183;980;0.023211679601081767
527;183;1008;-0.020262735186856666
528;183;1009;-0.0029489444142251024
529;184;981;-0.012857061343028067
530;184;1009;-0.001804325730320069
531;184;1010;0.014661387073348135
532;185;982;0.003855977147728287
533;185;1010;-0.03685972429104141
534;185;1011;0.033003747143313125
535;186;983;0.019183641409975805
536;186;1011;-0.017021483551235842
537;186;1012;-0.002162157858739982
538;187;984;-0.017849009866728154
539;187;1012;-0.0022013309825182
540;187;1013;0.02005034084924636
541;188;985;0.0034335603407292742
542;188;1013;-0.03803638973282192
543;188;1014;0.034602829392092645
544;189;986;0.01476565320026183
545;189;1014;-0.013386026486335986
546;189;1015;-0.0013796267139258435
547;190;987;-0.02327611229059879
548;190;1015;-0.0023416635381571416
549;190;1016;0.025617775828755934
550;191;988;0.0028098295378419253
551;191;1016;-0.03921803917982554
552;191;1017;0.036408209641983616
553;192;989;0.010518519344192238
554;192;1017;-0.00976530942840037
555;192;1018;-0.0007532099157918652
556;193;990;-0.028779341829950386
557;193;1018;-0.002175660039890941
558;193;1019;0.030955001869841327
559;194;991;0.0020765335250965953
560;194;1019;-0.040504941438622225
561;194;1020;0.038428407913525635
562;195;992;0.006830128998787727
563;195;1020;-0.006491231483930119
564;195;1021;-0.00033889751485760886
565;196;993;-0.03405729789988549
566;196;1021;-0.0017481535071439563
567;196;1022;0.035805451407029454
568;197;994;0.0013173568531249001
569;197;1022;-0.04193603885886227
570;198;1023;-0.0238814868598426
571;198;1024;0.023881486859842597
572;199;995;0.02571015710217464
573;199;1024;-0.02320736486919911
574;199;1025;-0.002502792232975535
575;200;996;-0.0008655015280767197
576;200;1025;-8.425349146993932e-05
577;200;1026;0.000949755019546659
578;201;997;0.002230526750829475
579;201;1026;-0.028349774010312863
580;201;1027;0.026119247259483384
581;202;998;0.028128769819291195
582;202;1027;-0.02425088396996323
583;202;1028;-0.0038778858493279614
584;203;999;-0.002304402543408708
585;203;1028;-0.00033999196179987416
586;203;1029;0.002644394505208582
587;204;1000;0.003646747213444568
588;204;1029;-0.031747540850230405
589;204;1030;0.02810079363678583
590;205;1001;0.028840410158519555
591;205;1030;-0.024389436101715747
592;205;1031;-0.00445097405680381
593;206;1002;-0.004450974056803845
594;206;1031;-0.0007613482614802936
595;206;1032;0.005212322318284139
596;207;1003;0.004468621548076316
597;207;1032;-0.03438893617688076
598;207;1033;0.029920314628804442
599;208;1004;0.027971446423868312
600;208;1033;-0.023585109876311343
601;208;1034;-0.004386336547556977
602;209;1005;-0.0074290655357038835
603;209;1034;-0.0013107505041791568
604;209;1035;0.00873981603988304
605;210;1006;0.0048111295415552875
606;210;1035;-0.03648046780858905
607;210;1036;0.03166933826703377
608;211;1007;0.0256707583960374
609;211;1036;-0.021831816421314015
610;211;1037;-0.003838941974723388
611;212;1008;-0.01129946075175372
612;212;1037;-0.0019036766199668652
613;212;1038;0.013203137371720589
614;213;1009;0.004753270144545173
615;213;1038;-0.03816307875742368
616;213;1039;0.03340980861287851
617;214;1010;0.02219833721769328
618;214;1039;-0.019201794504463555
619;214;1040;-0.002996542713229725
620;215;1011;-0.01598226359207728
621;215;1040;-0.0024095012083562998
622;215;1041;0.018391764800433582
623;216;1012;0.004363488841258181
624;216;1041;-0.039530198567596944
625;216;1042;0.03516670972633876
626;217;1013;0.017986048883575557
627;217;1042;-0.015914654789932023
628;217;1043;-0.0020713940936435355
629;218;1014;-0.021216802905756664
630;218;1043;-0.002685929340197986
631;218;1044;0.02390273224595464
632;219;1015;0.0037212902520829855
633;219;1044;-0.040677217238174135
634;219;1045;0.03695592698609113
635;220;1016;0.013600263351069605
636;220;1045;-0.012345848568985449
637;220;1046;-0.0012544147820841576
638;221;1017;-0.02664290021358323
639;221;1046;-0.0026470484849653187
640;221;1047;0.029289948698548566
641;222;1018;0.0029288699556828056
642;222;1047;-0.04174526114803582
643;222;1048;0.038816391192353014
644;223;1019;0.009549939568780901
645;223;1048;-0.008895613207513718
646;223;1049;-0.0006543263612671842
647;224;1020;-0.03193717642959551
648;224;1049;-0.002306460003992521
649;224;1050;0.03424363643358803
650;225;1021;0.002087051022001565
651;225;1050;-0.0428622671692124
652;225;1051;0.04077521614721088
653;226;1022;0.006130587451832852
654;226;1051;-0.005847843074977278
655;227;1052;-0.02144375533541906
656;227;1053;0.02144375533541906
657;228;1023;0.0238814868598426
658;228;1053;-0.020943319844391916
659;228;1054;-0.0029381670154506826
660;229;1024;-0.0006741219906434906
661;229;1054;-8.293801005452607e-05
662;229;1055;0.0007570600006980167
663;230;1025;0.0025870457244454746
664;230;1055;-0.026939959762888384
665;230;1056;0.02435291403844296
666;231;1026;0.027400018990766203
667;231;1056;-0.02288094749437618
668;231;1057;-0.004519071496390022
669;232;1027;-0.001868363289520157
670;232;1057;-0.0003344634141120163
671;232;1058;0.0022028267036321735
672;233;1028;0.004217877811127838
673;233;1058;-0.031098937695448713
674;233;1059;0.026881059884320876
675;234;1029;0.02910314634502182
676;234;1059;-0.023847054294919373
677;234;1060;-0.005256092050102456
678;235;1030;-0.003711357535070089
679;235;1060;-0.0007572640130062545
680;235;1061;0.004468621548076344
681;236;1031;0.005212322318284104
682;236;1061;-0.034388936176880776
683;236;1062;0.02917661385859667
684;237;1032;0.029176613858596642
685;237;1062;-0.02385561451940687
686;237;1063;-0.005320999339189774
687;238;1033;-0.0063352047524931
688;238;1063;-0.0013279189180986696
689;238;1064;0.00766312367059177
690;239;1034;0.005697087051736133
691;239;1064;-0.03705390533265675
692;239;1065;0.0313568182809206
693;240;1035;0.027740651768706014
694;240;1065;-0.022898842828533137
695;240;1066;-0.004841808940172879
696;241;1036;-0.009837521845719751
697;241;1066;-0.001977871657588756
698;241;1067;0.011815393503308506
699;242;1037;0.005742618594690253
700;242;1067;-0.03922390027938416
701;242;1068;0.0334812816846939
702;243;1038;0.024959941385703094
703;243;1068;-0.020982232604432875
704;243;1069;-0.003977708781270215
705;244;1039;-0.014208014108414956
706;244;1069;-0.0025863793158885846
707;244;1070;0.01679439342430354
708;245;1040;0.005406043921586022
709;245;1070;-0.040947921107310305
710;245;1071;0.035541877185724276
711;246;1041;0.02113843376716336
712;246;1071;-0.01820695595389474
713;246;1072;-0.0029314778132686183
714;247;1042;-0.019252054936406734
715;247;1072;-0.003001153145647676
716;247;1073;0.02225320808205441
717;248;1043;0.004757323433841522
718;248;1073;-0.04224863716489958
719;248;1074;0.0374913137310581
720;249;1044;0.016774484992219493
721;249;1074;-0.014854711181888185
722;249;1075;-0.0019197738103313086
723;250;1045;-0.024610078417105684
724;250;1075;-0.0031001378054876156
725;250;1076;0.027710216222593294
726;251;1046;0.0039014632670494815
727;251;1076;-0.04323487642213626
728;251;1077;0.03933341315508675
729;252;1047;0.012455312449487253
730;252;1077;-0.011348331753727223
731;252;1078;-0.001106980695760029
732;253;1048;-0.029920777984839296
733;253;1078;-0.00285989658214612
734;253;1079;0.03278067456698542
735;254;1049;0.002960786365259705
736;254;1079;-0.04409948831799623
737;254;1080;0.04113870195273652
738;255;1050;0.00861863073562437
739;255;1080;-0.008065807196120793
740;255;1081;-0.0005528235395035789
741;256;1051;-0.03492737307223359
742;256;1081;-0.0023550115618938966
743;257;1082;-0.018274934635091014
744;257;1083;0.018274934635091014
745;258;1052;0.021443755335419055
746;258;1083;-0.017931734889969728
747;258;1084;-0.0035120204454493313
748;259;1053;-0.0005004354910271427
749;259;1084;-8.196044249828009e-05
750;259;1085;0.0005823959335254229
751;260;1054;0.003021105025505208
752;260;1085;-0.025061386898069325
753;260;1086;0.02204028187256412
754;261;1055;0.02618289976219039
755;261;1086;-0.02092629649764694
756;261;1087;-0.005256603264543443
757;262;1056;-0.0014719665440667794
758;262;1087;-0.0003269124071325426
759;262;1088;0.0017988789511993218
760;263;1057;0.004853534910502038
761;263;1088;-0.03003218640438168
762;263;1089;0.02517865149387964
763;264;1058;0.028896110991816548
764;264;1089;-0.022760510135094003
765;264;1090;-0.006135600856722547
766;265;1059;-0.0030340055894015052
767;265;1090;-0.0007453036447439152
768;265;1091;0.0037793092341454203
769;266;1060;0.006013356063108712
770;266;1091;-0.03398480248697711
771;266;1092;0.027971446423868382
772;267;1061;0.029920314628804436
773;267;1092;-0.02358510987631137
774;267;1093;-0.006335204752493063
775;268;1062;-0.005320999339189799
776;268;1093;-0.0013279189180986678
777;268;1094;0.006648918257288467
778;269;1063;0.006648918257288444
779;269;1094;-0.0372482767911875
780;269;1095;0.03059935853389906
781;270;1064;0.029390781662064984
782;270;1095;-0.02343895195102285
783;270;1096;-0.005951829711042132
784;271;1065;-0.008457975452387467
785;271;1096;-0.002023987282484668
786;271;1097;0.010481962734872136
787;272;1066;0.006819680597761635
788;272;1097;-0.039971101278108295
789;272;1098;0.033151420680346655
790;273;1067;0.027408506776075647
791;273;1098;-0.02230351961779959
792;273;1099;-0.005104987158276033
793;274;1068;-0.012499049080261025
794;274;1099;-0.0027273128146516053
795;274;1100;0.015226361894912631
796;275;1069;0.006564088097158796
797;275;1100;-0.04218055488393574
798;275;1101;0.035616466786776955
799;276;1070;0.02415352768300677
800;276;1101;-0.020182961818245804
801;276;1102;-0.0039705658647609665
802;277;1071;-0.017334921231829538
803;277;1102;-0.0032831082597709433
804;277;1103;0.020618029491600486
805;278;1072;0.005932630958916295
806;278;1103;-0.04382514358153762
807;278;1104;0.03789251262262132
808;279;1073;0.01999542908284517
809;279;1104;-0.017223932982489983
810;279;1105;-0.002771496100355188
811;280;1074;-0.022636602549169924
812;280;1105;-0.0035357116120274226
813;280;1106;0.026172314161197346
814;281;1075;0.005019911615818924
815;281;1106;-0.044909797768749385
816;281;1107;0.039889886152930466
817;282;1076;0.01552466019954297
818;282;1107;-0.013801615175411286
819;282;1108;-0.0017230450241316844
820;283;1077;-0.0279850814013595
821;283;1108;-0.0034140799358372428
822;283;1109;0.031399161337196745
823;284;1078;0.003966877277906148
824;284;1109;-0.045628082150749094
825;284;1110;0.04166120487284293
826;285;1079;0.011318813751010813
827;285;1110;-0.010370899291995944
828;285;1111;-0.0009479144590148719
829;286;1080;-0.03307289475661573
830;286;1111;-0.0029690903200385236
831;286;1112;0.03604198507665424
832;287;1081;0.002907835101397474
833;287;1112;-0.04623465035089683
834;288;1113;-0.014122454481575166
835;288;1114;0.014122454481575168
836;289;1082;0.018274934635091014
837;289;1114;-0.01392099068581891
838;289;1115;-0.004353943949272103
839;290;1083;-0.0003431997451212865
840;290;1115;-8.176622699340843e-05
841;290;1116;0.000424965972114695
842;291;1084;0.0035939808879476122
843;291;1116;-0.02272208798484658
844;291;1117;0.019128107096898963
845;292;1085;0.024478990964543895
846;292;1117;-0.018334780031646125
847;292;1118;-0.006144210932897765
848;293;1086;-0.0011139853749171818
849;293;1118;-0.0003179362523618181
850;293;1119;0.001431921627279
851;294;1087;0.005583515671675983
852;294;1119;-0.028571607328175232
853;294;1120;0.02298809165649925
854;295;1088;0.028233307453182355
855;295;1120;-0.021124498205669074
856;295;1121;-0.007108809247513284
857;296;1089;-0.0024181413587856387
