vertex_index;vertex_x;vertex_y;ldos
149;33.5;-21.650635094610962;2.1717724517492908e-05
150;32.0;-22.5166604983954;0.00012775239456822178
151;30.5;-23.38268590217984;0.0005565377663516565
152;29.0;-24.248711305964278;0.0017813964597212491
153;27.5;-25.114736709748716;0.004031166823829467
154;26.0;-25.980762113533157;0.005776405419815278
155;24.5;-26.846787517317594;0.003580078567142505
156;23.0;-27.71281292110203;0.0007157289569200005
157;21.5;-28.578838324886473;0.024818828953030014
158;20.0;-29.44486372867091;0.12075771580522988
159;18.5;-30.310889132455348;0.2719559260730396
160;17.0;-31.17691453623979;0.32213815359315423
161;15.5;-32.042939940024226;0.13854643264418942
162;14.0;-32.90896534380867;0.02273148950445264
163;12.5;-33.77499074759311;0.6625165344457785
164;11.0;-34.64101615137754;2.042100586218746
165;9.5;-35.50704155516198;2.6718200701346615
166;8.0;-36.373066958946424;1.381439104220206
167;6.5;-37.23909236273086;0.01878534572633357
168;5.0;-38.1051177665153;1.689127316002174
169;3.5;-38.97114317029974;5.234166014097203
170;2.0;-39.837168574084174;5.55891643195119
171;0.5;-40.703193977868615;1.8869513661217816
172;42.5;-14.722431864335457;4.684021643941065e-14
173;41.0;-15.588457268119898;7.878140724159554e-12
174;39.5;-16.454482671904334;3.852361629836301e-10
175;38.0;-17.32050807568877;9.346471603023949e-09
176;36.5;-18.18653347947321;1.372422832421971e-07
177;35.0;-19.05255888325765;1.3408824961220091e-06
178;33.5;-19.918584287042087;9.144615236486806e-06
179;32.0;-20.784609690826525;4.437504012465664e-05
180;30.5;-21.650635094610966;0.00015203555869371438
181;29.0;-22.516660498395403;0.00034995903874278025
182;27.5;-23.38268590217984;0.0004628847565144081
183;26.0;-24.24871130596428;0.00018520840349190348
184;24.5;-25.11473670974872;0.0003878563966623714
185;23.0;-25.980762113533157;0.00532275877639989
186;21.5;-26.846787517317598;0.01995416890129281
187;20.0;-27.712812921102035;0.036835664729756974
188;18.5;-28.578838324886473;0.03100665032549009
189;17.0;-29.444863728670914;0.0032262045347675444
190;15.5;-30.31088913245535;0.041421930973852314
191;14.0;-31.17691453623979;0.24237014455681222
192;12.5;-32.04293994002423;0.4703402097846205
193;11.0;-32.90896534380867;0.3844779560125722
194;9.5;-33.77499074759311;0.04699922995247773
195;8.0;-34.64101615137755;0.2181729830643146
196;6.5;-35.50704155516198;1.2242027504528694
197;5.0;-36.373066958946424;1.8552845263451179
198;3.5;-37.239092362730865;0.987640970152716
199;2.0;-38.1051177665153;0.0104596729506886
200;0.5;-38.97114317029974;0.9750888544060882
201;42.5;-12.990381056766582;4.6837104383426786e-14
202;41.0;-13.856406460551023;6.72004938330078e-12
203;39.5;-14.72243186433546;2.838202136198264e-10
204;38.0;-15.588457268119898;5.963351610050588e-09
205;36.5;-16.454482671904334;7.536722082071056e-08
206;35.0;-17.320508075688775;6.239847816145832e-07
207;33.5;-18.186533479473212;3.506411714862442e-06
208;32.0;-19.05255888325765;1.3344166108639941e-05
209;30.5;-19.91858428704209;3.254902219572717e-05
210;29.0;-20.784609690826528;4.1979412812105347e-05
211;27.5;-21.650635094610966;1.2378883556971201e-05
212;26.0;-22.516660498395407;9.327240709173627e-05
213;24.5;-23.382685902179844;0.0009076267791118908
214;23.0;-24.24871130596428;0.0030027852547123445
215;21.5;-25.114736709748723;0.004768495569029533
216;20.0;-25.98076211353316;0.0027027913592464676
217;18.5;-26.846787517317598;0.0005454247132371519
218;17.0;-27.71281292110204;0.0169725681038962
219;15.5;-28.578838324886476;0.06036469823880675
220;14.0;-29.444863728670914;0.08534829162044602
221;12.5;-30.310889132455355;0.03867670247616591
222;11.0;-31.176914536239792;0.005963164423854102
223;9.5;-32.04293994002423;0.171058462140096
224;8.0;-32.908965343808674;0.4468947243153044
225;6.5;-33.77499074759311;0.4153768413478194
226;5.0;-34.64101615137755;0.06829695690473718
227;3.5;-35.50704155516199;0.13898649725335505
228;2.0;-36.373066958946424;0.8499498597827325
229;0.5;-37.239092362730865;1.1164809534418423
230;42.5;-11.2583302491977;4.6826761870924556e-14
231;41.0;-12.12435565298214;5.6556243897596904e-12
232;39.5;-12.990381056766578;2.0401752273720338e-10
233;38.0;-13.856406460551016;3.666412181847076e-09
234;36.5;-14.722431864335453;3.92076304591724e-08
235;35.0;-15.588457268119894;2.678486885599857e-07
236;33.5;-16.45448267190433;1.1841802553728898e-06
237;32.0;-17.320508075688767;3.2198666642362363e-06
238;30.5;-18.18653347947321;4.3872549789007605e-06
239;29.0;-19.052558883257646;1.2882040857526494e-06
240;27.5;-19.918584287042084;1.5670873609249544e-05
241;26.0;-20.784609690826525;0.00013866704802296284
242;24.5;-21.650635094610962;0.0004381289344571855
243;23.0;-22.5166604983954;0.000625566131731813
244;21.5;-23.38268590217984;0.00023084641106387992
245;20.0;-24.248711305964278;0.0003808708691496995
246;18.5;-25.114736709748716;0.004614803305015617
247;17.0;-25.980762113533157;0.012677352629016946
248;15.5;-26.846787517317594;0.0136343629725343
249;14.0;-27.71281292110203;0.002473739168391519
250;12.5;-28.578838324886473;0.00987765530755
251;11.0;-29.44486372867091;0.06837933182108498
252;9.5;-30.310889132455348;0.11959525913071303
253;8.0;-31.17691453623979;0.06626350250500841
254;6.5;-32.042939940024226;0.0017167996987650115
255;5.0;-32.90896534380867;0.15060798476517
256;3.5;-33.77499074759311;0.39218627089215596
257;2.0;-34.64101615137754;0.3054414132989553
258;0.5;-35.50704155516198;0.019589154643297604
259;42.5;-9.526279441628825;4.679624845544952e-14
260;41.0;-10.392304845413266;4.684865287972667e-12
261;39.5;-11.258330249197703;1.4249430474609434e-10
262;38.0;-12.12435565298214;2.1571806442093114e-09
263;36.5;-12.990381056766578;1.907737760469806e-08
264;35.0;-13.85640646055102;1.0334294439384378e-07
265;33.5;-14.722431864335457;3.3158780801444293e-07
266;32.0;-15.588457268119894;5.218885378758334e-07
267;30.5;-16.454482671904334;1.9009656810604038e-07
268;29.0;-17.32050807568877;2.1332155550722866e-06
269;27.5;-18.18653347947321;1.984507553560607e-05
270;26.0;-19.05255888325765;6.395518382128604e-05
271;24.5;-19.918584287042087;8.684466781843236e-05
272;23.0;-20.784609690826525;2.2487817976537676e-05
273;21.5;-21.650635094610966;0.00012517924587689632
274;20.0;-22.516660498395403;0.0010473360943236362
275;18.5;-23.38268590217984;0.0024649483628826903
276;17.0;-24.24871130596428;0.00205948405106641
277;15.5;-25.11473670974872;0.00010943400507342125
278;14.0;-25.980762113533157;0.004976189924100962
279;12.5;-26.846787517317598;0.020711264380017635
280;11.0;-27.712812921102035;0.026936965159516518
281;9.5;-28.578838324886473;0.00746920010654333
282;8.0;-29.444863728670914;0.008384168728088105
283;6.5;-30.31088913245535;0.07883299207560616
284;5.0;-31.17691453623979;0.1317811471369662
285;3.5;-32.042939940024226;0.057665240561132494
286;2.0;-32.90896534380867;0.006164512928817952
287;0.5;-33.77499074759311;0.1741502989906589
288;42.5;-7.794228634059945;4.671531649922747e-14
289;41.0;-8.660254037844387;3.8078072913383674e-12
290;39.5;-9.526279441628825;9.61977722861375e-11
291;38.0;-10.392304845413262;1.2034366707987396e-09
292;36.5;-11.2583302491977;8.521322596078531e-09
293;35.0;-12.12435565298214;3.429767556115127e-08
294;33.5;-12.990381056766578;6.769417121473677e-08
295;32.0;-13.856406460551016;3.512340558892389e-08
296;30.5;-14.722431864335457;2.432393933706674e-07
297;29.0;-15.588457268119894;2.6910870688043137e-06
298;27.5;-16.454482671904334;9.454516071943902e-06
299;26.0;-17.320508075688767;1.311260141243958e-05
300;24.5;-18.18653347947321;2.9845304404102264e-06
301;23.0;-19.05255888325765;2.9749993119696986e-05
302;21.5;-19.918584287042084;0.00021660517288204833
303;20.0;-20.784609690826525;0.00046805548133051667
304;18.5;-21.650635094610962;0.0003137025827561444
305;17.0;-22.5166604983954;4.6771773421861505e-05
306;15.5;-23.38268590217984;0.0017085809869479363
307;14.0;-24.248711305964278;0.005449481398531435
308;12.5;-25.114736709748716;0.0055164996157851965
309;11.0;-25.980762113533157;0.0005239161186168014
310;9.5;-26.846787517317594;0.0063906744897777494
311;8.0;-27.71281292110203;0.030319999993253587
312;6.5;-28.578838324886473;0.03661943315735485
313;5.0;-29.44486372867091;0.007085156876685575
314;3.5;-30.310889132455348;0.015591377642077407
315;2.0;-31.17691453623979;0.0980323530512104
316;0.5;-32.042939940024226;0.11783360713246058
317;42.5;-6.06217782649107;4.652057230376559e-14
318;41.0;-6.928203230275511;3.0245829556608583e-12
319;39.5;-7.794228634059949;6.235609267305865e-11
320;38.0;-8.660254037844387;6.285683899889655e-10
321;36.5;-9.526279441628825;3.3931559276591866e-09
322;35.0;-10.392304845413266;9.003365220065612e-09
323;33.5;-11.258330249197703;7.399416036492657e-09
324;32.0;-12.12435565298214;2.2944752646398832e-08
325;30.5;-12.990381056766582;3.4206427527542174e-07
326;29.0;-13.85640646055102;1.410373318572142e-06
327;27.5;-14.722431864335459;2.166392307391145e-06
328;26.0;-15.588457268119896;5.53903779648752e-07
329;24.5;-16.454482671904334;5.851895958454864e-06
330;23.0;-17.320508075688775;4.2510737068758876e-05
331;21.5;-18.18653347947321;8.97380911973902e-05
332;20.0;-19.05255888325765;5.145269084806314e-05
333;18.5;-19.918584287042087;2.433757857650119e-05
334;17.0;-20.784609690826525;0.00048752232339315394
335;15.5;-21.650635094610966;0.0013346128095523485
336;14.0;-22.516660498395403;0.001088224217360522
337;12.5;-23.38268590217984;4.029991907318886e-05
338;11.0;-24.24871130596428;0.002930243090401188
339;9.5;-25.11473670974872;0.009880825238284426
340;8.0;-25.980762113533157;0.009051414367376425
341;6.5;-26.846787517317598;0.00042253594004524334
342;5.0;-27.712812921102035;0.011896413306877181
343;3.5;-28.578838324886473;0.04254206080413638
344;2.0;-29.444863728670914;0.03594174638336072
345;0.5;-30.31088913245535;0.00114171821505336
346;42.5;-4.330127018922192;4.6092784001726135e-14
347;41.0;-5.196152422706633;2.3355143585715425e-12
348;39.5;-6.06217782649107;3.847833226310346e-11
349;38.0;-6.928203230275508;3.0186512896305965e-10
350;36.5;-7.794228634059945;1.1460179986102449e-09
351;35.0;-8.660254037844387;1.5688901724163098e-09
352;33.5;-9.526279441628825;1.8642522112986092e-09
353;32.0;-10.392304845413262;3.945972761129947e-08
354;30.5;-11.258330249197703;2.084225282229965e-07
355;29.0;-12.12435565298214;3.850724603310179e-07
356;27.5;-12.99038105676658;1.3191000118782005e-07
357;26.0;-13.856406460551018;9.91300511948128e-07
358;24.5;-14.722431864335457;8.051309930924066e-06
359;23.0;-15.588457268119896;1.769844719594178e-05
360;21.5;-16.454482671904334;9.61225828984231e-06
361;20.0;-17.32050807568877;7.980480393603027e-06
362;18.5;-18.18653347947321;0.00012516785308058117
363;17.0;-19.05255888325765;0.00031712640273210584
364;15.5;-19.918584287042087;0.00021775991934690388
365;14.0;-20.784609690826525;2.6822728424748998e-05
366;12.5;-21.650635094610966;0.0010622798927700792
367;11.0;-22.516660498395403;0.0029309436790282877
368;9.5;-23.38268590217984;0.0021002358744077227
369;8.0;-24.24871130596428;7.05300590669976e-05
370;6.5;-25.11473670974872;0.0060642030563062095
371;5.0;-25.980762113533157;0.015836627361937902
372;3.5;-26.846787517317594;0.009598187022695251
373;2.0;-27.712812921102035;0.0003982359948736296
374;0.5;-28.578838324886473;0.025363706557922933
375;42.5;-2.5980762113533133;4.5231916198441566e-14
376;41.0;-3.4641016151377544;1.7411854532683e-12
377;39.5;-4.330127018922192;2.2354507889708923e-11
378;38.0;-5.196152422706629;1.2974650815752046e-10
379;36.5;-6.062177826491067;3.002896093244452e-10
380;35.0;-6.928203230275508;2.182078473860216e-10
381;33.5;-7.794228634059945;3.897556322051459e-09
382;32.0;-8.660254037844384;2.9497996856355686e-08
383;30.5;-9.526279441628825;7.108471113944501e-08
384;29.0;-10.392304845413262;3.69369293107772e-08
385;27.5;-11.258330249197702;1.4366878588325242e-07
386;26.0;-12.124355652982139;1.4718711500301919e-06
387;24.5;-12.990381056766578;3.6086415226617438e-06
388;23.0;-13.856406460551018;2.0981685865609097e-06
389;21.5;-14.722431864335455;1.9719749864141064e-06
390;20.0;-15.588457268119894;3.002322010766517e-05
391;18.5;-16.45448267190433;7.504373340841624e-05
392;17.0;-17.320508075688767;4.633150354725651e-05
393;15.5;-18.18653347947321;1.430563136879006e-05
394;14.0;-19.052558883257646;0.00033699017726551245
395;12.5;-19.918584287042084;0.0008264703267959983
396;11.0;-20.784609690826525;0.00047991764718008996
397;9.5;-21.650635094610962;9.132013253377229e-05
398;8.0;-22.5166604983954;0.0025086091941258393
399;6.5;-23.38268590217984;0.005369932639155394
400;5.0;-24.248711305964278;0.00235514177785204
401;3.5;-25.114736709748716;0.0008423399299105911
402;2.0;-25.980762113533157;0.01311782282832087
403;0.5;-26.846787517317594;0.020258950120706328
404;42.5;-0.8660254037844386;4.364388347419467e-14
405;41.0;-1.7320508075688796;1.2423567559460567e-12
406;39.5;-2.598076211353317;1.2056061372026766e-11
407;38.0;-3.4641016151377544;4.792747917896787e-11
408;36.5;-4.330127018922192;5.621834983994866e-11
409;35.0;-5.196152422706633;3.0591093779769736e-10
410;33.5;-6.06217782649107;3.794454474932684e-09
411;32.0;-6.928203230275508;1.2996097447807356e-08
412;30.5;-7.794228634059949;1.099574769622641e-08
413;29.0;-8.660254037844387;1.72505427495767e-08
414;27.5;-9.526279441628827;2.558315217582343e-07
415;26.0;-10.392304845413264;7.546132872788785e-07
416;24.5;-11.258330249197703;5.273765563707948e-07
417;23.0;-12.124355652982143;3.924900190215999e-07
418;21.5;-12.99038105676658;6.837772800876312e-06
419;20.0;-13.85640646055102;1.7947364915981177e-05
420;18.5;-14.722431864335457;1.0856048745850151e-05
421;17.0;-15.588457268119896;5.114478507944608e-06
422;15.5;-16.454482671904334;9.82602319992396e-05
423;14.0;-17.32050807568877;0.0002279780394866402
424;12.5;-18.18653347947321;0.000113032309670007
425;11.0;-19.05255888325765;5.610824639117739e-05
426;9.5;-19.918584287042087;0.0009140099456553389
427;8.0;-20.784609690826525;0.0017237558931085075
428;6.5;-21.650635094610966;0.0005581447070322955
429;5.0;-22.516660498395403;0.0006483668492240322
430;3.5;-23.38268590217984;0.005826323830707503
431;2.0;-24.24871130596428;0.007466429290603435
432;0.5;-25.11473670974872;0.0008189238145702034
433;42.5;0.8660254037844399;4.0965665004067656e-14
434;41.0;-1.1102230246251565e-15;8.394847557391726e-13
435;39.5;-0.8660254037844386;5.937209064021507e-12
436;38.0;-1.732050807568876;1.4519134046787584e-11
437;36.5;-2.5980762113533133;2.2323665631689018e-11
438;35.0;-3.4641016151377544;4.1020610580412036e-10
439;33.5;-4.330127018922192;2.221159840400673e-09
440;32.0;-5.196152422706629;3.1647637075943515e-09
441;30.5;-6.06217782649107;1.8467320105353304e-09
442;29.0;-6.928203230275508;4.0893205142638016e-08
443;27.5;-7.794228634059947;1.5862840587557224e-07
444;26.0;-8.660254037844386;1.462139941548264e-07
445;24.5;-9.526279441628825;6.443242623242368e-08
446;23.0;-10.392304845413264;1.4801838027365914e-06
447;21.5;-11.258330249197702;4.3590419568725806e-06
448;20.0;-12.12435565298214;2.8407814122252276e-06
449;18.5;-12.990381056766578;1.4090690991785484e-06
450;17.0;-13.856406460551018;2.702461404734129e-05
451;15.5;-14.722431864335457;6.269450133286023e-05
452;14.0;-15.588457268119894;2.8553481752806358e-05
453;12.5;-16.454482671904334;2.3665059773912773e-05
454;11.0;-17.32050807568877;0.00030637364135372623
455;9.5;-18.18653347947321;0.0005376718753021823
456;8.0;-19.05255888325765;0.00013504084776516065
457;6.5;-19.918584287042087;0.00033912022479832876
458;5.0;-20.784609690826525;0.00233671631237759
459;3.5;-21.650635094610962;0.002634386720319934
460;2.0;-22.516660498395403;0.00012341116205757493
461;0.5;-23.38268590217984;0.0034339335986312658
462;42.5;2.598076211353315;3.68632856299316e-14
463;41.0;1.7320508075688739;5.315824118316743e-13
464;39.5;0.8660254037844364;2.637269011700011e-12
465;38.0;-1.1102230246251565e-15;4.066418128089996e-12
466;36.5;-0.8660254037844386;3.379886381297616e-11
467;35.0;-1.7320508075688796;3.297094804583269e-10
468;33.5;-2.598076211353317;8.200645270865081e-10
469;32.0;-3.4641016151377544;3.709376029103131e-10
470;30.5;-4.330127018922195;5.661553668868487e-09
471;29.0;-5.196152422706633;3.247117865568684e-08
472;27.5;-6.062177826491072;4.240193404331251e-08
473;26.0;-6.92820323027551;1.0155037048289152e-08
474;24.5;-7.794228634059949;3.004210281450021e-07
475;23.0;-8.660254037844389;1.070486149358e-06
476;21.5;-9.526279441628827;8.223046582006191e-07
477;20.0;-10.392304845413266;3.14635648217375e-07
478;18.5;-11.258330249197703;7.096150774950726e-06
479;17.0;-12.124355652982143;1.7383761739587412e-05
480;15.5;-12.990381056766582;7.941500718133137e-06
481;14.0;-13.85640646055102;8.009252512659244e-06
482;12.5;-14.722431864335459;9.69779791886625e-05
483;11.0;-15.588457268119898;0.00016594607589917143
484;9.5;-16.454482671904334;3.521174297369612e-05
485;8.0;-17.320508075688775;0.00014317147578278677
486;6.5;-18.186533479473212;0.0008710483917513857
487;5.0;-19.05255888325765;0.0009120089133232377
488;3.5;-19.918584287042087;1.9094704459364188e-05
489;2.0;-20.784609690826528;0.0017017495354588984
490;0.5;-21.650635094610966;0.004699148242437104
491;42.5;4.330127018922194;3.122242209207158e-14
492;41.0;3.4641016151377526;3.1434324613305666e-13
493;39.5;2.598076211353315;1.0826185278264392e-12
494;38.0;1.7320508075688774;2.52679197339969e-12
495;36.5;0.8660254037844399;3.840222856037251e-11
496;35.0;-1.1102230246251565e-15;1.795866480380709e-10
497;33.5;-0.8660254037844386;1.644066669939657e-10
498;32.0;-1.732050807568876;6.179563345301361e-10
499;30.5;-2.598076211353317;6.17803119083807e-09
500;29.0;-3.4641016151377544;1.2210281712497028e-08
501;27.5;-4.330127018922194;2.910752892682402e-09
502;26.0;-5.196152422706631;5.532770097832833e-08
503;24.5;-6.06217782649107;2.6228291908919076e-07
504;23.0;-6.92820323027551;2.564135838597111e-07
505;21.5;-7.794228634059947;5.8707078675136044e-08
506;20.0;-8.660254037844387;1.7813403122682082e-06
507;18.5;-9.526279441628825;4.882314151074849e-06
508;17.0;-10.392304845413264;2.4480969005024643e-06
509;15.5;-11.258330249197703;2.303009064616553e-06
510;14.0;-12.12435565298214;2.9461389215066977e-05
511;12.5;-12.99038105676658;5.132130398200083e-05
512;11.0;-13.85640646055102;1.0286753984058383e-05
513;9.5;-14.722431864335457;5.248534689599998e-05
514;8.0;-15.588457268119896;0.000307271351005076
515;6.5;-16.454482671904334;0.000314121104068812
516;5.0;-17.32050807568877;5.029417907796147e-06
517;3.5;-18.18653347947321;0.0007412123981324496
518;2.0;-19.05255888325765;0.001948176066559362
519;0.5;-19.918584287042087;0.0007573012869488016
520;42.5;6.062177826491072;2.4394149990437972e-14
521;41.0;5.196152422706631;1.7795722028367065e-13
522;39.5;4.330127018922194;4.8407148612882e-13
523;38.0;3.464101615137756;3.1969233585866974e-12
524;36.5;2.5980762113533187;3.060667322721871e-11
525;35.0;1.7320508075688774;6.479045748758254e-11
526;33.5;0.8660254037844399;5.667298728639631e-11
527;32.0;2.4424906541753444e-15;1.0172525378663715e-09
528;30.5;-0.8660254037844386;3.3202850201798113e-09
529;29.0;-1.732050807568876;1.5661698760937244e-09
530;27.5;-2.598076211353315;8.68040585024636e-09
531;26.0;-3.4641016151377526;6.264567955065591e-08
532;24.5;-4.330127018922192;8.324672471901659e-08
533;23.0;-5.196152422706631;1.1530652278264702e-08
534;21.5;-6.062177826491069;4.2328342353339935e-07
535;20.0;-6.928203230275508;1.3865574982819548e-06
536;18.5;-7.794228634059945;8.268491673523153e-07
537;17.0;-8.660254037844386;5.694960177271871e-07
538;15.5;-9.526279441628825;8.669588535363483e-06
539;14.0;-10.392304845413262;1.6037763083214058e-05
540;12.5;-11.258330249197702;3.409941707993871e-06
541;11.0;-12.12435565298214;1.7347379155192765e-05
542;9.5;-12.990381056766578;0.00010401394141018294
543;8.0;-13.856406460551018;0.00010813939427970821
544;6.5;-14.722431864335457;1.982145077575023e-06
545;5.0;-15.588457268119894;0.00029083806123905644
546;3.5;-16.454482671904334;0.0007746404206506753
547;2.0;-17.32050807568877;0.00029157538717220394
548;0.5;-18.18653347947321;0.0002853350868857158
549;42.5;7.794228634059949;1.7364648106420656e-14
550;41.0;6.928203230275508;1.0577058931738342e-13
551;39.5;6.06217782649107;3.2204189432721934e-13
552;38.0;5.196152422706633;3.5913821785849754e-12
