vertex_index;vertex_x;vertex_y;ldos
56;41.0;-50.229473419497445;91.06282049228817
57;39.5;-51.095498823281886;51.036563029281766
58;38.0;-51.96152422706633;2.488231988309607
59;36.5;-52.82754963085076;33.02417042771456
60;35.0;-53.6935750346352;150.93535859166082
61;33.5;-54.55960043841964;236.58006494591345
62;32.0;-55.42562584220408;183.64390216913236
63;30.5;-56.29165124598852;54.2037099645926
64;29.0;-57.15767664977296;0.4764881212159653
65;27.5;-58.02370205355739;53.75235253896338
66;26.0;-58.889727457341834;102.36490991653088
67;24.5;-59.755752861126275;73.93768584466396
68;23.0;-60.62177826491071;19.087965938379902
69;60.5;-37.239092362730865;0.00015078077245856336
70;59.0;-38.1051177665153;0.002133193865081841
71;57.5;-38.97114317029974;0.014116631438663102
72;56.0;-39.83716857408418;0.05896254047485063
73;54.5;-40.703193977868615;0.16515220721884943
74;53.0;-41.569219381653056;0.2998922625448268
75;51.5;-42.4352447854375;0.2934199970687829
76;50.0;-43.30127018922193;0.05175114938087693
77;48.5;-44.16729559300637;0.25830824284292986
78;47.0;-45.03332099679081;2.5813945230860904
79;45.5;-45.89934640057525;7.500369925523895
80;44.0;-46.76537180435969;11.074370902227503
81;42.5;-47.63139720814413;7.6116069735063325
82;41.0;-48.49742261192856;0.5378572881123943
83;39.5;-49.363448015713004;5.753783540073354
84;38.0;-50.229473419497445;30.987031605558492
85;36.5;-51.09549882328188;53.64165773661186
86;35.0;-51.96152422706632;42.757425571973315
87;33.5;-52.82754963085076;9.5826814093767
88;32.0;-53.693575034635195;3.347579468268179
89;30.5;-54.559600438419636;38.30635992295625
90;29.0;-55.42562584220408;64.84401334674473
91;27.5;-56.29165124598851;44.10735265472523
92;26.0;-57.15767664977295;7.761555640727148
93;24.5;-58.02370205355739;2.306914096656524
94;23.0;-58.88972745734183;17.89057314676866
95;21.5;-59.75575286112627;19.087965938379902
96;20.0;-60.62177826491071;6.017595938057492
97;62.0;-34.64101615137754;8.82097434248666e-06
98;60.5;-35.50704155516198;0.00015078077245826694
99;59.0;-36.37306695894642;0.001149700529009341
100;57.5;-37.23909236273086;0.005274672761871226
101;56.0;-38.1051177665153;0.01537815100943036
102;54.5;-38.97114317029973;0.026754288398481006
103;53.0;-39.837168574084174;0.01994748570465095
104;51.5;-40.703193977868615;3.579807943000944e-05
105;50.0;-41.56921938165305;0.09872139011975062
106;48.5;-42.43524478543749;0.5412841149042652
107;47.0;-43.30127018922193;1.2065592115282582
108;45.5;-44.167295593006365;1.2814478175072501
109;44.0;-45.033320996790806;0.34708839266931396
110;42.5;-45.89934640057525;0.32366086107222025
111;41.0;-46.76537180435968;4.102825261217226
112;39.5;-47.63139720814412;9.809859847569701
113;38.0;-48.49742261192856;10.035595206064453
114;36.5;-49.363448015713;3.0886375728729383
115;35.0;-50.22947341949744;0.6164459058159436
116;33.5;-51.09549882328188;11.856524357559627
117;32.0;-51.96152422706631;24.25777406916111
118;30.5;-52.827549630850754;19.005950017937217
119;29.0;-53.693575034635195;3.472141811607759
120;27.5;-54.55960043841963;1.991609202690745
121;26.0;-55.42562584220407;14.863961355098182
122;24.5;-56.29165124598851;18.531369933447632
123;23.0;-57.157676649772945;7.348834704500615
124;21.5;-58.023702053557386;0.019392325633164464
125;20.0;-58.88972745734183;3.670668410289246
126;18.5;-59.75575286112626;6.017595938057491
127;17.0;-60.6217782649107;2.282101384334887
128;63.5;-32.04293994002423;3.3624375320497843e-07
129;62.0;-32.908965343808674;8.82097434219025e-06
130;60.5;-33.774990747593115;8.66625394774512e-05
131;59.0;-34.64101615137755;0.0004677687378541793
132;57.5;-35.50704155516199;0.0014992182793324947
133;56.0;-36.37306695894643;0.002640091647816887
134;54.5;-37.239092362730865;0.0015649208815454727
135;53.0;-38.105117766515306;0.0004988240933322231
136;51.5;-38.97114317029975;0.021661250391546927
137;50.0;-39.83716857408418;0.09502202930846815
138;48.5;-40.70319397786862;0.17768049164682923
139;47.0;-41.56921938165306;0.13156294744797714
140;45.5;-42.4352447854375;0.0011288504716739217
141;44.0;-43.30127018922194;0.2947118387072613
142;42.5;-44.16729559300638;1.34106477628948
143;41.0;-45.03332099679081;2.1217916390157665
144;39.5;-45.899346400575254;1.224407052509491
145;38.0;-46.765371804359695;0.001289982177114777
146;36.5;-47.63139720814413;1.9893786260522257
147;35.0;-48.49742261192857;6.464710732747096
148;33.5;-49.36344801571301;7.066022447216099
149;32.0;-50.229473419497445;2.1960011420676793
150;30.5;-51.095498823281886;0.3199516148878118
151;29.0;-51.96152422706633;6.231091490799186
152;27.5;-52.82754963085076;10.723054964589851
153;26.0;-53.6935750346352;5.973819170040861
154;24.5;-54.55960043841964;0.20198752051757324
155;23.0;-55.42562584220408;2.540628324293679
156;21.5;-56.29165124598852;6.613231461516919
157;20.0;-57.15767664977296;4.223648840859709
158;18.5;-58.02370205355739;0.288562758313572
159;17.0;-58.889727457341834;0.8881485524017559
160;15.5;-59.755752861126275;2.2821013843348856
161;14.0;-60.62177826491071;1.017221213357387
162;63.5;-30.310889132455348;3.3624375297884594e-07
163;62.0;-31.17691453623979;5.712806780966761e-06
164;60.5;-32.04293994002423;4.018625518190392e-05
165;59.0;-32.90896534380867;0.00015175045937417612
166;57.5;-33.77499074759311;0.0002921303002069726
167;56.0;-34.64101615137755;0.0001603333325682481
168;54.5;-35.50704155516198;0.00013980265747123703
169;53.0;-36.373066958946424;0.003830518203210656
170;51.5;-37.239092362730865;0.015586265017712361
171;50.0;-38.1051177665153;0.02594655071785803
172;48.5;-38.97114317029974;0.012829222175307091
173;47.0;-39.83716857408418;0.00345858383868105
174;45.5;-40.703193977868615;0.10833351807869349
175;44.0;-41.569219381653056;0.3322916954239128
176;42.5;-42.4352447854375;0.37843617735145707
177;41.0;-43.30127018922193;0.08915988900853698
178;39.5;-44.16729559300637;0.12257838410616292
179;38.0;-45.03332099679081;1.1463926956191874
180;36.5;-45.89934640057525;2.0917343740398318
181;35.0;-46.76537180435969;1.281715582999578
182;33.5;-47.63139720814413;0.01337166139924248
183;32.0;-48.49742261192856;1.3837068347677606
184;30.5;-49.363448015713004;4.192363581687171
185;29.0;-50.229473419497445;3.7271331192539456
186;27.5;-51.09549882328188;0.6058980373347236
187;26.0;-51.96152422706632;0.6896793142226861
188;24.5;-52.82754963085076;3.9788768842090936
189;23.0;-53.693575034635195;4.175327894539625
190;21.5;-54.559600438419636;0.9558707039183122
191;20.0;-55.42562584220408;0.266740390994424
192;18.5;-56.29165124598851;2.3042379223487957
193;17.0;-57.15767664977295;2.189205672279444
194;15.5;-58.02370205355739;0.3229039354157943
195;14.0;-58.88972745734183;0.25209309995150986
196;12.5;-59.75575286112627;1.0172212133573866
197;11.0;-60.6217782649107;0.519502049600025
198;65.0;-27.71281292110203;1.1846988114814404e-08
199;63.5;-28.578838324886465;3.3624375220049334e-07
200;62.0;-29.444863728670907;3.277126726350595e-06
201;60.5;-30.310889132455348;1.5595549986949774e-05
202;59.0;-31.17691453623978;3.575391765607768e-05
203;57.5;-32.042939940024226;2.278346186265755e-05
204;56.0;-32.90896534380867;1.962579863512026e-05
205;54.5;-33.7749907475931;0.0005995272472032561
206;53.0;-34.64101615137754;0.002506799320724997
207;51.5;-35.50704155516198;0.003963212005541131
208;50.0;-36.37306695894642;0.0013129809439948613
209;48.5;-37.23909236273086;0.0022862698087754143
210;47.0;-38.1051177665153;0.02960870163638581
211;45.5;-38.97114317029973;0.0730804173015876
212;44.0;-39.837168574084174;0.06116120237423408
213;42.5;-40.703193977868615;0.0015001380749792587
214;41.0;-41.56921938165305;0.10022182398061771
215;39.5;-42.43524478543749;0.4208156777696462
216;38.0;-43.30127018922193;0.5192473598258555
217;36.5;-44.167295593006365;0.1410662830477075
218;35.0;-45.033320996790806;0.09869489748061631
219;33.5;-45.89934640057525;1.0332896462923804
220;32.0;-46.76537180435968;1.6690817618788834
221;30.5;-47.63139720814412;0.7590198046921492
222;29.0;-48.49742261192856;0.013678736116696169
223;27.5;-49.363448015713;1.3275319370308456
224;26.0;-50.22947341949744;2.588433662186393
225;24.5;-51.09549882328188;1.3554651940361575
226;23.0;-51.96152422706631;0.00236787003658505
227;21.5;-52.827549630850754;1.1356654190050517
228;20.0;-53.693575034635195;2.2324980731635744
229;18.5;-54.55960043841963;1.0030086247777954
230;17.0;-55.42562584220407;0.0014728954447601882
231;15.5;-56.29165124598851;0.830559148224323
232;14.0;-57.157676649772945;1.145617052614027
233;12.5;-58.023702053557386;0.2565272422829096
234;11.0;-58.88972745734182;0.08283399884358222
235;9.5;-59.75575286112626;0.5195020496000241
236;8.0;-60.6217782649107;0.2968404432092593
237;65.0;-25.980762113533157;1.1846987711186145e-08
238;63.5;-26.84678751731759;2.2186151799161755e-07
239;62.0;-27.71281292110203;1.5139341792638065e-06
240;60.5;-28.578838324886473;4.574652470168771e-06
241;59.0;-29.444863728670907;4.122404882833276e-06
242;57.5;-30.310889132455348;1.4558728977496557e-06
243;56.0;-31.17691453623979;8.469331752787851e-05
244;54.5;-32.042939940024226;0.00040222062773936137
245;53.0;-32.90896534380867;0.0006544817944648969
246;51.5;-33.7749907475931;0.00016606411895673723
247;50.0;-34.64101615137755;0.0007139622619090524
248;48.5;-35.50704155516198;0.0070641261286363295
249;47.0;-36.37306695894642;0.015439994805021317
250;45.5;-37.239092362730865;0.009655571535004131
251;44.0;-38.1051177665153;0.0005304051036168854
252;42.5;-38.97114317029973;0.04350720095550062
253;41.0;-39.83716857408418;0.12623916325618628
254;39.5;-40.703193977868615;0.11030768364798817
255;38.0;-41.56921938165305;0.005168101725810912
256;36.5;-42.43524478543749;0.11902678067623207
257;35.0;-43.30127018922193;0.47574283696751035
258;33.5;-44.167295593006365;0.49330074971280813
259;32.0;-45.033320996790806;0.0758578867559716
260;30.5;-45.89934640057525;0.17700010059390556
261;29.0;-46.76537180435968;0.976469235261321
262;27.5;-47.63139720814412;1.0717171816600624
263;26.0;-48.49742261192856;0.2085535862252867
264;24.5;-49.363448015713;0.19768481030101917
265;23.0;-50.22947341949744;1.2445509190044581
266;21.5;-51.09549882328188;1.2417219088539524
267;20.0;-51.96152422706631;0.183594550835606
268;18.5;-52.827549630850754;0.24270580492779945
269;17.0;-53.693575034635195;1.081346748481421
270;15.5;-54.55960043841963;0.7620854678597584
271;14.0;-55.42562584220407;0.025276294853858336
272;12.5;-56.29165124598851;0.3179266909184931
273;11.0;-57.157676649772945;0.6309031278113033
274;9.5;-58.023702053557386;0.18745088352982842
275;8.0;-58.88972745734183;0.030952864852464387
276;6.5;-59.75575286112626;0.29684044320925856
277;5.0;-60.6217782649107;0.18595135594716256
278;66.5;-23.38268590217984;2.9097472145849195e-10
279;65.0;-24.24871130596428;1.1846986530697772e-08
280;63.5;-25.114736709748716;1.311732609192592e-07
281;62.0;-25.980762113533157;5.766902355124221e-07
282;60.5;-26.846787517317598;8.252537280765292e-07
283;59.0;-27.71281292110203;1.1885722744014759e-08
284;57.5;-28.578838324886473;1.0476315466299318e-05
285;56.0;-29.444863728670914;6.394424782481439e-05
286;54.5;-30.31088913245535;0.00011777930828816436
287;53.0;-31.17691453623979;3.055521033449874e-05
288;51.5;-32.042939940024226;0.00016121310794015703
289;50.0;-32.90896534380867;0.0015686135279284836
290;48.5;-33.77499074759311;0.003286582307097916
291;47.0;-34.64101615137755;0.0016168339411003873
292;45.5;-35.50704155516198;0.0006758196588259905
293;44.0;-36.373066958946424;0.014710976888946728
294;42.5;-37.239092362730865;0.034431470450680984
295;41.0;-38.1051177665153;0.021526317099918417
296;39.5;-38.97114317029974;0.0005373702831240125
297;38.0;-39.83716857408418;0.06772529241704765
298;36.5;-40.703193977868615;0.17379475550697301
299;35.0;-41.569219381653056;0.11884548813066785
300;33.5;-42.4352447854375;0.00015963659008435947
301;32.0;-43.30127018922193;0.18227147016563014
302;30.5;-44.16729559300637;0.4846025450551767
303;29.0;-45.03332099679081;0.32200197491352045
304;27.5;-45.89934640057525;0.0022165708694452035
305;26.0;-46.76537180435969;0.3347342364569853
306;24.5;-47.63139720814413;0.8123281383651177
307;23.0;-48.49742261192856;0.4502113450152144
308;21.5;-49.363448015713004;2.0696805927228683e-06
309;20.0;-50.229473419497445;0.4703860722906094
310;18.5;-51.09549882328188;0.8484812168661575
311;17.0;-51.96152422706632;0.29945725507072235
312;15.5;-52.82754963085076;0.027856820905504658
313;14.0;-53.693575034635195;0.5097819555448124
314;12.5;-54.559600438419636;0.5224901048367554
315;11.0;-55.42562584220407;0.0531046001023117
316;9.5;-56.29165124598851;0.13056526179535752
317;8.0;-57.15767664977295;0.37074730465244116
318;6.5;-58.023702053557386;0.1360845665234235
319;5.0;-58.88972745734183;0.012907207282544153
320;3.5;-59.75575286112627;0.1859513559471618
321;2.0;-60.6217782649107;0.12560179484225728
322;66.5;-21.650635094610966;2.909742288129567e-10
323;65.0;-22.516660498395407;8.424685875277625e-09
324;63.5;-23.38268590217984;6.41789819650307e-08
325;62.0;-24.24871130596428;1.5778915832343474e-07
326;60.5;-25.114736709748723;2.2227897711823767e-08
327;59.0;-25.980762113533157;1.034196787763329e-06
328;57.5;-26.846787517317598;9.785532422024304e-06
329;56.0;-27.71281292110204;2.2656111439917273e-05
330;54.5;-28.578838324886476;8.158043249116904e-06
331;53.0;-29.444863728670914;2.8359543037130827e-05
332;51.5;-30.31088913245535;0.0003321190583600433
333;50.0;-31.176914536239792;0.0007240940647010384
334;48.5;-32.04293994002423;0.0003141152109148425
335;47.0;-32.90896534380867;0.0002930843938646615
336;45.5;-33.774990747593115;0.00438309657216293
337;44.0;-34.64101615137755;0.00908082207123238
338;42.5;-35.50704155516198;0.004130497077438
339;41.0;-36.37306695894643;0.0015085650958177837
340;39.5;-37.239092362730865;0.028863959654908726
341;38.0;-38.1051177665153;0.056199743087144614
342;36.5;-38.97114317029974;0.024538281808742426
343;35.0;-39.83716857408418;0.005205524102155464
344;33.5;-40.703193977868615;0.1103083376642274
345;32.0;-41.569219381653056;0.19319965675054004
346;30.5;-42.4352447854375;0.07246990634762623
347;29.0;-43.30127018922193;0.016559459163833546
348;27.5;-44.16729559300637;0.27079406376971504
349;26.0;-45.03332099679081;0.3914194091709698
350;24.5;-45.89934640057525;0.10415538094031836
351;23.0;-46.76537180435969;0.053045209991518176
352;21.5;-47.63139720814413;0.4519151461786771
353;20.0;-48.49742261192856;0.4686474768255647
354;18.5;-49.363448015713004;0.05535858611237876
355;17.0;-50.229473419497445;0.13980407003604167
356;15.5;-51.09549882328188;0.5099815411334153
357;14.0;-51.96152422706632;0.2993042369907669
358;12.5;-52.82754963085076;7.830526446981443e-05
359;11.0;-53.693575034635195;0.24244841978440348
360;9.5;-54.559600438419636;0.3502064163566892
361;8.0;-55.42562584220408;0.06128206037810581
362;6.5;-56.29165124598851;0.057597037596522314
363;5.0;-57.15767664977295;0.23281232368236032
364;3.5;-58.02370205355739;0.10087668325015513
365;2.0;-58.88972745734183;0.005900904627468125
366;0.5;-59.75575286112627;0.12560179484225664
367;66.5;-19.918584287042084;2.90972903425447e-10
368;65.0;-20.784609690826525;5.584336107561204e-09
369;63.5;-21.65063509461096;2.6098743936748065e-08
370;62.0;-22.5166604983954;2.070714127267849e-08
371;60.5;-23.38268590217984;6.161504024070025e-08
372;59.0;-24.248711305964274;1.3594632869367762e-06
373;57.5;-25.114736709748716;4.457399612055777e-06
374;56.0;-25.980762113533157;2.662486641170554e-06
375;54.5;-26.846787517317594;3.6246748993025275e-06
376;53.0;-27.71281292110203;6.693407688806805e-05
377;51.5;-28.57883832488647;0.00016638207893614708
378;50.0;-29.44486372867091;7.542998162694832e-05
379;48.5;-30.310889132455348;8.43871760945032e-05
380;47.0;-31.176914536239785;0.0012139817693065896
381;45.5;-32.042939940024226;0.002409412038479216
382;44.0;-32.90896534380867;0.0008461591327725043
383;42.5;-33.7749907475931;0.000962569630542771
384;41.0;-34.64101615137755;0.01063118325535328
385;39.5;-35.50704155516198;0.01717538082588277
386;38.0;-36.37306695894642;0.004512027827836997
387;36.5;-37.23909236273086;0.006467208089441431
388;35.0;-38.1051177665153;0.05234673332832796
389;33.5;-38.97114317029973;0.06758929353497424
390;32.0;-39.837168574084174;0.011538817294453252
391;30.5;-40.703193977868615;0.029016904714330626
392;29.0;-41.56921938165305;0.15831159302340744
393;27.5;-42.43524478543749;0.15342635146707406
394;26.0;-43.30127018922193;0.011079207085935232
395;24.5;-44.167295593006365;0.09175132631081812
396;23.0;-45.033320996790806;0.305859194479518
397;21.5;-45.89934640057525;0.19530364942676817
398;20.0;-46.76537180435968;0.0001522948743149655
399;18.5;-47.63139720814412;0.20186579513486724
400;17.0;-48.49742261192856;0.3711090964137141
401;15.5;-49.363448015713;0.11575402937487046
402;14.0;-50.22947341949744;0.02790342034030265
403;12.5;-51.09549882328188;0.28970486319950384
404;11.0;-51.96152422706631;0.2512366791721965
405;9.5;-52.827549630850754;0.009878792088609308
406;8.0;-53.693575034635195;0.11849451345698063
407;6.5;-54.55960043841963;0.23770102009479901
408;5.0;-55.42562584220407;0.058812315530866736
409;3.5;-56.29165124598851;0.02719049639062395
410;2.0;-57.157676649772945;0.15557363309941738
411;0.5;-58.023702053557386;0.07705404299228973
412;66.5;-18.18653347947321;2.909703948913714e-10
413;65.0;-19.05255888325765;3.325938349810638e-09
414;63.5;-19.918584287042084;7.538570365609462e-09
415;62.0;-20.784609690826525;3.144723782059965e-10
416;60.5;-21.650635094610966;1.5373856863664203e-07
417;59.0;-22.5166604983954;8.42280471468204e-07
418;57.5;-23.38268590217984;8.936261303827128e-07
419;56.0;-24.24871130596428;2.3013270545786353e-07
420;54.5;-25.11473670974872;1.2499150903893973e-05
421;53.0;-25.980762113533157;3.940799741303046e-05
422;51.5;-26.846787517317594;2.225663269650894e-05
423;50.0;-27.712812921102035;1.775980596926397e-05
424;48.5;-28.578838324886473;0.0003193670353589716
425;47.0;-29.44486372867091;0.0006582454700695123
426;45.5;-30.31088913245535;0.0002028864911336164
427;44.0;-31.17691453623979;0.0003999027620809144
428;42.5;-32.042939940024226;0.003613602780417635
429;41.0;-32.90896534380867;0.005195941389394376
430;39.5;-33.77499074759311;0.000781088679599178
431;38.0;-34.64101615137755;0.004081180383088674
432;36.5;-35.50704155516198;0.021782613265002394
433;35.0;-36.373066958946424;0.022015397442917296
434;33.5;-37.239092362730865;0.0009726309839789118
435;32.0;-38.1051177665153;0.023275031818503034
436;30.5;-38.97114317029974;0.07715115575163937
437;29.0;-39.83716857408418;0.05177496456245737
438;27.5;-40.703193977868615;3.845314435616272e-05
439;26.0;-41.569219381653056;0.0820480010234319
440;24.5;-42.4352447854375;0.1665954839722184
441;23.0;-43.30127018922193;0.0625705910918108
442;21.5;-44.16729559300637;0.01234642535452504
443;20.0;-45.03332099679081;0.18455583625423072
444;18.5;-45.89934640057525;0.21309924777231512
445;17.0;-46.76537180435969;0.02556575323674749
446;15.5;-47.63139720814413;0.07234005312714728
447;14.0;-48.49742261192856;0.25732204650480384
448;12.5;-49.363448015713004;0.1377890993460648
449;11.0;-50.22947341949744;0.0013695882566499436
450;9.5;-51.09549882328188;0.16147798313353132
451;8.0;-51.96152422706632;0.19680068541523948
452;6.5;-52.827549630850754;0.020539386536830986
453;5.0;-53.693575034635195;0.06004138742781713
454;3.5;-54.559600438419636;0.16598118723945932
455;2.0;-55.42562584220407;0.052685329892977965
456;0.5;-56.29165124598851;0.013652087398025143
457;68.0;-15.588457268119894;9.066375675602087e-12
458;66.5;-16.454482671904334;2.909664931319386e-10
459;65.0;-17.320508075688775;1.6494909118085892e-09
460;63.5;-18.18653347947321;8.503371229836823e-10
461;62.0;-19.05255888325765;1.0918325887098401e-08
462;60.5;-19.91858428704209;1.4019831724637812e-07
463;59.0;-20.784609690826525;2.763340545899463e-07
464;57.5;-21.650635094610966;7.92393304794595e-10
465;56.0;-22.516660498395407;2.0303518716816393e-06
466;54.5;-23.382685902179844;9.337995395901379e-06
467;53.0;-24.24871130596428;7.519766832111401e-06
468;51.5;-25.11473670974872;2.434081798350728e-06
469;50.0;-25.98076211353316;7.977432499873757e-05
470;48.5;-26.846787517317598;0.0001865085892012129
471;47.0;-27.712812921102035;6.06162839712341e-05
472;45.5;-28.578838324886476;0.00013025452670144396
473;44.0;-29.444863728670914;0.001172434882531327
474;42.5;-30.31088913245535;0.00160929417418972
475;41.0;-31.176914536239792;0.00014328838400076563
476;39.5;-32.04293994002423;0.0019479612452847394
477;38.0;-32.90896534380867;0.008432949460622197
478;36.5;-33.77499074759311;0.007006638075744062
479;35.0;-34.64101615137755;6.715180372172353e-07
480;33.5;-35.50704155516198;0.013733621954753378
481;32.0;-36.373066958946424;0.033762840259403196
482;30.5;-37.239092362730865;0.015675019331474364
483;29.0;-38.1051177665153;0.00252214351752892
484;27.5;-38.97114317029974;0.05462885807887824
485;26.0;-39.83716857408418;0.0785417253373606
486;24.5;-40.703193977868615;0.014816118254920862
487;23.0;-41.569219381653056;0.024970475429570944
488;21.5;-42.4352447854375;0.1305049210575534
489;20.0;-43.30127018922193;0.10143328677596361
490;18.5;-44.16729559300637;0.0010258478416452167
491;17.0;-45.03332099679081;0.09104352832637308
492;15.5;-45.89934640057525;0.18391533643516622
493;14.0;-46.76537180435969;0.056790899836395035
494;12.5;-47.63139720814413;0.018515017892643947
495;11.0;-48.49742261192856;0.16663272801094087
496;9.5;-49.363448015713004;0.133105323764399
497;8.0;-50.229473419497445;0.0017455166835111074
498;6.5;-51.09549882328188;0.0901840659003968
499;5.0;-51.96152422706632;0.15081498599760143
500;3.5;-52.82754963085076;0.026365477791680178
501;2.0;-53.693575034635195;0.03163953634680315
502;0.5;-54.559600438419636;0.11997562715672334
503;68.0;-13.856406460551012;9.06450420061687e-12
504;66.5;-14.722431864335453;1.9732767769683678e-10
505;65.0;-15.588457268119894;5.549868280812393e-10
506;63.5;-16.454482671904326;1.3177627298493295e-10
507;62.0;-17.320508075688767;1.785925723834699e-08
508;60.5;-18.18653347947321;7.287201762998029e-08
509;59.0;-19.052558883257642;2.2882061839443448e-08
510;57.5;-19.918584287042084;2.481442350838247e-07
511;56.0;-20.784609690826525;2.109571592965429e-06
512;54.5;-21.650635094610962;2.659965891836431e-06
513;53.0;-22.5166604983954;9.855917975167471e-08
514;51.5;-23.382685902179837;1.850856570439095e-05
515;50.0;-24.248711305964278;5.4341592208838446e-05
516;48.5;-25.114736709748716;2.2328285897127055e-05
517;47.0;-25.980762113533153;3.4474162733227835e-05
518;45.5;-26.846787517317594;0.0003685708515993691
519;44.0;-27.71281292110203;0.0005211240377265727
520;42.5;-28.57883832488647;3.4524342187734443e-05
521;41.0;-29.44486372867091;0.0007922223824724513
522;39.5;-30.310889132455348;0.0031477898351229623
523;38.0;-31.176914536239785;0.0022748775274044485
524;36.5;-32.042939940024226;6.604919889915096e-05
525;35.0;-32.90896534380867;0.006875584243062976
526;33.5;-33.7749907475931;0.013918548465410402
527;32.0;-34.64101615137754;0.004429777077935027
528;30.5;-35.50704155516198;0.0034277976053275925
529;29.0;-36.37306695894642;0.030772063770400298
530;27.5;-37.23909236273086;0.03367525955560224
531;26.0;-38.1051177665153;0.002164638958412227
532;24.5;-38.97114317029973;0.02513241155433167
533;23.0;-39.837168574084174;0.07825515091184047
534;21.5;-40.703193977868615;0.04130430312317168
535;20.0;-41.56921938165305;0.0018292510462516638
536;18.5;-42.43524478543749;0.08205861015590572
537;17.0;-43.30127018922193;0.11139660639155209
538;15.5;-44.167295593006365;0.016159405761760032
539;14.0;-45.033320996790806;0.03630751856973357
540;12.5;-45.89934640057525;0.14015888684908204
541;11.0;-46.76537180435968;0.0740585861830244
542;9.5;-47.63139720814412;0.0018810538220126228
543;8.0;-48.49742261192856;0.10436582251432383
544;6.5;-49.363448015713;0.11702258199717533
545;5.0;-50.22947341949744;0.007751490170633279
546;3.5;-51.09549882328188;0.05106451754076311
547;2.0;-51.96152422706631;0.11576973256411106
548;0.5;-52.827549630850754;0.028392234988944144
549;68.0;-12.124355652982137;9.060913841771677e-12
550;66.5;-12.990381056766578;1.2182662569742013e-10
551;65.0;-13.85640646055102;9.053190484522073e-11
552;63.5;-14.722431864335453;1.2264684952559367e-09
553;62.0;-15.588457268119894;1.4927208880299298e-08
554;60.5;-16.454482671904334;1.858237239797584e-08
555;59.0;-17.320508075688767;1.4096675532017501e-08
556;57.5;-18.18653347947321;4.2167920981182384e-07
557;56.0;-19.05255888325765;9.107210705208328e-07
558;54.5;-19.918584287042087;3.1921633096844346e-08
559;53.0;-20.784609690826525;3.7813466439761987e-06
560;51.5;-21.650635094610962;1.5908268948435216e-05
561;50.0;-22.516660498395403;9.42233165654252e-06
562;48.5;-23.38268590217984;7.004514045425509e-06
563;47.0;-24.248711305964278;0.00011228626025407083
564;45.5;-25.11473670974872;0.00017760580926513814
565;44.0;-25.980762113533157;1.3179186792655537e-05
566;42.5;-26.846787517317594;0.00028740501057738306
567;41.0;-27.712812921102035;0.001157462282620146
568;39.5;-28.578838324886473;0.0007817019228190413
569;38.0;-29.44486372867091;7.073271529831079e-05
570;36.5;-30.310889132455348;0.003115997433332803
571;35.0;-31.17691453623979;0.005594079549776286
