vertex_index;vertex_x;vertex_y;ldos
49;53.0;-46.76537180435969;0.0007039202738402737
50;51.5;-47.63139720814413;0.0009026893010921723
51;74.0;-32.90896534380867;0.0005763435808246551
52;72.5;-33.7749907475931;1.7980098749682338e-06
53;71.0;-34.64101615137754;0.000614934033915167
54;69.5;-35.50704155516198;0.00045495925212383
55;68.0;-36.37306695894642;2.3509741882538832e-05
56;66.5;-37.23909236273086;0.000622425574928988
57;65.0;-38.1051177665153;0.00028989716694604955
58;63.5;-38.97114317029973;9.878880542473402e-05
59;62.0;-39.837168574084174;0.0006620172048026691
60;60.5;-40.703193977868615;0.0001479958456522057
61;59.0;-41.56921938165305;0.00026433204414942504
62;57.5;-42.43524478543749;0.0007590439609643087
63;56.0;-43.30127018922193;5.68884744222146e-05
64;54.5;-44.167295593006365;0.0005360368683738218
65;53.0;-45.033320996790806;0.0009155671387479305
66;51.5;-45.89934640057525;1.2343223261575286e-05
67;50.0;-46.76537180435968;0.0009026893010921712
68;48.5;-47.63139720814412;0.0011168379968592396
69;72.5;-32.04293994002423;0.000642523931436732
70;71.0;-32.908965343808674;0.0005502291877482026
71;69.5;-33.774990747593115;1.2027645845433859e-05
72;68.0;-34.64101615137755;0.0006853116838409786
73;66.5;-35.50704155516199;0.0004040009074550135
74;65.0;-36.37306695894643;6.275953455805453e-05
75;63.5;-37.239092362730865;0.0007271448018825273
76;62.0;-38.105117766515306;0.00024933797082287866
77;60.5;-38.97114317029975;0.00018399133817620128
78;59.0;-39.83716857408418;0.0008079036444017863
79;57.5;-40.70319397786862;0.0001275196733261598
80;56.0;-41.56921938165306;0.00040033237302534113
81;54.5;-42.4352447854375;0.0009421777997714919
82;53.0;-43.30127018922194;5.049338787654669e-05
83;51.5;-44.16729559300638;0.0007152975721352609
84;50.0;-45.03332099679081;0.001126144774867221
85;48.5;-45.899346400575254;1.1386156678669153e-05
86;47.0;-46.765371804359695;0.0011168379968592385
87;45.5;-47.63139720814413;0.001346752401200248
88;72.5;-30.310889132455348;0.0006425239314367323
89;71.0;-31.17691453623979;3.5762258621373512e-06
90;69.5;-32.04293994002423;0.0007249585459885107
91;68.0;-32.90896534380867;0.0005157608482853701
92;66.5;-33.77499074759311;3.695040618807265e-05
93;65.0;-34.64101615137755;0.0007852249387024692
94;63.5;-35.50704155516198;0.0003626560745484774
95;62.0;-36.373066958946424;0.00012488472339858996
96;60.5;-37.239092362730865;0.0008617031032948565
97;59.0;-38.1051177665153;0.00022079895055366358
98;57.5;-38.97114317029974;0.00029347749816641903
99;56.0;-39.83716857408418;0.0009797381091154597
100;54.5;-40.703193977868615;0.00011420357524992433
101;53.0;-41.569219381653056;0.0005564430404932111
102;51.5;-42.4352447854375;0.0011458846208743788
103;50.0;-43.30127018922193;4.6417418668245234e-05
104;48.5;-44.16729559300637;0.0009110583208442612
105;47.0;-45.03332099679081;0.0013537590059836467
106;45.5;-45.89934640057525;1.0751835070185887e-05
107;44.0;-46.76537180435969;0.0013467524012002463
108;42.5;-47.63139720814413;0.001592642277006212
109;71.0;-29.444863728670907;0.0007419711268495366
110;69.5;-30.310889132455348;0.0006266993064932083
111;68.0;-31.17691453623978;1.7763573893172546e-05
112;66.5;-32.042939940024226;0.0008288095908686437
113;65.0;-32.90896534380867;0.0004815031832215227
114;63.5;-33.7749907475931;8.06104872690729e-05
115;62.0;-34.64101615137754;0.0009131707008383238
116;60.5;-35.50704155516198;0.0003304977301162015
117;59.0;-36.37306695894642;0.0002101187873965791
118;57.5;-37.23909236273086;0.001023391459719601
119;56.0;-38.1051177665153;0.00020077709786233547
120;54.5;-38.97114317029973;0.0004249436429046148
121;53.0;-39.837168574084174;0.0011748203344047218
122;51.5;-40.703193977868615;0.0001053060303384426
123;50.0;-41.56921938165305;0.000731047202418374
124;48.5;-42.43524478543749;0.0013687614091379698
125;47.0;-43.30127018922193;4.368841852991623e-05
126;45.5;-44.167295593006365;0.0011232193695334728
127;44.0;-45.033320996790806;0.0015981704756816307
128;42.5;-45.89934640057525;1.0302797905573198e-05
129;41.0;-46.76537180435968;0.0015926422770062105
130;39.5;-47.63139720814412;0.0018544999119589495
131;71.0;-27.71281292110204;0.0007419711268495372
132;69.5;-28.57883832488648;4.862836011524768e-06
133;68.0;-29.444863728670914;0.0008554834427938596
134;66.5;-30.310889132455355;0.0006038995534171529
135;65.0;-31.176914536239796;4.686597063894093e-05
136;63.5;-32.04293994002423;0.0009561400971226
137;62.0;-32.908965343808674;0.0004511537462859646
138;60.5;-33.774990747593115;0.00014494035934501737
139;59.0;-34.64101615137755;0.0010676602814995606
140;57.5;-35.50704155516199;0.0003060755646758535
141;56.0;-36.37306695894643;0.0003175847120174995
142;54.5;-37.239092362730865;0.001209908900104119
143;53.0;-38.105117766515306;0.0001866363359968331
144;51.5;-38.97114317029975;0.0005766616086194671
145;50.0;-39.83716857408418;0.0013912718894145398
146;48.5;-40.70319397786862;9.917951156949833e-05
147;47.0;-41.56921938165306;0.0009233730594197194
148;45.5;-42.4352447854375;0.001609950349978548
149;44.0;-43.30127018922194;4.1765965561743533e-05
150;42.5;-44.16729559300638;0.0013518363516168798
151;41.0;-45.03332099679081;0.0018591377486233233
152;39.5;-45.899346400575254;9.960225501416949e-06
153;38.0;-46.765371804359695;0.0018544999119589473
154;36.5;-47.63139720814413;0.0021320575174507738
155;69.5;-26.846787517317598;0.0008669686192289156
156;68.0;-27.71281292110203;0.0007313489812696438
157;66.5;-28.578838324886473;2.1848900533306065e-05
158;65.0;-29.444863728670914;0.0009872315029562963
159;63.5;-30.310889132455348;0.0005796365661747508
160;62.0;-31.17691453623979;9.372437544565997e-05
161;60.5;-32.04293994002423;0.0011075249850527808
162;59.0;-32.90896534380867;0.00042584257165444026
163;57.5;-33.77499074759311;0.00023043409503189588
164;56.0;-34.64101615137755;0.0012472143483284429
165;54.5;-35.50704155516198;0.00028773787874995815
166;53.0;-36.373066958946424;0.000446149604786516
167;51.5;-37.239092362730865;0.0014194260105996942
168;50.0;-38.1051177665153;0.00017651720272257552
169;48.5;-38.97114317029974;0.0007475229617585432
170;47.0;-39.83716857408418;0.0016277952959506373
171;45.5;-40.703193977868615;9.481174842673192e-05
172;44.0;-41.569219381653056;0.0011330984181502333
173;42.5;-42.4352447854375;0.0018688317375925776
174;41.0;-43.30127018922193;4.032748401052769e-05
175;39.5;-44.16729559300637;0.0015969404372863484
176;38.0;-45.03332099679081;0.002136277997914523
177;36.5;-45.89934640057525;9.673987112790252e-06
178;35.0;-46.76537180435969;0.0021320575174507716
179;33.5;-47.63139720814413;0.0024247335271196137
180;69.5;-25.114736709748716;0.0008669686192289165
181;68.0;-25.98076211353315;5.764158424081139e-06
182;66.5;-26.84678751731759;0.0010060153744484964
183;65.0;-27.71281292110203;0.0007153463543128802
184;63.5;-28.578838324886465;5.394311607735914e-05
185;62.0;-29.444863728670907;0.0011395200352791984
186;60.5;-30.310889132455348;0.0005568827334466186
187;59.0;-31.17691453623978;0.0001598592199193845
188;57.5;-32.042939940024226;0.0012827865153726802
189;56.0;-32.90896534380867;0.00040545310729911513
190;54.5;-33.7749907475931;0.0003368356869462856
191;53.0;-34.64101615137754;0.0014504742288406398
192;51.5;-35.50704155516198;0.0002740023639739434
193;50.0;-36.37306695894642;0.0005948376067797358
194;48.5;-37.23909236273086;0.001650540438894041
195;47.0;-38.1051177665153;0.00016913208173432035
196;45.5;-38.97114317029973;0.0009368994191378283
197;44.0;-39.837168574084174;0.0018834436658411527
198;42.5;-40.703193977868615;9.155541309876369e-05
199;41.0;-41.56921938165305;0.0013601044628908895
200;39.5;-42.43524478543749;0.0021448133476398984
201;38.0;-43.30127018922193;3.916444525712797e-05
202;36.5;-44.167295593006365;0.0018584362406155487
203;35.0;-45.033320996790806;0.0024289630971681803
204;33.5;-45.89934640057525;9.40878911382589e-06
205;32.0;-46.76537180435968;0.002424733527119611
206;30.5;-47.63139720814412;0.002731569032202788
207;68.0;-24.248711305964274;0.001014116574036351
208;66.5;-25.114736709748716;0.000859479408179491
209;65.0;-25.980762113533157;2.471865434125687e-05
210;63.5;-26.84678751731759;0.0011621660995053632
211;62.0;-27.71281292110203;0.0006976032455946903
212;60.5;-28.578838324886473;0.00010319338880933235
213;59.0;-29.444863728670907;0.0013134758617551654
214;57.5;-30.310889132455348;0.0005369631161133994
215;56.0;-31.17691453623979;0.00024586688491049457
216;54.5;-32.042939940024226;0.0014813992756258331
217;53.0;-32.90896534380867;0.000389352143507061
218;51.5;-33.7749907475931;0.0004636302618358741
219;50.0;-34.64101615137755;0.001676272718264581
220;48.5;-35.50704155516198;0.0002636580608475603
221;47.0;-36.37306695894642;0.0007629618877362182
222;45.5;-37.239092362730865;0.0019021715617520338
223;44.0;-38.1051177665153;0.00016358018512856564
224;42.5;-38.97114317029973;0.0011444824617086
225;41.0;-39.83716857408418;0.002157421665710357
226;39.5;-40.703193977868615;8.897272537911127e-05
227;38.0;-41.56921938165305;0.0016043212568676271
228;36.5;-42.43524478543749;0.0024371731996628084
229;35.0;-43.30127018922193;3.812973141835644e-05
230;33.5;-44.167295593006365;0.002136023732350012
231;32.0;-45.033320996790806;0.0027362271150161085
232;30.5;-45.89934640057525;9.137508918917676e-06
233;29.0;-46.76537180435968;0.0027315690322027844
234;27.5;-47.63139720814412;0.0030511613937732255
235;68.0;-22.5166604983954;0.001014116574036352
236;66.5;-23.38268590217984;6.3923908763481334e-06
237;65.0;-24.24871130596428;0.0011757125520694977
238;63.5;-25.114736709748716;0.0008479028540301275
239;62.0;-25.980762113533157;5.8957480484470345e-05
240;60.5;-26.846787517317598;0.0013374083858866195
241;59.0;-27.71281292110203;0.0006803485995060791
242;57.5;-28.578838324886473;0.00017081033835590558
243;56.0;-29.444863728670914;0.0015095251191322627
244;54.5;-30.31088913245535;0.000520241678254736
245;53.0;-31.17691453623979;0.0003518228713009351
246;51.5;-32.042939940024226;0.00170272456915626
247;50.0;-32.90896534380867;0.0003767572013545914
248;48.5;-33.77499074759311;0.0006103251017035205
249;47.0;-34.64101615137755;0.001923639573388332
250;45.5;-35.50704155516198;0.0002557481290776866
251;44.0;-36.373066958946424;0.0009501217433082846
252;42.5;-37.239092362730865;0.0021734288189578224
253;41.0;-38.1051177665153;0.0001592102136464709
254;39.5;-38.97114317029974;0.0013701485685255219
255;38.0;-39.83716857408418;0.002448915142901082
256;36.5;-40.703193977868615;8.674603424760613e-05
257;35.0;-41.569219381653056;0.0018656185552828027
258;33.5;-42.4352447854375;0.002744928414927723
259;32.0;-43.30127018922193;3.711028900630677e-05
260;30.5;-44.16729559300637;0.0024291223138774107
261;29.0;-45.03332099679081;0.0030566795551237994
262;27.5;-45.89934640057525;8.838159754331335e-06
263;26.0;-46.76537180435969;0.0030511613937732234
264;24.5;-47.63139720814413;0.0033816070701699072
265;66.5;-21.650635094610966;0.0011815385216459096
266;65.0;-22.516660498395407;0.001008719658783009
267;63.5;-23.38268590217984;2.6727799428912286e-05
268;62.0;-24.24871130596428;0.001354030172357931
269;60.5;-25.114736709748723;0.0008347602082419107
270;59.0;-25.980762113533157;0.00010997930200750116
271;57.5;-26.846787517317598;0.0015329523801349365
272;56.0;-27.71281292110204;0.0006647715818885686
273;54.5;-28.578838324886476;0.000257403537391973
274;53.0;-29.444863728670914;0.0017277114884597941
275;51.5;-30.31088913245535;0.0005065714109849009
276;50.0;-31.176914536239792;0.00047759070885526513
277;48.5;-32.04293994002423;0.0019461326192235881
278;47.0;-32.90896534380867;0.000366897054301813
279;45.5;-33.774990747593115;0.000776580200470302
280;44.0;-34.64101615137755;0.002191753959380226
281;42.5;-35.50704155516198;0.00024951369512283953
282;41.0;-36.37306695894643;0.0011561492254037846
283;39.5;-37.239092362730865;0.0024634715083937412
284;38.0;-38.1051177665153;0.00015552576158282464
285;36.5;-38.97114317029974;0.001613850617748158
286;35.0;-39.83716857408418;0.002756939038763121
287;33.5;-40.703193977868615;8.462634173628314e-05
288;32.0;-41.569219381653056;0.0021437124964833517
289;30.5;-42.4352447854375;0.0030667171775387507
290;29.0;-43.30127018922193;3.6013427704026224e-05
291;27.5;-44.16729559300637;0.0027367903370953653
292;26.0;-45.03332099679081;0.0033884300748523322
293;24.5;-45.89934640057525;8.49295882568589e-06
294;23.0;-46.76537180435969;0.0033816070701699038
295;21.5;-47.63139720814413;0.0037204698481547987
296;66.5;-19.918584287042084;0.0011815385216459107
297;65.0;-20.784609690826525;6.8286446814122254e-06
298;63.5;-21.65063509461096;0.0013638426878968437
299;62.0;-22.5166604983954;0.0010002832847577157
300;60.5;-23.38268590217984;6.248794807211059e-05
301;59.0;-24.248711305964274;0.001550730747961912
302;57.5;-25.114736709748716;0.0008217300436200162
303;56.0;-25.980762113533157;0.00017875077874231213
304;54.5;-26.846787517317594;0.0017494950253284394
305;53.0;-27.71281292110203;0.0006513698497070865
306;51.5;-28.57883832488647;0.00036323052552898695
307;50.0;-29.44486372867091;0.0019678974485909254
308;48.5;-30.310889132455348;0.0004955585455549671
309;47.0;-31.176914536239785;0.0006230233714379716
310;45.5;-32.042939940024226;0.002211044560344303
311;44.0;-32.90896534380867;0.00035906397134411534
312;42.5;-33.7749907475931;0.0009622509146315046
313;41.0;-34.64101615137755;0.0024798604169748465
314;39.5;-35.50704155516198;0.00024433367860727666
315;38.0;-36.37306695894642;0.0013810420486853807
316;36.5;-37.23909236273086;0.0027713650946490634
317;35.0;-38.1051177665153;0.0001521226770961586
318;33.5;-38.97114317029973;0.001875522596269909
319;32.0;-39.837168574084174;0.003080194568520819
320;30.5;-40.703193977868615;8.24047377839909e-05
321;29.0;-41.56921938165305;0.002438071301954278
322;27.5;-42.43524478543749;0.0034006929300063123
323;26.0;-43.30127018922193;3.476141880795643e-05
324;24.5;-44.167295593006365;0.003057642635721181
325;23.0;-45.033320996790806;0.003729038664217964
326;21.5;-45.89934640057525;8.088719046608079e-06
327;20.0;-46.76537180435968;0.0037204698481547943
328;18.5;-47.63139720814412;0.004064791882326595
329;65.0;-19.05255888325765;0.0013680146738716372
330;63.5;-19.918584287042084;0.0011776615181439678
331;62.0;-20.784609690826525;2.812165438607911e-05
332;60.5;-21.650635094610966;0.0015627938321404607
333;59.0;-22.5166604983954;0.00099063703086079
334;57.5;-23.38268590217984;0.0001147787544778172
335;56.0;-24.24871130596428;0.0017669921013740125
336;54.5;-25.11473670974872;0.000809811902254003
337;53.0;-25.980762113533157;0.00026585357603827565
338;51.5;-26.846787517317594;0.0019874259769198342
339;50.0;-27.712812921102035;0.0006402105610700224
340;48.5;-28.578838324886473;0.0004884031873328186
341;47.0;-29.44486372867091;0.002229877657642661
342;45.5;-30.31088913245535;0.00048670137635443213
343;44.0;-31.17691453623979;0.0007880799789923308
344;42.5;-32.042939940024226;0.002496916238198551
345;41.0;-32.90896534380867;0.000352614314684335
346;39.5;-33.77499074759311;0.0011673852850828503
347;38.0;-34.64101615137755;0.0027871589843016897
348;36.5;-35.50704155516198;0.00023967319992899204
349;35.0;-36.373066958946424;0.0016248924115057582
350;33.5;-37.239092362730865;0.003095932722134268
351;32.0;-38.1051177665153;0.00014864965364897714
352;30.5;-38.97114317029974;0.0021549830584353512
353;29.0;-39.83716857408418;0.003416932678591954
354;27.5;-40.703193977868615;7.98991217475731e-05
355;26.0;-41.569219381653056;0.0027478122582549227
356;24.5;-42.4352447854375;0.0037444408517280947
357;23.0;-43.30127018922193;3.3291748028014046e-05
358;21.5;-44.16729559300637;0.0033897765746068215
359;20.0;-45.03332099679081;0.004075510064232907
360;18.5;-45.89934640057525;7.617964604614051e-06
361;17.0;-46.76537180435969;0.004064791882326591
362;15.5;-47.63139720814413;0.004411160959145335
363;65.0;-17.320508075688775;0.0013680146738716385
364;63.5;-18.18653347947321;7.126812803219236e-06
365;62.0;-19.05255888325765;0.001569749051134238
366;60.5;-19.91858428704209;0.0011716382607002383
367;59.0;-20.784609690826525;6.492814713439272e-05
368;57.5;-21.650635094610966;0.0017798165105511615
369;56.0;-22.516660498395407;0.000981075230087278
370;54.5;-23.382685902179844;0.00018437324401846116
371;53.0;-24.24871130596428;0.0020036555431800136
372;51.5;-25.11473670974872;0.0007995061138342546
373;50.0;-25.98076211353316;0.0003716479743938575
374;48.5;-26.846787517317598;0.0022469712558050702
375;47.0;-27.712812921102035;0.0006311015471144509
376;45.5;-28.578838324886476;0.0006330392334876999
377;44.0;-29.444863728670914;0.0025134251466813655
378;42.5;-30.31088913245535;0.0004794519230867077
379;41.0;-31.176914536239792;0.0009728863051293904
380;39.5;-32.04293994002423;0.002803178094400051
381;38.0;-32.90896534380867;0.00034694762593325
382;36.5;-33.77499074759311;0.0013921978979410219
383;35.0;-34.64101615137755;0.003112673241098029
384;33.5;-35.50704155516198;0.00023504422649427611
385;32.0;-36.373066958946424;0.0018878077786363273
386;30.5;-37.239092362730865;0.0034356000000495403
387;29.0;-38.1051177665153;0.0001447868333878184
388;27.5;-38.97114317029974;0.002451824776267284
389;26.0;-39.83716857408418;0.003764829912871812
390;24.5;-40.703193977868615;7.695250200244961e-05
391;23.0;-41.569219381653056;0.0030715910237487623
392;21.5;-42.4352447854375;0.004094936129850139
393;20.0;-43.30127018922193;3.156118108678582e-05
394;18.5;-44.16729559300637;0.003730724331836056
395;17.0;-45.03332099679081;0.004424349845707626
396;15.5;-45.89934640057525;7.080128207205763e-06
397;14.0;-46.76537180435969;0.004411160959145332
398;12.5;-47.63139720814413;0.00475583783929798
399;63.5;-16.454482671904326;0.0015726214552057474
400;62.0;-17.320508075688767;0.001365335724621396
401;60.5;-18.18653347947321;2.9061337319784533e-05
402;59.0;-19.052558883257642;0.001788190560239253
403;57.5;-19.918584287042084;0.0011648617610944226
404;56.0;-20.784609690826525;0.00011806454795094392
405;54.5;-21.650635094610962;0.0020160577211689257
406;53.0;-22.5166604983954;0.0009724293920165414
407;51.5;-23.382685902179837;0.0002718103524416964
408;50.0;-24.248711305964278;0.002261355588359178
409;48.5;-25.114736709748716;0.0007909624618300141
410;47.0;-25.980762113533153;0.000496420405225617
411;45.5;-26.846787517317594;0.0025282800761518686
412;44.0;-27.71281292110203;0.0006236907254121599
413;42.5;-28.57883832488647;0.0007973666324338555
414;41.0;-29.44486372867091;0.0028182843617645744
415;39.5;-30.310889132455348;0.00047323314202898676
416;38.0;-31.176914536239785;0.0011777606578560825
417;36.5;-32.042939940024226;0.003129137977839255
418;35.0;-32.90896534380867;0.0003414796641791886
419;33.5;-33.7749907475931;0.0016370265261498491
420;32.0;-34.64101615137754;0.0034550957052087144
421;30.5;-35.50704155516198;0.00022997969756938423
422;29.0;-36.37306695894642;0.002169812985963411
423;27.5;-37.23909236273086;0.0037882356197816787
424;26.0;-38.1051177665153;0.00014024020070554065
425;24.5;-38.97114317029973;0.002765282379743464
426;23.0;-39.837168574084174;0.004120894520826
427;21.5;-40.703193977868615;7.344064368738565e-05
428;20.0;-41.56921938165305;0.0034074951670374156
429;18.5;-42.43524478543749;0.004448568446477083
430;17.0;-43.30127018922193;2.955151818532188e-05
431;15.5;-44.167295593006365;0.004077452776111686
432;14.0;-45.033320996790806;0.004771690292378492
433;12.5;-45.89934640057525;6.482174423171119e-06
434;11.0;-46.76537180435968;0.004755837839297976
435;9.5;-47.63139720814412;0.005094934794949541
436;63.5;-14.722431864335453;0.0015726214552057494
437;62.0;-15.588457268119894;7.321580440216275e-06
438;60.5;-16.454482671904334;0.0017927862287013979
439;59.0;-17.320508075688767;0.001361325547966619
440;57.5;-18.18653347947321;6.653552410368645e-05
441;56.0;-19.05255888325765;0.0020246240298156387
442;54.5;-19.918584287042087;0.0011583662678719782
443;53.0;-20.784609690826525;0.00018814871644370643
444;51.5;-21.650635094610962;0.00227247391189031
445;50.0;-22.516660498395403;0.0009651610180179043
446;48.5;-23.38268590217984;0.00037751160243142053
447;47.0;-24.248711305964278;0.0025406185285653214
448;45.5;-25.11473670974872;0.0007840846553803892
449;44.0;-25.980762113533157;0.0006405052256579824
450;42.5;-26.846787517317594;0.00283146180112053
451;41.0;-27.712812921102035;0.0006175142989950806
452;39.5;-28.578838324886473;0.00098179408862108
453;38.0;-29.44486372867091;0.0031441185457457242
454;36.5;-30.310889132455348;0.00046743221271288875
455;35.0;-31.17691453623979;0.0014032163884221307
456;33.5;-32.042939940024226;0.003473847313152957
457;32.0;-32.90896534380867;0.0003356179183938073
458;30.5;-33.77499074759311;0.0019022665343267659
459;29.0;-34.64101615137755;0.0038126096345834086
460;27.5;-35.50704155516198;0.00022402285006821544
461;26.0;-36.373066958946424;0.0024707201157985886
462;24.5;-37.239092362730865;0.004151000409946935
463;23.0;-38.1051177665153;0.00013475127120153897
464;21.5;-38.97114317029974;0.003094078565028915
465;20.0;-39.83716857408418;0.004481432964001875
466;18.5;-40.703193977868615;6.928623603521126e-05
467;17.0;-41.569219381653056;0.003752966322060458
468;15.5;-42.4352447854375;0.004801251857816119
469;14.0;-43.30127018922193;2.7274370894670743e-05
470;12.5;-44.16729559300637;0.004426428646565679
471;11.0;-45.033320996790806;0.005113479068296973
472;9.5;-45.89934640057525;5.838162840020522e-06
473;8.0;-46.76537180435969;0.005094934794949537
474;6.5;-47.63139720814412;0.0054246246975249435
475;62.0;-13.85640646055102;0.0017945503466705343
476;60.5;-14.72243186433546;0.0015709700463389814
477;59.0;-15.588457268119894;2.9649778067977052e-05
478;57.5;-16.454482671904334;0.0020297797004901197
479;56.0;-17.320508075688775;0.0013571039131489524
480;54.5;-18.186533479473212;0.00012014444373971225
481;53.0;-19.05255888325765;0.0022802068531285165
482;51.5;-19.918584287042087;0.0011528565182455657
483;50.0;-20.784609690826528;0.00027567393474357057
484;48.5;-21.650635094610966;0.002549916560200163
485;47.0;-22.516660498395403;0.0009594438652710124
486;45.5;-23.382685902179844;0.0005018960680249842
487;44.0;-24.24871130596428;0.002841925859738381
488;42.5;-25.11473670974872;0.0007785928753701651
489;41.0;-25.98076211353316;0.0008043830128900585
490;39.5;-26.846787517317598;0.003156577649359115
491;38.0;-27.712812921102035;0.0006120105286518162
492;36.5;-28.578838324886473;0.0011869581833074347
493;35.0;-29.444863728670914;0.0034904122151912754
494;33.5;-30.31088913245535;0.0004613827888766128
495;32.0;-31.17691453623979;0.0016499417618356205
496;30.5;-32.04293994002423;0.003835926673040113
497;29.0;-32.90896534380867;0.0003287459379113682
498;27.5;-33.77499074759311;0.002188269234057289
499;26.0;-34.64101615137755;0.004182691569901327
500;24.5;-35.50704155516198;0.00021673490092353765
501;23.0;-36.373066958946424;0.002789954125329558
502;21.5;-37.239092362730865;0.004520233754197378
503;20.0;-38.1051177665153;0.00012812120099447977
504;18.5;-38.97114317029974;0.0034362657517139797
505;17.0;-39.83716857408418;0.004842113157241414
506;15.5;-40.703193977868615;6.447459691387387e-05
507;14.0;-41.569219381653056;0.004104782837918708
508;12.5;-42.4352447854375;0.005148621880768084
509;11.0;-43.30127018922193;2.4772354496263977e-05
510;9.5;-44.16729559300637;0.00477375494453873
511;8.0;-45.03332099679081;0.00544570807628115
512;6.5;-45.89934640057525;5.167618293179832e-06
513;5.0;-46.76537180435969;0.005424624697524938
514;3.5;-47.63139720814413;0.005741353081897244
515;62.0;-12.124355652982137;0.001794550346670536
516;60.5;-12.990381056766578;7.434723306228058e-06
517;59.0;-13.856406460551012;0.0020322627936553445
518;57.5;-14.722431864335453;0.0015687869706303124
519;56.0;-15.588457268119894;6.747283799502718e-05
520;54.5;-16.45448267190433;0.00228483363348122
521;53.0;-17.320508075688767;0.0013535386412691394
522;51.5;-18.186533479473205;0.00019037847544144183
523;50.0;-19.052558883257646;0.0025560276682043744
524;48.5;-19.918584287042084;0.0011487535542507293
525;47.0;-20.78460969082652;0.0003811009729084505
526;45.5;-21.650635094610962;0.00284920318804441
527;44.0;-22.5166604983954;0.0009552228281895473
528;42.5;-23.382685902179837;0.0006454871542862278
529;41.0;-24.248711305964278;0.00316574167371932
530;39.5;-25.114736709748716;0.0007740515389681843
531;38.0;-25.980762113533153;0.0009887617403247376
532;36.5;-26.84678751731759;0.003503587033172048
533;35.0;-27.71281292110203;0.0006065113530698402
534;33.5;-28.57883832488647;0.0014137515669502775
535;32.0;-29.444863728670907;0.0038563228103786562
536;30.5;-30.310889132455348;0.0004543455587722968
537;29.0;-31.176914536239785;0.0019187471341042986
538;27.5;-32.042939940024226;0.004213346061568626
539;26.0;-32.90896534380867;0.0003202235669053159
540;24.5;-33.7749907475931;0.0024951835840099673
541;23.0;-34.64101615137754;0.004561913037043204
542;21.5;-35.50704155516198;0.00020772497994713324
543;20.0;-36.37306695894642;0.0031263329088816794
544;18.5;-37.23909236273086;0.004891426507576052
545;17.0;-38.1051177665153;0.00012024490462515907
546;15.5;-38.97114317029973;0.0037891025524196937
547;14.0;-39.837168574084174;0.005198148525072551
548;12.5;-40.703193977868615;5.90641256677213e-05
549;11.0;-41.56921938165305;0.004459129616519699
550;9.5;-42.43524478543749;0.00548629804503807
551;8.0;-43.30127018922193;2.2115158623232666e-05
552;6.5;-44.167295593006365;0.005115368075141872
553;5.0;-45.033320996790806;0.00576464983668671
554;3.5;-45.89934640057525;4.492981193819573e-06
555;2.0;-46.76537180435968;0.0057413530818972375
556;0.5;-47.63139720814412;0.006042025394989417
557;60.5;-11.258330249197703;0.0020330000936145463
