vertex_index;vertex_x;vertex_y;ldos
93;51.5;-25.11473670974872;0.002479516976151599
94;50.0;-25.98076211353316;8.824181237899563e-06
95;48.5;-26.846787517317598;0.0025250743803727762
96;47.0;-27.712812921102035;0.0019300585968597822
97;45.5;-28.578838324886476;5.2622964178932826e-05
98;44.0;-29.444863728670914;0.002348284482217424
99;42.5;-30.31088913245535;0.0013740141997572585
100;41.0;-31.176914536239792;0.0001698147462848486
101;39.5;-32.04293994002423;0.002246521979256275
102;38.0;-32.90896534380867;0.0008736091721100064
103;36.5;-33.77499074759311;0.00041228870331696345
104;35.0;-34.64101615137755;0.0022559252013651127
105;33.5;-35.50704155516198;0.00048432861171654094
106;32.0;-36.373066958946424;0.0008244909631086691
107;30.5;-37.239092362730865;0.0023944186839404847
108;29.0;-38.1051177665153;0.00022658672448968228
109;27.5;-38.97114317029974;0.0014135335581163368
110;26.0;-39.83716857408418;0.0026510115834591196
111;24.5;-40.703193977868615;8.215648370079118e-05
112;23.0;-41.569219381653056;0.002143139882143026
113;21.5;-42.4352447854375;0.0029933373151765615
114;20.0;-43.30127018922193;1.6691185904046792e-05
115;18.5;-44.16729559300637;0.002958883273225923
116;17.0;-45.03332099679081;0.0033876516073391718
117;54.5;-21.650635094610962;0.0029741601184894864
118;53.0;-22.5166604983954;0.002741258366918638
119;51.5;-23.382685902179837;6.565275651636336e-06
120;50.0;-24.248711305964278;0.002784176971178231
121;48.5;-25.114736709748716;0.002235357348565735
122;47.0;-25.980762113533153;3.9913156861724526e-05
123;45.5;-26.846787517317594;0.0026200681137860805
124;44.0;-27.71281292110203;0.0016978464527701383
125;42.5;-28.57883832488647;0.0001297640760807532
126;41.0;-29.44486372867091;0.002509909424519047
127;39.5;-30.310889132455348;0.0011810350459004943
128;38.0;-31.176914536239785;0.0003182873252938802
129;36.5;-32.042939940024226;0.002486196492896873
130;35.0;-32.90896534380867;0.0007393878616695072
131;33.5;-33.7749907475931;0.0006496949204278025
132;32.0;-34.64101615137754;0.002572662228853397
133;30.5;-35.50704155516198;0.00040880177238848057
134;29.0;-36.37306695894642;0.0011478543820232056
135;27.5;-37.23909236273086;0.002772000026907203
136;26.0;-38.1051177665153;0.0001929595045659415
137;24.5;-38.97114317029973;0.0017997918515917873
138;23.0;-39.837168574084174;0.0030645170443206983
139;21.5;-40.703193977868615;7.085163639946861e-05
140;20.0;-41.56921938165305;0.002562983314992523
141;18.5;-42.43524478543749;0.0034200393993976505
142;17.0;-43.30127018922193;1.4500238691193213e-05
143;15.5;-44.167295593006365;0.003387651607339171
144;14.0;-45.033320996790806;0.003813496723454718
145;56.0;-19.05255888325765;0.0031737164125111676
146;54.5;-19.918584287042087;0.002974160118489487
147;53.0;-20.784609690826525;4.747313167497985e-06
148;51.5;-21.650635094610962;0.0030161303089889487
149;50.0;-22.516660498395403;0.00252034336163451
150;48.5;-23.38268590217984;3.009328803279859e-05
151;47.0;-24.248711305964278;0.0028726654116505114
152;45.5;-25.11473670974872;0.0020132195228180654
153;44.0;-25.980762113533157;9.963370677087533e-05
154;42.5;-26.846787517317594;0.002766374559415976
155;41.0;-27.712812921102035;0.0014982777278389433
156;39.5;-28.578838324886473;0.0002475211781750711
157;38.0;-29.44486372867091;0.002725549896310334
158;36.5;-30.310889132455348;0.0010253550068011223
159;35.0;-31.17691453623979;0.0005139328219588089
160;33.5;-32.042939940024226;0.002775266807330111
161;32.0;-32.90896534380867;0.000636669169603435
162;30.5;-33.77499074759311;0.0009304068309882845
163;29.0;-34.64101615137755;0.002926685213687394
164;27.5;-35.50704155516198;0.00035230489821363374
165;26.0;-36.373066958946424;0.0015022445874751146
166;24.5;-37.239092362730865;0.0031713724895249705
167;23.0;-38.1051177665153;0.00016729162729081705
168;21.5;-38.97114317029974;0.0022034329589792644
169;20.0;-39.83716857408418;0.0034861061803602216
170;18.5;-40.703193977868615;6.17039703017498e-05
171;17.0;-41.569219381653056;0.0029891571614485894
172;15.5;-42.4352447854375;0.0038454204188348075
173;14.0;-43.30127018922193;1.2602356872866093e-05
174;12.5;-44.16729559300637;0.003813496723454716
175;11.0;-45.033320996790806;0.004232062908074842
176;57.5;-16.454482671904334;0.003333201871478235
177;56.0;-17.320508075688775;0.0031737164125111685
178;54.5;-18.186533479473212;3.2395908759595277e-06
179;53.0;-19.05255888325765;0.0032165564963953287
180;51.5;-19.918584287042087;0.0027815576260779517
181;50.0;-20.784609690826528;2.224335186275592e-05
182;48.5;-21.650635094610966;0.003101237589111749
183;47.0;-22.516660498395403;0.0023147180628063794
184;45.5;-23.382685902179844;7.618386714266481e-05
185;44.0;-24.24871130596428;0.003008586501499406
186;42.5;-25.11473670974872;0.0018160098820523608
187;41.0;-25.98076211353316;0.00019289719185282609
188;39.5;-26.846787517317598;0.002963756981529202
189;38.0;-27.712812921102035;0.001330352204429209
190;36.5;-28.578838324886473;0.00040745983404387475
191;35.0;-29.444863728670914;0.0029911329887613615
192;33.5;-30.31088913245535;0.0009006429923386674
193;32.0;-31.17691453623979;0.0007534199896573072
194;30.5;-32.04293994002423;0.003106376289006784
195;29.0;-32.90896534380867;0.0005567842317787315
196;27.5;-33.77499074759311;0.001248142469844652
197;26.0;-34.64101615137755;0.0033095383192986933
198;24.5;-35.50704155516198;0.0003082180541127773
199;23.0;-36.373066958946424;0.0018818950005616527
200;21.5;-37.239092362730865;0.003584999489797056
201;20.0;-38.1051177665153;0.00014647094336461673
202;18.5;-38.97114317029974;0.00262021844690068
203;17.0;-39.83716857408418;0.003909797368539275
204;15.5;-40.703193977868615;5.385019047020721e-05
205;14.0;-41.569219381653056;0.003417743952940269
206;12.5;-42.4352447854375;0.004264546553316
207;11.0;-43.30127018922193;1.0895224499816638e-05
208;9.5;-44.16729559300637;0.00423206290807484
209;8.0;-45.03332099679081;0.004638828531502353
210;59.0;-13.856406460551012;0.0034394518135515595
211;57.5;-14.722431864335453;0.003333201871478235
212;56.0;-15.588457268119894;1.9547988579405876e-06
213;54.5;-16.45448267190433;0.0033797518882847685
214;53.0;-17.320508075688767;0.0030156360806320765
215;51.5;-18.186533479473205;1.5794421133672397e-05
216;50.0;-19.052558883257646;0.0033012792789886376
217;48.5;-19.918584287042084;0.002598192757575651
218;47.0;-20.78460969082652;5.7414557713074415e-05
219;45.5;-21.650635094610962;0.0032307689988821412
220;44.0;-22.5166604983954;0.0021272616129276484
221;42.5;-23.382685902179837;0.00014971763957037377
222;41.0;-24.248711305964278;0.003192635432313285
223;39.5;-25.114736709748716;0.0016444367299286195
224;38.0;-25.980762113533153;0.0003227917049353524
225;36.5;-26.84678751731759;0.003210313431934738
226;35.0;-27.71281292110203;0.0011906376138357576
227;33.5;-28.57883832488647;0.0006091288995629745
228;32.0;-29.444863728670907;0.003301561005026929
229;30.5;-30.310889132455348;0.0008001191770501353
230;29.0;-31.176914536239785;0.0010328895570326858
231;27.5;-32.042939940024226;0.003472195181770316
232;26.0;-32.90896534380867;0.000492819004582897
233;24.5;-33.7749907475931;0.0015977965116459793
234;23.0;-34.64101615137754;0.0037133123392300337
235;21.5;-35.50704155516198;0.00027205373558473615
236;20.0;-36.37306695894642;0.002282197157023253
237;18.5;-37.23909236273086;0.004005698458414378
238;17.0;-38.1051177665153;0.0001286024750313408
239;15.5;-38.97114317029973;0.0030459475361354384
240;14.0;-39.837168574084174;0.004329606177928014
241;12.5;-40.703193977868615;4.681325997283207e-05
242;11.0;-41.56921938165305;0.0038443353311542155
243;9.5;-42.43524478543749;0.004672419541694604
244;8.0;-43.30127018922193;9.330817409021563e-06
245;6.5;-44.167295593006365;0.004638828531502349
246;5.0;-45.033320996790806;0.005029415085724706
247;59.0;-12.124355652982137;0.00343945181355156
248;57.5;-12.990381056766578;8.334801545151713e-07
249;56.0;-13.85640646055102;0.003496596928161182
250;54.5;-14.722431864335457;0.0032191430364536134
251;53.0;-15.588457268119894;1.0373720570663273e-05
252;51.5;-16.45448267190433;0.0034679175061239557
253;50.0;-17.32050807568877;0.002860382140260678
254;48.5;-18.18653347947321;4.20460102613203e-05
255;47.0;-19.052558883257646;0.0034280685454602293
256;45.5;-19.918584287042087;0.0024268051887592697
257;44.0;-20.784609690826525;0.00011486711195260193
258;42.5;-21.650635094610962;0.003405675114874032
259;41.0;-22.516660498395403;0.0019596110989405007
260;39.5;-23.38268590217984;0.00025445851055032705
261;38.0;-24.248711305964278;0.0034243633438027074
262;36.5;-25.114736709748716;0.0014971655050822748
263;35.0;-25.980762113533157;0.0004908001922797205
264;33.5;-26.846787517317594;0.0035030008243425465
265;32.0;-27.71281292110203;0.0010744415220732527
266;30.5;-28.578838324886473;0.0008510542273889769
267;29.0;-29.44486372867091;0.003651177859721767
268;27.5;-30.310889132455348;0.0007175292510353225
269;26.0;-31.17691453623979;0.0013487850119897902
270;24.5;-32.042939940024226;0.003865354354926437
271;23.0;-32.90896534380867;0.0004395105495897844
272;21.5;-33.77499074759311;0.0019751715635493283
273;20.0;-34.64101615137755;0.004130170004629972
274;18.5;-35.50704155516198;0.00024081578011687682
275;17.0;-36.373066958946424;0.0026988320400435414
276;15.5;-37.239092362730865;0.004426295020284256
277;14.0;-38.1051177665153;0.00011256444790131504
278;12.5;-38.97114317029974;0.0034760129084102508
279;11.0;-39.837168574084174;0.0047395962778586835
280;9.5;-40.703193977868615;4.0352917747362077e-05
281;8.0;-41.569219381653056;0.004264150102389639
282;6.5;-42.43524478543749;0.005064255789747908
283;5.0;-43.30127018922193;7.892858289137768e-06
284;3.5;-44.16729559300637;0.005029415085724703
285;2.0;-45.033320996790806;0.005399884332317134
286;57.5;-11.258330249197703;0.003547368715933915
287;56.0;-12.124355652982144;0.0033894610765967136
288;54.5;-12.990381056766582;5.73380885751045e-06
289;53.0;-13.85640646055102;0.003594999945897123
290;51.5;-14.722431864335457;0.0030989485996639047
291;50.0;-15.588457268119898;2.9230096549733414e-05
292;48.5;-16.454482671904334;0.0035960207018680963
293;47.0;-17.32050807568877;0.002710808016202946
294;45.5;-18.186533479473212;8.625014325940679e-05
295;44.0;-19.05255888325765;0.003597627040848714
296;42.5;-19.918584287042087;0.002269622461702707
297;41.0;-20.784609690826528;0.00019854691151076028
298;39.5;-21.650635094610966;0.0036263581373693066
299;38.0;-22.516660498395403;0.0018118902583408266
300;36.5;-23.38268590217984;0.00039302416181239016
301;35.0;-24.24871130596428;0.0037023858532968714
302;33.5;-25.11473670974872;0.0013713796331346023
303;32.0;-25.980762113533157;0.0006973549569203176
304;30.5;-26.846787517317598;0.0038379894089996276
305;29.0;-27.712812921102035;0.0009766964668310428
306;27.5;-28.578838324886473;0.0011315312334943717
307;26.0;-29.444863728670914;0.00403384337280794
308;24.5;-30.31088913245535;0.0006475073388437926
309;23.0;-31.17691453623979;0.001698055347304201
310;21.5;-32.04293994002423;0.004278129176438396
311;20.0;-32.90896534380867;0.0003929710109519362
312;18.5;-33.77499074759311;0.002376382955429401
313;17.0;-34.64101615137755;0.004552001805025413
314;15.5;-35.50704155516198;0.0002125799698760225
315;14.0;-36.373066958946424;0.003127132220865269
316;12.5;-37.239092362730865;0.0048396176816936885
317;11.0;-38.1051177665153;9.775285778172462e-05
318;9.5;-38.97114317029974;0.0039052914596747
319;8.0;-39.83716857408418;0.005134131607745057
320;6.5;-40.703193977868615;3.4376229094532635e-05
321;5.0;-41.569219381653056;0.004672291407070095
322;3.5;-42.4352447854375;0.005435787356525337
323;2.0;-43.30127018922193;6.581975431343059e-06
324;0.5;-44.16729559300637;0.005399884332317129
325;57.5;-9.526279441628828;0.0035473687159339154
326;56.0;-10.39230484541327;1.7975108480496786e-06
327;54.5;-11.258330249197707;0.003674010393940945
328;53.0;-12.124355652982144;0.0033135888956153177
329;51.5;-12.990381056766582;1.840510756897083e-05
330;50.0;-13.856406460551023;0.00373011745313443
331;48.5;-14.72243186433546;0.002976831081535486
332;47.0;-15.588457268119898;6.243227163819908e-05
333;45.5;-16.454482671904337;0.0037641312275316823
334;44.0;-17.320508075688775;0.0025697930801606376
335;42.5;-18.186533479473212;0.0001522673885849096
336;41.0;-19.052558883257653;0.003810743810727487
337;39.5;-19.91858428704209;0.0021278461716379266
338;38.0;-20.784609690826528;0.00031162651288927035
339;36.5;-21.650635094610966;0.0038926545068732514
340;35.0;-22.516660498395407;0.0016828370344945367
341;33.5;-23.382685902179844;0.0005671585352021985
342;32.0;-24.24871130596428;0.004024585693780332
343;30.5;-25.114736709748723;0.0012633780219771646
344;29.0;-25.98076211353316;0.0009424510195726465
345;27.5;-26.846787517317598;0.0042107619405820865
346;26.0;-27.71281292110204;0.0008924740610724265
347;24.5;-28.578838324886476;0.0014490492482114566
348;23.0;-29.444863728670914;0.004442706743329005
349;21.5;-30.310889132455355;0.0005856371954987078
350;20.0;-31.176914536239792;0.0020778931016002533
351;18.5;-32.04293994002423;0.00470207185826731
352;17.0;-32.908965343808674;0.0003504521057231599
353;15.5;-33.774990747593115;0.002797183079580221
354;14.0;-34.64101615137755;0.004970375458629399
355;12.5;-35.50704155516199;0.000186229511455646
356;11.0;-36.373066958946424;0.003561744923318857
357;9.5;-37.239092362730865;0.005238768235900613
358;8.0;-38.105117766515306;8.391519336309771e-05
359;6.5;-38.97114317029974;0.004328288616994373
360;5.0;-39.83716857408418;0.00550820555742814
361;3.5;-40.70319397786862;2.88759069100687e-05
362;2.0;-41.569219381653056;0.005064066707960201
363;0.5;-42.4352447854375;0.0057835175297722445
364;56.0;-8.660254037844387;0.0037088713769672156
365;54.5;-9.526279441628825;0.0035132770026324377
366;53.0;-10.392304845413262;9.301490310955546e-06
367;51.5;-11.2583302491977;0.00382590476461047
368;50.0;-12.12435565298214;0.0032244873978761936
369;48.5;-12.990381056766578;4.243667789644103e-05
370;47.0;-13.856406460551016;0.003901470582796487
371;45.5;-14.722431864335457;0.0028570207960792226
372;44.0;-15.588457268119894;0.00011362258468000799
373;42.5;-16.45448267190433;0.003973133098962722
374;41.0;-17.32050807568877;0.0024395257105392604
375;39.5;-18.18653347947321;0.00024344235346257444
376;38.0;-19.052558883257646;0.004068083482025864
377;36.5;-19.918584287042084;0.0020015060881277778
378;35.0;-20.784609690826525;0.000456623241964735
379;33.5;-21.650635094610962;0.004203899751040248
380;32.0;-22.5166604983954;0.0015701035310303868
381;30.5;-23.38268590217984;0.0007781641135198133
382;29.0;-24.248711305964278;0.004388187311786904
383;27.5;-25.114736709748716;0.0011690257737493144
384;26.0;-25.980762113533157;0.0012261258359148243
385;24.5;-26.846787517317594;0.0046159365234956055
386;23.0;-27.71281292110203;0.0008172310417762535
387;21.5;-28.578838324886473;0.0018023158437322
388;20.0;-29.44486372867091;0.004869786391542473
389;18.5;-30.310889132455348;0.0005284362900069426
390;17.0;-31.17691453623979;0.0024851510000513466
391;15.5;-32.042939940024226;0.005127815682462244
392;14.0;-32.90896534380867;0.00031019972103073023
393;12.5;-33.77499074759311;0.0032324110158156844
394;11.0;-34.64101615137754;0.005376841546603204
395;9.5;-35.50704155516198;0.00016126407873496483
396;8.0;-36.373066958946424;0.003996618197836455
397;6.5;-37.23909236273086;0.005617540570315247
398;5.0;-38.1051177665153;7.102369640019452e-05
399;3.5;-38.97114317029974;0.004739448889983778
400;2.0;-39.837168574084174;0.005857741984235691
401;0.5;-40.703193977868615;2.3884578665062618e-05
402;56.0;-6.928203230275511;0.003708871376967217
403;54.5;-7.794228634059949;2.64908548773514e-06
404;53.0;-8.660254037844387;0.0038841235772672637
405;51.5;-9.526279441628825;0.0034579179508426343
406;50.0;-10.392304845413266;2.5698091152041868e-05
407;48.5;-11.258330249197703;0.00400675252368419
408;47.0;-12.12435565298214;0.003130112568047236
409;45.5;-12.990381056766582;8.119174793480432e-05
410;44.0;-13.85640646055102;0.004110155710372309
411;42.5;-14.722431864335457;0.0027429734810788843
412;41.0;-15.588457268119898;0.00018608339558010852
413;39.5;-16.454482671904334;0.004224245300979191
414;38.0;-17.32050807568877;0.002321205442238549
415;36.5;-18.18653347947321;0.00036264858349999764
416;35.0;-19.05255888325765;0.004370127445962988
417;33.5;-19.918584287042087;0.0018895315940903358
418;32.0;-20.784609690826525;0.0006356931150191914
419;30.5;-21.650635094610966;0.00455896728254591
420;29.0;-22.516660498395403;0.0014705538716327895
421;27.5;-23.38268590217984;0.0010273547797970144
422;26.0;-24.24871130596428;0.004789622494051207
423;24.5;-25.11473670974872;0.0010840295607000999
424;23.0;-25.980762113533157;0.0015486925099423112
425;21.5;-26.846787517317598;0.005046815683629595
426;20.0;-27.712812921102035;0.0007469378766873248
427;18.5;-28.578838324886473;0.002189876157950072
428;17.0;-29.444863728670914;0.005305524439784849
429;15.5;-30.31088913245535;0.0004733879074456889
430;14.0;-31.17691453623979;0.0029155983133218907
431;12.5;-32.04293994002423;0.005545301921590269
432;11.0;-32.90896534380867;0.0002713483064237081
433;9.5;-33.77499074759311;0.003675750773526245
434;8.0;-34.64101615137755;0.005763511065214038
435;6.5;-35.50704155516198;0.0001376267293926937
436;5.0;-36.373066958946424;0.004425269374804852
437;3.5;-37.239092362730865;0.0059708400782871995
438;2.0;-38.1051177665153;5.917042538806307e-05
439;0.5;-38.97114317029974;0.005133536463455192
440;54.5;-6.062177826491074;0.0039097639222774655
441;53.0;-6.928203230275511;0.003683899545747264
442;51.5;-7.794228634059949;1.2381060905819317e-05
443;50.0;-8.66025403784439;0.004079810274429161
444;48.5;-9.526279441628828;0.0033906846401155094
445;47.0;-10.392304845413266;5.404462769625072e-05
446;45.5;-11.258330249197707;0.004219548950249844
447;44.0;-12.124355652982144;0.0030359934408573193
448;42.5;-12.990381056766582;0.000137759323258917
449;41.0;-13.856406460551023;0.004357933105512075
450;39.5;-14.72243186433546;0.0026371260466971653
451;38.0;-15.588457268119898;0.00028275446063033777
452;36.5;-16.454482671904334;0.004518827448587276
453;35.0;-17.320508075688775;0.00221498292597498
454;33.5;-18.186533479473212;0.0005124879518227416
455;32.0;-19.05255888325765;0.004717175643756069
456;30.5;-19.91858428704209;0.001789896609510379
457;29.0;-20.784609690826528;0.0008510244657583592
458;27.5;-21.650635094610966;0.004956184916596886
459;26.0;-22.516660498395407;0.0013804734419162344
460;24.5;-23.382685902179844;0.0013164193996652624
461;23.0;-24.24871130596428;0.005224114330577058
462;21.5;-25.114736709748723;0.0010040984792703204
463;20.0;-25.98076211353316;0.0019106322432511818
464;18.5;-26.846787517317598;0.005494704921776587
465;17.0;-27.71281292110204;0.0006782335978422968
466;15.5;-28.578838324886476;0.0026093249214277966
467;14.0;-29.444863728670914;0.005738632138343784
468;12.5;-30.310889132455355;0.00041904151209211143
469;11.0;-31.176914536239792;0.0033633191985508446
470;9.5;-32.04293994002423;0.005944506146355763
471;8.0;-32.908965343808674;0.00023377863443480398
472;6.5;-33.77499074759311;0.004119887472249981
473;5.0;-34.64101615137755;0.006123710443875437
474;3.5;-35.50704155516199;0.00011553053159123048
475;2.0;-36.373066958946424;0.0048412344148236214
476;0.5;-37.239092362730865;0.006294983689447852
477;54.5;-4.330127018922192;0.003909763922277467
478;53.0;-5.196152422706629;3.359775218493356e-06
479;51.5;-6.062177826491067;0.004123413301008446
480;50.0;-6.928203230275508;0.003642692149609824
481;48.5;-7.794228634059945;3.1852556669841875e-05
482;47.0;-8.660254037844384;0.0043008794626033945
483;45.5;-9.526279441628825;0.00331851462401117
484;44.0;-10.392304845413262;9.718421724217745e-05
485;42.5;-11.2583302491977;0.00446717675002498
486;41.0;-12.12435565298214;0.0029460525797441626
487;39.5;-12.990381056766578;0.00021496508138403974
488;38.0;-13.856406460551016;0.004646911662747779
489;36.5;-14.722431864335453;0.0025408575846642078
490;35.0;-15.588457268119894;0.00040636993026002636
491;33.5;-16.45448267190433;0.004858341181739528
492;32.0;-17.320508075688767;0.002120004010314425
493;30.5;-18.18653347947321;0.0006956157435009563
494;29.0;-19.052558883257646;0.005109317968696752
495;27.5;-19.918584287042084;0.0016997358908539266
496;26.0;-20.784609690826525;0.0011052602086538189
497;24.5;-21.650635094610962;0.005393024900410373
498;23.0;-22.5166604983954;0.0012956789368887653
499;21.5;-23.38268590217984;0.0016475904700919092
500;20.0;-24.248711305964278;0.005684902507731477
501;18.5;-25.114736709748716;0.00092510248079069
502;17.0;-25.980762113533157;0.0023120093629632912
503;15.5;-26.846787517317594;0.005948183881397986
504;14.0;-27.71281292110203;0.0006087178585356042
505;12.5;-28.578838324886473;0.0030562384416385436
506;11.0;-29.44486372867091;0.006156698818503059
507;9.5;-30.310889132455348;0.0003650580667221125
508;8.0;-31.17691453623979;0.0038205752742700113
509;6.5;-32.042939940024226;0.006316461732609869
510;5.0;-32.90896534380867;0.00019790273034384236
511;3.5;-33.77499074759311;0.004557009691853504
512;2.0;-34.64101615137754;0.006452506081106726
513;0.5;-35.50704155516198;9.529573734790062e-05
514;53.0;-3.4641016151377544;0.004142347849244657
515;51.5;-4.330127018922192;0.003891369237478849
516;50.0;-5.196152422706633;1.489257489870377e-05
517;48.5;-6.06217782649107;0.0043558054731706874
518;47.0;-6.928203230275508;0.00359247799040819
519;45.5;-7.794228634059949;6.359329708638484e-05
520;44.0;-8.660254037844387;0.004551493270084981
521;42.5;-9.526279441628825;0.0032465763479402653
522;41.0;-10.392304845413266;0.0001577382813054377
523;39.5;-11.258330249197703;0.004752618657064514
524;38.0;-12.12435565298214;0.002862953290102606
525;36.5;-12.990381056766578;0.00031546519605999443
526;35.0;-13.85640646055102;0.0049794953314097
527;33.5;-14.722431864335457;0.0024545269420897576
528;32.0;-15.588457268119894;0.0005597151859658864
529;30.5;-16.454482671904334;0.005244371009798487
530;29.0;-17.32050807568877;0.0020344578708334994
531;27.5;-18.18653347947321;0.0009151617230491114
532;26.0;-19.05255888325765;0.0055462734991020175
533;24.5;-19.918584287042087;0.0016153778493662127
534;23.0;-20.784609690826525;0.0014018791685292903
535;21.5;-21.650635094610966;0.005865424959799003
536;20.0;-22.516660498395403;0.0012115808905148369
537;18.5;-23.38268590217984;0.0020234518544330793
538;17.0;-24.24871130596428;0.006162070371520584
539;15.5;-25.11473670974872;0.0008433861614125852
540;14.0;-25.980762113533157;0.002751239771518327
541;12.5;-26.846787517317598;0.006392876327864408
542;11.0;-27.712812921102035;0.0005373762747759538
543;9.5;-28.578838324886473;0.00352338895044929
544;8.0;-29.444863728670914;0.006547608635859802
545;6.5;-30.31088913245535;0.00031206524784016716
546;5.0;-31.17691453623979;0.004278256216024776
547;3.5;-32.042939940024226;0.006654222465577478
548;2.0;-32.90896534380867;0.0001644002367666167
549;0.5;-33.77499074759311;0.004979495311752722
550;53.0;-1.732050807568876;0.0041423478492446575
551;51.5;-2.5980762113533133;3.921325563118714e-06
552;50.0;-3.4641016151377544;0.004387728354632218
553;48.5;-4.330127018922192;0.0038613095548606117
554;47.0;-5.196152422706629;3.673866047873278e-05
555;45.5;-6.06217782649107;0.004612015888651624
556;44.0;-6.928203230275508;0.0035390857052549924
557;42.5;-7.794228634059945;0.00010995661197045947
558;41.0;-8.660254037844387;0.004835550980448369
559;39.5;-9.526279441628825;0.0031786873409403358
560;38.0;-10.392304845413262;0.00023816719458755704
561;36.5;-11.2583302491977;0.005079115327821286
