vertex_index;vertex_x;vertex_y;ldos
83;11.0;-19.05255888325765;0.046592988325315415
84;9.5;-19.918584287042087;0.0004009619269839461
85;8.0;-20.784609690826525;0.07741050686011257
86;6.5;-21.650635094610966;0.26951389218544114
87;5.0;-22.516660498395403;0.2720926890824243
88;3.5;-23.38268590217984;0.048263691249540164
89;2.0;-24.24871130596428;0.06249440151024456
90;0.5;-25.11473670974872;0.36462043416495005
91;27.5;-7.794228634059947;8.079685584931444e-09
92;26.0;-8.660254037844386;5.542449661875202e-07
93;24.5;-9.526279441628825;9.380443641092485e-06
94;23.0;-10.392304845413264;6.536051254989585e-05
95;21.5;-11.258330249197702;0.00021103756319232526
96;20.0;-12.12435565298214;0.0002619817007477268
97;18.5;-12.990381056766578;7.464347422378679e-06
98;17.0;-13.856406460551018;0.001064125283120255
99;15.5;-14.722431864335457;0.006509357319808154
100;14.0;-15.588457268119894;0.011991705401168716
101;12.5;-16.454482671904334;0.005855638248126415
102;11.0;-17.32050807568877;0.0014477601152505372
103;9.5;-18.18653347947321;0.038349411123716634
104;8.0;-19.05255888325765;0.08895393989276316
105;6.5;-19.918584287042087;0.058042367764908766
106;5.0;-20.784609690826525;6.139358682979992e-06
107;3.5;-21.650635094610962;0.09116477894581218
108;2.0;-22.516660498395403;0.22059816738813603
109;0.5;-23.38268590217984;0.12520931528341706
110;27.5;-6.062177826491072;8.079685582902954e-09
111;26.0;-6.92820323027551;4.284870627575486e-07
112;24.5;-7.794228634059949;5.374397534663188e-06
113;23.0;-8.660254037844389;2.5218815517055048e-05
114;21.5;-9.526279441628827;4.150641308740109e-05
115;20.0;-10.392304845413266;2.7513415025798184e-06
116;18.5;-11.258330249197703;0.00018100347036304818
117;17.0;-12.124355652982143;0.0012498366567036427
118;15.5;-12.990381056766582;0.0023097304432113403
119;14.0;-13.85640646055102;0.0008309415752043052
120;12.5;-14.722431864335459;0.001087977456075862
121;11.0;-15.588457268119898;0.013126648138560456
122;9.5;-16.454482671904334;0.024894722068712318
123;8.0;-17.320508075688775;0.010490146079236656
124;6.5;-18.186533479473212;0.0032869162697156825
125;5.0;-19.05255888325765;0.05685461809051982
126;3.5;-19.918584287042087;0.09266717098564395
127;2.0;-20.784609690826528;0.028137960371900108
128;0.5;-21.650635094610966;0.013416475024039318
129;27.5;-4.330127018922194;8.079685578327978e-09
130;26.0;-5.196152422706631;3.188885305028319e-07
131;24.5;-6.06217782649107;2.7678493009151015e-06
132;23.0;-6.92820323027551;7.309232299611757e-06
133;21.5;-7.794228634059947;2.018426050145394e-06
134;20.0;-8.660254037844387;2.2885032196497996e-05
135;18.5;-9.526279441628825;0.00022838674441547365
136;17.0;-10.392304845413264;0.0004795782867852186
137;15.5;-11.258330249197703;0.00016145834660692777
138;14.0;-12.12435565298214;0.0003699312855142793
139;12.5;-12.99038105676658;0.0038205453872782054
140;11.0;-13.85640646055102;0.006656451941339767
141;9.5;-14.722431864335457;0.001867020145775502
142;8.0;-15.588457268119896;0.0030646409775948883
143;6.5;-16.454482671904334;0.02552103642726167
144;5.0;-17.32050807568877;0.032800987975843326
145;3.5;-18.18653347947321;0.004352141892723437
146;2.0;-19.05255888325765;0.018678441704002426
147;0.5;-19.918584287042087;0.08041378394773238
148;27.5;-2.598076211353315;8.079685569641733e-09
149;26.0;-3.4641016151377526;2.2544936942635807e-07
150;24.5;-4.330127018922192;1.2077642863170996e-06
151;23.0;-5.196152422706631;1.0813373835181342e-06
152;21.5;-6.062177826491069;1.645693799972926e-06
153;20.0;-6.928203230275508;3.8496360037869925e-05
154;18.5;-7.794228634059945;0.00010668079492337051
155;17.0;-8.660254037844386;4.60607372147797e-05
156;15.5;-9.526279441628825;8.450481142515458e-05
157;14.0;-10.392304845413262;0.0010201779035727433
158;12.5;-11.258330249197702;0.001812797749154943
159;11.0;-12.12435565298214;0.0003911108016045566
160;9.5;-12.990381056766578;0.0014728749856919394
161;8.0;-13.856406460551018;0.009715695587922795
162;6.5;-14.722431864335457;0.01089807564382723
163;5.0;-15.588457268119894;0.00045613776976665164
164;3.5;-16.454482671904334;0.013257142433663676
165;2.0;-17.32050807568877;0.04106291329618059
166;0.5;-18.18653347947321;0.021580828409229032
167;27.5;-0.8660254037844386;8.079685555912037e-09
168;26.0;-1.732050807568876;1.4816957952584493e-07
169;24.5;-2.598076211353315;3.8958595085863503e-07
170;23.0;-3.4641016151377544;3.4939416907370733e-09
171;21.5;-4.330127018922192;5.39502684596486e-06
172;20.0;-5.196152422706631;2.4223106523487024e-05
173;18.5;-6.062177826491069;1.7008168232550744e-05
174;17.0;-6.928203230275508;1.2544584122623894e-05
175;15.5;-7.794228634059947;0.00025534301297095997
176;14.0;-8.660254037844386;0.0005174521254845478
177;12.5;-9.526279441628825;0.00011314021122636464
178;11.0;-10.392304845413262;0.0005198601185006761
179;9.5;-11.258330249197702;0.0033819545821773935
180;8.0;-12.12435565298214;0.0036228571245912125
181;6.5;-12.990381056766578;3.393785568794916e-05
182;5.0;-13.856406460551018;0.006895054787024465
183;3.5;-14.722431864335457;0.018631443833768448
184;2.0;-15.588457268119894;0.007656284330827471
185;0.5;-16.454482671904334;0.0031064698225203996
186;27.5;0.8660254037844382;8.079685538391963e-09
187;26.0;6.661338147750939e-16;8.704916078352513e-08
188;24.5;-0.8660254037844386;5.723586805974879e-08
189;23.0;-1.7320508075688779;4.6686851143499784e-07
190;21.5;-2.598076211353315;5.1239308920234e-06
191;20.0;-3.4641016151377544;6.754685690636031e-06
192;18.5;-4.330127018922192;6.361681209169376e-07
193;17.0;-5.196152422706631;5.876647490358613e-05
194;15.5;-6.06217782649107;0.00015469445415452793
195;14.0;-6.928203230275509;4.580742252968395e-05
196;12.5;-7.794228634059947;0.0001466723319774081
197;11.0;-8.660254037844386;0.001118045001956506
198;9.5;-9.526279441628825;0.001249914770756898
199;8.0;-10.392304845413264;4.143666476687718e-06
200;6.5;-11.258330249197703;0.0029555047369953296
201;5.0;-12.12435565298214;0.007896470543448466
202;3.5;-12.99038105676658;0.002858033653648967
203;2.0;-13.856406460551018;0.002400691388891733
204;0.5;-14.722431864335457;0.020516525981623415
205;27.5;2.598076211353315;8.079685521640596e-09
206;26.0;1.7320508075688774;4.208811315735537e-08
207;24.5;0.8660254037844382;3.1137249630788155e-09
208;23.0;-1.1102230246251565e-15;8.510393836043686e-07
209;21.5;-0.8660254037844386;2.4974504187957923e-06
210;20.0;-1.7320508075688779;1.1247147699493788e-07
211;18.5;-2.598076211353315;1.1536750883981806e-05
212;17.0;-3.4641016151377544;4.71739296785477e-05
213;15.5;-4.330127018922194;2.2769054491239393e-05
214;14.0;-5.196152422706632;3.2143280576491044e-05
215;12.5;-6.06217782649107;0.0003564148815735831
216;11.0;-6.928203230275509;0.00045481297500275136
217;9.5;-7.794228634059947;3.674711863736829e-06
218;8.0;-8.660254037844387;0.0011101247057171378
219;6.5;-9.526279441628825;0.00318097734829908
220;5.0;-10.392304845413264;0.0011900797943802718
221;3.5;-11.258330249197703;0.001253266686728772
222;2.0;-12.12435565298214;0.010497525202611113
223;0.5;-12.99038105676658;0.008881000323110491
224;27.5;4.330127018922192;8.079685512233023e-09
225;26.0;3.4641016151377544;1.3286436585522305e-08
226;24.5;2.598076211353315;6.809732206402548e-08
227;23.0;1.7320508075688756;7.511987035122351e-07
228;21.5;0.8660254037844382;4.3271980886846263e-07
229;20.0;-1.1102230246251565e-15;1.5499371191718122e-06
230;18.5;-0.8660254037844386;1.3927428124732776e-05
231;17.0;-1.7320508075688779;1.2053039183118721e-05
232;15.5;-2.598076211353317;4.395878207870726e-06
233;14.0;-3.4641016151377553;0.00010901860477443091
234;12.5;-4.330127018922194;0.00017448954198637877
235;11.0;-5.196152422706632;5.989723817957732e-06
236;9.5;-6.06217782649107;0.00037672445289139257
237;8.0;-6.92820323027551;0.0012415395967841315
238;6.5;-7.794228634059948;0.0005327611740470692
239;5.0;-8.660254037844387;0.00047972479072766363
240;3.5;-9.526279441628827;0.0048858757933245974
241;2.0;-10.392304845413264;0.004496496988127292
242;0.5;-11.258330249197703;6.754163416399479e-05
243;27.5;6.06217782649107;8.079685514480673e-09
244;26.0;5.196152422706633;6.441310119686839e-10
245;24.5;4.330127018922194;1.4154257314501622e-07
246;23.0;3.4641016151377544;3.669482835179839e-07
247;21.5;2.598076211353317;4.36403728028551e-08
248;20.0;1.7320508075688774;3.620568391497042e-06
249;18.5;0.8660254037844399;6.185080743772302e-06
250;17.0;6.661338147750939e-16;6.770312834200179e-08
251;15.5;-0.8660254037844386;3.100689693286572e-05
252;14.0;-1.732050807568877;6.963172344261666e-05
253;12.5;-2.598076211353315;7.663216313995776e-06
254;11.0;-3.4641016151377535;0.00011582188691390162
255;9.5;-4.330127018922192;0.0004777189221593416
256;8.0;-5.196152422706631;0.00025046534326986556
257;6.5;-6.0621778264910695;0.0001477165053761691
258;5.0;-6.928203230275508;0.002023581890185921
259;3.5;-7.794228634059947;0.002303656272223639
260;2.0;-8.660254037844386;8.083306792229366e-06
261;0.5;-9.526279441628825;0.0056662196490314285
262;27.5;7.794228634059947;8.079685526249185e-09
263;26.0;6.92820323027551;4.161196420605914e-09
264;24.5;6.06217782649107;1.6128350505127573e-07
265;23.0;5.196152422706631;5.268912693678439e-08
266;21.5;4.330127018922194;6.636796246094127e-07
267;20.0;3.4641016151377544;2.8692170606951282e-06
268;18.5;2.598076211353317;3.412933024091933e-07
269;17.0;1.7320508075688774;7.5470006847845866e-06
270;15.5;0.8660254037844382;2.8176832774057344e-05
271;14.0;-2.220446049250313e-16;7.707168826301349e-06
272;12.5;-0.8660254037844386;3.109524459066106e-05
273;11.0;-1.732050807568877;0.00018306926793589304
274;9.5;-2.598076211353315;0.00012309290771355367
275;8.0;-3.4641016151377544;3.6369163497702224e-05
276;6.5;-4.330127018922193;0.000782878431418653
277;5.0;-5.196152422706631;0.0010778333616515404
278;3.5;-6.06217782649107;9.073221794341544e-06
279;2.0;-6.928203230275509;0.0025846583229623904
280;0.5;-7.794228634059947;0.005246275894268894
281;27.5;9.526279441628823;8.079685539687377e-09
282;26.0;8.660254037844386;2.3837632847173833e-08
283;24.5;7.794228634059947;1.1363225753514775e-07
284;23.0;6.928203230275508;2.9604662579829933e-08
285;21.5;6.06217782649107;1.0903671456697838e-06
286;20.0;5.196152422706631;7.730119770807183e-07
287;18.5;4.330127018922194;1.2313746301626262e-06
288;17.0;3.4641016151377544;1.1098116891986804e-05
289;15.5;2.598076211353315;6.558746372237937e-06
290;14.0;1.7320508075688765;6.4110575965431305e-06
291;12.5;0.8660254037844382;6.976408645657915e-05
292;11.0;-2.220446049250313e-16;6.326608758492168e-05
293;9.5;-0.8660254037844386;5.932073885459488e-06
294;8.0;-1.7320508075688779;0.00029327964974188803
295;6.5;-2.598076211353316;0.00048177087774701295
296;5.0;-3.4641016151377544;2.352645513690735e-05
297;3.5;-4.330127018922194;0.0008891246721982373
298;2.0;-5.196152422706632;0.0029000070945549568
299;0.5;-6.06217782649107;0.000466199149484467
300;27.5;11.2583302491977;8.079685547285427e-09
301;26.0;10.392304845413262;5.967344035003032e-08
302;24.5;9.526279441628825;3.337908329231864e-08
303;23.0;8.660254037844384;2.59237689164106e-07
304;21.5;7.794228634059947;7.606393647621733e-07
305;20.0;6.928203230275509;2.722350576938847e-08
306;18.5;6.062177826491071;3.95566038054183e-06
307;17.0;5.196152422706632;4.935997199661195e-06
308;15.5;4.330127018922193;5.934833079826066e-07
309;14.0;3.4641016151377544;2.593876702378263e-05
310;12.5;2.598076211353316;3.3878024707252076e-05
311;11.0;1.7320508075688774;1.5879557853366707e-07
312;9.5;0.866025403784439;0.00010794343756972838
313;8.0;-2.220446049250313e-16;0.00021579094567186673
314;6.5;-0.8660254037844386;2.326972359194308e-05
315;5.0;-1.732050807568877;0.00029237142151847316
316;3.5;-2.598076211353316;0.0012019119209800597
317;2.0;-3.4641016151377544;0.0005776100979657435
318;0.5;-4.330127018922193;0.0010407120248162472
319;26.0;12.12435565298214;1.1166861896303184e-07
320;24.5;11.258330249197702;3.79234816470094e-09
321;23.0;10.392304845413262;4.786610293132562e-07
322;21.5;9.526279441628825;1.317635677225577e-07
323;20.0;8.660254037844386;1.0756632849730686e-06
324;18.5;7.794228634059949;3.326570116157689e-06
325;17.0;6.92820323027551;5.420804839248463e-08
326;15.5;6.06217782649107;8.952597176411797e-06
327;14.0;5.196152422706631;1.8685155273133074e-05
328;12.5;4.330127018922194;5.292149539269712e-07
329;11.0;3.4641016151377544;3.8675647865501655e-05
330;9.5;2.598076211353316;9.982190947231623e-05
331;8.0;1.732050807568877;1.8492076401528287e-05
332;6.5;0.8660254037844386;9.733705573961551e-05
333;5.0;2.220446049250313e-16;0.0004806066222211941
334;3.5;-0.8660254037844386;0.0003086953923790486
335;2.0;-1.7320508075688772;0.0001131049494105316
336;0.5;-2.598076211353316;0.003168968148859342
337;26.0;13.856406460551018;1.1166861897133977e-07
338;24.5;12.990381056766578;1.5661853132471625e-07
339;23.0;12.124355652982139;3.9724189363829773e-07
340;21.5;11.258330249197702;1.0814943397220094e-07
341;20.0;10.392304845413262;1.9603763373675923e-06
342;18.5;9.526279441628825;6.189706094183125e-07
343;17.0;8.660254037844386;2.531479934736341e-06
344;15.5;7.794228634059947;1.040007879554964e-05
345;14.0;6.928203230275509;1.7703468340220212e-06
346;12.5;6.06217782649107;1.2925184734000513e-05
347;11.0;5.196152422706632;4.825311813675601e-05
348;9.5;4.330127018922194;1.4228864260564028e-05
349;8.0;3.4641016151377544;3.2385774532063095e-05
350;6.5;2.598076211353316;0.00020068110372242328
351;5.0;1.7320508075688774;0.00014536613081403088
352;3.5;0.8660254037844386;1.894871948471906e-05
353;2.0;0.0;0.0007955113356347662
354;0.5;-0.8660254037844386;0.0020846993351823777
355;28.0;-15.588457268119894;8.079685612511748e-09
356;26.5;-16.45448267190433;8.079685612510989e-09
357;25.0;-17.32050807568877;8.079685612498267e-09
358;23.5;-18.186533479473212;8.079685612445006e-09
359;22.0;-19.052558883257646;8.079685612217639e-09
360;20.5;-19.918584287042087;8.079685611465632e-09
361;19.0;-20.784609690826525;8.079685609470316e-09
362;17.5;-21.650635094610962;8.079685604895338e-09
363;16.0;-22.516660498395403;8.079685596211492e-09
364;14.5;-23.38268590217984;8.079685582481795e-09
365;13.0;-24.248711305964278;8.079685564933135e-09
366;11.5;-25.11473670974872;8.079685548181766e-09
367;10.0;-25.980762113533157;8.079685538773252e-09
368;8.5;-26.846787517317594;8.0796855410209e-09
369;7.0;-27.712812921102035;8.079685552788787e-09
370;5.5;-28.578838324886473;8.079685566227624e-09
371;4.0;-29.44486372867091;8.079685573825672e-09
372;28.0;-13.85640646055102;1.4254250555999203e-06
373;26.5;-14.722431864335457;1.218870295632079e-06
374;25.0;-15.588457268119896;1.0284749068892042e-06
375;23.5;-16.454482671904337;8.542388893711916e-07
376;22.0;-17.32050807568877;6.961622430777732e-07
377;20.5;-18.186533479473212;5.542449680089839e-07
378;19.0;-19.05255888325765;4.2848706416585984e-07
379;17.5;-19.918584287042087;3.1888853155083694e-07
380;16.0;-20.784609690826528;2.2544937016720763e-07
381;14.5;-21.650635094610966;1.4816958001266353e-07
382;13.0;-22.516660498395403;8.704916106945223e-08
383;11.5;-23.382685902179844;4.2088113295595764e-08
384;10.0;-24.24871130596428;1.328643662915831e-08
385;8.5;-25.11473670974872;6.441310140828976e-10
386;7.0;-25.98076211353316;4.161196434278803e-09
387;5.5;-26.846787517317598;2.3837632925484768e-08
388;4.0;-27.712812921102035;5.967344054606029e-08
389;2.5;-28.578838324886476;1.1166861932986131e-07
390;1.0;-29.444863728670914;1.1166861933816922e-07
391;28.0;-12.12435565298214;6.615282330050119e-05
392;26.5;-12.990381056766578;4.815703399552527e-05
393;25.0;-13.856406460551018;3.4053087546407665e-05
394;23.5;-14.722431864335457;2.324555873008209e-05
395;22.0;-15.588457268119894;1.518750043715719e-05
396;20.5;-16.454482671904334;9.380443671917627e-06
397;19.0;-17.32050807568877;5.3743975523235405e-06
398;17.5;-18.186533479473212;2.7678493100095447e-06
399;16.0;-19.05255888325765;1.2077642902850187e-06
400;14.5;-19.918584287042087;3.8958595213832944e-07
401;13.0;-20.784609690826528;5.723586824768147e-08
402;11.5;-21.650635094610966;3.1137249733221657e-09
403;10.0;-22.516660498395403;6.809732228776995e-08
404;8.5;-23.382685902179844;1.415425736100156e-07
405;7.0;-24.24871130596428;1.6128350558109844e-07
406;5.5;-25.11473670974872;1.136322579084176e-07
407;4.0;-25.980762113533157;3.337908340195722e-08
408;2.5;-26.846787517317598;3.792348177163077e-09
409;1.0;-27.712812921102035;1.566185318392333e-07
410;28.0;-10.392304845413262;0.0014221596408031895
411;26.5;-11.2583302491977;0.0008748636058834616
412;25.0;-12.124355652982139;0.0005125046893720805
413;23.5;-12.990381056766578;0.000282342962398045
414;22.0;-13.856406460551016;0.00014356111710517013
415;20.5;-14.722431864335455;6.536051276465753e-05
416;19.0;-15.588457268119893;2.5218815599914376e-05
417;17.5;-16.45448267190433;7.309232323624573e-06
418;16.0;-17.32050807568877;1.0813373870698064e-06
419;14.5;-18.18653347947321;3.493941702266643e-09
420;13.0;-19.052558883257646;4.668685129691571e-07
421;11.5;-19.918584287042087;8.510393864003672e-07
422;10.0;-20.784609690826525;7.511987059800073e-07
423;8.5;-21.650635094610962;3.669482847233643e-07
424;7.0;-22.516660498395403;5.268912710983175e-08
425;5.5;-23.38268590217984;2.960466267711141e-08
426;4.0;-24.248711305964278;2.592376900157726e-07
427;2.5;-25.11473670974872;4.786610308857098e-07
428;1.0;-25.980762113533157;3.972418949432408e-07
429;28.0;-8.660254037844387;0.017752920787850936
430;26.5;-9.526279441628825;0.009125704836225126
431;25.0;-10.392304845413264;0.0043494634036995205
432;23.5;-11.258330249197703;0.0018759202766335458
433;22.0;-12.12435565298214;0.0007027181341402534
434;20.5;-12.99038105676658;0.00021103756388570074
435;19.0;-13.856406460551018;4.150641322375979e-05
436;17.5;-14.722431864335457;2.018426056773884e-06
437;16.0;-15.588457268119896;1.6456938053818173e-06
438;14.5;-16.454482671904334;5.395026863691434e-06
439;13.0;-17.32050807568877;5.123930908857251e-06
440;11.5;-18.186533479473212;2.497450427000003e-06
441;10.0;-19.05255888325765;4.327198102897445e-07
442;8.5;-19.918584287042087;4.364037294629889e-08
443;7.0;-20.784609690826528;6.636796267898719e-07
444;5.5;-21.650635094610966;1.0903671492518222e-06
445;4.0;-22.516660498395403;7.606393672608723e-07
446;2.5;-23.382685902179844;1.3176356815536062e-07
447;1.0;-24.24871130596428;1.0814943432753316e-07
448;28.0;-6.928203230275509;0.14495204280764817
449;26.5;-7.794228634059946;0.06124911834407043
450;25.0;-8.660254037844386;0.023090941128622217
451;23.5;-9.526279441628825;0.007397131008013288
452;22.0;-10.392304845413262;0.0018228357048611118
453;20.5;-11.258330249197702;0.0002619817016084085
454;19.0;-12.124355652982139;2.7513415116119645e-06
455;17.5;-12.990381056766578;2.2885032271700186e-05
456;16.0;-13.856406460551018;3.8496360164353764e-05
457;14.5;-14.722431864335455;2.4223106603067717e-05
458;13.0;-15.588457268119894;6.754685712824913e-06
459;11.5;-16.454482671904334;1.124714773641195e-07
460;10.0;-17.32050807568877;1.549937124264488e-06
461;8.5;-18.186533479473212;3.620568403391754e-06
462;7.0;-19.05255888325765;2.8692170701208355e-06
463;5.5;-19.918584287042087;7.730119796199404e-07
464;4.0;-20.784609690826525;2.7223505858869373e-08
465;2.5;-21.650635094610966;1.0756632885069458e-06
466;1.0;-22.516660498395403;1.960376343807721e-06
467;28.0;-5.196152422706634;0.8310175859595564
468;26.5;-6.062177826491071;0.28182930666594264
469;25.0;-6.9282032302755105;0.08031011218302286
470;23.5;-7.79422863405995;0.017274725805761955
471;22.0;-8.660254037844387;0.002063591961380451
472;20.5;-9.526279441628827;7.464347446877836e-06
473;19.0;-10.392304845413264;0.00018100347095780872
474;17.5;-11.258330249197703;0.00022838674516585355
475;16.0;-12.124355652982143;0.00010668079527385177
476;14.5;-12.99038105676658;1.7008168288420858e-05
477;13.0;-13.85640646055102;6.361681230083455e-07
478;11.5;-14.722431864335459;1.153675092188649e-05
479;10.0;-15.588457268119896;1.392742817048829e-05
480;8.5;-16.454482671904337;6.185080764090631e-06
481;7.0;-17.320508075688775;3.4129330353006954e-07
482;5.5;-18.186533479473212;1.231374634208424e-06
483;4.0;-19.05255888325765;3.955660393537209e-06
484;2.5;-19.91858428704209;3.32657012708585e-06
485;1.0;-20.784609690826528;6.189706114515501e-07
486;28.0;-3.4641016151377553;3.497301022632016
487;26.5;-4.330127018922193;0.918732913426089
488;25.0;-5.196152422706632;0.18286705944910767
489;23.5;-6.062177826491071;0.020804945016019188
490;22.0;-6.928203230275509;0.0001639896045675193
491;20.5;-7.794228634059948;0.0010641252866168
492;19.0;-8.660254037844386;0.001249836660810059
493;17.5;-9.526279441628825;0.0004795782883608017
494;16.0;-10.392304845413264;4.606073736608324e-05
495;14.5;-11.258330249197702;1.2544584163848057e-05
496;13.0;-12.12435565298214;5.876647509666392e-05
497;11.5;-12.99038105676658;4.717392983352713e-05
498;10.0;-13.856406460551018;1.2053039222712958e-05
499;8.5;-14.722431864335457;6.770312856468195e-08
500;7.0;-15.588457268119896;7.54700070957981e-06
501;5.5;-16.454482671904334;1.1098116928446724e-05
502;4.0;-17.32050807568877;4.935997215876278e-06
503;2.5;-18.186533479473212;5.420804857047171e-08
504;1.0;-19.05255888325765;2.5314799430531738e-06
505;28.0;-1.7320508075688767;11.106268181662818
506;26.5;-2.5980762113533142;2.138905058143886
507;25.0;-3.4641016151377535;0.2540099822714295
508;23.5;-4.330127018922193;0.005831528912588244
509;22.0;-5.19615242270663;0.004606981120616834
510;20.5;-6.0621778264910695;0.006509357341195127
511;19.0;-6.928203230275507;0.002309730450799712
512;17.5;-7.794228634059946;0.00016145834713729925
513;16.0;-8.660254037844386;8.450481170283418e-05
514;14.5;-9.526279441628823;0.00025534301380988753
515;13.0;-10.392304845413262;0.00015469445466274347
516;11.5;-11.258330249197702;2.276905456603403e-05
517;10.0;-12.124355652982139;4.395878222315983e-06
518;8.5;-12.990381056766578;3.100689703473602e-05
519;7.0;-13.856406460551018;2.8176832866624523e-05
520;5.5;-14.722431864335455;6.5587463937833365e-06
521;4.0;-15.588457268119894;5.934833099328248e-07
522;2.5;-16.454482671904334;8.952597205823961e-06
523;1.0;-17.32050807568877;1.0400078829715749e-05
524;28.0;0.0;27.020072007641673
525;26.5;-0.8660254037844375;3.48000323987354
526;25.0;-1.7320508075688767;0.16239053223457584
527;23.5;-2.598076211353316;0.010204422883416787
528;22.0;-3.4641016151377535;0.031464158036509045
529;20.5;-4.330127018922193;0.011991705440566594
530;19.0;-5.19615242270663;0.0008309415779339628
531;17.5;-6.0621778264910695;0.00036993128672985383
532;16.0;-6.928203230275509;0.0010201779069245337
533;14.5;-7.794228634059947;0.0005174521271845372
534;13.0;-8.660254037844386;4.5807422680155434e-05
535;11.5;-9.526279441628823;3.2143280682107196e-05
536;10.0;-10.392304845413262;0.00010901860513260022
537;8.5;-11.258330249197702;6.96317236713723e-05
538;7.0;-12.124355652982139;7.707168851618227e-06
539;5.5;-12.990381056766578;6.4110576176074745e-06
540;4.0;-13.856406460551018;2.5938767108999394e-05
541;2.5;-14.722431864335455;1.8685155334517016e-05
542;1.0;-15.588457268119894;1.7703468398373382e-06
543;28.0;1.7320508075688767;50.57509325196023
544;26.5;0.8660254037844393;3.6616096449229643
545;25.0;0.0;0.0023094377084295886
546;23.5;-0.8660254037844393;0.12596854521246265
547;22.0;-1.7320508075688767;0.06446700446879984
548;20.5;-2.598076211353316;0.0058556382673634715
