edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1993;678;3376;-0.007710097381498041
1994;678;3377;0.002179441757844288
1995;679;3332;0.0056124457769703325
1996;679;3377;-0.001585664378737254
1997;679;3378;-0.004026781398233079
1998;680;3333;-0.0008563543862586542
1999;680;3378;-0.0018121412948039419
2000;680;3379;0.0026684956810625942
2001;681;3334;0.005384601832583545
2002;681;3379;-0.00860028564959355
2003;681;3380;0.0032156838170100044
2004;682;3335;0.005485945790209018
2005;682;3380;-0.0020504213984665585
2006;682;3381;-0.00343552439174246
2007;683;3336;-0.0015241208179726626
2008;683;3381;-0.0022351861977636042
2009;683;3382;0.0037593070157362686
2010;684;3337;0.00519265605614019
2011;684;3382;-0.00953993157554247
2012;684;3383;0.00434727551940228
2013;685;3338;0.005305789163476949
2014;685;3383;-0.0024175055515354912
2015;685;3384;-0.0028882836119414577
2016;686;3339;-0.002385261324288982
2017;686;3384;-0.0025664138866230302
2018;686;3385;0.004951675210912009
2019;687;3340;0.0049516752109120005
2020;687;3385;-0.01052663225771874
2021;687;3386;0.00557495704680674
2022;688;3341;0.005070345482162817
2023;688;3386;-0.0026858574104663595
2024;688;3387;-0.00238448807169646
2025;689;3342;-0.0034410245000467896
2026;689;3387;-0.0028030154466864503
2027;689;3388;0.006244039946733242
2028;690;3343;0.004658787284359764
2029;690;3388;-0.011556713438333569
2030;690;3389;0.006897926153973805
2031;691;3344;0.004778220051854408
2032;691;3389;-0.002853689790340179
2033;691;3390;-0.001924530261514229
2034;692;3345;-0.004691341014894524
2035;692;3390;-0.0029416928676209006
2036;692;3391;0.007633033882515429
2037;693;3346;0.004311947367640952
2038;693;3391;-0.012624921968065389
2039;693;3392;0.008312974600424437
2040;694;3347;0.004428360335318259
2041;694;3392;-0.0029187102039749755
2042;694;3393;-0.0015096501313432843
2043;695;3348;-0.006133783020603304
2044;695;3393;-0.0029793868679516846
2045;695;3394;0.00911316988855499
2046;696;3349;0.003910494992459435
2047;696;3394;-0.013724468091940271
2048;696;3395;0.009813973099480837
2049;697;3350;0.004020516097297252
2050;697;3395;-0.0028787366854771184
2051;697;3396;-0.001141779411820133
2052;698;3351;-0.007762566439235752
2053;698;3396;-0.002914071679509676
2054;698;3397;0.010676638118745422
2055;699;3352;0.0034557128350308037
2056;699;3397;-0.014847495019220048
2057;699;3398;0.011391782184189243
2058;700;3353;0.003555958627261502
2059;700;3398;-0.002732675543729109
2060;700;3399;-0.0008232830835323908
2061;701;3354;-0.009567697315814545
2062;701;3399;-0.0027456310047187255
2063;701;3400;0.012313328320533275
2064;702;3355;0.0029513125893827147
2065;702;3400;-0.0159859785414386
2066;702;3401;0.013034665952055885
2067;703;3356;0.003038303779209279
2068;703;3401;-0.0024817741024836817
2069;703;3402;-0.000556529676725597
2070;704;3357;-0.011534423616368262
2071;704;3402;-0.002476773834964762
2072;704;3403;0.014011197451333023
2073;705;3358;0.002403740934331119
2074;705;3403;-0.017132984164409837
2075;705;3404;0.014729243230078718
2076;706;3359;0.002474227311366788
2077;706;3404;-0.0021309535530475354
2078;706;3405;-0.00034327375831925267
2079;707;3360;-0.013643182877224116
2080;707;3405;-0.0021138752618416077
2081;707;3406;0.015757058139065725
2082;708;3361;0.0018222085109986835
2083;708;3406;-0.018284088295733976
2084;708;3407;0.016461879784735296
2085;709;3362;0.0018738299331979191
2086;709;3407;-0.0016899117780869131
2087;709;3408;-0.00018391815511100665
2088;710;3363;-0.015870152816374047
2089;710;3408;-0.0016675766251407678
2090;710;3409;0.017537729441514813
2091;711;3364;0.0012184077600359473
2092;711;3409;-0.019438623963407127
2093;711;3410;0.018220216203371182
2094;712;3365;0.0012504669567333132
2095;712;3410;-0.0011736565707177373
2096;712;3411;-7.681038601557585e-05
2097;713;3366;-0.018188286695800665
2098;713;3411;-0.0011529935610639108
2099;713;3412;0.019341280256864577
2100;714;3367;0.0006059934666802097
2101;714;3412;-0.020600341248656222
2102;714;3413;0.01999434778197599
2103;715;3368;0.000620043074934991
2104;715;3413;-0.000602273095035436
2105;715;3414;-1.7769979899555306e-05
2106;716;3369;-0.020568446790530014
2107;716;3414;-0.000589476603816779
2108;716;3415;0.02115792339434679
2109;717;3415;-0.021777184626599527
2110;717;3416;0.021777184626599524
2111;718;3370;0.0060837538072943415
2112;718;3417;-0.006083753807294342
2113;719;3371;-2.3729343472740365e-05
2114;719;3417;-0.00037117280098624024
2115;719;3418;0.00039490214445898057
2116;720;3372;0.006043971784585787
2117;720;3418;-0.006868120905309595
2118;720;3419;0.0008241491207238091
2119;721;3373;0.006080364359157897
2120;721;3419;-0.0007293937665895784
2121;721;3420;-0.005350970592568319
2122;722;3374;-0.00021361659331710405
2123;722;3420;-0.0010438890384331806
2124;722;3421;0.0012575056317502848
2125;723;3375;0.0059625639011061885
2126;723;3421;-0.007705109816496107
2127;723;3422;0.001742545915389918
2128;724;3376;0.006030784237354158
2129;724;3422;-0.0013632565922829967
2130;724;3423;-0.004667527645071161
2131;725;3377;-0.0005937773791070331
2132;725;3423;-0.001625740975820944
2133;725;3424;0.002219518354927977
2134;726;3378;0.00583892269303702
2135;726;3424;-0.008594508274934484
2136;726;3425;0.0027555855818974626
2137;727;3379;0.0059317899685309575
2138;727;3425;-0.0019010454347212044
2139;727;3426;-0.004030744533809754
2140;728;3380;-0.0011652624185434465
2141;728;3426;-0.0021176919443724974
2142;728;3427;0.0032829543629159484
2143;729;3381;0.0056707105895060644
2144;729;3427;-0.00953517521593952
2145;729;3428;0.003864464626433456
2146;730;3382;0.0057806245598062
2147;730;3428;-0.0023422461224937743
2148;730;3429;-0.003438378437312426
2149;731;3383;-0.0019297699678667824
2150;731;3429;-0.002518909408150381
2151;731;3430;0.004448679376017161
2152;732;3384;0.005454697498564488
2153;732;3430;-0.010525042980727314
2154;732;3431;0.005070345482162825
2155;733;3385;0.0055749570468067305
2156;733;3431;-0.002685857410466358
2157;733;3432;-0.002889099636340372
2158;734;3386;-0.0028890996363403806
2159;734;3432;-0.002827036653470159
2160;734;3433;0.005716136289810541
2161;735;3387;0.005187503518382911
2162;735;3433;-0.01156075661541475
2163;735;3434;0.00637325309703184
2164;736;3388;0.005312673491600323
2165;736;3434;-0.002930054546309972
2166;736;3435;-0.0023826189452903516
2167;737;3389;-0.0040442363636336255
2168;737;3435;-0.0030387417918666627
2169;737;3436;0.007082978155500287
2170;738;3390;0.004866223129135129
2171;738;3436;-0.012637274184972661
2172;738;3437;0.007771051055837533
2173;739;3391;0.004991888085549961
2174;739;3437;-0.0030722228945053564
2175;739;3438;-0.0019196651910446056
2176;740;3392;-0.005394264396449461
2177;740;3438;-0.0031503958595919877
2178;740;3439;0.008544660256041451
2179;741;3393;0.004489036999294969
2180;741;3439;-0.013747711899161165
2181;741;3440;0.009258674899866197
2182;742;3394;0.004611298203385282
2183;742;3440;-0.0031093978277841063
2184;742;3441;-0.0015019003756011748
2185;743;3395;-0.006935236414003723
2186;743;3441;-0.0031588561319373038
2187;743;3442;0.010094092545941033
2188;744;3396;0.004055851091329809
2189;744;3442;-0.014883591723449066
2190;744;3443;0.010827740632119259
2191;745;3397;0.004170856900474624
2192;745;3443;-0.003039112939787075
2193;745;3444;-0.001131743960687549
2194;746;3398;-0.008659106640460133
2195;746;3444;-0.0030623688596578317
2196;746;3445;0.011721475500117956
2197;747;3399;0.0035689140882511168
2198;747;3445;-0.01603556135581895
2199;747;3446;0.012466647267567833
2200;748;3400;0.0036726502209053244
2201;748;3446;-0.0028606179369531307
2202;748;3447;-0.0008120322839521941
2203;749;3401;-0.010552891849572197
2204;749;3447;-0.002861571056872477
2205;749;3448;0.013414462906444675
2206;750;3402;0.0030333035116903596
2207;750;3448;-0.01719458070745452
2208;750;3449;0.01416127719576416
2209;751;3403;0.0031217867130768125
2210;751;3449;-0.0025763263861866364
2211;751;3450;-0.0005454603268901762
2212;752;3404;-0.012598289677031183
2213;752;3450;-0.0025604960497593995
2214;752;3451;0.015158785726790566
2215;753;3405;0.0024571490201608604
2216;753;3451;-0.018353449416602278
2217;753;3452;0.015896300396441417
2218;754;3406;0.002527030156668248
2219;754;3452;-0.0021932049051848236
2220;754;3453;-0.000333825251483424
2221;755;3407;-0.014771968006648371
2222;755;3453;-0.0021674096495715796
2223;755;3454;0.016939377656219952
2224;756;3408;0.0018514947802517742
2225;756;3454;-0.019508371403400452
2226;756;3455;0.01765687662314868
2227;757;3409;0.001900894521892309
2228;757;3455;-0.0017237006386589386
2229;757;3456;-0.00017719388323337063
2230;758;3410;-0.017046559632653443
2231;758;3456;-0.0016952722039413077
2232;758;3457;0.018741831836594756
2233;759;3411;0.0012298039470794862
2234;759;3457;-0.020660092618969002
2235;759;3458;0.019430288671889517
2236;760;3412;0.001259060991791644
2237;760;3458;-0.0011858555845406147
2238;760;3459;-7.320540725102941e-05
2239;761;3413;-0.019392074686940555
2240;761;3459;-0.0011616835509959175
2241;761;3460;0.02055375823793647
2242;762;3414;0.0006072465837163345
2243;762;3460;-0.0218141640581705
2244;762;3461;0.02120691747445417
2245;763;3415;0.0006192612322527359
2246;763;3461;-0.0006025316867880293
2247;763;3462;-1.6729545464706445e-05
2248;764;3416;-0.02177718462659952
2249;764;3462;-0.0005883177911503975
2250;764;3463;0.02236550241774992
2251;765;3463;-0.022980142497661785
2252;765;3464;0.022980142497661785
2253;766;3417;0.006454926608280583
2254;766;3465;-0.006866537661076588
2255;766;3466;0.00041161105279600583
2256;767;3418;0.006473218760850616
2257;767;3466;-0.0003879740296956263
2258;767;3467;-0.006085244731154991
2259;768;3419;-9.475535413423069e-05
2260;768;3467;-0.0007423242635712392
2261;768;3468;0.0008370796177054698
2262;769;3420;0.0063948596310015055
2263;769;3468;-0.00770058125033582
2264;769;3469;0.0013057216193343188
2265;770;3421;0.006447604184745823
2266;770;3469;-0.0010928545025604276
2267;770;3470;-0.005354749682185396
2268;771;3422;-0.0003792893231069213
2269;771;3470;-0.0013928553776297956
2270;771;3471;0.001772144700736717
2271;772;3423;0.0062932686208921045
2272;772;3471;-0.008588069292852153
2273;772;3472;0.0022948006719600484
2274;773;3424;0.006374989920006508
2275;773;3472;-0.0017027104930147836
2276;773;3473;-0.004672279426991723
2277;774;3425;-0.0008545401471762594
2278;774;3473;-0.0019533897614300248
2279;774;3474;0.0028079299086062838
2280;775;3426;0.006148436478182253
2281;775;3474;-0.009528525597936429
2282;775;3475;0.0033800891197541764
2283;776;3427;0.006252220853023571
2284;776;3475;-0.0022171532373518573
2285;776;3476;-0.004035067615671705
2286;777;3428;-0.0015222185039396822
2287;777;3476;-0.0024240012781421615
2288;777;3477;0.003946219782081846
2289;778;3429;0.005957287845462807
2290;778;3477;-0.010520386890712403
2291;778;3478;0.004563099045249597
2292;779;3430;0.006076363604710156
2293;779;3478;-0.0026353391046633787
2294;779;3479;-0.0034410245000467826
2295;780;3431;-0.0023844880716964666
2296;780;3479;-0.0028030154466864516
2297;780;3480;0.005187503518382918
2298;781;3432;0.005716136289810532
2299;781;3480;-0.011560756615414742
2300;781;3481;0.005844620325604211
2301;782;3433;0.0058446203256041955
2302;782;3481;-0.0029555539901774874
2303;782;3482;-0.002889066335426707
2304;783;3434;-0.003443198550721867
2305;783;3482;-0.0030873677910076515
2306;783;3483;0.0065305663417295195
2307;784;3435;0.005421360737157014
2308;784;3483;-0.012644981537166875
2309;784;3484;0.0072236208000098605
2310;785;3436;0.005554296029472373
2311;785;3484;-0.0031750718152884824
2312;785;3485;-0.0023792242141838908
2313;786;3437;-0.00469882816133218
2314;786;3485;-0.003273177501066503
2315;786;3486;0.007972005662398685
2316;787;3438;0.005070061050636593
2317;787;3486;-0.013766338864894992
2318;787;3487;0.008696277814258399
2319;788;3439;0.005203051643119715
2320;788;3487;-0.0032903998875499565
2321;788;3488;-0.0019126517555697548
2322;789;3440;-0.006149277072082088
2323;789;3488;-0.0033564749945823465
2324;789;3489;0.00950575206666443
2325;790;3441;0.0046607565075384785
2326;790;3489;-0.014916055836160123
2327;790;3490;0.010255299328621644
2328;791;3442;0.004789499177508035
2329;791;3490;-0.0032979540005032637
2330;791;3491;-0.001491545177004778
2331;792;3443;-0.007788627692332184
2332;792;3491;-0.0033340887618327
2333;792;3492;0.011122716454164884
2334;793;3444;0.004194112820345381
2335;793;3492;-0.016083800751938764
2336;793;3493;0.011889687931593385
2337;794;3445;0.004314085855700983
2338;794;3493;-0.0031951727730077364
2339;794;3494;-0.0011189130826932485
2340;795;3446;-0.0096060293306147
2341;795;3494;-0.003204689610954909
2342;795;3495;0.012810718941569611
2343;796;3447;0.0036736033408246707
2344;796;3495;-0.01725871343700993
2345;796;3496;0.013585110096185262
2346;797;3448;0.0037801178010098383
2347;797;3496;-0.002981998912693804
2348;797;3497;-0.0007981188883160329
2349;798;3449;-0.011584950809577523
2350;798;3497;-0.002969925908901663
2351;798;3498;0.014554876718479187
2352;799;3450;0.003105956376649576
2353;799;3498;-0.018430936463550516
2354;799;3499;0.01532498008690094
2355;800;3451;0.0031946636898117237
2356;800;3499;-0.002662498726925165
2357;800;3500;-0.0005321649628865588
2358;801;3452;-0.013703095491256596
2359;801;3500;-0.002635490495211356
2360;801;3501;0.01633858598646795
2361;802;3453;0.002501234901055004
2362;802;3501;-0.019593421784679828
2363;802;3502;0.01709218688362483
2364;803;3454;0.0025689937471804988
2365;803;3502;-0.0022462068738420345
2366;803;3503;-0.00032278687333846566
2367;804;3455;-0.01593317598448974
2368;804;3503;-0.0022118837788017358
2369;804;3504;0.018145059763291477
2370;805;3456;0.0018724660871746782
2371;805;3504;-0.020743552143976298
2372;805;3505;0.018871086056801618
2373;806;3457;0.0019182607823742485
2374;806;3505;-0.0017487107781957627
2375;806;3506;-0.00016955000417848658
2376;807;3458;-0.018244433087348907
2377;807;3506;-0.0017146423297896196
2378;807;3507;0.019959075417138553
2379;808;3459;0.001234888958246947
2380;808;3507;-0.02188399443816077
2381;808;3508;0.020649105479913818
2382;809;3460;0.0012604058202340266
2383;809;3508;-0.0011911880595353933
2384;809;3509;-6.921776069863331e-05
2385;810;3461;-0.020604385787666143
2386;810;3509;-0.0011639326383824909
2387;810;3510;0.02176831842604863
2388;811;3462;0.0006050473366151039
2389;811;3510;-0.023022384984896695
2390;811;3511;0.02241733764828158
2391;812;3463;0.0006146400799118623
2392;812;3511;-0.0005990304232190534
2393;812;3512;-1.5609656692809024e-05
2394;813;3464;-0.022980142497661782
2395;813;3512;-0.0005836133159291688
2396;813;3513;0.02356375581359095
2397;814;3513;-0.024169869398202565
2398;814;3514;0.02416986939820256
2399;815;3465;0.006866537661076588
2400;815;3515;-0.006866537661076588
2401;816;3466;-2.3637023100379405e-05
2402;816;3515;-0.00039431523573525245
2403;816;3516;0.00041795225883563183
2404;817;3467;0.006827568994726232
2405;817;3516;-0.007697055202125144
2406;817;3517;0.0008694862073989071
2407;818;3468;0.00686350163263035
2408;818;3517;-0.000775120512116814
2409;818;3518;-0.006088381120513537
2410;819;3469;-0.00021286711677389155
2411;819;3518;-0.0011136214298686593
2412;819;3519;0.001326488546642551
2413;820;3470;0.006747605059815191
2414;820;3519;-0.008581589852565448
2415;820;3520;0.0018339847927502555
2416;821;3471;0.006815924592115435
2417;821;3520;-0.0014560547211643115
2418;821;3521;-0.005359869870951123
2419;822;3472;-0.0005920901789452646
2420;822;3521;-0.0017424803844611376
2421;822;3522;0.002334570563406402
2422;823;3473;0.006625669188421746
2423;823;3522;-0.009520525058299943
2424;823;3523;0.0028948558698781986
2425;824;3474;0.006720595689330139
2426;824;3523;-0.0020427142138033046
2427;824;3524;-0.004677881475526835
2428;825;3475;-0.0011629358824023165
2429;825;3524;-0.0022818903385924925
2430;825;3525;0.0034448262209948073
2431;826;3476;0.006459068893813867
2432;826;3525;-0.01051299257669665
2433;826;3526;0.0040539236828827825
2434;827;3477;0.0065741671086305565
2435;827;3526;-0.0025345330932210978
2436;827;3527;-0.004039634015409459
2437;828;3478;-0.001927759940586218
2438;828;3527;-0.002731027343773571
2439;828;3528;0.004658787284359789
2440;829;3479;0.006244039946733234
2441;829;3528;-0.01155671343833357
2442;829;3529;0.005312673491600336
2443;830;3480;0.006373253097031823
2444;830;3529;-0.0029300545463099726
2445;830;3530;-0.0034431985507218515
2446;831;3481;-0.0028890663354267238
2447;831;3530;-0.003087367791007653
2448;831;3531;0.005976434126434376
2449;832;3482;0.005976434126434359
2450;832;3531;-0.012647600633807939
2451;832;3532;0.006671166507373581
2452;833;3483;0.006114415195437355
2453;833;3532;-0.0032266517343566316
2454;833;3533;-0.002887763461080723
2455;834;3484;-0.0040485489847213755
2456;834;3533;-0.0033471050967451696
2457;834;3534;0.007395654081466547
2458;835;3485;0.005652401715250393
2459;835;3534;-0.013779339242936353
2460;835;3535;0.008126937527685958
2461;836;3486;0.005794333202496319
2462;836;3535;-0.003420576645897716
2463;836;3536;-0.0023737565565986017
2464;837;3487;-0.0054058779267084425
2465;837;3536;-0.0035057746502565575
2466;837;3537;0.008911652576964996
2467;838;3488;0.005269126750152102
2468;838;3537;-0.014943194066648579
2469;838;3538;0.009674067316496476
2470;839;3489;0.005410303769495693
2471;839;3538;-0.003507430245172032
2472;839;3539;-0.0019028735243236613
2473;840;3490;-0.006957345328118382
2474;840;3539;-0.0035590778956313207
2475;840;3540;0.010516423223749701
2476;841;3491;0.0048256339388374776
2477;841;3540;-0.016128242748983484
2478;841;3541;0.011302608810146008
2479;842;3492;0.004961084297773881
2480;842;3541;-0.0034831102436608916
2481;842;3542;-0.0014779740541129892
2482;843;3493;-0.008694515158585665
2483;843;3542;-0.003503916926520673
2484;843;3543;0.012198432085106337
2485;844;3494;0.004323602693648157
2486;844;3543;-0.017322174821844553
2487;844;3544;0.012998572128196396
2488;845;3495;0.004447994495440323
2489;845;3544;-0.003345234599857444
2490;845;3545;-0.0011027598955828785
2491;846;3496;-0.010603111183491484
2492;846;3545;-0.003339606466569574
2493;846;3546;0.013942717650061057
2494;847;3497;0.003768044797217696
2495;847;3546;-0.018512712916854572
2496;847;3547;0.014744668119636872
2497;848;3498;0.0038760597450713135
2498;848;3547;-0.0030948990714894514
2499;848;3548;-0.0007811606735818625
2500;849;3499;-0.012662481359975802
2501;849;3548;-0.0030691365472701932
2502;849;3549;0.015731617907245997
2503;850;3500;0.0031676554580979148
2504;850;3549;-0.01968954315007229
2505;850;3550;0.016521887691974376
2506;851;3501;0.0032548357982118805
2507;851;3550;-0.002738405749974627
2508;851;3551;-0.0005164300482372539
2509;852;3502;-0.014845980009782817
2510;852;3551;-0.0027002498209154607
2511;852;3552;0.017546229830698284
2512;853;3503;0.0025346706521402014
2513;853;3552;-0.02084636633772048
2514;853;3553;0.018311695685580283
2515;854;3504;0.002598492380684824
2516;854;3553;-0.0022884022940228167
2517;854;3554;-0.00031009008666200673
2518;855;3505;-0.01712237527860585
2519;855;3554;-0.0022460358212185363
2520;855;3555;0.019368411099824373
2521;856;3506;0.0018841923339681062
2522;856;3555;-0.02198241475057338
2523;856;3556;0.020098222416605274
2524;857;3507;0.0019249190210222072
2525;857;3556;-0.0017639164134053184
2526;857;3557;-0.0001610026076168887
2527;858;3508;-0.019457917420378452
2528;858;3557;-0.0017248135482883838
2529;858;3558;0.021182730968666852
2530;859;3509;0.0012331503990811237
2531;859;3558;-0.023102789905782746
2532;859;3559;0.02186963950670162
2533;860;3510;0.001254066558848068
2534;860;3559;-0.0011891841948700368
2535;860;3560;-6.488236397803122e-05
2536;861;3511;-0.021818307225062526
2537;861;3560;-0.0011592935231663276
2538;861;3561;0.02297760074822886
2539;862;3512;0.0005992229726219778
2540;862;3561;-0.024217405233790526
2541;862;3562;0.02361818226116855
2542;863;3513;0.0006061135846116099
2543;863;3562;-0.0005916879320634637
2544;863;3563;-1.4425652548146418e-05
2545;864;3514;-0.024169869398202565
2546;864;3563;-0.0005752488426669529
2547;864;3564;0.024745118240869515
2548;865;3564;-0.02533884857752598
2549;865;3565;0.02533884857752598
2550;866;3515;0.007260852896811842
2551;866;3566;-0.007695047202607725
2552;866;3567;0.00043419430579588346
2553;867;3516;0.007279102943289512
2554;867;3567;-0.0004106683449822487
2555;867;3568;-0.006868434598307266
2556;868;3517;-9.436569528209306e-05
2557;868;3568;-0.0007882354339758215
2558;868;3569;0.0008826011292579147
2559;869;3518;0.007202002550382195
2560;869;3569;-0.008575728135799099
2561;869;3570;0.0013737255854169039
2562;870;3519;0.007255101305922897
2563;870;3570;-0.0011617810072518547
2564;870;3571;-0.006093320298671047
2565;871;3520;-0.00037793007158594383
2566;871;3571;-0.0014852309825331186
2567;871;3572;0.001863161054119062
2568;872;3521;0.007102350255412261
2569;872;3572;-0.009511838868499076
2570;872;3573;0.002409488613086816
2571;873;3522;0.007185954494893543
2572;873;3573;-0.0018195674016534763
2573;873;3574;-0.005366387093240066
2574;874;3523;-0.0008521416560748946
2575;874;3574;-0.0020928749709592477
2576;874;3575;0.002945016627034145
2577;875;3524;0.006959771814119326
2578;875;3575;-0.010503386653792446
2579;875;3576;0.003543614839673119
2580;876;3525;0.00706816635570184
2581;876;3576;-0.0023838873257941012
2582;876;3577;-0.004684279029907739
2583;877;3526;-0.0015193905896616839
2584;877;3577;-0.002611296675665619
2585;877;3578;0.004130687265327303
2586;878;3527;0.0067706613591830295
2587;878;3578;-0.011548881411037463
2588;878;3579;0.004778220051854434
2589;879;3528;0.006897926153973791
2590;879;3579;-0.002853689790340185
2591;879;3580;-0.004044236363633608
2592;880;3529;-0.0023826189452903646
2593;880;3580;-0.0030387417918666653
2594;880;3581;0.005421360737157034
2595;881;3530;0.006530566341729505
2596;881;3581;-0.012644981537166883
2597;881;3582;0.006114415195437378
2598;882;3531;0.006671166507373564
2599;882;3582;-0.003226651734356634
2600;882;3583;-0.00344451477301693
2601;883;3532;-0.003444514773016944
2602;883;3583;-0.003371791303455382
2603;883;3584;0.0068163060764723105
2604;884;3533;0.0062348685578258916
2605;884;3584;-0.01378601700509539
2606;884;3585;0.007551148447269497
2607;885;3534;0.006383685161469806
2608;885;3585;-0.0034990482014988097
2609;885;3586;-0.0028846369599709962
2610;886;3535;-0.0047063608817882385
2611;886;3586;-0.003605839573110043
2612;886;3587;0.00831220045489828
2613;887;3536;0.00587953120685516
2614;887;3587;-0.014963618632812566
2615;887;3588;0.009084087425957408
2616;888;3537;0.006031541489683583
2617;888;3588;-0.003666001803902698
2618;888;3589;-0.002365539685780885
2619;889;3538;-0.006166637071324444
2620;889;3589;-0.003735808791736292
2621;889;3590;0.009902445863060737
2622;890;3539;0.005461951419954982
2623;890;3590;-0.016166687351206053
2624;890;3591;0.01070473593125107
2625;891;3540;0.005611819525233776
2626;891;3591;-0.0037222133190361944
2627;891;3592;-0.0018896062061975803
2628;892;3541;-0.007819498566485113
2629;892;3592;-0.0037571183014557144
2630;892;3593;0.011576616867940833
2631;893;3542;0.004981890980633662
2632;893;3593;-0.017381905563214606
2633;893;3594;0.012400014582580944
2634;894;3543;0.0051237427367382205
2635;894;3594;-0.0036632375345290184
2636;894;3595;-0.001460505202209202
2637;895;3544;-0.009653337528338952
2638;895;3595;-0.003666908329923683
2639;895;3596;0.013320245858262626
2640;896;3545;0.004442366362152452
2641;896;3596;-0.018594938134343788
2642;896;3597;0.014152571772191333
2643;897;3546;0.00456999526679353
2644;897;3597;-0.003487262221101262
2645;897;3598;-0.001082733045692268
2646;898;3547;-0.011649769048147421
2647;898;3598;-0.0034654371129618083
2648;898;3599;0.01511520616110923
2649;899;3548;0.003850297220852056
2650;899;3599;-0.019792339626104757
2651;899;3600;0.015942042405252703
2652;900;3549;0.003957925242826298
2653;900;3600;-0.0031971286503841433
2654;900;3601;-0.000760796592442155
2655;901;3550;-0.01378348194199975
2656;901;3601;-0.0031574456751165183
2657;901;3602;0.01694092761711627
2658;902;3551;0.0032166798691527147
2659;902;3602;-0.020963914553214318
2660;902;3603;0.017747234684061603
2661;903;3552;0.003300136507022192
2662;903;3603;-0.0028020435948423236
2663;903;3604;-0.0004980929121798683
2664;904;3553;-0.016023293391557437
2665;904;3604;-0.0027531637663388638
2666;904;3605;0.018776457157896293
2667;905;3554;0.0025561259078805427
2668;905;3605;-0.02210490231703323
2669;905;3606;0.019548776409152688
2670;906;3555;0.0026140036507490048
2671;906;3606;-0.002318281720219302
2672;906;3607;-0.0002957219305297019
2673;907;3556;-0.018334306003199956
2674;907;3607;-0.0022686085682349522
2675;907;3608;0.02060291457143491
2676;908;3557;0.0018858161559052726
2677;908;3608;-0.023217135162220785
2678;908;3609;0.021331319006315512
2679;909;3558;0.0019200589371158806
2680;909;3609;-0.0017684513735289472
2681;909;3610;-0.00015160756358693363
2682;910;3559;-0.02068045531183159
2683;910;3610;-0.001725000436332161
2684;910;3611;0.022405455748163734
2685;911;3560;0.001224175887144359
2686;911;3611;-0.024308601297336842
2687;911;3612;0.023084425410192483
2688;912;3561;0.0012398044855616661
2689;912;3612;-0.0011795522463819786
2690;912;3613;-6.025223917968755e-05
2691;913;3562;-0.023026494329105085
2692;913;3613;-0.0011474372674444332
2693;913;3614;0.024173931596549514
2694;914;3563;0.0005896744952150993
2695;914;3614;-0.0253915406572872
2696;914;3615;0.024801866162072098
2697;915;3564;0.0005937303366564625
2698;915;3615;-0.0005805337535157659
2699;915;3616;-1.3196583140696511e-05
2700;916;3565;-0.025338848577525983
2701;916;3616;-0.0005631954463130623
2702;916;3617;0.025902044023839044
2703;917;3617;-0.02647970119707503
2704;917;3618;0.02647970119707503
2705;918;3566;0.007695047202607726
2706;918;3619;-0.007695047202607724
2707;919;3567;-2.3525960813634684e-05
2708;919;3619;-0.0004169409329672856
2709;919;3620;0.00044046689378092035
2710;920;3568;0.007656670032283094
2711;920;3620;-0.008571153926583098
2712;920;3621;0.0009144838943000051
2713;921;3569;0.0076931270065411835
2714;921;3621;-0.0008205981005628877
2715;921;3622;-0.006872528905978296
2716;922;3570;-0.00021194457816504846
2717;922;3622;-0.0011819714917329748
2718;922;3623;0.0013939160698980234
2719;923;3571;0.007578551281204165
2720;923;3623;-0.009503219754904972
2721;923;3624;0.0019246684737008063
2722;924;3572;0.007648677814380021
2723;924;3624;-0.0015484589946101895
2724;924;3625;-0.006100218819769833
2725;925;3573;-0.0005899212114333402
2726;925;3625;-0.0018573453585713385
2727;925;3626;0.002447266570004678
2728;926;3574;0.007459262064199314
2729;926;3626;-0.010492265756862802
2730;926;3627;0.003033003692663489
2731;927;3575;0.007558370026758309
2732;927;3627;-0.0021840408455539944
2733;927;3628;-0.005374329181204318
2734;928;3576;-0.001159727513879018
2735;928;3628;-0.0024441897385675
2736;928;3629;0.003603917252446518
2737;929;3577;0.007295575705573359
2738;929;3629;-0.011537756958252496
2739;929;3630;0.0042421812526791365
2740;930;3578;0.0074181941457101535
2741;930;3630;-0.0027268531308156365
2742;930;3631;-0.004691341014894516
2743;931;3579;-0.0019245302615142458
2744;931;3631;-0.00294169286762091
2745;931;3632;0.004866223129135155
2746;932;3580;0.0070829781555002734
2747;932;3632;-0.012637274184972673
2748;932;3633;0.005554296029472399
2749;933;3581;0.007223620800009848
2750;933;3633;-0.0031750718152884893
2751;933;3634;-0.004048548984721361
2752;934;3582;-0.002887763461080749
2753;934;3634;-0.0033471050967451826
2754;934;3635;0.006234868557825928
2755;935;3583;0.006816306076472312
2756;935;3635;-0.013786017005095418
2757;935;3636;0.006969710928623106
2758;936;3584;0.00696971092862308
2759;936;3636;-0.0035252672870466043
2760;936;3637;-0.003444443641576485
2761;937;3585;-0.004052100245770688
2762;937;3637;-0.003656034623097087
2763;937;3638;0.007708134868867773
2764;938;3586;0.00649047653308104
2765;938;3638;-0.014976297874428734
2766;938;3639;0.008485821341347694
2767;939;3587;0.006651418177914297
2768;939;3639;-0.003772436564600836
2769;939;3640;-0.0028789816133134643
