vertex_index;vertex_x;vertex_y;ldos
87;87.5;-56.29165124598851;4.10510253550829e-05
88;86.0;-57.15767664977295;0.00016546602546651758
89;84.5;-58.023702053557386;0.0003656434155670063
90;83.0;-58.88972745734183;1.73883579149349e-05
91;81.5;-59.75575286112627;0.0002869162487913179
92;80.0;-60.6217782649107;0.000442604486140893
93;78.5;-61.48780366869514;4.172454092239372e-06
94;77.0;-62.353829072479584;0.0004412160972623655
95;75.5;-63.21985447626402;0.0005301945392931325
96;99.5;-47.63139720814412;0.0002088546377694418
97;98.0;-48.497422611928556;0.0001611055783646127
98;96.5;-49.363448015713;1.1989149598131215e-05
99;95.0;-50.22947341949744;0.0002567408703678143
100;93.5;-51.09549882328187;0.00011394295203171648
101;92.0;-51.96152422706631;5.038683444296509e-05
102;90.5;-52.827549630850754;0.00030917656790912124
103;89.0;-53.69357503463519;7.192982463093077e-05
104;87.5;-54.55960043841963;0.0001199709721821091
105;86.0;-55.42562584220407;0.0003713509066501993
106;84.5;-56.291651245988504;3.9168132697357864e-05
107;83.0;-57.157676649772945;0.00022355840794250788
108;81.5;-58.023702053557386;0.00044557034813840564
109;80.0;-58.88972745734182;1.6806433513321698e-05
110;78.5;-59.75575286112626;0.0003608293538925701
111;77.0;-60.6217782649107;0.0005312012289863917
112;75.5;-61.487803668695136;4.083669254919168e-06
113;74.0;-62.35382907247958;0.0005301945392931315
114;72.5;-63.21985447626401;0.000626592792517957
115;99.5;-45.899346400575254;0.00020885463776944212
116;98.0;-46.76537180435969;3.094315772750242e-06
117;96.5;-47.63139720814413;0.0002609928253279728
118;95.0;-48.49742261192857;0.00015776868070232415
119;93.5;-49.363448015713004;2.8608902670527343e-05
120;92.0;-50.229473419497445;0.000315871525411053
121;90.5;-51.095498823281886;0.00010993625205884604
122;89.0;-51.96152422706632;8.285135865330495e-05
123;87.5;-52.82754963085076;0.00037769090408316773
124;86.0;-53.6935750346352;6.91781625861371e-05
125;84.5;-54.559600438419636;0.00016931272443056157
126;83.0;-55.42562584220408;0.00044987744646617724
127;81.5;-56.29165124598852;3.79045561132288e-05
128;80.0;-57.15767664977295;0.0002893051383187331
129;78.5;-58.02370205355739;0.000533382434828561
130;77.0;-58.889727457341834;1.6421089458295837e-05
131;75.5;-59.75575286112627;0.00044213447952003957
132;74.0;-60.62177826491071;0.0006273403198337378
133;72.5;-61.48780366869514;4.023562509754331e-06
134;71.0;-62.353829072479584;0.0006265927925179558
135;69.5;-63.219854476264025;0.0007304689482355945
136;98.0;-45.033320996790806;0.0002627923287197721
137;96.5;-45.89934640057525;0.000207250736711037
138;95.0;-46.76537180435969;1.2921667055528953e-05
139;93.5;-47.63139720814412;0.00032074407965329067
140;92.0;-48.49742261192856;0.00015435691320900296
141;90.5;-49.363448015713004;5.3110948206210535e-05
142;89.0;-50.22947341949744;0.000383663149724646
143;87.5;-51.09549882328188;0.0001067502076855686
144;86.0;-51.96152422706632;0.0001235861393751432
145;84.5;-52.827549630850754;0.00045494174221075184
146;83.0;-53.693575034635195;6.721199697660096e-05
147;81.5;-54.559600438419636;0.00022661228830416044
148;80.0;-55.42562584220407;0.0005366468721177573
149;78.5;-56.29165124598851;3.7040631869319384e-05
150;77.0;-57.15767664977295;0.0003626274501982757
151;75.5;-58.023702053557386;0.0006289707072823678
152;74.0;-58.88972745734183;1.6158539550246712e-05
153;72.5;-59.75575286112626;0.0005308821826815065
154;71.0;-60.6217782649107;0.0007310381707622907
155;69.5;-61.48780366869514;3.981435490636201e-06
156;68.0;-62.35382907247958;0.000730468948235593
157;66.5;-63.21985447626402;0.0008418596216285059
158;98.0;-43.301270189221924;0.0002627923287197725
159;96.5;-44.167295593006365;3.2930092800603476e-06
160;95.0;-45.033320996790806;0.00032367167945085516
161;93.5;-45.89934640057524;0.00020490941548876888
162;92.0;-46.76537180435968;3.008833656881462e-05
163;90.5;-47.63139720814412;0.00038855394064510817
164;89.0;-48.497422611928556;0.00015128004423686314
165;87.5;-49.363448015713;8.56609841526614e-05
166;86.0;-50.22947341949744;0.0004600565773004902
167;84.5;-51.09549882328187;0.0001042937893469316
168;83.0;-51.96152422706631;0.0001724250271718897
169;81.5;-52.827549630850754;0.0005406526826450832
170;80.0;-53.69357503463519;6.580442869554962e-05
171;78.5;-54.55960043841963;0.0002917106309358591
172;77.0;-55.42562584220407;0.0006314606607969781
173;75.5;-56.291651245988504;3.643944013318413e-05
174;74.0;-57.157676649772945;0.0004435033749850875
175;72.5;-58.02370205355738;0.0007322787393381821
176;71.0;-58.88972745734182;1.5974705001971088e-05
177;69.5;-59.75575286112626;0.0006271199988749043
178;68.0;-60.621778264910695;0.0008423079749345052
179;66.5;-61.487803668695136;3.950665948095721e-06
180;65.0;-62.35382907247958;0.0008418596216285041
181;63.5;-63.21985447626401;0.0009607794201887169
182;96.5;-42.4352447854375;0.0003249199392886286
183;95.0;-43.30127018922194;0.00026166985450570704
184;93.5;-44.16729559300637;1.3514595751245856e-05
185;92.0;-45.03332099679081;0.0003920376636640946
186;90.5;-45.899346400575254;0.00020239296053274408
187;89.0;-46.76537180435969;5.494035807625844e-05
188;87.5;-47.63139720814413;0.0004646144565447477
189;86.0;-48.49742261192857;0.00014868406575051018
190;84.5;-49.363448015713004;0.00012625885218658345
191;83.0;-50.229473419497445;0.0005449191853627442
192;81.5;-51.095498823281886;0.00010243197456409041
193;80.0;-51.96152422706632;0.00022921797814167026
194;78.5;-52.82754963085076;0.0006346132473782981
195;77.0;-53.6935750346352;6.479191692875707e-05
196;75.5;-54.559600438419636;0.00036451867140243065
197;74.0;-55.42562584220408;0.000734194774258289
198;72.5;-56.29165124598851;3.6013554787942165e-05
199;71.0;-57.15767664977295;0.0005319394425728813
200;69.5;-58.02370205355739;0.0008432751922653612
201;68.0;-58.88972745734183;1.5841820472429387e-05
202;66.5;-59.75575286112627;0.0007308865916785882
203;65.0;-60.62177826491071;0.0009611516269176094
204;63.5;-61.48780366869514;3.9268367677009506e-06
205;62.0;-62.353829072479584;0.0009607794201887153
206;60.5;-63.219854476264025;0.0010872181332671094
207;96.5;-40.703193977868615;0.00032491993928862915
208;95.0;-41.569219381653056;3.4199960864687136e-06
209;93.5;-42.43524478543749;0.00039411909287939424
210;92.0;-43.30127018922193;0.0002599743690104704
211;90.5;-44.16729559300637;3.1063378470513905e-05
212;89.0;-45.033320996790806;0.0004682317939357156
213;87.5;-45.89934640057525;0.00020001711975559865
214;86.0;-46.76537180435969;8.763411830527169e-05
215;84.5;-47.63139720814412;0.0005489697741398678
216;83.0;-48.49742261192856;0.00014657963542309907
217;81.5;-49.363448015713004;0.00017483809922031282
218;80.0;-50.22947341949744;0.0006381087597688953
219;78.5;-51.09549882328188;0.0001010343574981523
220;77.0;-51.96152422706632;0.0002938546308046391
221;75.5;-52.827549630850754;0.0007366726775776479
222;74.0;-53.693575034635195;6.405852026145629e-05
223;72.5;-54.55960043841963;0.00044499477626731105
224;71.0;-55.42562584220407;0.0008447708454773487
225;69.5;-56.29165124598851;3.5705268377260564e-05
226;68.0;-57.157676649772945;0.0006279546091794154
227;66.5;-58.023702053557386;0.0009619359786637035
228;65.0;-58.88972745734183;1.574130374591806e-05
229;63.5;-59.75575286112626;0.0008422080352183151
230;62.0;-60.6217782649107;0.0010875528922843316
231;60.5;-61.48780366869514;3.906745591329994e-06
232;59.0;-62.35382907247958;0.0010872181332671077
233;57.5;-63.21985447626402;0.001221135866656478
234;95.0;-39.837168574084174;0.00039501001624448894
235;93.5;-40.70319397786861;0.0003241119616830907
236;92.0;-41.56921938165305;1.3903294872908641e-05
237;90.5;-42.43524478543749;0.00047076734679289857
238;89.0;-43.301270189221924;0.0002580910146729704
239;87.5;-44.167295593006365;5.618886826760313e-05
240;86.0;-45.033320996790806;0.0005524403914319396
241;84.5;-45.89934640057524;0.00019793097496337248
242;83.0;-46.76537180435968;0.00012821251017522956
243;81.5;-47.63139720814412;0.0006415908430818385
244;80.0;-48.497422611928556;0.00014491774988145405
245;78.5;-49.363448015713;0.00023132067366222513
246;77.0;-50.22947341949744;0.0007395013143806816
247;75.5;-51.09549882328187;9.999052201982528e-05
248;74.0;-51.96152422706631;0.00036626526526132815
249;72.5;-52.82754963085075;0.0008467259598686463
250;71.0;-53.69357503463519;6.352157852921603e-05
251;69.5;-54.55960043841963;0.0005331274719683672
252;68.0;-55.42562584220406;0.0009631346701485656
253;66.5;-56.291651245988504;3.547477276996523e-05
254;65.0;-57.157676649772945;0.0007315705866512781
255;63.5;-58.02370205355738;0.001088231361706994
256;62.0;-58.88972745734182;1.5659796833963772e-05
257;60.5;-59.75575286112626;0.0009610941137940221
258;59.0;-60.621778264910695;0.0012214703375281633
259;57.5;-61.487803668695136;3.887851409559396e-06
260;56.0;-62.35382907247958;0.001221135866656476
261;54.5;-63.21985447626401;0.0013624562715542905
262;95.0;-38.105117766515306;0.00039501001624448964
263;93.5;-38.97114317029974;3.5034447705048534e-06
264;92.0;-39.83716857408418;0.00047227208766886146
265;90.5;-40.70319397786862;0.0003228656078875165
266;89.0;-41.569219381653056;3.171900033731713e-05
267;87.5;-42.4352447854375;0.0005551270712115736
268;86.0;-43.30127018922194;0.00025626013290281404
269;84.5;-44.16729559300637;8.902405889260219e-05
270;83.0;-45.03332099679081;0.0006447481124840606
271;81.5;-45.899346400575254;0.00019618336581951666
272;80.0;-46.76537180435969;0.0001766630344028813
273;78.5;-47.63139720814413;0.0007424212823898676
274;77.0;-48.49742261192857;0.00014362928445651777
275;75.5;-49.363448015713004;0.00029564214224127907
276;74.0;-50.229473419497445;0.000848998808490999
277;72.5;-51.09549882328188;9.921151927258696e-05
278;71.0;-51.96152422706632;0.00044641407883496206
279;69.5;-52.82754963085076;0.0009646984959622985
280;68.0;-53.693575034635195;6.312076477638353e-05
281;66.5;-54.559600438419636;0.0006289231782540397
282;65.0;-55.42562584220408;0.0010892397127339251
283;63.5;-56.29165124598851;3.529298990913672e-05
284;62.0;-57.15767664977295;0.0008428051035117441
285;60.5;-58.02370205355739;0.001222115183532516
286;59.0;-58.88972745734183;1.55868773059568e-05
287;57.5;-59.75575286112627;0.0010875337328568957
288;56.0;-60.62177826491071;0.001362829302864968
289;54.5;-61.48780366869514;3.867951445057739e-06
290;53.0;-62.353829072479584;0.0013624562715542886
291;51.5;-63.219854476264025;0.0015110579890063442
292;93.5;-37.23909236273086;0.00047291496034689836
293;92.0;-38.1051177665153;0.0003944224949841155
294;90.5;-38.97114317029974;1.4162882457995272e-05
295;89.0;-39.837168574084174;0.0005569800066457693
296;87.5;-40.703193977868615;0.0003214552219778199
297;86.0;-41.569219381653056;5.7047924886193644e-05
298;84.5;-42.43524478543749;0.000647365751400542
299;83.0;-43.30127018922193;0.0002546141851688786
300;81.5;-44.16729559300637;0.00012962604513747675
301;80.0;-45.033320996790806;0.0007451814574224764
302;78.5;-45.89934640057525;0.00019476837315413918
303;77.0;-46.76537180435969;0.00023295505298965346
304;75.5;-47.63139720814412;0.000851401839772625
305;74.0;-48.49742261192856;0.0001426432930452518
306;72.5;-49.363448015713;0.00036776063433267966
307;71.0;-50.22947341949744;0.0009665266267871618
308;69.5;-51.09549882328188;9.862639897904281e-05
309;68.0;-51.96152422706631;0.0005342911183039576
310;66.5;-52.827549630850754;0.001090531644205698
311;65.0;-53.693575034635195;6.281023730581118e-05
312;63.5;-54.55960043841963;0.0007323973882927745
313;62.0;-55.42562584220407;0.0012230335193406262
314;60.5;-56.29165124598851;3.513713235960672e-05
315;59.0;-57.157676649772945;0.000961666125355657
316;57.5;-58.023702053557386;0.001363514579832887
317;56.0;-58.88972745734183;1.5513685974328097e-05
318;54.5;-59.75575286112626;0.0012214890235325137
319;53.0;-60.6217782649107;0.001511512579342222
320;51.5;-61.48780366869514;3.8449877670554635e-06
321;50.0;-62.35382907247958;0.0015110579890063418
322;48.5;-63.21985447626402;0.0016667644637450739
323;93.5;-35.507041555161976;0.0004729149603468991
324;92.0;-36.37306695894642;3.5590148143783483e-06
325;90.5;-37.23909236273086;0.0005580666061666478
326;89.0;-38.10511776651529;0.0003935090818982961
327;87.5;-38.97114317029973;3.216309349559533e-05
328;86.0;-39.837168574084174;0.0006493414998176932
329;84.5;-40.70319397786861;0.000320065538475234
330;83.0;-41.56921938165305;8.99984015599403e-05
331;81.5;-42.43524478543749;0.0007475837584410562
332;80.0;-43.301270189221924;0.0002532130198448761
333;78.5;-44.167295593006365;0.0001780107774580446
334;77.0;-45.033320996790806;0.0008537388093816811
335;75.5;-45.89934640057524;0.0001936529897738162
336;74.0;-46.76537180435968;0.0002970608801121114
337;72.5;-47.631397208144115;0.000968480724142947
338;71.0;-48.497422611928556;0.00014189396129520536
339;69.5;-49.363448015713;0.0004476579546364695
340;68.0;-50.22947341949743;0.001092026258235752
341;66.5;-51.09549882328187;9.817758863523435e-05
342;65.0;-51.96152422706631;0.0006299049651135286
343;63.5;-52.82754963085075;0.001224169412991475
344;62.0;-53.69357503463519;6.255314574850319e-05
345;60.5;-54.55960043841963;0.0008435677542221397
346;59.0;-55.42562584220406;0.001364445420326528
347;57.5;-56.291651245988504;3.498788985282321e-05
348;56.0;-57.157676649772945;0.0010881459046166782
349;54.5;-58.02370205355738;0.0015123192337633566
350;53.0;-58.88972745734182;1.5432082440830323e-05
351;51.5;-59.75575286112626;0.0013628879323970302
352;50.0;-60.621778264910695;0.0016673496819925105
353;48.5;-61.487803668695136;3.816933705259535e-06
354;47.0;-62.35382907247958;0.0016667644637450713
355;45.5;-63.21985447626401;0.001829332379765723
356;92.0;-34.64101615137755;0.0005585254553384393
357;90.5;-35.50704155516199;0.00047249274671441434
358;89.0;-36.373066958946424;1.4336598332264034e-05
359;87.5;-37.239092362730865;0.0006506741255406483
360;86.0;-38.105117766515306;0.0003924728900750004
361;84.5;-38.97114317029974;5.763549499172049e-05
362;83.0;-39.83716857408418;0.0007495069358809732
363;81.5;-40.70319397786862;0.00031880921046770666
364;80.0;-41.569219381653056;0.00013062911383995366
365;78.5;-42.4352447854375;0.0008558396073010216
366;77.0;-43.30127018922194;0.0002520709114762446
367;75.5;-44.16729559300637;0.00023417824067851028
368;74.0;-45.03332099679081;0.0009704084709752112
369;72.5;-45.89934640057525;0.00019279235809262273
370;71.0;-46.76537180435969;0.0003689663866265136
371;69.5;-47.63139720814413;0.0010936152472251868
372;68.0;-48.49742261192856;0.00014132196914403266
373;66.5;-49.363448015713004;0.0005353374337455485
374;65.0;-50.229473419497445;0.0012254458034735808
375;63.5;-51.09549882328188;9.781654807725596e-05
376;62.0;-51.96152422706632;0.0007332764540045094
377;60.5;-52.82754963085076;0.0013655458304156292
378;59.0;-53.693575034635195;6.231780103123232e-05
379;57.5;-54.559600438419636;0.0009624478821542331
380;56.0;-55.42562584220408;0.0015133743820793968
381;54.5;-56.29165124598851;3.48276108304951e-05
382;53.0;-57.15767664977295;0.0012222141820139882
383;51.5;-58.02370205355739;0.0016683696583843664
384;50.0;-58.88972745734183;1.5334126266832625e-05
385;48.5;-59.75575286112627;0.0015116152045520053
386;47.0;-60.62177826491071;0.0018301048058943271
387;45.5;-61.48780366869514;3.781735751066297e-06
388;44.0;-62.353829072479584;0.0018293323797657199
389;42.5;-63.219854476264025;0.0019984391361963136
390;92.0;-32.90896534380867;0.0005585254553384404
391;90.5;-33.77499074759311;3.595744632775372e-06
392;89.0;-34.64101615137754;0.0006514372272947992
393;87.5;-35.50704155516198;0.0004718428840747373
394;86.0;-36.373066958946424;3.2460210422344545e-05
395;84.5;-37.23909236273086;0.0007509097766213737
396;83.0;-38.1051177665153;0.0003914588817672351
397;81.5;-38.97114317029974;9.066648625917079e-05
398;80.0;-39.837168574084174;0.0008575842033627449
399;78.5;-40.703193977868615;0.000317745850316697
400;77.0;-41.569219381653056;0.00017897075778123737
401;75.5;-42.43524478543749;0.0009721689915346084
402;74.0;-43.30127018922193;0.00025117484163636596
403;72.5;-44.167295593006365;0.0002981289535976678
404;71.0;-45.033320996790806;0.0010951775285452782
405;69.5;-45.89934640057525;0.00019213719802880648
406;68.0;-46.76537180435968;0.00044867552908234195
407;66.5;-47.63139720814412;0.0012267682659101082
408;65.0;-48.49742261192856;0.00014087334882928687
409;63.5;-49.363448015713;0.0006308206475741176
410;62.0;-50.22947341949744;0.0013667293395983756
411;60.5;-51.09549882328188;9.750011714390018e-05
412;59.0;-51.96152422706631;0.000844433041371672
413;57.5;-52.827549630850754;0.0015145723210458302
414;56.0;-53.693575034635195;6.207499582395983e-05
415;54.5;-54.55960043841963;0.0010890409578910108
416;53.0;-55.42562584220407;0.0016696762552089117
417;51.5;-56.29165124598851;3.463912292274859e-05
418;50.0;-57.157676649772945;0.00136381010855604
419;48.5;-58.023702053557386;0.0018314443121467037
420;47.0;-58.88972745734183;1.5211780777534032e-05
421;45.5;-59.75575286112626;0.0016675017734404983
422;44.0;-60.6217782649107;0.0019994637672885065
423;42.5;-61.48780366869514;3.737300197246877e-06
424;41.0;-62.35382907247958;0.00199843913619631
425;39.5;-63.21985447626402;0.0021736700132314927
426;90.5;-32.04293994002424;0.0006517496532280172
427;89.0;-32.908965343808674;0.0005582362382298863
428;87.5;-33.774990747593115;1.4450061054469952e-05
429;86.0;-34.641016151377556;0.0007518197145721973
430;84.5;-35.50704155516199;0.00047112207683565707
431;83.0;-36.37306695894643;5.8024983229690766e-05
432;81.5;-37.23909236273087;0.0008589128483108737
433;80.0;-38.105117766515306;0.00039056207976774325
434;78.5;-38.97114317029975;0.00013131123791860954
435;77.0;-39.83716857408419;0.0009736535666701261
436;75.5;-40.70319397786862;0.0003168980071178907
437;74.0;-41.56921938165306;0.0002350434891611358
438;72.5;-42.4352447854375;0.0010965971085756458
439;71.0;-43.30127018922194;0.0002504956831234702
440;69.5;-44.16729559300638;0.0003698740654328787
441;68.0;-45.03332099679081;0.0012280341810175048
442;66.5;-45.899346400575254;0.00019163666363252244
443;65.0;-46.765371804359695;0.0005362116324648692
444;63.5;-47.63139720814413;0.0013679014003642259
445;62.0;-48.49742261192857;0.00014049739011015615
446;60.5;-49.36344801571301;0.0007341437885776486
447;59.0;-50.229473419497445;0.0015158053409880044
448;57.5;-51.095498823281886;9.718758776094776e-05
449;56.0;-51.96152422706633;0.000963403252882194
450;54.5;-52.82754963085076;0.0016711244648499551
451;53.0;-53.6935750346352;6.179613280069506e-05
452;51.5;-54.55960043841964;0.001223332546648554
453;50.0;-55.42562584220408;0.0018331499836914335
454;48.5;-56.29165124598852;3.44049993204867e-05
455;47.0;-57.15767664977296;0.0015128326103311903
456;45.5;-58.02370205355739;0.002001245633756189
457;44.0;-58.889727457341834;1.5056791658949613e-05
458;42.5;-59.755752861126275;0.0018303127066065363
459;41.0;-60.62177826491071;0.002175020493021403
460;39.5;-61.48780366869515;3.6815208761610575e-06
461;38.0;-62.35382907247959;0.0021736700132314888
462;36.5;-63.219854476264025;0.002354505959751768
463;90.5;-30.310889132455355;0.0006517496532280185
464;89.0;-31.17691453623979;3.6189909079237412e-06
465;87.5;-32.04293994002423;0.0007523142227844585
466;86.0;-32.908965343808674;0.0005578102756990093
467;84.5;-33.77499074759311;3.264961662849451e-05
468;83.0;-34.64101615137755;0.0008598242477123113
469;81.5;-35.50704155516199;0.0004704475018849084
470;80.0;-36.373066958946424;9.109884342297962e-05
471;78.5;-37.239092362730865;0.0009747979921229274
472;77.0;-38.105117766515306;0.00038983780847315515
473;75.5;-38.97114317029974;0.0001796080560500725
474;74.0;-39.83716857408418;0.0010977796162420783
475;72.5;-40.703193977868615;0.00031626281463606394
476;71.0;-41.569219381653056;0.0002988698348356843
477;69.5;-42.4352447854375;0.001229145098550957
478;68.0;-43.30127018922193;0.00024999430999378684
479;66.5;-44.16729559300637;0.000449441236202847
480;65.0;-45.03332099679081;0.0013689654718040364
481;63.5;-45.89934640057525;0.0001912386732331773
482;62.0;-46.76537180435969;0.0006316170007930454
483;60.5;-47.63139720814413;0.0015169659758449512
484;59.0;-48.49742261192856;0.0001401443274295242
485;57.5;-49.363448015713004;0.0008453537827805208
486;56.0;-50.229473419497445;0.0016725739717461845
487;54.5;-51.09549882328188;9.683841806801448e-05
488;53.0;-51.96152422706632;0.0010902106184022826
489;51.5;-52.82754963085076;0.001835027653851299
490;50.0;-53.693575034635195;6.145195424364613e-05
491;48.5;-54.559600438419636;0.0013652820534477048
492;47.0;-55.42562584220408;0.002003522629920609
493;45.5;-56.29165124598851;3.410717752416824e-05
494;44.0;-57.15767664977295;0.0016691290476002491
495;42.5;-58.02370205355739;0.0021773853839944833
496;41.0;-58.88972745734183;1.4860723588698902e-05
497;39.5;-59.75575286112627;0.0019997340463599428
498;38.0;-60.62177826491071;0.002356263932018996
499;36.5;-61.48780366869514;3.6123473118288377e-06
500;35.0;-62.353829072479584;0.0023545059597517635
501;33.5;-63.219854476264025;0.002540313232718896
502;89.0;-29.444863728670907;0.0007525010500419983
503;87.5;-30.310889132455348;0.0006515757830578828
504;86.0;-31.17691453623979;1.451868802461577e-05
505;84.5;-32.042939940024226;0.0008603657400078207
506;83.0;-32.90896534380867;0.0005573742847786072
507;81.5;-33.77499074759311;5.8262049325515676e-05
508;80.0;-34.64101615137754;0.0009755860695515668
509;78.5;-35.50704155516198;0.00046990029309472436
510;77.0;-36.373066958946424;0.000131731728166708
511;75.5;-37.23909236273086;0.0010986641973677511
512;74.0;-38.1051177665153;0.00038931095748732366
513;72.5;-38.97114317029973;0.0002355911229611491
514;71.0;-39.837168574084174;0.0012300193550523761
515;69.5;-40.703193977868615;0.00031581958181493234
516;68.0;-41.56921938165305;0.00037048386096562026
517;66.5;-42.43524478543749;0.00136983170288993
518;65.0;-43.30127018922193;0.00024962433435957735
519;63.5;-44.167295593006365;0.0005368779203564718
520;62.0;-45.033320996790806;0.001517951630634175
521;60.5;-45.89934640057525;0.0001908889249861229
522;59.0;-46.76537180435968;0.0007349515828401606
523;57.5;-47.63139720814412;0.0016738920013153644
524;56.0;-48.49742261192856;0.00013976313953818358
525;54.5;-49.363448015713;0.0009645039042690726
526;53.0;-50.22947341949744;0.0018368929304849416
527;51.5;-51.09549882328188;9.641050564034113e-05
528;50.0;-51.96152422706631;0.001224866518823164
529;48.5;-52.827549630850754;0.002006041353676675
530;47.0;-53.693575034635195;6.1011769471220616e-05
531;45.5;-54.55960043841963;0.0015148124320166405
532;44.0;-55.42562584220407;0.002180433378247726
533;42.5;-56.29165124598851;3.372689896435319e-05
534;41.0;-57.157676649772945;0.0018324821719942154
535;39.5;-58.023702053557386;0.002359370029582308
536;38.0;-58.88972745734183;1.4615153946919084e-05
537;36.5;-59.75575286112626;0.00217535913995577
538;35.0;-60.6217782649107;0.002542566600895705
539;33.5;-61.48780366869514;3.52789218076209e-06
540;32.0;-62.35382907247958;0.0025403132327188912
541;30.5;-63.21985447626402;0.0027303363738995275
542;89.0;-27.71281292110204;0.0007525010500419997
543;87.5;-28.57883832488648;3.631959592902672e-06
544;86.0;-29.44486372867092;0.0008606197961033015
545;84.5;-30.310889132455355;0.0006513547273996922
546;83.0;-31.176914536239796;3.2755203230789186e-05
547;81.5;-32.04293994002424;0.0009760459237242963
548;80.0;-32.908965343808674;0.0005570267950858786
549;78.5;-33.774990747593115;9.133987127778112e-05
550;77.0;-34.641016151377556;0.001099229359177989
