vertex_index;vertex_x;vertex_y;ldos
557;0.5;-9.526279441628825;0.002023272172758126
558;35.0;12.124355652982139;2.979372286588409e-06
559;33.5;11.258330249197702;5.559330537374848e-07
560;32.0;10.392304845413264;3.3940210621554767e-06
561;30.5;9.526279441628823;5.17711032286511e-06
562;29.0;8.660254037844386;8.113774787642027e-07
563;27.5;7.794228634059947;1.742586180364204e-05
564;26.0;6.92820323027551;7.110168423193836e-06
565;24.5;6.06217782649107;1.219471739365129e-05
566;23.0;5.196152422706631;5.9235878695410444e-05
567;21.5;4.330127018922194;1.1826077784531706e-05
568;20.0;3.4641016151377544;5.2608062509382065e-05
569;18.5;2.598076211353317;0.0001808319671279724
570;17.0;1.7320508075688774;3.255491969357957e-05
571;15.5;0.8660254037844382;0.00014585590060145907
572;14.0;-2.220446049250313e-16;0.000519149746627558
573;12.5;-0.8660254037844386;0.00013018525522461602
574;11.0;-1.732050807568877;0.0002977216338929913
575;9.5;-2.598076211353315;0.0013958956656637206
576;8.0;-3.4641016151377544;0.0005451986495122448
577;6.5;-4.330127018922193;0.0004845750782319968
578;5.0;-5.196152422706631;0.0036022598283792346
579;3.5;-6.06217782649107;0.0019154562422457294
580;2.0;-6.928203230275509;0.0010063614681140127
581;0.5;-7.794228634059947;0.008176440230770167
582;35.0;13.856406460551016;2.9793722866081877e-06
583;33.5;12.990381056766578;9.613344528795516e-07
584;32.0;12.12435565298214;6.6972061901425055e-06
585;30.5;11.2583302491977;1.8752321885156465e-07
586;29.0;10.392304845413262;1.0087556328858876e-05
587;27.5;9.526279441628823;1.0716879776910505e-05
588;26.0;8.660254037844386;2.273881879175575e-06
589;24.5;7.794228634059947;3.792815022699094e-05
590;23.0;6.928203230275508;1.767690598725793e-05
591;21.5;6.06217782649107;1.812697339992215e-05
592;20.0;5.196152422706631;0.00011431989127603976
593;18.5;4.330127018922194;3.8368561422210976e-05
594;17.0;3.4641016151377544;5.9933699643019454e-05
595;15.5;2.598076211353315;0.00031622703301586725
596;14.0;1.7320508075688765;0.00011465647142074154
597;12.5;0.8660254037844382;0.00012939022691816466
598;11.0;-2.220446049250313e-16;0.0008216528318537936
599;9.5;-0.8660254037844386;0.00040429447222837584
600;8.0;-1.7320508075688779;0.00019634168892101965
601;6.5;-2.598076211353316;0.0020577614282411044
602;5.0;-3.4641016151377544;0.0014444380114232293
603;3.5;-4.330127018922194;0.00026415686786957247
604;2.0;-5.196152422706632;0.00569860819978717
605;0.5;-6.06217782649107;0.0034457451734610013
606;33.5;14.722431864335457;7.325480425254225e-06
607;32.0;13.85640646055102;2.58379728115865e-06
608;30.5;12.990381056766578;4.643406894698349e-06
609;29.0;12.12435565298214;1.3025825638865585e-05
610;27.5;11.2583302491977;9.52053587764519e-09
611;26.0;10.392304845413262;2.286373864143172e-05
612;24.5;9.526279441628825;2.1628488194337587e-05
613;23.0;8.660254037844384;3.818867106246561e-06
614;21.5;7.794228634059947;7.160492987541782e-05
615;20.0;6.928203230275509;4.140240021459101e-05
616;18.5;6.062177826491071;2.0230311858790522e-05
617;17.0;5.196152422706632;0.00019420992150289088
618;15.5;4.330127018922193;0.00010082344124644117
619;14.0;3.4641016151377544;5.005558652069107e-05
620;12.5;2.598076211353316;0.00048764823232241085
621;11.0;1.7320508075688774;0.0002989269760426005
622;9.5;0.866025403784439;7.32293021748924e-05
623;8.0;-2.220446049250313e-16;0.0011641247925970977
624;6.5;-0.8660254037844386;0.000982844915020658
625;5.0;-1.732050807568877;5.412239569180483e-05
626;3.5;-2.598076211353316;0.0029440028616754296
627;2.0;-3.4641016151377544;0.0035089301156493364
628;0.5;-4.330127018922193;0.0002818589840649259
629;33.5;16.454482671904334;7.325480425271743e-06
630;32.0;15.588457268119894;1.2081153924070657e-06
631;30.5;14.722431864335455;1.415472093206859e-05
632;29.0;13.856406460551018;2.114913703080403e-06
633;27.5;12.990381056766578;1.2331037140549309e-05
634;26.0;12.12435565298214;2.380637219658953e-05
635;24.5;11.258330249197702;1.7150616183468133e-08
636;23.0;10.392304845413262;4.362385902070863e-05
637;21.5;9.526279441628825;4.235116715397828e-05
638;20.0;8.660254037844386;4.110755976367858e-06
639;18.5;7.794228634059949;0.00011951478068497287
640;17.0;6.92820323027551;8.907792202486106e-05
641;15.5;6.06217782649107;1.5169734479056556e-05
642;14.0;5.196152422706631;0.0002929603633556735
643;12.5;4.330127018922194;0.00022523290323436205
644;11.0;3.4641016151377544;2.2975283144998434e-05
645;9.5;2.598076211353316;0.0006680631137922175
646;8.0;1.732050807568877;0.0006534087337288935
647;6.5;0.8660254037844386;7.666893321283795e-06
648;5.0;2.220446049250313e-16;0.001498243459341246
649;3.5;-0.8660254037844386;0.0021997857615022143
650;2.0;-1.7320508075688772;2.477607141079508e-05
651;0.5;-2.598076211353316;0.005779782289494829
652;32.0;17.320508075688775;1.4483394354209435e-05
653;30.5;16.454482671904334;7.0922774000363835e-06
654;29.0;15.588457268119894;5.3268720500536195e-06
655;27.5;14.722431864335455;2.4659486840652084e-05
656;26.0;13.856406460551018;1.8703838054842832e-06
657;24.5;12.990381056766578;2.5101480313404087e-05
658;23.0;12.124355652982139;4.191106643203967e-05
659;21.5;11.258330249197702;9.420377338499668e-09
660;20.0;10.392304845413262;7.285095971056583e-05
661;18.5;9.526279441628825;7.929513634616596e-05
662;17.0;8.660254037844386;2.23254848016761e-06
663;15.5;7.794228634059947;0.0001777674068456012
664;14.0;6.928203230275509;0.00017480146743558748
665;12.5;6.06217782649107;4.445027989393121e-06
666;11.0;5.196152422706632;0.0003920802089060227
667;9.5;4.330127018922194;0.0004432567254309443
668;8.0;3.4641016151377544;8.125694175108787e-08
669;6.5;2.598076211353316;0.0008026328950351451
670;5.0;1.7320508075688774;0.0012915566942091627
671;3.5;0.8660254037844386;6.715349778464701e-05
672;2.0;0.0;0.0017576483546791455
673;0.5;-0.8660254037844386;0.006561394666819216
674;40.0;-22.516660498395403;9.074577693843051e-09
675;38.5;-23.38268590217984;9.07457769384139e-09
676;37.0;-24.248711305964278;9.074577693830609e-09
677;35.5;-25.11473670974872;9.074577693701372e-09
678;34.0;-25.980762113533157;9.07457769312391e-09
679;32.5;-26.846787517317594;9.074577691127702e-09
680;31.0;-27.712812921102035;9.074577685456346e-09
681;29.5;-28.578838324886473;9.074577672114123e-09
682;28.0;-29.44486372867091;9.074577645253827e-09
683;26.5;-30.31088913245535;9.0745775993784e-09
684;25.0;-31.17691453623979;9.074577533972696e-09
685;23.5;-32.042939940024226;9.074577458975032e-09
686;22.0;-32.90896534380867;9.074577395615949e-09
687;20.5;-33.77499074759311;9.074577367243373e-09
688;19.0;-34.64101615137754;9.07457738311268e-09
689;17.5;-35.50704155516198;9.074577428828538e-09
690;16.0;-36.373066958946424;9.074577475307907e-09
691;14.5;-37.23909236273086;9.07457749994254e-09
692;40.0;-20.784609690826528;1.7543003014643109e-06
693;38.5;-21.650635094610966;1.511029604941626e-06
694;37.0;-22.516660498395403;1.285908063806483e-06
695;35.5;-23.382685902179844;1.078935678058361e-06
696;34.0;-24.24871130596428;8.901124476966179e-07
697;32.5;-25.11473670974872;7.19438372720906e-07
698;31.0;-25.98076211353316;5.669134531336232e-07
699;29.5;-26.846787517317598;4.3253768894341583e-07
700;28.0;-27.712812921102035;3.1631108016286983e-07
701;26.5;-28.578838324886476;2.1823362679724098e-07
702;25.0;-29.444863728670914;1.3830532881177212e-07
703;23.5;-30.31088913245535;7.652618609111312e-08
704;22.0;-31.176914536239792;3.2896198423138474e-08
705;20.5;-32.042939940024226;7.415365548239378e-09
706;19.0;-32.90896534380867;8.368727479151875e-11
707;17.5;-33.77499074759311;1.0901163587114632e-08
708;16.0;-34.64101615137754;3.9867794644275935e-08
709;14.5;-35.50704155516198;8.698358065109394e-08
710;13.0;-36.373066958946424;1.522485217100234e-07
711;11.5;-37.23909236273086;1.5224852173643163e-07
712;40.0;-19.052558883257653;8.878293970753724e-05
713;38.5;-19.91858428704209;6.557711679059458e-05
714;37.0;-20.784609690826528;4.717945836334834e-05
715;35.5;-21.65063509461097;3.288737606931083e-05
716;34.0;-22.516660498395407;2.2052729018157695e-05
717;32.5;-23.382685902179844;1.4081823785728588e-05
718;31.0;-24.248711305964285;8.435414414028189e-06
719;29.5;-25.114736709748723;4.628702411223725e-06
720;28.0;-25.98076211353316;2.231336751641543e-06
721;26.5;-26.8467875173176;8.674138757797798e-07
722;25.0;-27.71281292110204;2.1547769034750382e-07
723;23.5;-28.578838324886476;8.519568282625906e-09
724;22.0;-29.444863728670917;3.3978348624413134e-08
725;20.5;-30.310889132455355;1.3374033606185014e-07
726;19.0;-31.176914536239792;2.0413930012554685e-07
727;17.5;-32.04293994002423;1.959564743074163e-07
728;16.0;-32.908965343808674;1.1442055561899348e-07
729;14.5;-33.77499074759311;1.9207704894657286e-08
730;13.0;-34.64101615137755;2.4441547565047463e-08
731;11.5;-35.50704155516198;2.98693174236137e-07
732;10.0;-36.373066958946424;8.774418444199704e-07
733;8.5;-37.239092362730865;8.774418444430032e-07
734;40.0;-17.32050807568877;0.0020737828100154086
735;38.5;-18.18653347947321;0.0013043896975825158
736;37.0;-19.052558883257646;0.0007850288159358502
737;35.5;-19.918584287042087;0.0004473070697308081
738;34.0;-20.784609690826525;0.00023761863650333126
739;32.5;-21.650635094610962;0.00011489375125856081
740;31.0;-22.516660498395403;4.852898261336242e-05
741;29.5;-23.38268590217984;1.64990004927209e-05
742;28.0;-24.248711305964278;3.649835380010756e-06
743;26.5;-25.11473670974872;1.7362912114739846e-07
744;25.0;-25.980762113533157;2.648772826122809e-07
745;23.5;-26.846787517317594;9.581630633883476e-07
746;22.0;-27.712812921102035;1.1473827609026495e-06
747;20.5;-28.578838324886473;7.864627909305549e-07
748;19.0;-29.44486372867091;2.715682607185779e-07
749;17.5;-30.31088913245535;4.803093277428692e-09
750;16.0;-31.17691453623979;1.3940169971304127e-07
751;14.5;-32.042939940024226;5.06412196911614e-07
752;13.0;-32.90896534380867;7.228711702277296e-07
753;11.5;-33.7749907475931;4.814699834161558e-07
754;10.0;-34.64101615137754;2.171263857460178e-08
755;8.5;-35.50704155516198;6.230995809531183e-07
756;7.0;-36.37306695894642;2.979370212243458e-06
757;5.5;-37.23909236273086;2.9793702122632356e-06
758;40.0;-15.588457268119896;0.02806017721690931
759;38.5;-16.454482671904334;0.014877392503846508
760;37.0;-17.32050807568877;0.007371352585377818
761;35.5;-18.186533479473212;0.0033452592076079805
762;34.0;-19.05255888325765;0.0013460519460473577
763;32.5;-19.918584287042087;0.00045257018382063846
764;31.0;-20.784609690826528;0.00011140478930689574
765;29.5;-21.650635094610966;1.2877849490571784e-05
766;28.0;-22.516660498395403;2.2403574153560582e-07
767;26.5;-23.382685902179844;5.6823991808961626e-06
768;25.0;-24.24871130596428;7.842613227786467e-06
769;23.5;-25.11473670974872;5.224901360892115e-06
770;22.0;-25.98076211353316;1.708108567090281e-06
771;20.5;-26.846787517317598;5.5595388279585896e-08
772;19.0;-27.712812921102035;4.238539163767052e-07
773;17.5;-28.578838324886476;1.3739655243725577e-06
774;16.0;-29.444863728670914;1.5412405549183147e-06
775;14.5;-30.31088913245535;7.536006122316665e-07
776;13.0;-31.176914536239792;2.448451607196849e-08
777;11.5;-32.042939940024226;4.812793830813482e-07
778;10.0;-32.90896534380867;1.9254987110843375e-06
779;8.5;-33.77499074759311;2.356149762665179e-06
780;7.0;-34.64101615137754;5.55932666677086e-07
781;5.5;-35.50704155516198;9.613337835643616e-07
782;4.0;-36.373066958946424;7.3254753249943416e-06
783;2.5;-37.23909236273086;7.325475325011859e-06
784;40.0;-13.856406460551021;0.24811777498869145
785;38.5;-14.722431864335459;0.10929801049835762
786;37.0;-15.588457268119896;0.04352630128656129
787;35.5;-16.454482671904337;0.015073208950520042
788;34.0;-17.320508075688775;0.004216525893321693
789;32.5;-18.186533479473212;0.0007978478855134353
790;31.0;-19.052558883257653;4.861581591139283e-05
791;29.5;-19.91858428704209;1.2833177619425777e-05
792;28.0;-20.784609690826528;5.1422015096885435e-05
793;26.5;-21.65063509461097;4.485771736165493e-05
794;25.0;-22.516660498395407;1.860897463634067e-05
795;23.5;-23.382685902179844;2.290214520474488e-06
796;22.0;-24.248711305964285;5.966926788067849e-07
797;20.5;-25.114736709748723;4.323925653895164e-06
798;19.0;-25.98076211353316;5.360113319296425e-06
799;17.5;-26.8467875173176;2.7693992670548624e-06
800;16.0;-27.71281292110204;2.420526484880562e-07
801;14.5;-28.578838324886476;5.617182308213673e-07
802;13.0;-29.444863728670917;2.6165662409321555e-06
803;11.5;-30.310889132455355;3.1472734491778753e-06
804;10.0;-31.176914536239792;1.167075372804041e-06
805;8.5;-32.04293994002423;9.443991520845624e-08
806;7.0;-32.90896534380867;3.3940186991174888e-06
807;5.5;-33.77499074759311;6.6972015273094975e-06
808;4.0;-34.64101615137755;2.5837954822270964e-06
809;2.5;-35.50704155516198;1.2081145512742067e-06
810;1.0;-36.373066958946424;1.4483384270355504e-05
811;40.0;-12.124355652982139;1.5417671829795179
812;38.5;-12.990381056766577;0.5528888497031731
813;37.0;-13.856406460551014;0.17053799649845164
814;35.5;-14.722431864335455;0.04175192776073551
815;34.0;-15.588457268119893;0.006652015175329326
816;32.5;-16.45448267190433;0.00027639412406703183
817;31.0;-17.32050807568877;0.00013504987407809873
818;29.5;-18.18653347947321;0.0003457219728413856
819;28.0;-19.052558883257646;0.00022533786252557425
820;26.5;-19.918584287042087;6.147098372325763e-05
821;25.0;-20.784609690826525;1.3058843013209384e-06
822;23.5;-21.650635094610962;1.0055616159680935e-05
823;22.0;-22.516660498395403;2.1943646630418634e-05
824;20.5;-23.38268590217984;1.530331973387533e-05
825;19.0;-24.248711305964278;3.358205257221365e-06
826;17.5;-25.11473670974872;2.3295218878543793e-07
827;16.0;-25.980762113533157;4.6087606066105586e-06
828;14.5;-26.846787517317594;6.963217274715133e-06
829;13.0;-27.712812921102035;3.5695007272686294e-06
830;11.5;-28.578838324886473;7.383821289033559e-08
831;10.0;-29.44486372867091;2.2569767407115065e-06
832;8.5;-30.31088913245535;6.670010806491649e-06
833;7.0;-31.17691453623979;5.177106718376796e-06
834;5.5;-32.042939940024226;1.8752308829119156e-07
835;4.0;-32.90896534380867;4.643403661793634e-06
836;2.5;-33.7749907475931;1.4154711077049028e-05
837;1.0;-34.64101615137754;7.0922724621409e-06
838;40.0;-10.392304845413264;7.053646976106335
839;38.5;-11.258330249197702;1.99993648794374
840;37.0;-12.124355652982139;0.4497394295103046
841;35.5;-12.99038105676658;0.06639057384122343
842;34.0;-13.856406460551018;0.002844174117955202
843;32.5;-14.722431864335455;0.0007968814191693455
844;31.0;-15.588457268119896;0.0020118986597139495
845;29.5;-16.454482671904334;0.0011044387546448448
846;28.0;-17.32050807568877;0.0002143148714608061
847;26.5;-18.186533479473212;1.382063317195392e-07
848;25.0;-19.05255888325765;6.743865604352395e-05
849;23.5;-19.918584287042087;8.751335252474403e-05
850;22.0;-20.784609690826528;3.823935786930457e-05
851;20.5;-21.650635094610966;2.248180577612166e-06
852;19.0;-22.516660498395403;5.820408994350149e-06
853;17.5;-23.382685902179844;1.8020814854331742e-05
854;16.0;-24.24871130596428;1.415596854745227e-05
855;14.5;-25.11473670974872;2.6102907401975498e-06
856;13.0;-25.98076211353316;1.046838904557066e-06
857;11.5;-26.846787517317598;8.482444746906149e-06
858;10.0;-27.712812921102035;1.0139101364647567e-05
859;8.5;-28.578838324886476;2.8286926884330925e-06
860;7.0;-29.444863728670914;8.113769138544813e-07
861;5.5;-30.31088913245535;1.0087549305543893e-05
862;4.0;-31.17691453623979;1.3025816569822732e-05
863;2.5;-32.042939940024226;2.1149122306022616e-06
864;1.0;-32.90896534380867;5.326868341296071e-06
865;40.0;-8.660254037844386;24.49200305325654
866;38.5;-9.526279441628823;5.258166827592002
867;37.0;-10.39230484541326;0.7724268826915619
868;35.5;-11.258330249197702;0.04336891562541829
869;34.0;-12.124355652982139;0.0024415097170285283
870;32.5;-12.990381056766577;0.010556007794615517
871;31.0;-13.856406460551018;0.00555223874835543
872;29.5;-14.722431864335455;0.0008796653442512782
873;28.0;-15.588457268119894;1.2773079782693635e-05
874;26.5;-16.45448267190433;0.0003317294498414575
875;25.0;-17.32050807568877;0.00031832556522210116
876;23.5;-18.186533479473212;9.272874024861693e-05
877;22.0;-19.052558883257646;7.54706880890004e-08
878;20.5;-19.918584287042087;3.491721286558187e-05
879;19.0;-20.784609690826525;5.488546097471702e-05
880;17.5;-21.650635094610962;2.4959215303474233e-05
881;16.0;-22.516660498395403;5.6374095020658e-07
882;14.5;-23.38268590217984;9.069824916842836e-06
883;13.0;-24.248711305964278;2.1411483458674355e-05
884;11.5;-25.11473670974872;1.2989558183856973e-05
885;10.0;-25.980762113533157;4.783648933174475e-07
886;8.5;-26.846787517317594;6.2128368372687235e-06
887;7.0;-27.712812921102035;1.7425849671138396e-05
888;5.5;-28.578838324886473;1.0716872315438047e-05
889;4.0;-29.44486372867091;9.520529249110046e-09
890;2.5;-30.31088913245535;1.2331028555243039e-05
891;1.0;-31.17691453623979;2.4659469671840952e-05
892;40.0;-6.9282032302755105;65.77302774578555
893;38.5;-7.794228634059948;9.99266453657242
894;37.0;-8.660254037844386;0.753507861627654
895;35.5;-9.526279441628827;0.00011728656122723835
896;34.0;-10.392304845413264;0.04799689549479731
897;32.5;-11.258330249197702;0.02878801155503536
898;31.0;-12.124355652982143;0.004479339554472606
899;29.5;-12.99038105676658;5.7539475506537844e-05
900;28.0;-13.85640646055102;0.0013871625093436555
901;26.5;-14.722431864335457;0.0011337151032023783
902;25.0;-15.588457268119896;0.00023892641249909785
903;23.5;-16.454482671904337;5.685534754987881e-06
904;22.0;-17.32050807568877;0.0001443364898835089
905;20.5;-18.186533479473212;0.00015101291923524474
906;19.0;-19.05255888325765;4.069996661488139e-05
907;17.5;-19.918584287042087;1.058470008647405e-06
908;16.0;-20.784609690826528;3.629748681099222e-05
909;14.5;-21.650635094610966;4.5908299979256375e-05
910;13.0;-22.516660498395403;1.416733011805963e-05
911;11.5;-23.382685902179844;7.452921222645997e-07
912;10.0;-24.24871130596428;1.9957716264118023e-05
913;8.5;-25.11473670974872;2.6615748022522346e-05
914;7.0;-25.98076211353316;7.110163472842167e-06
915;5.5;-26.846787517317598;2.2738802960189156e-06
916;4.0;-27.712812921102035;2.2863722722885327e-05
917;2.5;-28.578838324886476;2.3806355621747994e-05
918;1.0;-29.444863728670914;1.870382503256839e-06
919;40.0;-5.196152422706632;137.92622744164572
920;38.5;-6.0621778264910695;13.206991992447708
921;37.0;-6.928203230275507;0.22375258466114478
922;35.5;-7.794228634059948;0.1560434676014257
923;34.0;-8.660254037844386;0.14760463497410842
924;32.5;-9.526279441628823;0.02726182346876019
925;31.0;-10.392304845413264;2.0782242878152193e-05
926;29.5;-11.258330249197702;0.005110337160690999
927;28.0;-12.12435565298214;0.004083356257793252
928;26.5;-12.990381056766578;0.0007105697291011054
929;25.0;-13.856406460551018;4.919861344694823e-05
930;23.5;-14.722431864335457;0.0005049645799388585
931;22.0;-15.588457268119894;0.0004034868076464574
932;20.5;-16.454482671904334;6.517282565200894e-05
933;19.0;-17.32050807568877;1.7772654136109505e-05
934;17.5;-18.186533479473212;0.00011226282148999771
935;16.0;-19.05255888325765;9.151974788563476e-05
936;14.5;-19.918584287042087;1.2544742921140544e-05
937;13.0;-20.784609690826528;1.0456883878605413e-05
938;11.5;-21.650635094610966;4.896727256925028e-05
939;10.0;-22.516660498395403;3.763035926887086e-05
940;8.5;-23.382685902179844;2.778732062958638e-06
941;7.0;-24.24871130596428;1.219470890325666e-05
942;5.5;-25.11473670974872;3.7928123820067216e-05
943;4.0;-25.980762113533157;2.162847313581506e-05
944;2.5;-26.846787517317598;1.7150604242587075e-08
945;1.0;-27.712812921102035;2.5101462836861067e-05
946;40.0;-3.4641016151377535;226.00851907957778
947;38.5;-4.330127018922191;10.82002065397153
948;37.0;-5.1961524227066285;0.11886122216649382
949;35.5;-6.0621778264910695;0.6687763767696155
950;34.0;-6.928203230275507;0.17872949508855104
951;32.5;-7.7942286340599445;0.0014876932395035435
952;31.0;-8.660254037844386;0.0160126049712779
953;29.5;-9.526279441628823;0.014879649345270788
954;28.0;-10.392304845413262;0.0025498001574523277
955;26.5;-11.2583302491977;0.00017971007246558567
956;25.0;-12.124355652982139;0.001604972843867024
957;23.5;-12.990381056766578;0.0010921663399104814
958;22.0;-13.856406460551016;0.00011186284051935081
959;20.5;-14.722431864335455;9.044881103340393e-05
960;19.0;-15.588457268119893;0.00030917689785182976
961;17.5;-16.45448267190433;0.00017869444678805536
962;16.0;-17.32050807568877;7.685365166236372e-06
963;14.5;-18.18653347947321;4.6163141810619954e-05
964;13.0;-19.052558883257646;0.00010683707519013929
965;11.5;-19.918584287042087;5.0445387283477236e-05
966;10.0;-20.784609690826525;1.0989282744475873e-08
967;8.5;-21.650635094610962;3.6355222664221994e-05
968;7.0;-22.516660498395403;5.923583745328522e-05
969;5.5;-23.38268590217984;1.7676893679968598e-05
970;4.0;-24.248711305964278;3.818864447415951e-06
971;2.5;-25.11473670974872;4.362382864822835e-05
972;1.0;-25.980762113533157;4.191103725206563e-05
973;40.0;-1.7320508075688785;286.603424170971
974;38.5;-2.598076211353316;3.594004628854832
975;37.0;-3.4641016151377535;1.9421041300582649
976;35.5;-4.3301270189221945;1.100047311810121
977;34.0;-5.196152422706632;0.05338129033331075
978;32.5;-6.0621778264910695;0.036756634564227564
979;31.0;-6.9282032302755105;0.053033864096661824
980;29.5;-7.794228634059948;0.01076404236185853
981;28.0;-8.660254037844387;0.000332415497156641
982;26.5;-9.526279441628825;0.00472351202047194
983;25.0;-10.392304845413264;0.003060547207191126
984;23.5;-11.258330249197703;0.00023287066104539492
985;22.0;-12.12435565298214;0.0003164072430196981
986;20.5;-12.99038105676658;0.0008045370779784579
987;19.0;-13.856406460551018;0.00035546972782618286
988;17.5;-14.722431864335457;1.6141145798458579e-06
989;16.0;-15.588457268119896;0.00014634191339339757
990;14.5;-16.454482671904334;0.0002211001056007784
991;13.0;-17.32050807568877;6.520706192938211e-05
992;11.5;-18.186533479473212;5.1126329023261146e-06
993;10.0;-19.05255888325765;8.767709517081408e-05
994;8.5;-19.918584287042087;8.965125198328413e-05
995;7.0;-20.784609690826528;1.1826069550794994e-05
996;5.5;-21.650635094610966;1.8126960779279715e-05
997;4.0;-22.516660498395403;7.160488002152386e-05
998;2.5;-23.382685902179844;4.235113766759165e-05
999;1.0;-24.24871130596428;9.420370779701322e-09
1000;40.0;0.0;274.398426568135
1001;38.5;-0.8660254037844375;0.13277995248334637
1002;37.0;-1.732050807568875;5.108394886001654
1003;35.5;-2.598076211353316;0.750964174373752
1004;34.0;-3.4641016151377535;0.03321488454702533
1005;32.5;-4.330127018922191;0.1708114558635084
1006;31.0;-5.196152422706632;0.049094695048418825
1007;29.5;-6.0621778264910695;7.599651701348402e-05
1008;28.0;-6.928203230275509;0.012648938714119796
1009;26.5;-7.794228634059946;0.008880279608303563
1010;25.0;-8.660254037844386;0.0006506286996531106
1011;23.5;-9.526279441628825;0.0008889215970424842
1012;22.0;-10.392304845413262;0.0020317455731225366
1013;20.5;-11.258330249197702;0.0007445830298834207
1014;19.0;-12.124355652982139;1.1606058023167599e-06
1015;17.5;-12.990381056766578;0.0003972534869710758
1016;16.0;-13.856406460551018;0.00044951195351939917
1017;14.5;-14.722431864335455;8.28921164966134e-05
1018;13.0;-15.588457268119894;3.323435462719085e-05
1019;11.5;-16.454482671904334;0.00019154597310194939
1020;10.0;-17.32050807568877;0.00013407093184517342
1021;8.5;-18.186533479473212;4.907534042361001e-06
1022;7.0;-19.05255888325765;5.260802588178208e-05
1023;5.5;-19.918584287042087;0.00011431981168246931
1024;4.0;-20.784609690826525;4.140237138876796e-05
1025;2.5;-21.650635094610966;4.110753114314381e-06
1026;1.0;-22.516660498395403;7.28509089891387e-05
1027;40.0;1.732050807568875;188.26118888079583
1028;38.5;0.8660254037844375;8.089163208116508
1029;37.0;0.0;6.149187797108994
1030;35.5;-0.866025403784441;0.048215262056079386
1031;34.0;-1.7320508075688785;0.4186117846432356
1032;32.5;-2.598076211353316;0.21599501667284254
1033;31.0;-3.464101615137757;0.002648050765120439
1034;29.5;-4.3301270189221945;0.028938777362934865
1035;28.0;-5.196152422706634;0.026048802795839075
1036;26.5;-6.062177826491071;0.0023940386634739726
1037;25.0;-6.9282032302755105;0.0020526627346353875
1038;23.5;-7.79422863405995;0.005014586552096911
1039;22.0;-8.660254037844387;0.0016809144987424334
1040;20.5;-9.526279441628827;1.6613215660576028e-05
1041;19.0;-10.392304845413264;0.000983636512476526
1042;17.5;-11.258330249197703;0.0009172215593718445
1043;16.0;-12.124355652982143;0.00010721457288474261
1044;14.5;-12.99038105676658;0.00011766283143517067
1045;13.0;-13.85640646055102;0.00039807275576079896
1046;11.5;-14.722431864335459;0.0002012663216958525
1047;10.0;-15.588457268119896;1.2028605073196603e-07
1048;8.5;-16.454482671904337;0.000126159566189218
1049;7.0;-17.320508075688775;0.00018083184122633287
1050;5.5;-18.186533479473212;3.8368534708654174e-05
1051;4.0;-19.05255888325765;2.0230297773729297e-05
1052;2.5;-19.91858428704209;0.00011951469747453602
1053;1.0;-20.784609690826528;7.929508113807069e-05
1054;40.0;3.4641016151377535;82.25690556569302
1055;38.5;2.598076211353316;21.634323698568657
1056;37.0;1.7320508075688785;3.2657035311282283
1057;35.5;0.8660254037844375;0.4524308843604077
1058;34.0;0.0;0.7960379104112958
1059;32.5;-0.8660254037844375;0.06012667614079866
1060;31.0;-1.7320508075688785;0.04820010618994632
1061;29.5;-2.598076211353316;0.07344340664345059
1062;28.0;-3.4641016151377553;0.010178878353276797
1063;26.5;-4.330127018922193;0.0036609745403329854
1064;25.0;-5.196152422706632;0.011975997773460673
1065;23.5;-6.062177826491071;0.0041124748848915295
1066;22.0;-6.928203230275509;4.46914269265939e-05
1067;20.5;-7.794228634059948;0.0022737754830580888
1068;19.0;-8.660254037844386;0.00190167429650285
1069;17.5;-9.526279441628825;0.0001499451862376242
1070;16.0;-10.392304845413264;0.0003254580227831088
1071;14.5;-11.258330249197702;0.000806270469341458
1072;13.0;-12.12435565298214;0.0003079200987453154
1073;11.5;-12.99038105676658;5.779737705467374e-06
1074;10.0;-13.856406460551018;0.0002752594460912787
1075;8.5;-14.722431864335457;0.0002868879656232817
1076;7.0;-15.588457268119896;3.255489702768622e-05
1077;5.5;-16.454482671904334;5.993365791505045e-05
1078;4.0;-17.32050807568877;0.00019420978628704484
1079;2.5;-18.186533479473212;8.907786000564691e-05
1080;1.0;-19.05255888325765;2.2325469257889228e-06
1081;40.0;5.196152422706632;15.94998385536639
1082;38.5;4.3301270189221945;25.76391002999013
1083;37.0;3.464101615137757;0.1802384587714922
1084;35.5;2.598076211353316;1.9115295670338892
1085;34.0;1.7320508075688785;0.5040303318747309
1086;32.5;0.866025403784441;0.033218208303639904
1087;31.0;0.0;0.18272721934608752
1088;29.5;-0.8660254037844375;0.04323106691857998
1089;28.0;-1.7320508075688767;0.003979543295023435
1090;26.5;-2.5980762113533142;0.026887488696593798
1091;25.0;-3.4641016151377535;0.010705639695845103
1092;23.5;-4.330127018922193;3.560319002311016e-05
1093;22.0;-5.19615242270663;0.004913368133121367
1094;20.5;-6.0621778264910695;0.0040208606921114335
1095;19.0;-6.928203230275507;0.00024731132491360747
1096;17.5;-7.794228634059946;0.0007774090260722529
1097;16.0;-8.660254037844386;0.0016101975057143999
1098;14.5;-9.526279441628823;0.0004878272288552893
1099;13.0;-10.392304845413262;3.9792011882646466e-05
1100;11.5;-11.258330249197702;0.0005690964838176119
1101;10.0;-12.124355652982139;0.00046017263187804794
