vertex_index;vertex_x;vertex_y;ldos
223;84.5;-35.50704155516199;0.00020916637204008312
224;83.0;-36.37306695894643;3.582517970562273e-05
225;81.5;-37.23909236273087;0.0004317915157155765
226;80.0;-38.105117766515306;0.00014728127312613467
227;78.5;-38.97114317029975;0.00013733465497234177
228;77.0;-39.83716857408419;0.0005979631166056319
229;75.5;-40.70319397786862;0.00010810884473998668
230;74.0;-41.56921938165306;0.0002887622423000485
231;72.5;-42.4352447854375;0.000791199788133802
232;71.0;-43.30127018922194;8.286830340384653e-05
233;69.5;-44.16729559300638;0.0004716505591063214
234;68.0;-45.03332099679081;0.0009949099471517422
235;66.5;-45.899346400575254;6.400238504033852e-05
236;65.0;-46.765371804359695;0.0006741963760754537
237;63.5;-47.63139720814413;0.0011935838151285946
238;62.0;-48.49742261192857;4.670219841014166e-05
239;60.5;-49.36344801571301;0.0008954143227402848
240;59.0;-50.229473419497445;0.001380379674432056
241;57.5;-51.095498823281886;2.970287275377731e-05
242;56.0;-51.96152422706633;0.0011415376555960006
243;54.5;-52.82754963085076;0.0015574120567995345
244;53.0;-53.6935750346352;1.4561931657161098e-05
245;51.5;-54.55960043841964;0.0014197962761445474
246;50.0;-55.42562584220408;0.0017307976083234399
247;48.5;-56.29165124598852;3.905984166614855e-06
248;47.0;-57.15767664977296;0.001734784722545278
249;45.5;-58.02370205355739;0.0019063142506440497
250;86.0;-32.908965343808674;0.0003020965698488607
251;84.5;-33.77499074759311;8.516709596588275e-06
252;83.0;-34.64101615137755;0.0004181206696514952
253;81.5;-35.50704155516199;0.00021886775656216657
254;80.0;-36.373066958946424;7.471258359290874e-05
255;78.5;-37.239092362730865;0.0005690579983248405
256;77.0;-38.105117766515306;0.00016216233102235597
257;75.5;-38.97114317029974;0.00019756394082536436
258;74.0;-39.83716857408418;0.0007502420106859202
259;72.5;-40.703193977868615;0.00012399419639582229
260;71.0;-41.569219381653056;0.0003619533227752895
261;69.5;-42.4352447854375;0.0009499167969135567
262;68.0;-43.30127018922193;9.65242544244712e-05
263;66.5;-44.16729559300637;0.0005542278386000256
264;65.0;-45.03332099679081;0.0011536511702044008
265;63.5;-45.89934640057525;7.36677279487341e-05
266;62.0;-46.76537180435969;0.0007680869531700409
267;60.5;-47.63139720814413;0.0013511046254268194
268;59.0;-48.49742261192856;5.2272707590400366e-05
269;57.5;-49.363448015713004;0.0010051072796864163
270;56.0;-50.229473419497445;0.0015395173140847105
271;54.5;-51.09549882328188;3.223299844492476e-05
272;53.0;-51.96152422706632;0.0012707834976828087
273;51.5;-52.82754963085076;0.001721934120147014
274;50.0;-53.693575034635195;1.5387352797380743e-05
275;48.5;-54.559600438419636;0.0015702594615065952
276;47.0;-55.42562584220408;0.0019033241378095514
277;45.5;-56.29165124598851;4.042559886038218e-06
278;44.0;-57.15767664977295;0.001906314250644048
279;42.5;-58.02370205355739;0.0020880436580722975
280;84.5;-32.042939940024226;0.00041206018685081505
281;83.0;-32.90896534380867;0.0003072889428150446
282;81.5;-33.77499074759311;3.196567312451214e-05
283;80.0;-34.64101615137754;0.0005493315908495213
284;78.5;-35.50704155516198;0.00023138341786407577
285;77.0;-36.373066958946424;0.00012366861469149045
286;75.5;-37.23909236273086;0.0007177063225220784
287;74.0;-38.1051177665153;0.00017781694326803626
288;72.5;-38.97114317029973;0.00026423405883179823
289;71.0;-39.837168574084174;0.0009096460506310162
290;69.5;-40.703193977868615;0.0001391373436432178
291;68.0;-41.56921938165305;0.0004408338829941813
292;66.5;-42.43524478543749;0.0011133379938133288
293;65.0;-43.30127018922193;0.00010864720001525095
294;63.5;-44.167295593006365;0.0006442687783371565
295;62.0;-45.033320996790806;0.0013174992373970484
296;60.5;-45.89934640057525;8.177572987276041e-05
297;59.0;-46.76537180435968;0.0008718666670509622
298;57.5;-47.63139720814412;0.0015158106971034204
299;56.0;-48.49742261192856;5.674995095664522e-05
300;54.5;-49.363448015713;0.001126224738894058
301;53.0;-50.22947341949744;0.0017077937805923937
302;51.5;-51.09549882328188;3.42007840228613e-05
303;50.0;-51.96152422706631;0.0014117695858323722
304;48.5;-52.827549630850754;0.0018965303057770814
305;47.0;-53.693575034635195;1.6004830461078775e-05
306;45.5;-54.55960043841963;0.0017319323588717692
307;44.0;-55.42562584220407;0.0020859288985148987
308;42.5;-56.29165124598851;4.136169840096863e-06
309;41.0;-57.157676649772945;0.002088043658072296
310;39.5;-58.023702053557386;0.002279332221067239
311;84.5;-30.310889132455355;0.00041206018685081575
312;83.0;-31.176914536239796;7.670721412365724e-06
313;81.5;-32.04293994002424;0.0005374736654862913
314;80.0;-32.908965343808674;0.0003162708194816851
315;78.5;-33.774990747593115;6.767582036144966e-05
316;77.0;-34.641016151377556;0.0006933706205748038
317;75.5;-35.50704155516199;0.00024553016997421704
318;74.0;-36.37306695894643;0.00018104347059638248
319;72.5;-37.239092362730865;0.000875572824612967
320;71.0;-38.105117766515306;0.00019335072579591253
321;69.5;-38.97114317029975;0.0003372618270948722
322;68.0;-39.83716857408418;0.001075295183125416
323;66.5;-40.70319397786862;0.00015303360968655036
324;65.0;-41.56921938165306;0.00052639607459679
325;63.5;-42.4352447854375;0.0012820586767753512
326;62.0;-43.30127018922194;0.00011913552482568811
327;60.5;-44.16729559300638;0.0007428011696359689
328;59.0;-45.03332099679081;0.0014876743549555376
329;57.5;-45.899346400575254;8.84733102576826e-05
330;56.0;-46.765371804359695;0.0009859698785446304
331;54.5;-47.63139720814413;0.0016885958867892757
332;53.0;-48.49742261192857;6.0313701282060455e-05
333;51.5;-49.36344801571301;0.0012586400932564962
334;50.0;-50.229473419497445;0.0018854410819401119
335;48.5;-51.095498823281886;3.570837765269212e-05
336;47.0;-51.96152422706633;0.001564089180553435
337;45.5;-52.82754963085076;0.002080919373683897
338;44.0;-53.6935750346352;1.6446911307725186e-05
339;42.5;-54.55960043841964;0.0019042936367663459
340;41.0;-55.42562584220408;0.002278045405180741
341;39.5;-56.29165124598852;4.19117581133934e-06
342;38.0;-57.15767664977296;0.0022793322210672372
343;36.5;-58.02370205355739;0.0024794548379305256
344;83.0;-29.444863728670914;0.0005321728737113187
345;81.5;-30.310889132455355;0.0004167261521431782
346;80.0;-31.17691453623979;2.915431613700024e-05
347;78.5;-32.04293994002423;0.0006765479875147485
348;77.0;-32.908965343808674;0.0003278055122975703
349;75.5;-33.77499074759311;0.00011368952953797563
350;74.0;-34.64101615137755;0.0008482447641171478
351;72.5;-35.50704155516198;0.00026033307190796885
352;71.0;-36.373066958946424;0.0002460198108959411
353;69.5;-37.239092362730865;0.0010413368192108776
354;68.0;-38.1051177665153;0.00020813844821255715
355;66.5;-38.97114317029974;0.0004170179932973962
356;65.0;-39.83716857408418;0.0012470784891631802
357;63.5;-40.703193977868615;0.0001654445202934679
358;62.0;-41.569219381653056;0.0006195581397027696
359;60.5;-42.4352447854375;0.001456895540721518
360;59.0;-43.30127018922193;0.00012805192227116695
361;57.5;-44.16729559300637;0.0008505596973736794
362;56.0;-45.03332099679081;0.001665144531171564
363;54.5;-45.89934640057525;9.394205668625873e-05
364;53.0;-46.76537180435969;0.0011106448533352705
365;51.5;-47.63139720814413;0.0018700009526159654
366;50.0;-48.49742261192856;6.31126656511236e-05
367;48.5;-49.363448015713004;0.0014022042131714935
368;47.0;-50.229473419497445;0.0020724542502848146
369;45.5;-51.09549882328188;3.682702998830212e-05
370;44.0;-51.96152422706632;0.0017273679261979342
371;42.5;-52.82754963085076;0.002274688276123068
372;41.0;-53.693575034635195;1.6733506445437e-05
373;39.5;-54.559600438419636;0.0020868120298289617
374;38.0;-55.42562584220408;0.0024790031356848614
375;36.5;-56.29165124598851;4.209768522366066e-06
376;35.0;-57.15767664977295;0.002479454837930522
377;33.5;-58.02370205355739;0.002687565428647705
378;83.0;-27.71281292110203;0.0005321728737113195
379;81.5;-28.578838324886473;7.04902943957871e-06
380;80.0;-29.444863728670907;0.0006663287931287738
381;78.5;-30.310889132455348;0.0004248158930879327
382;77.0;-31.17691453623979;6.249117517848512e-05
383;75.5;-32.042939940024226;0.0008275937570526062
384;74.0;-32.90896534380867;0.0003408496032447756
385;72.5;-33.7749907475931;0.00016873494453214472
386;71.0;-34.64101615137754;0.0010125034261040556
387;69.5;-35.50704155516198;0.0002750533408871492
388;68.0;-36.37306695894642;0.00031836361006508694
389;66.5;-37.23909236273086;0.001214384675733789
390;65.0;-38.1051177665153;0.00022180085529508071
391;63.5;-38.97114317029973;0.0005040687125150726
392;62.0;-39.837168574084174;0.001425322889934472
393;60.5;-40.703193977868615;0.0001763152739383983
394;59.0;-41.56921938165305;0.000721099618664341
395;57.5;-42.43524478543749;0.0016386595095894535
396;56.0;-43.30127018922193;0.00013553210996497276
397;54.5;-44.167295593006365;0.0009680692632987889
398;53.0;-45.033320996790806;0.0018506093918913905
399;51.5;-45.89934640057525;9.835023904282124e-05
400;50.0;-46.76537180435968;0.0012460306687195563
401;48.5;-47.63139720814412;0.002060285266824835
402;47.0;-48.49742261192856;6.525729530109361e-05
403;45.5;-49.363448015713;0.0015567513360180637
404;44.0;-50.22947341949744;0.0022686306029001562
405;42.5;-51.09549882328188;3.760235833519716e-05
406;41.0;-51.96152422706631;0.0019012243405991057
407;39.5;-52.827549630850754;0.002477281713552213
408;38.0;-53.693575034635195;1.6875260203626116e-05
409;36.5;-54.55960043841963;0.0022788991321070285
410;35.0;-55.42562584220407;0.002687996991838546
411;33.5;-56.29165124598851;4.192706290988821e-06
412;32.0;-57.157676649772945;0.0026875654286477022
413;30.5;-58.023702053557386;0.002902668717517848
414;81.5;-26.846787517317605;0.0006617176541586185
415;80.0;-27.71281292110204;0.0005363089161131889
416;78.5;-28.57883832488648;2.7063746920819325e-05
417;77.0;-29.44486372867092;0.0008131735709546369
418;75.5;-30.310889132455355;0.0004352561448897672
419;74.0;-31.176914536239796;0.00010620985726853452
420;72.5;-32.04293994002423;0.000989222906948957
421;71.0;-32.908965343808674;0.00035457106284600106
422;69.5;-33.774990747593115;0.00023210908944464782
423;68.0;-34.64101615137755;0.001185251301308131
424;66.5;-35.50704155516199;0.00028917940652547033
425;65.0;-36.37306695894643;0.000398203720523515
426;63.5;-37.239092362730865;0.0013946082957550317
427;62.0;-38.105117766515306;0.00023415041129410164
428;60.5;-38.97114317029975;0.0005990291757035714
429;59.0;-39.83716857408418;0.0016105512801238865
430;57.5;-40.70319397786862;0.00018569680395336106
431;56.0;-41.56921938165306;0.0008316610240853415
432;54.5;-42.4352447854375;0.0018280445245106264
433;53.0;-43.30127018922194;0.00014172660432179124
434;51.5;-44.16729559300638;0.0010957120090391162
435;50.0;-45.03332099679081;0.0020445163635800503
436;48.5;-45.899346400575254;0.00010183243346497059
437;47.0;-46.765371804359695;0.0013921977753804827
438;45.5;-47.63139720814413;0.002259470415726358
439;44.0;-48.49742261192857;6.682172415710332e-05
440;42.5;-49.36344801571301;0.0017220896197156664
441;41.0;-50.229473419497445;0.002473580918855218
442;39.5;-51.095498823281886;3.805985942592945e-05
443;38.0;-51.96152422706633;0.00208523266039759
444;36.5;-52.82754963085076;0.0026879836009334186
445;35.0;-53.6935750346352;1.687632123481542e-05
446;33.5;-54.55960043841964;0.0024798693562134446
447;32.0;-55.42562584220408;0.002904061431946865
448;30.5;-56.29165124598852;4.139948600267161e-06
449;29.0;-57.15767664977296;0.0029026687175178444
450;27.5;-58.02370205355739;0.003123601509986311
451;81.5;-25.114736709748723;0.0006617176541586196
452;80.0;-25.980762113533157;6.5819381134000055e-06
453;78.5;-26.846787517317598;0.0008043251793277079
454;77.0;-27.71281292110204;0.0005435386577705268
455;75.5;-28.578838324886473;5.857460933779938e-05
456;74.0;-29.444863728670914;0.000971482248474624
457;72.5;-30.310889132455348;0.00044715744075125575
458;71.0;-31.17691453623979;0.0001593112683450758
459;69.5;-32.04293994002423;0.001160436778537724
460;68.0;-32.90896534380867;0.000368346376909849
461;66.5;-33.77499074759311;0.00030353315826604587
462;65.0;-34.64101615137755;0.0013660651308688143
463;63.5;-35.50704155516198;0.00030239165672542816
464;62.0;-36.373066958946424;0.00048587095045147496
465;60.5;-37.239092362730865;0.0015822134390181494
466;59.0;-38.1051177665153;0.0002451291779781508
467;57.5;-38.97114317029974;0.000702494500637174
468;56.0;-39.83716857408418;0.0018033267692704217
469;54.5;-40.703193977868615;0.00019368577468651811
470;53.0;-41.569219381653056;0.0009517680973871569
471;51.5;-42.4352447854375;0.0020255795711995976
472;50.0;-43.30127018922193;0.00014676807907816527
473;48.5;-44.16729559300637;0.0012337742487207543
474;47.0;-45.03332099679081;0.002247079708762991
475;45.5;-45.89934640057525;0.00010448356872686115
476;44.0;-46.76537180435969;0.0015491648430760393
477;42.5;-47.63139720814413;0.002467359566045844
478;41.0;-48.49742261192856;6.784882542129122e-05
479;39.5;-49.363448015713004;0.0018979824301743468
480;38.0;-50.229473419497445;0.0026867236582072238
481;36.5;-51.09549882328188;3.820994865116786e-05
482;35.0;-51.96152422706632;0.0022788868022497644
483;33.5;-52.82754963085076;0.002905896367907573
484;32.0;-53.693575034635195;1.673675267161117e-05
485;30.5;-54.559600438419636;0.002688905552403699
486;29.0;-55.42562584220408;0.0031260519035885277
487;27.5;-56.29165124598851;4.051238118675679e-06
488;26.0;-57.15767664977295;0.003123601509986308
489;24.5;-58.02370205355739;0.0033490256102413274
490;80.0;-24.248711305964274;0.0008002902684308503
491;78.5;-25.114736709748716;0.0006653871043379713
492;77.0;-25.980762113533157;2.546929932545541e-05
493;75.5;-26.84678751731759;0.0009589749464122304
494;74.0;-27.71281292110203;0.0005529648617235861
495;72.5;-28.578838324886465;0.0001004507559341632
496;71.0;-29.444863728670907;0.0011402747376723337
497;69.5;-30.310889132455348;0.0004598162937230074
498;68.0;-31.17691453623978;0.00022120113812352385
499;66.5;-32.042939940024226;0.0013406256428110787
500;65.0;-32.90896534380867;0.00038173794954872393
501;63.5;-33.7749907475931;0.00038302036657878087
502;62.0;-34.64101615137754;0.001554874168951914
503;60.5;-35.50704155516198;0.0003145148328989778
504;59.0;-36.37306695894642;0.0005817958620448835
505;57.5;-37.23909236273086;0.001777568012833861
506;56.0;-38.1051177665153;0.0002547529561825127
507;54.5;-38.97114317029973;0.0008150163640661952
508;53.0;-39.837168574084174;0.002004159738513041
509;51.5;-40.703193977868615;0.00020038384845014092
510;50.0;-41.56921938165305;0.001081860744927792
511;48.5;-42.43524478543749;0.0022316091324643393
512;47.0;-43.30127018922193;0.0001507554126987955
513;45.5;-44.167295593006365;0.0013824752377632778
514;44.0;-45.033320996790806;0.002458290621361342
515;42.5;-45.89934640057525;0.00010635986273994234
516;41.0;-46.76537180435968;0.0017168992849598264
517;39.5;-47.63139720814412;0.002683538378473981
518;38.0;-48.49742261192856;6.835610282418173e-05
519;36.5;-49.363448015713;0.0020841229545749684
520;35.0;-50.22947341949744;0.002907270107452336
521;33.5;-51.09549882328188;3.8052603465471835e-05
522;32.0;-51.96152422706631;0.0024815650133712284
523;30.5;-52.827549630850754;0.00312992309506186
524;29.0;-53.693575034635195;1.6454780072746123e-05
525;27.5;-54.55960043841963;0.002905030881019424
526;26.0;-55.42562584220407;0.00335263677869213
527;24.5;-56.29165124598851;3.926646984921918e-06
528;23.0;-57.157676649772945;0.003349025610241324
529;21.5;-58.023702053557386;0.0035774346674336804
530;80.0;-22.516660498395407;0.0008002902684308515
531;78.5;-23.382685902179848;6.221550428095513e-06
532;77.0;-24.24871130596429;0.0009512172557720487
533;75.5;-25.114736709748723;0.0006718779650496661
534;74.0;-25.980762113533164;5.5534028637228684e-05
535;72.5;-26.846787517317598;0.0011247784857972083
536;71.0;-27.71281292110204;0.0005638460084045439
537;69.5;-28.57883832488648;0.000151896426098847
538;68.0;-29.444863728670914;0.0013188634555835151
539;66.5;-30.310889132455355;0.00047270251256594485
540;65.0;-31.176914536239796;0.00029160479507894506
541;63.5;-32.04293994002423;0.0015295155570168861
542;62.0;-32.908965343808674;0.0003944587912564622
543;60.5;-33.774990747593115;0.0004707739877360732
544;59.0;-34.64101615137755;0.0017518419412051857
545;57.5;-35.50704155516199;0.0003254693698760043
546;56.0;-36.37306695894643;0.0006864521699354217
547;54.5;-37.239092362730865;0.00198109325405707
548;53.0;-38.105117766515306;0.00026306735443039857
549;51.5;-38.97114317029975;0.0009371032667712272
550;50.0;-39.83716857408418;0.0022134533123142792
551;48.5;-40.70319397786862;0.00020587252996403653
552;47.0;-41.56921938165306;0.0012223177258544264
