vertex_index;vertex_x;vertex_y;ldos
95;51.5;-28.57883832488647;0.00011282023194462591
96;50.0;-29.44486372867091;0.0005018312248561301
97;48.5;-30.310889132455348;0.0027910356740774443
98;47.0;-31.176914536239785;0.002000953078586449
99;45.5;-32.042939940024226;0.0001288827661072423
100;44.0;-32.90896534380867;0.0059818597280504775
101;42.5;-33.7749907475931;0.008539856469194956
102;41.0;-34.64101615137755;0.0008659493223898131
103;39.5;-35.50704155516198;0.004853732176294134
104;38.0;-36.37306695894642;0.014700741387759965
105;36.5;-37.23909236273086;0.005456400044341198
106;35.0;-38.1051177665153;0.0014778626819489666
107;33.5;-38.97114317029973;0.01425798884611889
108;32.0;-39.837168574084174;0.00921880205795613
109;30.5;-40.703193977868615;0.0001333232041568026
110;29.0;-41.56921938165305;0.01101303175923178
111;27.5;-42.43524478543749;0.009665899266968989
112;59.0;-22.5166604983954;4.062289642326502e-06
113;57.5;-23.38268590217984;5.252657744051895e-06
114;56.0;-24.24871130596428;1.5176562381328808e-05
115;54.5;-25.11473670974872;0.0001481397851373965
116;53.0;-25.980762113533157;8.896253106446577e-05
117;51.5;-26.846787517317594;0.00011172295122664126
118;50.0;-27.712812921102035;0.0010905368009134716
119;48.5;-28.578838324886473;0.0009259035693152851
120;47.0;-29.44486372867091;6.558148096592805e-05
121;45.5;-30.31088913245535;0.003145490052815719
122;44.0;-31.17691453623979;0.004354657498245952
123;42.5;-32.042939940024226;0.0002270705568094897
124;41.0;-32.90896534380867;0.003967025441982279
125;39.5;-33.77499074759311;0.009819967385850092
126;38.0;-34.64101615137755;0.002660277934886153
127;36.5;-35.50704155516198;0.002244785254309036
128;35.0;-36.373066958946424;0.012613632410794424
129;33.5;-37.239092362730865;0.006555143573814287
130;32.0;-38.1051177665153;0.0005471963226685402
131;30.5;-38.97114317029974;0.011569403078584305
132;29.0;-39.83716857408418;0.00872289241437207
133;27.5;-40.703193977868615;4.392624222607202e-05
134;26.0;-41.569219381653056;0.009665899266968985
135;24.5;-42.4352447854375;0.008947572568387744
136;59.0;-20.784609690826525;4.062289642328635e-06
137;57.5;-21.650635094610966;7.637235592131205e-08
138;56.0;-22.516660498395407;3.828612779948436e-05
139;54.5;-23.382685902179844;6.848486139108555e-05
140;53.0;-24.24871130596428;7.503620759848398e-06
141;51.5;-25.11473670974872;0.000400076119173715
142;50.0;-25.98076211353316;0.0005041537721648373
143;48.5;-26.846787517317598;6.7320168247596786e-06
144;47.0;-27.712812921102035;0.0014843222538579168
145;45.5;-28.578838324886476;0.002302697390540591
146;44.0;-29.444863728670914;9.811219741683696e-05
147;42.5;-30.31088913245535;0.0025929450072180956
148;41.0;-31.176914536239792;0.0060923000721076846
149;39.5;-32.04293994002423;0.0013040347714895627
150;38.0;-32.90896534380867;0.0022579476224927385
151;36.5;-33.77499074759311;0.00979249715011828
152;35.0;-34.64101615137755;0.004216069044798682
153;33.5;-35.50704155516198;0.0009826085554800908
154;32.0;-36.373066958946424;0.010890189132213046
155;30.5;-37.239092362730865;0.00708440909480719
156;29.0;-38.1051177665153;0.0002006396773700528
157;27.5;-38.97114317029974;0.010004823317503216
158;26.0;-39.83716857408418;0.00840661925915834
159;24.5;-40.703193977868615;1.386591158179616e-05
160;23.0;-41.569219381653056;0.008947572568387739
161;21.5;-42.4352447854375;0.008589347529005123
162;59.0;-19.052558883257642;4.062289642330479e-06
163;57.5;-19.918584287042084;3.024666252445341e-06
164;56.0;-20.784609690826525;4.1782442715822566e-05
165;54.5;-21.650635094610962;4.359658654363872e-06
166;53.0;-22.5166604983954;0.00012132652038239327
167;51.5;-23.382685902179837;0.00029799836426505486
168;50.0;-24.248711305964278;6.009685298861679e-06
169;48.5;-25.114736709748716;0.000627401396124043
170;47.0;-25.980762113533153;0.001291129460953316
171;45.5;-26.846787517317594;8.948263677846701e-05
172;44.0;-27.71281292110203;0.0014501830556705535
173;42.5;-28.57883832488647;0.0036998178946683275
174;41.0;-29.44486372867091;0.000736157319224997
175;39.5;-30.310889132455348;0.0017591117213936315
176;38.0;-31.176914536239785;0.006993857806600123
177;36.5;-32.042939940024226;0.0026459893054664252
178;35.0;-32.90896534380867;0.001157753908389232
179;33.5;-33.7749907475931;0.0092694247129911
180;32.0;-34.64101615137754;0.005330384367790817
181;30.5;-35.50704155516198;0.00040752050391323896
182;29.0;-36.37306695894642;0.009669509763797423
183;27.5;-37.23909236273086;0.0073718331513205025
184;26.0;-38.1051177665153;6.949716344009245e-05
185;24.5;-38.97114317029973;0.009103318794251199
186;23.0;-39.837168574084174;0.00825697769297009
187;21.5;-40.703193977868615;3.6590965550260058e-06
188;20.0;-41.56921938165305;0.008589347529005123
189;18.5;-42.43524478543749;0.0084527226268447
190;59.0;-17.320508075688767;4.0622896423314766e-06
191;57.5;-18.18653347947321;1.4097539433631453e-05
192;56.0;-19.05255888325765;2.232351989292175e-05
193;54.5;-19.918584287042087;1.914897720965556e-05
194;53.0;-20.784609690826525;0.00017168366655896102
195;51.5;-21.650635094610962;3.9034970945159294e-05
196;50.0;-22.516660498395403;0.00021937055459135172
197;48.5;-23.38268590217984;0.0007562196307469641
198;47.0;-24.248711305964278;0.0001184681621925506
199;45.5;-25.11473670974872;0.0007008072181127595
200;44.0;-25.980762113533157;0.002260127221284103
201;42.5;-26.846787517317594;0.0005173286243850192
202;41.0;-27.712812921102035;0.001135279515735316
203;39.5;-28.578838324886473;0.00477121540996777
204;38.0;-29.44486372867091;0.0017378495018357976
205;36.5;-30.310889132455348;0.0010362030096604561
206;35.0;-31.17691453623979;0.00730426000996439
207;33.5;-32.042939940024226;0.0038753200484301768
208;32.0;-32.90896534380867;0.0005414170548720358
209;30.5;-33.77499074759311;0.008685609689770717
210;29.0;-34.64101615137755;0.006106879896988318
211;27.5;-35.50704155516198;0.00015560779534548255
212;26.0;-36.373066958946424;0.008872863050495837
213;24.5;-37.239092362730865;0.007582023910827419
214;23.0;-38.1051177665153;2.0642486506334984e-05
215;21.5;-38.97114317029974;0.008608274984384498
216;20.0;-39.83716857408418;0.008238440682732563
217;18.5;-40.703193977868615;5.476642114404842e-07
218;17.0;-41.569219381653056;0.008452722626844694
219;15.5;-42.4352447854375;0.008459050882256795
220;57.5;-16.454482671904334;3.3294991899483275e-05
221;56.0;-17.320508075688775;9.411099473383627e-07
222;54.5;-18.186533479473212;8.282331686077989e-05
223;53.0;-19.05255888325765;7.615803248595358e-05
224;51.5;-19.918584287042087;4.699121847007789e-05
225;50.0;-20.784609690826528;0.0004434798157520512
226;48.5;-21.650635094610966;0.00016099256739476433
227;47.0;-22.516660498395403;0.0002760628690730925
228;45.5;-23.382685902179844;0.0013955508116090883
229;44.0;-24.24871130596428;0.0004438619569053262
230;42.5;-25.11473670974872;0.0006148384441650703
231;41.0;-25.98076211353316;0.0031853345869044037
232;39.5;-26.846787517317598;0.0012517497682977654
233;38.0;-27.712812921102035;0.0007500183506569199
234;36.5;-28.578838324886473;0.005457904134920441
235;35.0;-29.444863728670914;0.0028382103152618083
236;33.5;-30.31088913245535;0.0005388384948451936
237;32.0;-31.17691453623979;0.0073137454687078815
238;30.5;-32.04293994002423;0.004889959893415461
239;29.0;-32.90896534380867;0.00022650521116014685
240;27.5;-33.77499074759311;0.008212131882651604
241;26.0;-34.64101615137755;0.006678418371797354
242;24.5;-35.50704155516198;5.070946821418548e-05
243;23.0;-36.373066958946424;0.008393897909016549
244;21.5;-37.239092362730865;0.007785836928574797
245;20.0;-38.1051177665153;4.059957342279034e-06
246;18.5;-38.97114317029974;0.008373329690096548
247;17.0;-39.83716857408418;0.008317193053107153
248;15.5;-40.703193977868615;1.1839922626120938e-09
249;14.0;-41.569219381653056;0.008459050882256791
250;12.5;-42.4352447854375;0.008559558741992672
251;57.5;-14.722431864335453;3.3294991899484935e-05
252;56.0;-15.588457268119894;2.304070134962831e-05
253;54.5;-16.45448267190433;0.00010142181589815277
254;53.0;-17.320508075688767;1.397822922923052e-07
255;51.5;-18.186533479473205;0.00024279470624453934
256;50.0;-19.052558883257646;0.00020175209193344786
257;48.5;-19.918584287042084;7.00682135310496e-05
258;47.0;-20.78460969082652;0.0008586906819321818
259;45.5;-21.650635094610962;0.0004302277439323167
260;44.0;-22.5166604983954;0.0002653328287380089
261;42.5;-23.382685902179837;0.0021035035308661076
262;41.0;-24.248711305964278;0.0010012688443867789
263;39.5;-25.114736709748716;0.0004434685343658991
264;38.0;-25.980762113533153;0.003939638389797253
265;36.5;-26.84678751731759;0.002161428567471666
266;35.0;-27.71281292110203;0.0004244742613928093
267;33.5;-28.57883832488647;0.0058503761029089565
268;32.0;-29.444863728670907;0.003882230024650706
269;30.5;-30.310889132455348;0.0002431164113014654
270;29.0;-31.176914536239785;0.007221317971854168
271;27.5;-32.042939940024226;0.00571093427557443
272;26.0;-32.90896534380867;7.919617229654143e-05
273;24.5;-33.7749907475931;0.007893016226663257
274;23.0;-34.64101615137754;0.0071397700705746366
275;21.5;-35.50704155516198;1.1430001931199892e-05
276;20.0;-36.37306695894642;0.008145481845126286
277;18.5;-37.23909236273086;0.008008633026591805
278;17.0;-38.1051177665153;9.440480005433119e-08
279;15.5;-38.97114317029973;0.00831091809426442
280;14.0;-39.837168574084174;0.008465381505653426
281;12.5;-40.703193977868615;2.967903423439052e-07
282;11.0;-41.56921938165305;0.008559558741992664
283;9.5;-42.43524478543749;0.008721567508477055
284;56.0;-13.85640646055102;0.0001117302765508909
285;54.5;-14.722431864335457;2.7780982910633125e-05
286;53.0;-15.588457268119894;0.00010909206269526938
287;51.5;-16.45448267190433;0.00023128315374718985
288;50.0;-17.32050807568877;1.8986765499722387e-06
289;48.5;-18.18653347947321;0.0005096135657384438
290;47.0;-19.052558883257646;0.00043817996375602905
291;45.5;-19.918584287042087;7.329915187550248e-05
292;44.0;-20.784609690826525;0.0013712928992586889
293;42.5;-21.650635094610962;0.0008746763385821554
294;41.0;-22.516660498395403;0.00020224068756104533
295;39.5;-23.38268590217984;0.0027774507416727543
296;38.0;-24.248711305964278;0.0017395444318774064
297;36.5;-25.114736709748716;0.00026488774096109554
298;35.0;-25.980762113533157;0.0045015967446358175
299;33.5;-26.846787517317594;0.003123130785943055
300;32.0;-27.71281292110203;0.00020107828314518367
301;30.5;-28.578838324886473;0.006068368650379855
302;29.0;-29.44486372867091;0.004814437469811056
303;27.5;-30.310889132455348;8.850321215333121e-05
304;26.0;-31.17691453623979;0.007135171911711554
305;24.5;-32.042939940024226;0.00639095129082337
306;23.0;-32.90896534380867;1.8883270817312713e-05
307;21.5;-33.77499074759311;0.007722540901416171
308;20.0;-34.64101615137755;0.0075466565784351085
309;18.5;-35.50704155516198;5.796645403970204e-07
310;17.0;-36.373066958946424;0.008063720281821084
311;15.5;-37.239092362730865;0.008254991411572142
312;14.0;-38.1051177665153;7.111058963696317e-07
313;12.5;-38.97114317029974;0.00836542973540491
314;11.0;-39.837168574084174;0.00866066018241324
315;9.5;-40.703193977868615;7.594243790236303e-07
316;8.0;-41.569219381653056;0.00872156750847705
317;6.5;-42.43524478543749;0.008921807084815984
318;56.0;-12.124355652982144;0.00011173027655089297
319;54.5;-12.990381056766582;2.808456780354532e-05
320;53.0;-13.85640646055102;0.00024697635580905793
321;51.5;-14.722431864335457;2.268885344305128e-05
322;50.0;-15.588457268119898;0.0002750927787676091
323;48.5;-16.454482671904334;0.00044929998218432943
324;47.0;-17.32050807568877;2.6957488075192375e-06
325;45.5;-18.186533479473212;0.0008699102510656844
326;44.0;-19.05255888325765;0.0008105112787130192
327;42.5;-19.918584287042087;5.5592601508822114e-05
328;41.0;-20.784609690826528;0.001918095114560226
329;39.5;-21.650635094610966;0.0014807403991293155
330;38.0;-22.516660498395403;0.00012086097519333302
331;36.5;-23.38268590217984;0.003362053614716097
332;35.0;-24.24871130596428;0.00258252680065484
333;33.5;-25.11473670974872;0.00012564081843234593
334;32.0;-25.980762113533157;0.004909130236181778
335;30.5;-26.846787517317598;0.00406017814072465
336;29.0;-27.712812921102035;7.248116466519597e-05
337;27.5;-28.578838324886473;0.00620845694887128
338;26.0;-29.444863728670914;0.00563435371715989
339;24.5;-30.31088913245535;2.048939446806935e-05
340;23.0;-31.17691453623979;0.007104621043964189
341;21.5;-32.04293994002423;0.00697767858307645
342;20.0;-32.90896534380867;1.0130303620035778e-06
343;18.5;-33.77499074759311;0.00767951669076837
344;17.0;-34.64101615137755;0.007927562932922566
345;15.5;-35.50704155516198;1.120980085928551e-06
346;14.0;-36.373066958946424;0.008102468408116195
347;12.5;-37.239092362730865;0.008520396556404632
348;11.0;-38.1051177665153;2.5598234814259373e-06
349;9.5;-38.97114317029974;0.008499220759928738
350;8.0;-39.83716857408418;0.008885095123719492
351;6.5;-40.703193977868615;1.136323976815124e-06
352;5.0;-41.569219381653056;0.008921807084815978
353;3.5;-42.4352447854375;0.009143042882564569
354;54.5;-11.258330249197707;0.00025184870579824596
355;53.0;-12.124355652982144;0.00010849292896066667
356;51.5;-12.990381056766582;0.00011995067634564205
357;50.0;-13.856406460551023;0.0004557884642237087
358;48.5;-14.72243186433546;2.1259258409714387e-05
359;47.0;-15.588457268119898;0.0005216003254146615
360;45.5;-16.454482671904337;0.0007757543706260377
361;44.0;-17.320508075688775;1.0501355280930254e-06
362;42.5;-18.186533479473212;0.0012906433037664462
363;41.0;-19.052558883257653;0.0013205969188294598
364;39.5;-19.91858428704209;2.825637917755351e-05
365;38.0;-20.784609690826528;0.002447683471159424
366;36.5;-21.650635094610966;0.0022080168237699677
367;35.0;-22.516660498395407;5.13322226531737e-05
368;33.5;-23.382685902179844;0.003847414354184959
369;32.0;-24.24871130596428;0.0034640551150950235
370;30.5;-25.114736709748723;4.026738138721474e-05
371;29.0;-25.98076211353316;0.005217622789361326
372;27.5;-26.846787517317598;0.004939303006023396
373;26.0;-27.71281292110204;1.3923569148380264e-05
374;24.5;-28.578838324886476;0.00633438559266506
375;23.0;-29.444863728670914;0.006362039319555593
376;21.5;-30.310889132455355;5.721620819216708e-07
377;20.0;-31.176914536239792;0.00714684154963772
378;18.5;-32.04293994002423;0.007504125825784979
379;17.0;-32.908965343808674;1.9712472014610602e-06
380;15.5;-33.774990747593115;0.0077401459573841645
381;14.0;-34.64101615137755;0.008294195849082774
382;12.5;-35.50704155516199;5.254555934333054e-06
383;11.0;-36.373066958946424;0.008227587382351478
384;9.5;-37.239092362730865;0.008796782311371798
385;8.0;-38.105117766515306;4.283095479123319e-06
386;6.5;-38.97114317029974;0.008685270290998144
387;5.0;-39.83716857408418;0.009124319309108548
388;3.5;-40.70319397786862;1.3547611430927257e-06
389;2.0;-41.569219381653056;0.009143042882564565
390;0.5;-42.4352447854375;0.009372308146476096
391;54.5;-9.526279441628825;0.0002518487057982484
392;53.0;-10.392304845413262;2.974336648150699e-05
393;51.5;-11.2583302491977;0.00045659969404866004
394;50.0;-12.12435565298214;0.00010809767724867823
395;48.5;-12.990381056766578;0.00028017492368853853
396;47.0;-13.856406460551016;0.0007534666692187763
397;45.5;-14.722431864335457;2.5138154471794465e-05
398;44.0;-15.588457268119894;0.0008338885573651789
399;42.5;-16.45448267190433;0.0012180632719070317
400;41.0;-17.32050807568877;1.7180506116752825e-07
401;39.5;-18.18653347947321;0.0017351966027459493
402;38.0;-19.052558883257646;0.0019499639107058762
403;36.5;-19.918584287042084;6.172885145177557e-06
404;35.0;-20.784609690826525;0.0029326763404479905
405;33.5;-21.650635094610962;0.0030099353926870123
406;32.0;-22.5166604983954;1.0057174797656344e-05
407;30.5;-23.38268590217984;0.0042512854901194256
408;29.0;-24.248711305964278;0.004341156825017461
409;27.5;-25.114736709748716;3.813971359820405e-06
410;26.0;-25.980762113533157;0.005477717669277916
411;24.5;-26.846787517317594;0.005754348705850362
412;23.0;-27.71281292110203;3.0115939062405914e-08
413;21.5;-28.578838324886473;0.006483278256888021
414;20.0;-29.44486372867091;0.007019520760542509
415;18.5;-30.310889132455348;4.3570856075775005e-06
416;17.0;-31.17691453623979;0.007262848335818182
417;15.5;-32.042939940024226;0.00798916166258775
418;14.0;-32.90896534380867;9.575165915751104e-06
419;12.5;-33.77499074759311;0.00788192284415762
420;11.0;-34.64101615137754;0.008648689593588447
421;9.5;-35.50704155516198;9.51792824083061e-06
422;8.0;-36.373066958946424;0.008412851761811653
423;6.5;-37.23909236273086;0.00907529859730088
424;5.0;-38.1051177665153;5.412627162260983e-06
425;3.5;-38.97114317029974;0.008903311544117836
426;2.0;-39.837168574084174;0.009366988202599348
427;0.5;-40.703193977868615;1.4194863520410777e-06
428;53.0;-8.660254037844387;0.0004546912155988461
429;51.5;-9.526279441628825;0.000253269578251011
430;50.0;-10.392304845413266;0.00012036701510223387
431;48.5;-11.258330249197703;0.0007363315526914095
432;47.0;-12.12435565298214;0.00011472382389808038
433;45.5;-12.990381056766582;0.0005033539452529604
434;44.0;-13.85640646055102;0.0011485947996319294
435;42.5;-14.722431864335457;3.628417354117387e-05
436;41.0;-15.588457268119898;0.0011893027811772604
437;39.5;-16.454482671904334;0.0017699004542839286
438;38.0;-17.32050807568877;6.263530205875318e-06
439;36.5;-18.18653347947321;0.0021755624393663365
440;35.0;-19.05255888325765;0.002669753895142728
441;33.5;-19.918584287042087;5.022382131105175e-07
442;32.0;-20.784609690826525;0.003367966396235614
443;30.5;-21.650635094610966;0.0038477925649830513
444;29.0;-22.516660498395403;4.700105889631852e-07
445;27.5;-23.38268590217984;0.004602319181249606
446;26.0;-24.24871130596428;0.005192451317490008
447;24.5;-25.11473670974872;3.407046210505701e-06
448;23.0;-25.980762113533157;0.005728050311390003
449;21.5;-26.846787517317598;0.006511254750975396
450;20.0;-27.712812921102035;1.0652217073026313e-05
451;18.5;-28.578838324886473;0.00667410847712045
452;17.0;-29.444863728670914;0.007622985420605052
453;15.5;-30.31088913245535;1.7303636193648957e-05
454;14.0;-31.17691453623979;0.007445573024745407
455;12.5;-32.04293994002423;0.008440936701714053
456;11.0;-32.90896534380867;1.7792680995488602e-05
457;9.5;-33.77499074759311;0.008084386619703907
458;8.0;-34.64101615137755;0.008988312865184643
459;6.5;-35.50704155516198;1.2551165577619582e-05
460;5.0;-36.373066958946424;0.008637445129692152
461;3.5;-37.239092362730865;0.00934776998163598
462;2.0;-38.1051177665153;5.884705679778539e-06
463;0.5;-38.97114317029974;0.009137788419042558
464;53.0;-6.928203230275511;0.00045469121559884896
465;51.5;-7.794228634059949;2.9257758909952992e-05
466;50.0;-8.66025403784439;0.0007228374132278617
467;48.5;-9.526279441628828;0.0002612826421649864
468;47.0;-10.392304845413266;0.0002697644980043565
469;45.5;-11.258330249197707;0.001098688586231159
470;44.0;-12.124355652982144;0.00013122559599583057
471;42.5;-12.990381056766582;0.0007765858772807846
472;41.0;-13.856406460551023;0.0016410523251416983
473;39.5;-14.72243186433546;5.751577283757284e-05
474;38.0;-15.588457268119898;0.0015655854959702382
475;36.5;-16.454482671904334;0.0024152928927432212
476;35.0;-17.320508075688775;2.5268078889838034e-05
477;33.5;-18.186533479473212;0.0025970208296905673
478;32.0;-19.05255888325765;0.0034507248542659527
479;30.5;-19.91858428704209;1.5971170304783137e-05
480;29.0;-20.784609690826528;0.0037632095744569607
481;27.5;-21.650635094610966;0.0046958083027560105
482;26.0;-22.516660498395407;1.7793809355713533e-05
483;24.5;-23.382685902179844;0.004929843916089243
484;23.0;-24.24871130596428;0.006010854795720477
485;21.5;-25.114736709748723;2.508469365348591e-05
486;20.0;-25.98076211353316;0.005995183894602195
487;18.5;-26.846787517317598;0.007218030053025228
488;17.0;-27.71281292110204;3.152252933989934e-05
489;15.5;-28.578838324886476;0.006913913488851538
490;14.0;-29.444863728670914;0.008180749872233191
491;12.5;-30.310889132455355;3.121274281823711e-05
492;11.0;-31.176914536239792;0.007683650305358825
493;9.5;-32.04293994002423;0.00886071186339816
494;8.0;-32.908965343808674;2.394630337862347e-05
495;6.5;-33.77499074759311;0.00832910870913278
496;5.0;-34.64101615137755;0.009308509784851782
497;3.5;-35.50704155516199;1.4032590262447923e-05
498;2.0;-36.373066958946424;0.008884575269288502
499;0.5;-37.239092362730865;0.009607454087721698
500;51.5;-6.062177826491067;0.0007146283707665946
501;50.0;-6.928203230275508;0.00046124398842136913
502;48.5;-7.794228634059945;0.00011494833660793621
503;47.0;-8.660254037844384;0.001062026540149757
504;45.5;-9.526279441628825;0.0002796240344250992
505;44.0;-10.392304845413262;0.00047050371471419873
506;42.5;-11.2583302491977;0.001546271948445175
507;41.0;-12.12435565298214;0.00015983567821108974
508;39.5;-12.990381056766578;0.0010841207275807368
509;38.0;-13.856406460551016;0.002223254115152877
510;36.5;-14.722431864335453;9.174094120724766e-05
511;35.0;-15.588457268119894;0.0019464767223156096
512;33.5;-16.45448267190433;0.00313462367102843
513;32.0;-17.320508075688767;6.0557922057075484e-05
514;30.5;-18.18653347947321;0.002997176634886246
515;29.0;-19.052558883257646;0.004269498441795969
516;27.5;-19.918584287042084;5.156623839972111e-05
517;26.0;-20.784609690826525;0.004135479918418345
518;24.5;-21.650635094610962;0.005539991345494029
519;23.0;-22.5166604983954;5.3536373499808715e-05
520;21.5;-23.38268590217984;0.005259330318307253
521;20.0;-24.248711305964278;0.006795864749650004
522;18.5;-25.114736709748716;5.6707188665686404e-05
523;17.0;-25.980762113533157;0.006295549303287406
524;15.5;-26.846787517317594;0.007879125561467665
525;14.0;-27.71281292110203;5.3254266115793974e-05
526;12.5;-28.578838324886473;0.007201331838115872
527;11.0;-29.44486372867091;0.008694307382249054
528;9.5;-30.310889132455348;4.1924601549426625e-05
529;8.0;-31.17691453623979;0.007963395349918313
530;6.5;-32.042939940024226;0.009246254573690042
531;5.0;-32.90896534380867;2.7213624356303076e-05
532;3.5;-33.77499074759311;0.008599707667135113
533;2.0;-34.64101615137754;0.009604790851160923
534;0.5;-35.50704155516198;1.4134564735089291e-05
535;51.5;-4.330127018922192;0.0007146283707665977
536;50.0;-5.196152422706633;2.7624929456115444e-05
537;48.5;-6.06217782649107;0.0010367104212620052
538;47.0;-6.928203230275508;0.00047818110396433095
539;45.5;-7.794228634059949;0.000251754899157793
540;44.0;-8.660254037844387;0.0014755631960823904
541;42.5;-9.526279441628825;0.0003108721539281922
542;41.0;-10.392304845413266;0.0007118251203663947
543;39.5;-11.258330249197703;0.0020764975080938483
544;38.0;-12.12435565298214;0.00020236220577613852
545;36.5;-12.990381056766578;0.0014117488550019152
546;35.0;-13.85640646055102;0.0028833723394094206
547;33.5;-14.722431864335457;0.00014086881623094394
548;32.0;-15.588457268119894;0.002323800399925135
549;30.5;-16.454482671904334;0.0039097974397089685
550;29.0;-17.32050807568877;0.0001122523962881905
551;27.5;-18.18653347947321;0.003382636260982199
552;26.0;-19.05255888325765;0.005110628623889442
553;24.5;-19.918584287042087;0.0001024836513638287
554;23.0;-20.784609690826525;0.004504324256167781
555;21.5;-21.650635094610966;0.0063741215571052326
556;20.0;-22.516660498395403;9.832298250785456e-05
557;18.5;-23.38268590217984;0.005611001345067147
558;17.0;-24.24871130596428;0.007547250888752755
559;15.5;-25.11473670974872;8.873528814013494e-05
