vertex_index;vertex_x;vertex_y;ldos
1160;6.5;-44.167295593006365;0.004121953412485476
1161;5.0;-45.033320996790806;0.005454781829125214
1162;3.5;-45.89934640057525;6.018399603519419e-05
1163;2.0;-46.76537180435968;0.004541003168768107
1164;0.5;-47.63139720814412;0.005570988233412635
1165;69.5;-6.06217782649107;0.0020954480904495087
1166;68.0;-6.928203230275504;0.0019061148720846447
1167;66.5;-7.794228634059945;1.8148426676010776e-05
1168;65.0;-8.660254037844387;0.002300863207064615
1169;63.5;-9.526279441628821;0.0017309468209481542
1170;62.0;-10.392304845413262;7.296212199899853e-05
1171;60.5;-11.258330249197703;0.0025239618929592017
1172;59.0;-12.124355652982137;0.001567801791240713
1173;57.5;-12.990381056766578;0.00016555371433002558
1174;56.0;-13.85640646055102;0.0027658874007028384
1175;54.5;-14.722431864335457;0.0014143793964663698
1176;53.0;-15.588457268119894;0.0002977892398251607
1177;51.5;-16.45448267190433;0.0030270863967103373
1178;50.0;-17.32050807568877;0.0012682926821436739
1179;48.5;-18.18653347947321;0.0004722570409725762
1180;47.0;-19.052558883257646;0.0033069257022385664
1181;45.5;-19.918584287042087;0.001127175860425595
1182;44.0;-20.784609690826525;0.0006921148633221889
1183;42.5;-21.650635094610962;0.003603117789134901
1184;41.0;-22.516660498395403;0.0009888733657085129
1185;39.5;-23.38268590217984;0.0009606782807446633
1186;38.0;-24.248711305964278;0.003910953640578607
1187;36.5;-25.114736709748716;0.0008517714684869028
1188;35.0;-25.980762113533157;0.001280550142579605
1189;33.5;-26.846787517317594;0.004222480824923776
1190;32.0;-27.71281292110203;0.0007153274288740882
1191;30.5;-28.578838324886473;0.0016520777807749285
1192;29.0;-29.44486372867091;0.004526074738489254
1193;27.5;-30.310889132455348;0.0005807635848931526
1194;26.0;-31.17691453623979;0.0020711423737431495
1195;24.5;-32.042939940024226;0.004807332168754965
1196;23.0;-32.90896534380867;0.0004516367115355412
1197;21.5;-33.77499074759311;0.0025270521066751797
1198;20.0;-34.64101615137755;0.005052426955775105
1199;18.5;-35.50704155516198;0.0003335902463695141
1200;17.0;-36.373066958946424;0.0030025885070263897
1201;15.5;-37.239092362730865;0.0052536208239019324
1202;14.0;-38.1051177665153;0.0002325943631223483
1203;12.5;-38.97114317029974;0.003478069852808846
1204;11.0;-39.837168574084174;0.005412914025973317
1205;9.5;-40.703193977868615;0.00015237582665336946
1206;8.0;-41.569219381653056;0.003937049234882062
1207;6.5;-42.43524478543749;0.005539919973981819
1208;5.0;-43.30127018922193;9.32007581121587e-05
1209;3.5;-44.16729559300637;0.004369032898716764
1210;2.0;-45.033320996790806;0.005646741021292664
1211;0.5;-45.89934640057525;5.259276784944112e-05
1212;69.5;-4.330127018922195;0.002095448090449512
1213;68.0;-5.196152422706629;4.481642927469079e-06
1214;66.5;-6.06217782649107;0.002296247094064065
1215;65.0;-6.928203230275511;0.0019103208107218422
1216;63.5;-7.794228634059945;4.0483504810203925e-05
1217;62.0;-8.660254037844387;0.002514665028039074
1218;60.5;-9.526279441628828;0.0017386615479822482
1219;59.0;-10.392304845413262;0.00011328559487744731
1220;57.5;-11.258330249197703;0.002752287122261808
1221;56.0;-12.124355652982144;0.00157807060758862
1222;54.5;-12.990381056766582;0.00022450434095421537
1223;53.0;-13.85640646055102;0.003010147010992883
1224;51.5;-14.722431864335457;0.0014259983293232036
1225;50.0;-15.588457268119898;0.00037658767069542786
1226;48.5;-16.454482671904334;0.0032884000377866904
1227;47.0;-17.32050807568877;0.0012798076638320262
1228;45.5;-18.186533479473212;0.0005727614720819978
1229;44.0;-19.05255888325765;0.00358579593639623
1230;42.5;-19.918584287042087;0.0011368967766130734
1231;41.0;-20.784609690826528;0.0008167946221124077
1232;39.5;-21.650635094610966;0.0038988993987467938
1233;38.0;-22.516660498395403;0.0009949486897433996
1234;36.5;-23.38268590217984;0.0011123888365449403
1235;35.0;-24.24871130596428;0.0042210878262434436
1236;33.5;-25.11473670974872;0.0008523972806190719
1237;32.0;-25.980762113533157;0.0014619162232751295
1238;30.5;-26.846787517317598;0.004541596140751197
1239;29.0;-27.712812921102035;0.0007091754633295717
1240;27.5;-28.578838324886473;0.0018642594789319812
1241;26.0;-29.444863728670914;0.004845390920790533
1242;24.5;-30.31088913245535;0.0005676364493865638
1243;23.0;-31.17691453623979;0.002311992333417073
1244;21.5;-32.04293994002423;0.005115330578860121
1245;20.0;-32.90896534380867;0.0004330824369014512
1246;18.5;-33.77499074759311;0.0027895269919254477
1247;17.0;-34.64101615137755;0.005337812326061197
1248;15.5;-35.50704155516198;0.00031279406893365666
1249;14.0;-36.373066958946424;0.0032753668524506214
1250;12.5;-37.239092362730865;0.005509529905535745
1251;11.0;-38.1051177665153;0.00021308249893601017
1252;9.5;-38.97114317029974;0.003748922875046102
1253;8.0;-39.83716857408418;0.005638503667339762
1254;6.5;-40.703193977868615;0.0001365328818236994
1255;5.0;-41.569219381653056;0.0041960059260248254
1256;3.5;-42.4352447854375;0.005738473725745999
1257;2.0;-43.30127018922193;8.183264928286013e-05
1258;0.5;-44.16729559300637;0.004609420508850935
1259;68.0;-3.4641016151377544;0.002293744594669317
1260;66.5;-4.330127018922195;0.0020978400034567884
1261;65.0;-5.1961524227066365;1.774056991036286e-05
1262;63.5;-6.06217782649107;0.0025069930666944255
1263;62.0;-6.928203230275511;0.0019170185969939843
1264;60.5;-7.7942286340599525;7.138856103007174e-05
1265;59.0;-8.660254037844387;0.0027395626176092377
1266;57.5;-9.526279441628828;0.001748801507053741
1267;56.0;-10.39230484541327;0.00016223901211407925
1268;54.5;-11.258330249197707;0.0029930096619747017
1269;53.0;-12.124355652982144;0.001590521100564008
1270;51.5;-12.990381056766582;0.0002924925514385794
1271;50.0;-13.856406460551023;0.0032682099480426784
1272;48.5;-14.72243186433546;0.001439345409688491
1273;47.0;-15.588457268119898;0.00046527237670562055
1274;45.5;-16.454482671904337;0.0035649061605890803
1275;44.0;-17.320508075688775;0.0012923363708637543
1276;42.5;-18.186533479473212;0.0006845347955022958
1277;41.0;-19.052558883257653;0.003880980866381538
1278;39.5;-19.91858428704209;0.0011466044668952357
1279;38.0;-20.784609690826528;0.000954708665608876
1280;36.5;-21.650635094610966;0.004211400087530829
1281;35.0;-22.516660498395407;0.0009996603418126295
1282;33.5;-23.382685902179844;0.0012797830709381404
1283;32.0;-24.24871130596428;0.0045469204224650684
1284;30.5;-25.114736709748723;0.0008500928865423183
1285;29.0;-25.98076211353316;0.0016614605017253217
1286;27.5;-26.846787517317598;0.004873075853132758
1287;26.0;-27.71281292110204;0.0006986385204413941
1288;24.5;-28.578838324886476;0.002096149019578489
1289;23.0;-29.444863728670914;0.005170804131090909
1290;21.5;-30.310889132455355;0.0005493566194785702
1291;20.0;-31.176914536239792;0.00257159603606715
1292;18.5;-32.04293994002423;0.005420877062638078
1293;17.0;-32.908965343808674;0.0004098341352530254
1294;15.5;-33.774990747593115;0.003066318456956284
1295;14.0;-34.64101615137755;0.005612527810096356
1296;12.5;-35.50704155516199;0.0002888431740740864
1297;11.0;-36.373066958946424;0.003555601190625142
1298;9.5;-37.239092362730865;0.0057495510148351725
1299;8.0;-38.105117766515306;0.00019214179866609927
1300;6.5;-38.97114317029974;0.0040202247018414706
1301;5.0;-39.83716857408418;0.005846332428167345
1302;3.5;-40.70319397786862;0.00012047542116893453
1303;2.0;-41.569219381653056;0.0044497670537135105
1304;0.5;-42.4352447854375;0.005919587138609824
1305;68.0;-1.7320508075688725;0.0022937445946693193
1306;66.5;-2.5980762113533133;4.371738731170753e-06
1307;65.0;-3.4641016151377544;0.0025014140983080557
1308;63.5;-4.330127018922188;0.002102949399040193
1309;62.0;-5.196152422706629;3.9515190254685294e-05
1310;60.5;-6.06217782649107;0.002728280658312554
1311;59.0;-6.928203230275504;0.001926477474964861
1312;57.5;-7.794228634059945;0.0001107157905259723
1313;56.0;-8.660254037844387;0.002976355174822221
1314;54.5;-9.526279441628825;0.0017615730578757866
1315;53.0;-10.392304845413262;0.00021984194615287024
1316;51.5;-11.2583302491977;0.0032471479193250763
1317;50.0;-12.12435565298214;0.001605272044220885
1318;48.5;-12.990381056766578;0.0003697757475557092
1319;47.0;-13.856406460551016;0.0035413067118360737
1320;45.5;-14.722431864335457;0.0014544049742113087
1321;44.0;-15.588457268119894;0.0005644309166504646
1322;42.5;-16.45448267190433;0.00385798701962911
1323;41.0;-17.32050807568877;0.0013056589510961935
1324;39.5;-18.18653347947321;0.0008086044149373629
1325;38.0;-19.052558883257646;0.004193845780345698
1326;36.5;-19.918584287042084;0.0011557919786633266
1327;35.0;-20.784609690826525;0.0011074183148257653
1328;33.5;-21.650635094610962;0.004541609084968471
1329;32.0;-22.5166604983954;0.0010021530349361466
1330;30.5;-23.38268590217984;0.0014649376704614797
1331;29.0;-24.248711305964278;0.004888438538027914
1332;27.5;-25.114736709748716;0.0008436935167921765
1333;26.0;-25.980762113533157;0.0018814469014082928
1334;24.5;-26.846787517317594;0.005215077150511155
1335;23.0;-27.71281292110203;0.0006824938684447434
1336;21.5;-28.578838324886473;0.0023493356424145466
1337;20.0;-29.44486372867091;0.005498113403192662
1338;18.5;-30.310889132455348;0.00052512926939419
1339;17.0;-31.17691453623979;0.00284966409106489
1340;15.5;-32.042939940024226;0.005718189142506447
1341;14.0;-32.90896534380867;0.0003819076474703829
1342;12.5;-33.77499074759311;0.003354890788097982
1343;11.0;-34.64101615137754;0.005871275520609131
1344;9.5;-35.50704155516198;0.0002623405997907759
1345;8.0;-36.373066958946424;0.0038395709583150094
1346;6.5;-37.23909236273086;0.005970152841623809
1347;5.0;-38.1051177665153;0.00017046099952512919
1348;3.5;-38.97114317029974;0.004288309280284683
1349;2.0;-39.837168574084174;0.006034602485125534
1350;0.5;-40.703193977868615;0.00010469953257521124
1351;66.5;-0.8660254037844386;0.0024983926633441937
1352;65.0;-1.7320508075688796;0.0022966396786114904
1353;63.5;-2.5980762113533133;1.7274104372527745e-05
1354;62.0;-3.4641016151377544;0.0027190006093284927
1355;60.5;-4.330127018922195;0.0021111116648643
1356;59.0;-5.196152422706629;6.957711891323263e-05
1357;57.5;-6.06217782649107;0.0029608630692003948
1358;56.0;-6.928203230275511;0.0019389777355684698
1359;54.5;-7.794228634059949;0.000158379308781591
1360;53.0;-8.660254037844387;0.0032260316507659197
1361;51.5;-9.526279441628825;0.0017771859501899449
1362;50.0;-10.392304845413266;0.000286215509804294
1363;48.5;-11.258330249197703;0.003515944504969353
1364;47.0;-12.12435565298214;0.0016224240430323376
1365;45.5;-12.990381056766582;0.000456771678996274
1366;44.0;-13.85640646055102;0.0038309188169720404
1367;42.5;-14.722431864335457;0.0014711015181943505
1368;41.0;-15.588457268119898;0.0006748976884569939
1369;39.5;-16.454482671904334;0.004169268565305685
1370;38.0;-17.32050807568877;0.0013194284937157426
1371;36.5;-18.18653347947321;0.0009463602012461256
1372;35.0;-19.05255888325765;0.004525903560638204
1373;33.5;-19.918584287042087;0.0011637354006159592
1374;32.0;-20.784609690826525;0.0012769659785382467
1375;30.5;-21.650635094610966;0.004890387412320049
1376;29.0;-22.516660498395403;0.0010012709165158765
1377;27.5;-23.38268590217984;0.0016704359057852164
1378;26.0;-24.24871130596428;0.005244953548499547
1379;24.5;-25.11473670974872;0.0008317365070989951
1380;23.0;-25.980762113533157;0.0021243717511248684
1381;21.5;-26.846787517317598;0.005564343811602032
1382;20.0;-27.712812921102035;0.0006594274028580287
1383;18.5;-28.578838324886473;0.0026248781986288423
1384;17.0;-29.444863728670914;0.00582137630175477
1385;15.5;-30.31088913245535;0.0004944603246840834
1386;14.0;-31.17691453623979;0.0031445459694323208
1387;12.5;-32.04293994002423;0.0060006521838503165
1388;11.0;-32.90896534380867;0.00034979584359542937
1389;9.5;-33.77499074759311;0.003651460652574812
1390;8.0;-34.64101615137755;0.006109173721495116
1391;6.5;-35.50704155516198;0.00023416627728759713
1392;5.0;-36.373066958946424;0.0041230130672583395
1393;3.5;-37.239092362730865;0.006168728742685699
1394;2.0;-38.1051177665153;0.00014877949974886805
1395;0.5;-38.97114317029974;0.004549559825431989
1396;66.5;0.8660254037844364;0.0024983926633441967
1397;65.0;-4.6629367034256575e-15;4.2463006517668895e-06
1398;63.5;-0.8660254037844386;0.002712272382812985
1399;62.0;-1.7320508075688796;0.0023028312903364194
1400;60.5;-2.5980762113533205;3.840531189782424e-05
1401;59.0;-3.4641016151377544;0.002947200538013245
1402;57.5;-4.330127018922195;0.0021226773956363114
1403;56.0;-5.1961524227066365;0.00010774415747699621
1404;54.5;-6.062177826491074;0.003205678213510391
1405;53.0;-6.928203230275511;0.001954814285018868
1406;51.5;-7.794228634059949;0.00021437301186790083
1407;50.0;-8.66025403784439;0.0034898069882373754
1408;48.5;-9.526279441628828;0.0017958521132456625
1409;47.0;-10.392304845413266;0.0003616111127409425
1410;45.5;-11.258330249197707;0.003800912718726741
1411;44.0;-12.124355652982144;0.0016420486304644182
1412;42.5;-12.990381056766582;0.0005541069038886571
1413;41.0;-13.856406460551023;0.0041388293691237464
1414;39.5;-14.72243186433546;0.001489271491013056
1415;38.0;-15.588457268119898;0.0007978328559058953
1416;36.5;-16.454482671904334;0.004500652999426642
1417;35.0;-17.320508075688775;0.0013331165045540876
1418;33.5;-18.186533479473212;0.001099669813955463
1419;32.0;-19.05255888325765;0.004878774810867992
1420;30.5;-19.91858428704209;0.0011694104750560818
1421;29.0;-20.784609690826528;0.001466004620534108
1422;27.5;-21.650635094610966;0.005258255789838027
1423;26.0;-22.516660498395407;0.0009954709644441413
1424;24.5;-23.382685902179844;0.0018994089569289861
1425;23.0;-24.24871130596428;0.005614617268974347
1426;21.5;-25.114736709748723;0.0008124564614673125
1427;20.0;-25.98076211353316;0.002392697846175984
1428;18.5;-26.846787517317598;0.005915591685013694
1429;17.0;-27.71281292110204;0.0006282231009862721
1430;15.5;-28.578838324886476;0.002922643666246991
1431;14.0;-29.444863728670914;0.006132881367996035
1432;12.5;-30.310889132455355;0.00045743051396544376
1433;11.0;-31.176914536239792;0.00345286062219104
1434;9.5;-32.04293994002423;0.006261580153811266
1435;8.0;-32.908965343808674;0.00031449072413882253
1436;6.5;-33.77499074759311;0.003951217537314039
1437;5.0;-34.64101615137755;0.006322346636323409
1438;3.5;-35.50704155516199;0.00020536501458977475
1439;2.0;-36.373066958946424;0.004401491148123299
1440;0.5;-37.239092362730865;0.00634379517072069
1441;65.0;1.7320508075688774;0.0027086382493804366
1442;63.5;0.8660254037844435;0.002501882954967302
1443;62.0;2.4424906541753444e-15;1.6741657025697856e-05
1444;60.5;-0.8660254037844386;0.0029360170792287056
1445;59.0;-1.7320508075688725;0.0023127369001509157
1446;57.5;-2.5980762113533133;6.749611597594303e-05
1447;56.0;-3.4641016151377544;0.0031868860586508636
1448;54.5;-4.330127018922192;0.0021380192941545285
1449;53.0;-5.196152422706629;0.00015389462574423604
1450;51.5;-6.062177826491067;0.0034638832857921075
1451;50.0;-6.928203230275508;0.001974300888830629
1452;48.5;-7.794228634059945;0.00027879291407775737
1453;47.0;-8.660254037844384;0.003769170495919877
1454;45.5;-9.526279441628825;0.0018177830972712782
1455;44.0;-10.392304845413262;0.00044644915595074426
1456;42.5;-11.2583302491977;0.004103898161293356
1457;41.0;-12.12435565298214;0.0016641715562021996
1458;39.5;-12.990381056766578;0.000662684226820502
1459;38.0;-13.856406460551016;0.004467186663616356
1460;36.5;-14.722431864335453;0.0015086210366489024
1461;35.0;-15.588457268119894;0.0009348329684430353
1462;33.5;-16.45448267190433;0.004854346128668246
1463;32.0;-17.320508075688767;0.0013459328272787167
1464;30.5;-18.18653347947321;0.001271035353477412
1465;29.0;-19.052558883257646;0.005254087400200453
1466;27.5;-19.918584287042084;0.0011713774532577806
1467;26.0;-20.784609690826525;0.0016779466186532521
1468;24.5;-21.650635094610962;0.005645011893644963
1469;23.0;-22.5166604983954;0.00098273100047736
1470;21.5;-23.38268590217984;0.0021554782070597202
1471;20.0;-24.248711305964278;0.00599367565449693
1472;18.5;-25.114736709748716;0.0007838696908062839
1473;17.0;-25.980762113533157;0.0026882674305507203
1474;15.5;-26.846787517317594;0.0062609016504682185
1475;14.0;-27.71281292110203;0.0005881223897438794
1476;12.5;-28.578838324886473;0.003240465869828075
1477;11.0;-29.44486372867091;0.006423809633450578
1478;9.5;-30.310889132455348;0.00041490023987089404
1479;8.0;-31.17691453623979;0.003769500816950084
1480;6.5;-32.042939940024226;0.006495166728919711
1481;5.0;-32.90896534380867;0.00027737151714678427
1482;3.5;-33.77499074759311;0.004248774346632809
1483;2.0;-34.64101615137754;0.006508342206680903
1484;0.5;-35.50704155516198;0.00017700201353985017
1485;65.0;3.4641016151377526;0.0027086382493804405
1486;63.5;2.5980762113533187;4.1036769888785055e-06
1487;62.0;1.7320508075688774;0.002927944371352368
1488;60.5;0.8660254037844364;0.0025093456513683695
1489;59.0;2.4424906541753444e-15;3.713809230369749e-05
1490;57.5;-0.8660254037844386;0.003170424785343498
1491;56.0;-1.7320508075688796;0.002326799442970351
1492;54.5;-2.598076211353317;0.00010432152274667793
1493;53.0;-3.4641016151377544;0.0034391360938613655
1494;51.5;-4.330127018922192;0.0021575409144859487
1495;50.0;-5.196152422706633;0.00020798423582692868
1496;48.5;-6.06217782649107;0.0037369012001987486
1497;47.0;-6.928203230275508;0.001997775100389558
1498;45.5;-7.794228634059949;0.0003518664236335148
1499;44.0;-8.660254037844387;0.004065951131935673
1500;42.5;-9.526279441628825;0.001843185061141059
1501;41.0;-10.392304845413266;0.0005413726382398951
1502;39.5;-11.258330249197703;0.004427160752324568
1503;38.0;-12.12435565298214;0.0016887465740301074
1504;36.5;-12.990381056766578;0.000783778511068008
1505;35.0;-13.85640646055102;0.00481858236536732
1506;33.5;-14.722431864335457;0.0015286613814748885
1507;32.0;-15.588457268119894;0.0010880881107034294
1508;30.5;-16.454482671904334;0.005232864361323745
1509;29.0;-17.32050807568877;0.001356706812244748
1510;27.5;-18.18653347947321;0.0014638040355301864
1511;26.0;-19.05255888325765;0.005653256194385151
1512;24.5;-19.918584287042087;0.001167626313562244
1513;23.0;-20.784609690826525;0.0019171046418476625
1514;21.5;-21.650635094610966;0.006049054620767366
1515;20.0;-22.516660498395403;0.0009604857642099593
1516;18.5;-23.38268590217984;0.002442451029335605
1517;17.0;-24.24871130596428;0.006375412071884703
1518;15.5;-25.11473670974872;0.0007440540927119602
1519;14.0;-25.980762113533157;0.003011224441158092
1520;12.5;-26.846787517317598;0.0065895957070423675
1521;11.0;-27.712812921102035;0.0005393347645188907
1522;9.5;-28.578838324886473;0.0035735972211738587
1523;8.0;-29.444863728670914;0.0066855742160773475
1524;6.5;-30.31088913245535;0.00036849933976297876
1525;5.0;-31.17691453623979;0.004088083553044631
1526;3.5;-32.042939940024226;0.006697310515794617
1527;2.0;-32.90896534380867;0.00023999196398733483
1528;0.5;-33.77499074759311;0.004538728581230934
1529;63.5;4.330127018922197;0.002923600897771334
1530;62.0;3.464101615137756;0.0027128190544427693
1531;60.5;2.598076211353315;1.6137202258448083e-05
1532;59.0;1.732050807568881;0.0031570320560025543
1533;57.5;0.8660254037844399;0.0025212873402133858
1534;56.0;-1.1102230246251565e-15;6.511869748452123e-05
1535;54.5;-0.8660254037844386;0.003416484372824866
1536;53.0;-1.732050807568876;0.002345499496731264
1537;51.5;-2.5980762113533133;0.00014871341339138378
1538;50.0;-3.4641016151377544;0.003705278110174799
1539;48.5;-4.330127018922192;0.002181687726766655
1540;47.0;-5.196152422706629;0.0002700671945779187
1541;45.5;-6.06217782649107;0.004026483770387545
1542;44.0;-6.928203230275508;0.0020256037829620315
1543;42.5;-7.794228634059945;0.0004339922184534493
1544;41.0;-8.660254037844387;0.004382406501782477
1545;39.5;-9.526279441628825;0.0018722493619921083
1546;38.0;-10.392304845413262;0.0006473233951459126
1547;36.5;-11.2583302491977;0.004773484254978816
1548;35.0;-12.12435565298214;0.0017156134898478473
1549;33.5;-12.990381056766578;0.0009191756649578462
1550;32.0;-13.856406460551016;0.00519614343221486
1551;30.5;-14.722431864335457;0.001548608185838235
1552;29.0;-15.588457268119894;0.0012606077747222676
1553;27.5;-16.454482671904334;0.0056389876752795795
1554;26.0;-17.320508075688767;0.0013637101688719411
1555;24.5;-18.18653347947321;0.0016824427876148255
1556;23.0;-19.05255888325765;0.0060770289523839095
1557;21.5;-19.918584287042084;0.0011553823048037807
1558;20.0;-20.784609690826525;0.0021887392689072817
1559;18.5;-21.650635094610962;0.0064662287766623
1560;17.0;-22.5166604983954;0.0009256817101438349
1561;15.5;-23.38268590217984;0.002763481111908323
1562;14.0;-24.248711305964278;0.006748947767114075
1563;12.5;-25.114736709748716;0.0006917794253400223
1564;11.0;-25.980762113533157;0.003358520388330313
1565;9.5;-26.846787517317594;0.006889523576666956
1566;8.0;-27.71281292110203;0.00048337490898291635
1567;6.5;-28.578838324886473;0.0039148827782284285
1568;5.0;-29.44486372867091;0.0069113383512538
1569;3.5;-30.310889132455348;0.00032037329117180844
1570;2.0;-31.17691453623979;0.00440171520727991
1571;0.5;-32.042939940024226;0.006866071388957839
1572;63.5;6.062177826491072;0.002923600897771338
1573;62.0;5.196152422706631;3.942620502927508e-06
1574;60.5;4.33012701892219;0.0031474168152828626
1575;59.0;3.464101615137756;0.0027217463309561667
1576;57.5;2.598076211353315;3.570122538528277e-05
1577;56.0;1.7320508075688739;0.003396795937879073
1578;54.5;0.8660254037844364;0.00253825369211576
1579;53.0;-1.1102230246251565e-15;0.00010040727745708761
1580;51.5;-0.8660254037844386;0.0036754110074233197
1581;50.0;-1.7320508075688796;0.0023693709588043076
1582;48.5;-2.598076211353317;0.00020057514434021308
1583;47.0;-3.4641016151377544;0.003986945181622368
1584;45.5;-4.330127018922195;0.0022109611914173798
1585;44.0;-5.196152422706633;0.00034032398774840804
1586;42.5;-6.06217782649107;0.004334798688567346
1587;41.0;-6.928203230275511;0.0020581889241011995
1588;39.5;-7.794228634059949;0.0005257963692670404
1589;38.0;-8.660254037844387;0.004721345509775772
1590;36.5;-9.526279441628825;0.0019051352907553645
1591;35.0;-10.392304845413266;0.0007656533338384829
1592;33.5;-11.258330249197703;0.005146322686607767
1593;32.0;-12.12435565298214;0.0017444296707413165
1594;30.5;-12.990381056766582;0.0010713786340452475
1595;29.0;-13.85640646055102;0.005603630045170177
1596;27.5;-14.722431864335459;0.0015672219803279635
1597;26.0;-15.588457268119896;0.0014565478876781774
1598;24.5;-16.454482671904334;0.006075584809501847
1599;23.0;-17.320508075688775;0.0013643944047150474
1600;21.5;-18.18653347947321;0.0019328672325136292
1601;20.0;-19.05255888325765;0.006524581050657525
1602;18.5;-19.918584287042087;0.0011309029620607855
1603;17.0;-20.784609690826525;0.002498784814125322
1604;15.5;-21.650635094610966;0.006887977553555993
1605;14.0;-22.516660498395403;0.0008751631821306824
1606;12.5;-23.38268590217984;0.003119253736335682
1607;11.0;-24.24871130596428;0.00709881112526614
1608;9.5;-25.11473670974872;0.0006275231063081013
1609;8.0;-25.980762113533157;0.0037231188584356187
1610;6.5;-26.846787517317598;0.007149516385774573
1611;5.0;-27.712812921102035;0.0004229371314683028
1612;3.5;-28.578838324886473;0.004255668488173223
1613;2.0;-29.444863728670914;0.0070971185932145325
1614;0.5;-30.31088913245535;0.0002727893980488937
1615;62.0;6.92820323027551;0.003142267982105762
1616;60.5;6.062177826491069;0.002928567424553855
1617;59.0;5.196152422706635;1.545657040662787e-05
1618;57.5;4.330127018922194;0.0033808885854790366
1619;56.0;3.4641016151377526;0.0027360209544358494
1620;54.5;2.598076211353315;6.242506147851329e-05
1621;53.0;1.7320508075688774;0.003648332485900303
1622;51.5;0.8660254037844399;0.0025608483053480976
1623;50.0;-1.1102230246251565e-15;0.000142778203891145
1624;48.5;-0.8660254037844386;0.00394869469815042
1625;47.0;-1.732050807568876;0.0023990213963789794
1626;45.5;-2.598076211353317;0.0002598996135705172
1627;44.0;-3.4641016151377544;0.004286154775902254
1628;42.5;-4.330127018922192;0.0022459368244058596
1629;41.0;-5.196152422706633;0.0004190995490979812
1630;39.5;-6.06217782649107;0.004664550854515546
1631;38.0;-6.928203230275508;0.0020959729993441424
1632;36.5;-7.794228634059945;0.0006282137339449201
1633;35.0;-8.660254037844387;0.005086299491288673
1634;33.5;-9.526279441628825;0.0019419386795589647
1635;32.0;-10.392304845413262;0.0008982910968225687
1636;30.5;-11.258330249197703;0.0055499953341075926
1637;29.0;-12.12435565298214;0.0017745558415730377
1638;27.5;-12.99038105676658;0.0012439195384802949
1639;26.0;-13.856406460551018;0.006045513646005535
1640;24.5;-14.722431864335457;0.0015825511251063994
1641;23.0;-15.588457268119896;0.0016816829663824492
1642;21.5;-16.454482671904334;0.006545149096546601
1643;20.0;-17.32050807568877;0.0013550123859045636
1644;18.5;-18.18653347947321;0.002222743254539516
1645;17.0;-19.05255888325765;0.006991760439200302
1646;15.5;-19.918584287042087;0.0010893956261513733
1647;14.0;-20.784609690826525;0.0028527010998842814
1648;12.5;-21.650635094610966;0.007298872108517856
1649;11.0;-22.516660498395403;0.0008067964824665856
1650;9.5;-23.38268590217984;0.003505117341424425
1651;8.0;-24.24871130596428;0.007407662155190486
1652;6.5;-25.11473670974872;0.0005540114436112441
1653;5.0;-25.980762113533157;0.004094640439123152
1654;3.5;-26.846787517317594;0.007361797914552968
1655;2.0;-27.712812921102035;0.000361338777552387
1656;0.5;-28.578838324886473;0.004587090204253568
1657;62.0;8.660254037844387;0.003142267982105766
1658;60.5;7.794228634059947;3.76242156589543e-06
1659;59.0;6.928203230275513;0.0033695383124078557
1660;57.5;6.062177826491072;0.0029391496070953456
1661;56.0;5.196152422706631;3.40871639174999e-05
1662;54.5;4.330127018922194;0.003624996138501396
1663;53.0;3.464101615137756;0.0027562998380456457
1664;51.5;2.5980762113533187;9.597342886841913e-05
1665;50.0;1.7320508075688774;0.0039129789334321026
1666;48.5;0.8660254037844399;0.002589757167667835
1667;47.0;2.4424906541753444e-15;0.00019206728432877412
1668;45.5;-0.8660254037844386;0.004238167328756417
1669;44.0;-1.732050807568876;0.0024351588733844748
1670;42.5;-2.5980762113533133;0.00032679294631830763
1671;41.0;-3.4641016151377544;0.0046054189238387494
1672;39.5;-4.330127018922192;0.0022872876518432493
1673;38.0;-5.196152422706629;0.0005069576248565184
1674;36.5;-6.062177826491067;0.005019154292245591
1675;35.0;-6.928203230275508;0.002139442207542001
1676;33.5;-7.794228634059945;0.0007426095728617326
1677;32.0;-8.660254037844384;0.005481764350392025
1678;30.5;-9.526279441628825;0.0019826346773624327
1679;29.0;-10.392304845413262;0.0010479990518330994
1680;27.5;-11.258330249197702;0.005989942817840292
1681;26.0;-12.124355652982139;0.0018048611704028646
1682;24.5;-12.990381056766578;0.0014418431707060256
1683;23.0;-13.856406460551018;0.006526962563501693
1684;21.5;-14.722431864335455;0.0015915127041955495
1685;20.0;-15.588457268119894;0.0019440694437356041
1686;18.5;-16.45448267190433;0.007048689025334589
1687;17.0;-17.320508075688767;0.0013301170077410379
1688;15.5;-18.18653347947321;0.0025614483768728468
1689;14.0;-19.052558883257646;0.007467842094567622
1690;12.5;-19.918584287042084;0.00102545673053849
1691;11.0;-20.784609690826525;0.003252338046656894
1692;9.5;-21.650635094610962;0.0076751957577727735
1693;8.0;-22.5166604983954;0.0007216607985383177
1694;6.5;-23.38268590217984;0.003910042024049918
1695;5.0;-24.248711305964278;0.007660945135887281
1696;3.5;-25.114736709748716;0.00047574339468904234
1697;2.0;-25.980762113533157;0.004461172217110395
1698;0.5;-26.846787517317594;0.007523302622921222
1699;60.5;9.526279441628821;0.003363493382789468
1700;59.0;8.660254037844387;0.003148110826440461
1701;57.5;7.794228634059947;1.469802214675165e-05
1702;56.0;6.928203230275506;0.003606284239802083
