vertex_index;vertex_x;vertex_y;ldos
59;8.0;-29.444863728670914;0.11191020347559771
60;33.5;-12.990381056766578;1.7903349076435135e-06
61;32.0;-13.856406460551016;6.034864614316873e-05
62;30.5;-14.722431864335457;0.0004680908326158658
63;29.0;-15.588457268119894;0.0012300430768349025
64;27.5;-16.454482671904334;0.0007068588033341995
65;26.0;-17.320508075688767;0.000591384208152449
66;24.5;-18.18653347947321;0.011705709652331623
67;23.0;-19.05255888325765;0.028804393225638682
68;21.5;-19.918584287042084;0.01814991905596406
69;20.0;-20.784609690826525;0.0005877478325159969
70;18.5;-21.650635094610962;0.055475676497194704
71;17.0;-22.5166604983954;0.1234286621973736
72;15.5;-23.38268590217984;0.06426940998137591
73;14.0;-24.248711305964278;0.0010742000738108543
74;12.5;-25.114736709748716;0.105790408282579
75;11.0;-25.980762113533157;0.16698189358531734
76;9.5;-26.846787517317594;0.044372154174840486
77;8.0;-27.71281292110203;0.015059470245168583
78;6.5;-28.578838324886473;0.11191020347559771
79;5.0;-29.44486372867091;0.07192547190697729
80;33.5;-11.258330249197703;1.7903349076422879e-06
81;32.0;-12.12435565298214;4.135011019941068e-05
82;30.5;-12.990381056766582;0.00019229279636939954
83;29.0;-13.85640646055102;0.00018054122629898657
84;27.5;-14.722431864335459;7.199783186987779e-05
85;26.0;-15.588457268119896;0.00259134027570765
86;24.5;-16.454482671904334;0.0070349377116797505
87;23.0;-17.320508075688775;0.0037854047138794786
88;21.5;-18.18653347947321;0.0012247854744525766
89;20.0;-19.05255888325765;0.025269917828369386
90;18.5;-19.918584287042087;0.04464314261366659
91;17.0;-20.784609690826525;0.013407649488495899
92;15.5;-21.650635094610966;0.009566802669821467
93;14.0;-22.516660498395403;0.08196145647951274
94;12.5;-23.38268590217984;0.08554418956261953
95;11.0;-24.24871130596428;0.006952192032776934
96;9.5;-25.11473670974872;0.039198927864472405
97;8.0;-25.980762113533157;0.1111315716350699
98;6.5;-26.846787517317598;0.04486465854211832
99;5.0;-27.712812921102035;0.004401072296233704
100;3.5;-28.578838324886473;0.07192547190697729
101;2.0;-29.444863728670914;0.052754890623268394
102;33.5;-9.526279441628825;1.7903349076400263e-06
103;32.0;-10.392304845413262;2.5932244070942725e-05
104;30.5;-11.258330249197703;5.530246448765921e-05
105;29.0;-12.12435565298214;1.8524827095265077e-07
106;27.5;-12.99038105676658;0.00048056166105352806
107;26.0;-13.856406460551018;0.0017994610758478285
108;24.5;-14.722431864335457;0.0010869765102480679
109;23.0;-15.588457268119896;0.0004994730095386886
110;21.5;-16.454482671904334;0.009316608054017834
111;20.0;-17.32050807568877;0.015368117429918744
112;18.5;-18.18653347947321;0.0027378106710826775
113;17.0;-19.05255888325765;0.009119836328585798
114;15.5;-19.918584287042087;0.04562557459606926
115;14.0;-20.784609690826525;0.035524363546597354
116;12.5;-21.650635094610966;3.831943886024484e-05
117;11.0;-22.516660498395403;0.043722633200279214
118;9.5;-23.38268590217984;0.07916738703893143
119;8.0;-24.24871130596428;0.01832688651885899
120;6.5;-25.11473670974872;0.014774701865724936
121;5.0;-25.980762113533157;0.07736929686045654
122;3.5;-26.846787517317594;0.04074288493082431
123;2.0;-27.712812921102035;0.0014826287283684892
124;0.5;-28.578838324886473;0.05275489062326839
125;33.5;-7.794228634059945;1.7903349076368239e-06
126;32.0;-8.660254037844384;1.4095047757763628e-05
127;30.5;-9.526279441628825;5.495233862302871e-06
128;29.0;-10.392304845413262;6.1889176941475e-05
129;27.5;-11.258330249197702;0.00046187648624931003
130;26.0;-12.124355652982139;0.00042018187961229765
131;24.5;-12.990381056766578;8.931626548654419e-05
132;23.0;-13.856406460551018;0.003060105421101772
133;21.5;-14.722431864335455;0.00550173556815232
134;20.0;-15.588457268119894;0.0007532627937736388
135;18.5;-16.45448267190433;0.005132879747731136
136;17.0;-17.320508075688767;0.021851322043196522
137;15.5;-18.18653347947321;0.013948461395858203
138;14.0;-19.052558883257646;0.0006311329112642553
139;12.5;-19.918584287042084;0.03322921031414608
140;11.0;-20.784609690826525;0.04634971819027188
141;9.5;-21.650635094610962;0.005222579969139376
142;8.0;-22.5166604983954;0.021313128429692962
143;6.5;-23.38268590217984;0.06601202955106468
144;5.0;-24.248711305964278;0.02452422958507903
145;3.5;-25.114736709748716;0.005822407383022959
146;2.0;-25.980762113533157;0.057769846604038014
147;0.5;-26.846787517317594;0.03654956679629636
148;33.5;-6.06217782649107;1.7903349076336327e-06
149;32.0;-6.928203230275508;5.838521259867275e-06
150;30.5;-7.794228634059949;1.9885108308577862e-06
151;29.0;-8.660254037844387;0.00010426776752933578
152;27.5;-9.526279441628827;0.0001856227609581757
153;26.0;-10.392304845413264;9.859962099302443e-07
154;24.5;-11.258330249197703;0.0008969466000546564
155;23.0;-12.124355652982143;0.0021038267588896387
156;21.5;-12.99038105676658;0.0003555285804872999
157;20.0;-13.85640646055102;0.002183510818205451
158;18.5;-14.722431864335457;0.009818778979760759
159;17.0;-15.588457268119896;0.0058030584434438535
160;15.5;-16.454482671904334;0.0008831786804026949
161;14.0;-17.32050807568877;0.020513676560819222
162;12.5;-18.18653347947321;0.024701293439639893
163;11.0;-19.05255888325765;0.0010890684269296582
164;9.5;-19.918584287042087;0.020455414652494883
165;8.0;-20.784609690826525;0.047636373565275725
166;6.5;-21.650635094610966;0.012307217093886835
167;5.0;-22.516660498395403;0.010065291251140075
168;3.5;-23.38268590217984;0.05424559555621688
169;2.0;-24.24871130596428;0.02691203690027432
170;0.5;-25.11473670974872;0.0024180996498535815
171;33.5;-4.330127018922192;1.7903349076315695e-06
172;32.0;-5.196152422706629;1.1626645772424857e-06
173;30.5;-6.06217782649107;1.4641711176715983e-05
174;29.0;-6.928203230275508;7.74578349967273e-05
175;27.5;-7.794228634059947;1.1649834930772233e-05
176;26.0;-8.660254037844386;0.00021366598088070184
177;24.5;-9.526279441628825;0.0008384553418537238
178;23.0;-10.392304845413264;0.00025339623995257097
179;21.5;-11.258330249197702;0.0007296495364396463
180;20.0;-12.12435565298214;0.0043011977362707975
181;18.5;-12.990381056766578;0.002741747670450506
182;17.0;-13.856406460551018;0.0005249571808755835
183;15.5;-14.722431864335457;0.011213990429129303
184;14.0;-15.588457268119894;0.012883984563199828
185;12.5;-16.454482671904334;0.00019433720816497527
186;11.0;-17.32050807568877;0.015417050189110765
187;9.5;-18.18653347947321;0.030984259826312466
188;8.0;-19.05255888325765;0.005660329038320188
189;6.5;-19.918584287042087;0.01151751540901119
190;5.0;-20.784609690826525;0.04463240273300382
191;3.5;-21.650635094610962;0.017577698670236935
192;2.0;-22.516660498395403;0.004741417703697775
193;0.5;-23.38268590217984;0.045464074321843746
194;33.5;-2.598076211353317;1.7903349076314297e-06
195;32.0;-3.4641016151377544;6.747770987859998e-08
196;30.5;-4.330127018922195;2.4056260129108525e-05
197;29.0;-5.196152422706633;2.4746290917446982e-05
198;27.5;-6.062177826491072;2.9028688850797408e-05
199;26.0;-6.92820323027551;0.000325099049023588
200;24.5;-7.794228634059949;0.00020560048296309005
201;23.0;-8.660254037844389;0.00016998080779557587
202;21.5;-9.526279441628827;0.0018430235645161914
203;20.0;-10.392304845413266;0.001487759955466016
204;18.5;-11.258330249197703;0.00017481644067343093
205;17.0;-12.124355652982143;0.005666121553568545
206;15.5;-12.990381056766582;0.0068863751779693234
207;14.0;-13.85640646055102;5.793509379583854e-05
208;12.5;-14.722431864335459;0.009913617936850354
209;11.0;-15.588457268119898;0.01907324036462296
210;9.5;-16.454482671904334;0.0026892572695409547
211;8.0;-17.320508075688775;0.010158282544141183
212;6.5;-18.186533479473212;0.03332627185298523
213;5.0;-19.05255888325765;0.010804383137185446
214;3.5;-19.918584287042087;0.006191000154848875
215;2.0;-20.784609690826528;0.04057761704242573
216;0.5;-21.650635094610966;0.02084128477441244
217;33.5;-0.8660254037844386;1.7903349076325298e-06
218;32.0;-1.732050807568876;2.5529606577719874e-06
219;30.5;-2.598076211353317;2.1575592363064744e-05
220;29.0;-3.4641016151377544;4.878497950828941e-09
221;27.5;-4.330127018922194;0.00010737917285987658
222;26.0;-5.196152422706631;0.0001598372425866736
223;24.5;-6.06217782649107;1.3628854070903397e-05
224;23.0;-6.92820323027551;0.0007494697028666658
225;21.5;-7.794228634059947;0.0008935783867592199
226;20.0;-8.660254037844387;1.900052209895415e-05
227;18.5;-9.526279441628825;0.0026825467878478673
228;17.0;-10.392304845413264;0.003850429313108783
229;15.5;-11.258330249197703;5.9452455325640174e-05
230;14.0;-12.12435565298214;0.005681040242283401
231;12.5;-12.99038105676658;0.01148726591245929
232;11.0;-13.85640646055102;0.0014852352371827484
233;9.5;-14.722431864335457;0.00743869223137242
234;8.0;-15.588457268119896;0.023300909639317562
235;6.5;-16.454482671904334;0.006685767154855675
236;5.0;-17.32050807568877;0.006179643955751758
237;3.5;-18.18653347947321;0.03335263705608119
238;2.0;-19.05255888325765;0.015069025187720169
239;0.5;-19.918584287042087;0.0032574137943247104
240;33.5;0.8660254037844399;1.790334907633449e-06
241;32.0;2.4424906541753444e-15;8.619113420927383e-06
242;30.5;-0.8660254037844386;9.285151999380869e-06
243;29.0;-1.732050807568876;2.0931605751148084e-05
244;27.5;-2.598076211353315;0.00010883159973017603
245;26.0;-3.4641016151377526;5.199691544006081e-06
246;24.5;-4.330127018922192;0.00026681272925445745
247;23.0;-5.196152422706631;0.0005609657964964386
248;21.5;-6.062177826491069;6.33195295168829e-06
249;20.0;-6.928203230275508;0.0011731817168599069
250;18.5;-7.794228634059945;0.0022500175123759915
251;17.0;-8.660254037844386;0.00010523721835892565
252;15.5;-9.526279441628825;0.0029529753430797695
253;14.0;-10.392304845413262;0.006902821035396312
254;12.5;-11.258330249197702;0.0010116208607240669
255;11.0;-12.12435565298214;0.004711437752700855
256;9.5;-12.990381056766578;0.0155716963636321
257;8.0;-13.856406460551018;0.004408760978846223
258;6.5;-14.722431864335457;0.005023948069548146
259;5.0;-15.588457268119894;0.025720862963897227
260;3.5;-16.454482671904334;0.010819397353656826
261;2.0;-17.32050807568877;0.003584546909517272
262;0.5;-18.18653347947321;0.03233872652027407
263;32.0;1.7320508075688792;1.8265935999350738e-05
264;30.5;0.8660254037844382;1.2392604624531208e-08
265;29.0;6.661338147750939e-16;5.809887682279363e-05
266;27.5;-0.8660254037844386;3.430598702577785e-05
267;26.0;-1.732050807568876;6.64543746513477e-05
268;24.5;-2.598076211353315;0.00034650655189950554
269;23.0;-3.4641016151377544;5.4027105250509307e-05
270;21.5;-4.330127018922192;0.0004481002825141117
271;20.0;-5.196152422706631;0.0013518915272621357
272;18.5;-6.062177826491069;0.0001737811840260049
273;17.0;-6.928203230275508;0.001382042350499248
274;15.5;-7.794228634059947;0.004173134820589601
275;14.0;-8.660254037844386;0.0008260986393008114
276;12.5;-9.526279441628825;0.0026293542876693506
277;11.0;-10.392304845413262;0.010089379130580368
278;9.5;-11.258330249197702;0.0031524507532900863
279;8.0;-12.12435565298214;0.0034091704519051613
280;6.5;-12.990381056766578;0.018845335931208823
281;5.0;-13.856406460551018;0.008009791364698204
282;3.5;-14.722431864335457;0.0031765532881871373
283;2.0;-15.588457268119894;0.02685908574721785
284;0.5;-16.454482671904334;0.014390072812514846
285;32.0;3.464101615137756;1.826593599935142e-05
286;30.5;2.598076211353315;1.7326777191161498e-05
287;29.0;1.7320508075688774;5.980832147041712e-05
288;27.5;0.8660254037844382;3.1156861282202914e-06
289;26.0;6.661338147750939e-16;0.00019625450630581765
290;24.5;-0.8660254037844386;0.00010946874398880688
291;23.0;-1.7320508075688779;0.0001268861031726389
292;21.5;-2.598076211353315;0.0008133158266638212
293;20.0;-3.4641016151377544;0.000243350585480135
294;18.5;-4.330127018922192;0.0005562743199500484
295;17.0;-5.196152422706631;0.0025359724131015274
296;15.5;-6.06217782649107;0.0007520744004217366
297;14.0;-6.928203230275509;0.0012857870838632061
298;12.5;-7.794228634059947;0.006403066198267786
299;11.0;-8.660254037844386;0.0024175582858850836
300;9.5;-9.526279441628825;0.0019624201758359065
301;8.0;-10.392304845413264;0.013118218480978073
302;6.5;-11.258330249197703;0.0062236658046663
303;5.0;-12.12435565298214;0.0022830122866831695
304;3.5;-12.99038105676658;0.02127466048799329
305;2.0;-13.856406460551018;0.011561947780214837
306;0.5;-14.722431864335457;0.0019297384429485314
307;30.5;4.330127018922192;7.117303377640148e-05
308;29.0;3.4641016151377544;1.2752322694862985e-05
309;27.5;2.598076211353315;9.022557953552333e-05
310;26.0;1.7320508075688774;0.0001499144569569521
311;24.5;0.8660254037844382;1.2576636413882254e-05
312;23.0;-1.1102230246251565e-15;0.0004720670644428345
313;21.5;-0.8660254037844386;0.0002977115380204314
314;20.0;-1.7320508075688779;0.00016690041459435824
315;18.5;-2.598076211353315;0.001535477285863397
316;17.0;-3.4641016151377544;0.000716791972791994
317;15.5;-4.330127018922194;0.0005259896583802503
318;14.0;-5.196152422706632;0.004004592325214646
319;12.5;-6.06217782649107;0.0019502193628595428
320;11.0;-6.928203230275509;0.0009517527117340817
321;9.5;-7.794228634059947;0.008736245283888363
322;8.0;-8.660254037844387;0.004933036650804221
323;6.5;-9.526279441628825;0.0012705359376982992
324;5.0;-10.392304845413264;0.016045565409849756
325;3.5;-11.258330249197703;0.009619192041239346
326;2.0;-12.12435565298214;0.0014693314591526993
327;0.5;-12.99038105676658;0.022938703764555375
328;30.5;6.062177826491069;7.117303377640186e-05
329;29.0;5.196152422706631;2.367184225379366e-05
330;27.5;4.330127018922192;0.0001708184713779659
331;26.0;3.4641016151377544;7.53634985193553e-06
332;24.5;2.598076211353315;0.00024933393114866015
333;23.0;1.7320508075688756;0.00033053963429836505
334;21.5;0.8660254037844382;2.0005805399915935e-05
335;20.0;-1.1102230246251565e-15;0.0009104288617830869
336;18.5;-0.8660254037844386;0.0006899118084678047
337;17.0;-1.7320508075688779;0.00015406260256907317
338;15.5;-2.598076211353317;0.002470829130088115
339;14.0;-3.4641016151377553;0.001627911386305882
340;12.5;-4.330127018922194;0.00036559582429079385
341;11.0;-5.196152422706632;0.0056267667949917
342;9.5;-6.06217782649107;0.003920938037788121
343;8.0;-6.92820323027551;0.0005397399509315364
344;6.5;-7.794228634059948;0.011210607777844961
345;5.0;-8.660254037844387;0.00828582615929355
346;3.5;-9.526279441628827;0.000817594628133973
347;2.0;-10.392304845413264;0.0186075078673987
348;0.5;-11.258330249197703;0.012796909684219013
349;29.0;6.92820323027551;0.00017693742936552786
350;27.5;6.06217782649107;6.731188922741371e-05
351;26.0;5.196152422706633;0.00010659556366754621
352;24.5;4.330127018922194;0.0003435667108022878
353;23.0;3.4641016151377544;5.714192380468503e-06
354;21.5;2.598076211353317;0.0005131826015121253
355;20.0;1.7320508075688774;0.000660517178759081
356;18.5;0.8660254037844399;1.5265754022620065e-05
357;17.0;6.661338147750939e-16;0.0014960161543496936
358;15.5;-0.8660254037844386;0.0013909348998875444
359;14.0;-1.732050807568877;8.761056363178729e-05
360;12.5;-2.598076211353315;0.003536436379610711
361;11.0;-3.4641016151377535;0.0031238281889458927
362;9.5;-4.330127018922192;0.00015362074623989218
363;8.0;-5.196152422706631;0.007370170662104938
364;6.5;-6.0621778264910695;0.0068306677018130655
365;5.0;-6.928203230275508;0.0002206307437826908
366;3.5;-7.794228634059947;0.01430897434396274
367;2.0;-8.660254037844386;0.01162423114026874
368;0.5;-9.526279441628825;0.0005422337256150661
369;29.0;8.660254037844386;0.00017693742936552792
370;27.5;7.794228634059947;2.5983493089862075e-05
371;26.0;6.92820323027551;0.00034331995271385336
372;24.5;6.06217782649107;6.742117557726775e-05
373;23.0;5.196152422706631;0.0002606647357855587
374;21.5;4.330127018922194;0.0006272005170296276
375;20.0;3.4641016151377544;9.28417725136076e-06
376;18.5;2.598076211353317;0.0008766141333319565
377;17.0;1.7320508075688774;0.0012090382012344759
378;15.5;0.8660254037844382;1.913044171883401e-06
379;14.0;-2.220446049250313e-16;0.002176716189213662
380;12.5;-0.8660254037844386;0.002510800906707113
381;11.0;-1.732050807568877;1.2792973719522404e-05
382;9.5;-2.598076211353315;0.004662923319663115
383;8.0;-3.4641016151377544;0.005395683218400201
384;6.5;-4.330127018922193;1.0251808248098028e-05
385;5.0;-5.196152422706631;0.009506542055164994
386;3.5;-6.06217782649107;0.010976015549109996
387;2.0;-6.928203230275509;0.00013934379937340893
388;0.5;-7.794228634059947;0.01718764009030988
389;27.5;9.526279441628823;0.0003385299556833669
390;26.0;8.660254037844386;0.00018040504328054318
391;24.5;7.794228634059947;0.00010645813625182009
392;23.0;6.928203230275508;0.0005932222756600981
393;21.5;6.06217782649107;7.918965146174833e-05
394;20.0;5.196152422706631;0.0004838669918709286
395;18.5;4.330127018922194;0.0010663271441423846
396;17.0;3.4641016151377544;2.666231522165485e-05
397;15.5;2.598076211353315;0.0013071373875348563
398;14.0;1.7320508075688765;0.0020495687170451714
399;12.5;0.8660254037844382;1.1920457406458226e-05
400;11.0;-2.220446049250313e-16;0.002882038353193433
401;9.5;-0.8660254037844386;0.004187238431103114
402;8.0;-1.7320508075688779;2.6725935784814644e-05
403;6.5;-2.598076211353316;0.00587632001672379
404;5.0;-3.4641016151377544;0.008892424593665366
405;3.5;-4.330127018922194;5.2779982797221085e-05
406;2.0;-5.196152422706632;0.013588769713622006
407;0.5;-6.06217782649107;0.014231832150304114
408;27.5;11.2583302491977;0.0003385299556833669
409;26.0;10.392304845413262;2.467793505154654e-05
410;24.5;9.526279441628825;0.0005640316097553815
411;23.0;8.660254037844384;0.00019707385465332218
412;21.5;7.794228634059947;0.00023892806237548248
413;20.0;6.928203230275509;0.000954552535725375
414;18.5;6.062177826491071;0.00011358631536569239
415;17.0;5.196152422706632;0.0007557610474738214
416;15.5;4.330127018922193;0.0017071698090286094
417;14.0;3.4641016151377544;8.313441703656914e-05
418;12.5;2.598076211353316;0.0017488756968595755
419;11.0;1.7320508075688774;0.003264662009576435
420;9.5;0.866025403784439;0.00012153420057785946
421;8.0;-2.220446049250313e-16;0.0035449117070019227
422;6.5;-0.8660254037844386;0.006695637023408571
423;5.0;-1.732050807568877;0.0003112576037254688
424;3.5;-2.598076211353316;0.007575033759259464
425;2.0;-3.4641016151377544;0.01533532067470349
426;0.5;-4.330127018922193;7.4330625540631585e-06
427;26.0;12.12435565298214;0.0005460107381892834
428;24.5;11.258330249197702;0.00035275077355600043
429;23.0;10.392304845413262;9.430449416103353e-05
430;21.5;9.526279441628825;0.0008699902774127146
431;20.0;8.660254037844386;0.00023834838150158582
432;18.5;7.794228634059949;0.0004095825350299149
433;17.0;6.92820323027551;0.001455330682327157
434;15.5;6.06217782649107;0.00019118048017398003
435;14.0;5.196152422706631;0.0010368466841798375
436;12.5;4.330127018922194;0.0025946155466797325
437;11.0;3.4641016151377544;0.00023463069875784024
438;9.5;2.598076211353316;0.0021264056124902946
439;8.0;1.732050807568877;0.004979195709224197
440;6.5;0.8660254037844386;0.0004967420676905606
441;5.0;2.220446049250313e-16;0.004119634378856148
442;3.5;-0.8660254037844386;0.010957308690221075
443;2.0;-1.7320508075688772;0.0013543277295864579
444;0.5;-2.598076211353316;0.014667510380056167
445;26.0;13.856406460551018;0.0005460107381892834
446;24.5;12.990381056766578;2.102417001678724e-05
447;23.0;12.124355652982139;0.0008118345613459848
448;21.5;11.258330249197702;0.00039142831929566107
449;20.0;10.392304845413262;0.00019760099186976813
450;18.5;9.526279441628825;0.0012728255774646286
451;17.0;8.660254037844386;0.0003207914214169223
452;15.5;7.794228634059947;0.0005915593746753485
453;14.0;6.928203230275509;0.002118476145370148
454;12.5;6.06217782649107;0.00035108510235968383
455;11.0;5.196152422706632;0.001268763680683493
456;9.5;4.330127018922194;0.0037737217464403837
457;8.0;3.4641016151377544;0.0005978245272072255
458;6.5;2.598076211353316;0.0023305437017401647
459;5.0;1.7320508075688774;0.007477422199051814
460;3.5;0.8660254037844386;0.0016396657287863338
461;2.0;0.0;0.00460714759813874
462;0.5;-0.8660254037844386;0.024935785839286656
463;34.0;-19.05255888325765;1.790334913526992e-06
464;32.5;-19.918584287042087;1.790334913526988e-06
465;31.0;-20.784609690826528;1.7903349135269984e-06
466;29.5;-21.650635094610966;1.7903349135268347e-06
467;28.0;-22.516660498395403;1.7903349135260553e-06
468;26.5;-23.382685902179844;1.7903349135248298e-06
469;25.0;-24.24871130596428;1.7903349135225676e-06
470;23.5;-25.11473670974872;1.790334913519366e-06
471;22.0;-25.98076211353316;1.7903349135160607e-06
472;20.5;-26.846787517317598;1.7903349135139982e-06
473;19.0;-27.712812921102035;1.79033491351386e-06
474;17.5;-28.578838324886476;1.790334913514958e-06
475;16.0;-29.444863728670914;1.7903349135158767e-06
476;34.0;-17.320508075688775;0.00017214948863673028
477;32.5;-18.186533479473212;0.00013882827332233112
478;31.0;-19.052558883257653;0.00010908772783498581
479;29.5;-19.91858428704209;8.292785217469393e-05
480;28.0;-20.784609690826528;6.0348646341456104e-05
481;26.5;-21.65063509461097;4.135011033527441e-05
482;25.0;-22.516660498395407;2.593224415614789e-05
483;23.5;-23.382685902179844;1.4095047804075319e-05
484;22.0;-24.248711305964285;5.8385212790505745e-06
485;20.5;-25.114736709748723;1.162664581062565e-06
486;19.0;-25.98076211353316;6.747771010031795e-08
487;17.5;-26.8467875173176;2.552960666160202e-06
488;16.0;-27.71281292110204;8.619113449246953e-06
489;14.5;-28.578838324886476;1.826593605936652e-05
490;13.0;-29.444863728670917;1.8265936059367214e-05
491;34.0;-15.588457268119893;0.004367822428372591
492;32.5;-16.45448267190433;0.0028057073495337814
493;31.0;-17.32050807568877;0.0016963184834392746
494;29.5;-18.18653347947321;0.0009450631888864518
495;28.0;-19.052558883257646;0.0004680908341538637
496;26.5;-19.918584287042087;0.0001922927970012111
497;25.0;-20.784609690826525;5.530246466936437e-05
498;23.5;-21.650635094610962;5.495233880358101e-06
499;22.0;-22.516660498395403;1.9885108373915473e-06
500;20.5;-23.38268590217984;1.4641711224823928e-05
501;19.0;-24.248711305964278;2.405626020814949e-05
502;17.5;-25.11473670974872;2.1575592433954964e-05
503;16.0;-25.980762113533157;9.285152029888729e-06
504;14.5;-26.846787517317594;1.2392604665245406e-08
505;13.0;-27.712812921102035;1.7326777248091666e-05
506;11.5;-28.578838324886473;7.117303401025268e-05
507;10.0;-29.44486372867091;7.117303401025307e-05
508;34.0;-13.856406460551018;0.05110252160092096
509;32.5;-14.722431864335455;0.02559013385634572
510;31.0;-15.588457268119896;0.011449050756204638
511;29.5;-16.454482671904334;0.00433146286038552
512;28.0;-17.32050807568877;0.0012300430808764198
513;26.5;-18.186533479473212;0.00018054122689218223
514;25.0;-19.05255888325765;1.852482715614477e-07
515;23.5;-19.918584287042087;6.188917714482424e-05
516;22.0;-20.784609690826528;0.00010426776787192633
517;20.5;-21.650635094610966;7.745783525122807e-05
518;19.0;-22.516660498395403;2.474629099875489e-05
519;17.5;-23.382685902179844;4.878497966854935e-09
520;16.0;-24.24871130596428;2.0931605819922596e-05
521;14.5;-25.11473670974872;5.8098877013687426e-05
522;13.0;-25.98076211353316;5.9808321666927294e-05
523;11.5;-26.846787517317598;1.275232273676272e-05
524;10.0;-27.712812921102035;2.367184233157184e-05
525;8.5;-28.578838324886476;0.00017693742994688683
526;7.0;-29.444863728670914;0.00017693742994688704
527;34.0;-12.124355652982139;0.342726806637623
528;32.5;-12.990381056766577;0.12914684646528204
529;31.0;-13.856406460551018;0.03976072036903768
530;29.5;-14.722431864335455;0.008537883160993312
531;28.0;-15.588457268119894;0.0007068588056566923
532;26.5;-16.45448267190433;7.19978321064436e-05
533;25.0;-17.32050807568877;0.0004805616626325022
534;23.5;-18.186533479473212;0.00046187648776688624
535;22.0;-19.052558883257646;0.00018562276156806998
536;20.5;-19.918584287042087;1.1649834969049425e-05
537;19.0;-20.784609690826525;2.9028688946176388e-05
538;17.5;-21.650635094610962;0.00010737917321268918
539;16.0;-22.516660498395403;0.0001088316000877605
540;14.5;-23.38268590217984;3.430598713849569e-05
541;13.0;-24.248711305964278;3.1156861384575147e-06
542;11.5;-25.11473670974872;9.022557983197507e-05
543;10.0;-25.980762113533157;0.00017081847193921906
544;8.5;-26.846787517317594;6.73118894485779e-05
545;7.0;-27.712812921102035;2.598349317523533e-05
546;5.5;-28.578838324886473;0.0003385299567956664
547;4.0;-29.44486372867091;0.00033852995679566647
548;34.0;-10.392304845413264;1.469627608916117
549;32.5;-11.258330249197702;0.3929449928003212
550;31.0;-12.124355652982143;0.07154725033135115
551;29.5;-12.99038105676658;0.004635196036966662
552;28.0;-13.85640646055102;0.0005913842100955761
553;26.5;-14.722431864335457;0.002591340284221986
554;25.0;-15.588457268119896;0.0017994610817602741
555;23.5;-16.454482671904337;0.0004201818809928749
556;22.0;-17.32050807568877;9.859962131701137e-07
557;20.5;-18.186533479473212;0.00021366598158273958
558;19.0;-19.05255888325765;0.0003250990500917553
