vertex_index;vertex_x;vertex_y;ldos
240;15.5;-7.794228634059947;3.090787526092479e-05
241;14.0;-8.660254037844386;4.4037501797211315e-06
242;12.5;-9.526279441628825;5.270490974952847e-05
243;11.0;-10.392304845413262;0.0003215724511200296
244;9.5;-11.258330249197702;0.00039053025203317915
245;8.0;-12.12435565298214;1.1903153040510257e-05
246;6.5;-12.990381056766578;0.0008168451504257765
247;5.0;-13.856406460551018;0.0030722928202414784
248;3.5;-14.722431864335457;0.0021506873443489253
249;2.0;-15.588457268119894;0.00013651240052741677
250;0.5;-16.454482671904334;0.007790006224865277
251;30.5;2.598076211353315;3.188220916655949e-11
252;29.0;1.7320508075688774;7.063021906255712e-10
253;27.5;0.8660254037844382;2.1915005042075277e-09
254;26.0;6.661338147750939e-16;3.154361848674951e-11
255;24.5;-0.8660254037844386;4.21668304502327e-08
256;23.0;-1.7320508075688779;2.1377159659922756e-07
257;21.5;-2.598076211353315;1.611131114328217e-07
258;20.0;-3.4641016151377544;1.795653043474625e-07
259;18.5;-4.330127018922192;3.6479530892735413e-06
260;17.0;-5.196152422706631;8.171004243094959e-06
261;15.5;-6.06217782649107;1.8576181087928127e-06
262;14.0;-6.928203230275509;1.197835984342292e-05
263;12.5;-7.794228634059947;8.757820431027213e-05
264;11.0;-8.660254037844386;0.00011390498388346591
265;9.5;-9.526279441628825;3.3467159861200303e-06
266;8.0;-10.392304845413264;0.0002660732778408818
267;6.5;-11.258330249197703;0.001025958549423163
268;5.0;-12.12435565298214;0.0007208025434613572
269;3.5;-12.99038105676658;8.195262640235508e-05
270;2.0;-13.856406460551018;0.003370887811904708
271;0.5;-14.722431864335457;0.005864062547757026
272;30.5;4.330127018922192;3.1882102650189535e-11
273;29.0;3.4641016151377544;4.3806192107640683e-10
274;27.5;2.598076211353315;4.0954319167530095e-10
275;26.0;1.7320508075688774;2.748753677747205e-09
276;24.5;0.8660254037844382;3.9892296432871376e-08
277;23.0;-1.1102230246251565e-15;6.605356799272953e-08
278;21.5;-0.8660254037844386;3.7169560351186195e-09
279;20.0;-1.7320508075688779;6.808555323931397e-07
280;18.5;-2.598076211353315;2.2088220360899102e-06
281;17.0;-3.4641016151377544;8.997202322495766e-07
282;15.5;-4.330127018922194;2.2366812924432007e-06
283;14.0;-5.196152422706632;2.3270199671905514e-05
284;12.5;-6.06217782649107;3.4778699672804636e-05
285;11.0;-6.928203230275509;1.7274060094627886e-06
286;9.5;-7.794228634059947;7.820273701391547e-05
287;8.0;-8.660254037844387;0.00032910128349529966
288;6.5;-9.526279441628825;0.0002470818099497859
289;5.0;-10.392304845413264;2.6861683604100667e-05
290;3.5;-11.258330249197703;0.0012888480371564346
291;2.0;-12.12435565298214;0.002401645163088272
292;0.5;-12.99038105676658;0.00034290973822727376
293;30.5;6.062177826491069;3.1881998402245156e-11
294;29.0;5.196152422706631;2.335860854959481e-10
295;27.5;4.330127018922192;4.824906816929631e-13
296;26.0;3.4641016151377544;5.280289998087472e-09
297;24.5;2.598076211353315;2.1697906785699007e-08
298;23.0;1.7320508075688756;3.280843062938266e-09
299;21.5;0.8660254037844382;1.0110780030813782e-07
300;20.0;-1.1102230246251565e-15;5.839619361985111e-07
301;18.5;-0.8660254037844386;4.3701511348318945e-07
302;17.0;-1.7320508075688779;2.8909528305181036e-07
303;15.5;-2.598076211353317;5.9735693187469346e-06
304;14.0;-3.4641016151377553;1.1078022295463364e-05
305;12.5;-4.330127018922194;1.1522491075168232e-06
306;11.0;-5.196152422706632;2.100427452676938e-05
307;9.5;-6.06217782649107;0.00010317552982415413
308;8.0;-6.92820323027551;8.645128984638682e-05
309;6.5;-7.794228634059948;5.867616871026756e-06
310;5.0;-8.660254037844387;0.00043687930418607275
311;3.5;-9.526279441628827;0.0009435775493366669
312;2.0;-10.392304845413264;0.00017176866784453115
313;0.5;-11.258330249197703;0.0009295646684640659
314;30.5;7.794228634059947;3.188192974706418e-11
315;29.0;6.92820323027551;9.28743178304774e-11
316;27.5;6.06217782649107;2.552445927675393e-10
317;26.0;5.196152422706633;5.1800806522894126e-09
318;24.5;4.330127018922194;5.570616646206114e-09
319;23.0;3.4641016151377544;8.10430779741556e-09
320;21.5;2.598076211353317;1.408146107350518e-07
321;20.0;1.7320508075688774;1.9909413128673198e-07
322;18.5;0.8660254037844399;1.0630456317535109e-08
323;17.0;6.661338147750939e-16;1.4369926232221543e-06
324;15.5;-0.8660254037844386;3.634412066917387e-06
325;14.0;-1.732050807568877;7.819480563961293e-07
326;12.5;-2.598076211353315;5.084751043590658e-06
327;11.0;-3.4641016151377535;3.199564101698832e-05
328;9.5;-4.330127018922192;3.1074984738414564e-05
329;8.0;-5.196152422706631;7.389483488639668e-07
330;6.5;-6.0621778264910695;0.0001373638260194981
331;5.0;-6.928203230275508;0.00034148617839649257
332;3.5;-7.794228634059947;9.635484634977204e-05
333;2.0;-8.660254037844386;0.000310170373557979
334;0.5;-9.526279441628825;0.0019005079521553193
335;30.5;9.526279441628823;3.188192395092755e-11
336;29.0;8.660254037844386;1.5926267064587316e-11
337;27.5;7.794228634059947;6.560486232935033e-10
338;26.0;6.92820323027551;3.1356037801185917e-09
339;24.5;6.06217782649107;7.1050184659651265e-12
340;23.0;5.196152422706631;2.7113016385080816e-08
341;21.5;4.330127018922194;8.135555654696333e-08
342;20.0;3.4641016151377544;5.033538947326707e-09
343;18.5;2.598076211353317;3.017333943090722e-07
344;17.0;1.7320508075688774;1.2004340835506428e-06
345;15.5;0.8660254037844382;5.007931875668085e-07
346;14.0;-2.220446049250313e-16;1.0447619312444001e-06
347;12.5;-0.8660254037844386;9.854681013639738e-06
348;11.0;-1.732050807568877;1.1570407093903891e-05
349;9.5;-2.598076211353315;6.722482867948985e-09
350;8.0;-3.4641016151377544;4.139778824387359e-05
351;6.5;-4.330127018922193;0.00011795293776123693
352;5.0;-5.196152422706631;4.5685618841613737e-05
353;3.5;-6.06217782649107;7.50526867304219e-05
354;2.0;-6.928203230275509;0.0007522789247716798
355;0.5;-7.794228634059947;0.0006751246993669326
356;30.5;11.2583302491977;3.188198202647756e-11
357;29.0;10.392304845413262;2.7417666174514414e-12
358;27.5;9.526279441628823;8.764053235412868e-10
359;26.0;8.660254037844386;9.231305439540965e-10
360;24.5;7.794228634059947;2.8443831217053738e-09
361;23.0;6.928203230275508;2.7997329028542186e-08
362;21.5;6.06217782649107;1.4536825693578554e-08
363;20.0;5.196152422706631;4.591683603342973e-08
364;18.5;4.330127018922194;3.8470938993455333e-07
365;17.0;3.4641016151377544;2.9848821945195854e-07
366;15.5;2.598076211353315;1.5052564974674377e-07
367;14.0;1.7320508075688765;2.992217944294097e-06
368;12.5;0.8660254037844382;4.482031923755969e-06
369;11.0;-2.220446049250313e-16;6.880936536415434e-08
370;9.5;-0.8660254037844386;1.213480742510941e-05
371;8.0;-1.7320508075688779;4.0349634466945435e-05
372;6.5;-2.598076211353316;1.959393016868972e-05
373;5.0;-3.4641016151377544;1.682231170696646e-05
374;3.5;-4.330127018922194;0.00023785067348934254
375;2.0;-5.196152422706632;0.0003521030372868516
376;0.5;-6.06217782649107;2.086711911844299e-06
377;30.5;12.990381056766578;3.188207313371058e-11
378;29.0;12.12435565298214;5.332093688623719e-11
379;27.5;11.2583302491977;7.811159967114666e-10
380;26.0;10.392304845413262;6.092871646334329e-13
381;24.5;9.526279441628825;7.008324282165589e-09
382;23.0;8.660254037844384;1.2994024963990904e-08
383;21.5;7.794228634059947;2.18608340103714e-09
384;20.0;6.928203230275509;1.1212499662805851e-07
385;18.5;6.062177826491071;1.6480956860416787e-07
386;17.0;5.196152422706632;5.462619470207729e-09
387;15.5;4.330127018922193;8.729476796043407e-07
388;14.0;3.4641016151377544;1.8004992831557226e-06
389;12.5;2.598076211353316;1.499847494529374e-07
390;11.0;1.7320508075688774;3.4401628191950624e-06
391;9.5;0.866025403784439;1.4031155193120638e-05
392;8.0;-2.220446049250313e-16;8.22904630149352e-06
393;6.5;-0.8660254037844386;3.7080651835164586e-06
394;5.0;-1.732050807568877;7.272684480777001e-05
395;3.5;-2.598076211353316;0.00012816294642766486
396;2.0;-3.4641016151377544;1.1168972566361546e-05
397;0.5;-4.330127018922193;0.00040840168358571285
398;30.5;14.722431864335455;3.1882152999092557e-11
399;29.0;13.856406460551018;1.6766411368141354e-10
400;27.5;12.990381056766578;4.262723712816168e-10
401;26.0;12.12435565298214;7.381863086766204e-10
402;24.5;11.258330249197702;7.13934015661237e-09
403;23.0;10.392304845413262;9.166197415104886e-10
404;21.5;9.526279441628825;2.5839495310544265e-08
405;20.0;8.660254037844386;8.299893371025904e-08
406;18.5;7.794228634059949;5.057633744483909e-09
407;17.0;6.92820323027551;2.3028119135882124e-07
408;15.5;6.06217782649107;7.40301727293548e-07
409;14.0;5.196152422706631;1.6606470032658636e-07
410;12.5;4.330127018922194;9.111633940854053e-07
411;11.0;3.4641016151377544;5.02676847637942e-06
412;9.5;2.598076211353316;3.576073740839254e-06
413;8.0;1.732050807568877;7.694578475080513e-07
414;6.5;0.8660254037844386;2.2984972660711477e-05
415;5.0;2.220446049250313e-16;4.359129329451765e-05
416;3.5;-0.8660254037844386;7.800314056864148e-06
417;2.0;-1.7320508075688772;6.366295525818369e-05
418;0.5;-2.598076211353316;0.0005546472970663609
419;30.5;16.454482671904334;3.188219271019909e-11
420;29.0;15.588457268119894;3.4577163050958437e-10
421;27.5;14.722431864335455;5.925752985224502e-11
422;26.0;13.856406460551018;2.2863607302309154e-09
423;24.5;12.990381056766578;3.286164423895776e-09
424;23.0;12.124355652982139;2.9397072054984907e-09
425;21.5;11.258330249197702;3.648949940156965e-08
426;20.0;10.392304845413262;1.621770547176953e-08
427;18.5;9.526279441628825;4.707974346568979e-08
428;17.0;8.660254037844386;3.035931843999524e-07
429;15.5;7.794228634059947;1.4480443129256058e-07
430;14.0;6.928203230275509;2.0511642081162547e-07
431;12.5;6.06217782649107;1.855204331423418e-06
432;11.0;5.196152422706632;1.6576484178184403e-06
433;9.5;4.330127018922194;1.2319761123080606e-07
434;8.0;3.4641016151377544;7.663141241669408e-06
435;6.5;2.598076211353316;1.534349607420285e-05
436;5.0;1.7320508075688774;3.269247011929436e-06
437;3.5;0.8660254037844386;1.4512034077898965e-05
438;2.0;0.0;0.0001160319060971548
439;0.5;-0.8660254037844386;0.00024248856353308227
440;31.0;-17.32050807568877;3.1882429557941334e-11
441;29.5;-18.18653347947321;3.188242955781443e-11
442;28.0;-19.052558883257646;3.1882429555957276e-11
443;26.5;-19.918584287042087;3.188242954154921e-11
444;25.0;-20.784609690826525;3.1882429463785265e-11
445;23.5;-21.650635094610962;3.188242914153228e-11
446;22.0;-22.516660498395403;3.188242804072895e-11
447;20.5;-23.38268590217984;3.1882424848070246e-11
448;19.0;-24.248711305964278;3.1882416819493594e-11
449;17.5;-25.11473670974872;3.188239910839596e-11
450;16.0;-25.980762113533157;3.188236470557297e-11
451;14.5;-26.846787517317594;3.188230612870648e-11
452;13.0;-27.712812921102035;3.1882219936202674e-11
453;11.5;-28.578838324886473;3.188211341985933e-11
454;10.0;-29.44486372867091;3.188200917193925e-11
455;8.5;-30.31088913245535;3.188194051677003e-11
456;7.0;-31.17691453623979;3.188193472028345e-11
457;5.5;-32.042939940024226;3.18819927958051e-11
458;4.0;-32.90896534380867;3.1882083903035095e-11
459;2.5;-33.7749907475931;3.1882163768386455e-11
460;1.0;-34.64101615137754;3.188220347947813e-11
461;31.0;-15.588457268119896;8.898844751535833e-09
462;29.5;-16.454482671904334;7.865426148649431e-09
463;28.0;-17.32050807568877;6.895772404860889e-09
464;26.5;-18.186533479473212;5.9898835200928245e-09
465;25.0;-19.05255888325765;5.147759494111145e-09
466;23.5;-19.918584287042087;4.369400326461753e-09
467;22.0;-20.784609690826528;3.6548060167347064e-09
468;20.5;-21.650635094610966;3.0039765657729206e-09
469;19.0;-22.516660498395403;2.4169119781159144e-09
470;17.5;-23.382685902179844;1.8936122644707943e-09
471;16.0;-24.24871130596428;1.4340774396662693e-09
472;14.5;-25.11473670974872;1.038307508043324e-09
473;13.0;-25.98076211353316;7.063024292138217e-10
474;11.5;-26.846787517317598;4.3806206905339524e-10
475;10.0;-27.712812921102035;2.335861644009862e-10
476;8.5;-28.578838324886476;9.28743492029748e-11
477;7.0;-29.444863728670914;1.5926272444037193e-11
478;5.5;-30.31088913245535;2.7417675434953927e-12
479;4.0;-31.17691453623979;5.3320954898174356e-11
480;2.5;-32.042939940024226;1.6766417031794314e-10
481;1.0;-32.90896534380867;3.45771747309274e-10
482;31.0;-13.856406460551018;6.49880827513441e-07
483;29.5;-14.722431864335455;5.06685142699976e-07
484;28.0;-15.588457268119894;3.882922147066802e-07
485;26.5;-16.45448267190433;2.9169743501322733e-07
486;25.0;-17.32050807568877;2.1408748967616846e-07
487;23.5;-18.186533479473212;1.528403593289497e-07
488;22.0;-19.052558883257646;1.0552531918241445e-07
489;20.5;-19.918584287042087;6.990293902544892e-08
490;19.0;-20.784609690826525;4.392508322429807e-08
491;17.5;-21.650635094610962;2.573491072073776e-08
492;16.0;-22.516660498395403;1.3666875035253868e-08
493;14.5;-23.38268590217984;6.24672428846553e-09
494;13.0;-24.248711305964278;2.1915012444932317e-09
495;11.5;-25.11473670974872;4.0954333001655e-10
496;10.0;-25.980762113533157;4.824908429981093e-13
497;8.5;-26.846787517317594;2.55244678988352e-10
498;7.0;-27.712812921102035;6.560488449063964e-10
499;5.5;-28.578838324886473;8.76405619590348e-10
500;4.0;-29.44486372867091;7.811162605687892e-10
501;2.5;-30.31088913245535;4.262725152725112e-10
502;1.0;-31.17691453623979;5.925754986776152e-11
503;31.0;-12.124355652982143;2.1943636048310388e-05
504;29.5;-12.99038105676658;1.5040836379459285e-05
505;28.0;-13.85640646055102;1.0026301792648647e-05
506;26.5;-14.722431864335457;6.468388678252921e-06
507;25.0;-15.588457268119896;4.0128606197308155e-06
508;23.5;-16.454482671904337;2.3731918561890045e-06
509;22.0;-17.32050807568877;1.32150839353797e-06
510;20.5;-18.186533479473212;6.801667642377988e-07
511;19.0;-19.05255888325765;3.139704356306987e-07
512;17.5;-19.918584287042087;1.2302386685898532e-07
513;16.0;-20.784609690826528;3.6224214367550204e-08
514;14.5;-21.650635094610966;5.390685989623207e-09
515;13.0;-22.516660498395403;3.154362913181197e-11
516;11.5;-23.382685902179844;2.7487546062669137e-09
517;10.0;-24.24871130596428;5.280291781760348e-09
518;8.5;-25.11473670974872;5.180082402111142e-09
519;7.0;-25.98076211353316;3.135604839316337e-09
520;5.5;-26.846787517317598;9.23130855781032e-10
521;4.0;-27.712812921102035;6.092873685479832e-13
522;2.5;-28.578838324886476;7.381865580357402e-10
523;1.0;-29.444863728670914;2.2863615025569836e-09
524;31.0;-10.392304845413264;0.0004309730579787341
525;29.5;-11.258330249197702;0.0002584212961397624
526;28.0;-12.12435565298214;0.00014877256567889018
527;26.5;-12.990381056766578;8.155539577432141e-05
528;25.0;-13.856406460551018;4.2087657497900606e-05
529;23.5;-14.722431864335457;2.010883607053674e-05
530;22.0;-15.588457268119894;8.665788173657737e-06
531;20.5;-16.454482671904334;3.2191623206923475e-06
532;19.0;-17.32050807568877;9.398920626566874e-07
533;17.5;-18.186533479473212;1.6740357199998369e-07
534;16.0;-19.05255888325765;3.410918932123869e-09
535;14.5;-19.918584287042087;1.740412449900855e-08
536;13.0;-20.784609690826528;4.216684469408408e-08
537;11.5;-21.650635094610966;3.9892309908405514e-08
538;10.0;-22.516660498395403;2.1697914115197942e-08
539;8.5;-23.382685902179844;5.570618527934892e-09
540;7.0;-24.24871130596428;7.105020859181179e-12
541;5.5;-25.11473670974872;2.84438408253441e-09
542;4.0;-25.980762113533157;7.008326649563712e-09
543;2.5;-26.846787517317598;7.139342568255591e-09
544;1.0;-27.712812921102035;3.2861655339413954e-09
