edge_index;vertex_1_index;vertex_2_index;current
314;111;1736;-0.00038921592076889553
315;112;1710;-0.0006984712385001239
316;112;1736;-0.0010391803706088052
317;112;1737;0.001737651609108929
318;113;1711;0.0006292492822754818
319;113;1737;-0.005418686246619409
320;113;1738;0.004789436964343926
321;114;1712;0.0029069709163700047
322;114;1738;-0.007377920735522955
323;114;1739;0.0044709498191529504
324;115;1713;0.0028432691287380084
325;115;1739;-0.0039658289483717225
326;115;1740;0.0011225598196337135
327;116;1714;0.0001646088362244817
328;116;1740;-8.325315164531361e-05
329;116;1741;-8.13556845791681e-05
330;117;1715;-0.0016881102032014871
331;117;1741;-0.0015758209122094502
332;117;1742;0.003263931115410937
333;118;1716;-0.0002194332666589984
334;118;1742;-0.006220872028985773
335;118;1743;0.006440305295644771
336;119;1717;0.0022462680829745526
337;119;1743;-0.00666181158906538
338;119;1744;0.0044155435060908264
339;120;1718;0.0015640502018335048
340;120;1744;-0.0019198222228453351
341;120;1745;0.00035577202101183026
342;121;1719;-0.0018920388156043796
343;121;1745;0.0004290393338052779
344;121;1746;0.0014629994817991043
345;122;1720;-0.003138984362674021
346;122;1746;-0.00374414495007538
347;122;1747;0.006883129312749401
348;123;1721;-0.00018489242551676996
349;123;1747;-0.0075480543603613625
350;123;1748;0.007732946785878132
351;124;1722;0.0018261142047884078
352;124;1748;-0.003966526246167602
353;124;1749;0.0021404120413791934
354;125;1723;-0.0017946866115671014
355;125;1749;0.0011550841564384527
356;125;1750;0.0006396024551286496
357;126;1724;-0.005998401097518739
358;126;1750;-0.0020179036206857555
359;126;1751;0.008016304718204494
360;127;1725;-0.002695400365020694
361;127;1751;-0.008250910657230102
362;127;1752;0.010946311022250792
363;128;1726;0.0018971616099165442
364;128;1752;-0.004506881070298992
365;128;1753;0.002609719460382448
366;129;1727;-0.004148198198320206
367;129;1753;0.002207470552564881
368;129;1754;0.001940727645755325
369;130;1728;-0.008864564252421585
370;130;1754;-0.004147271680555578
371;130;1755;0.013011835932977165
372;131;1755;-0.009626590912833655
373;131;1756;0.009626590912833657
374;132;1729;0.00034735410441591837
375;132;1757;-0.000855536651946752
376;132;1758;0.0005081825475308335
377;133;1730;0.0017845029745877435
378;133;1758;-0.003956614685130904
379;133;1759;0.0021721117105431616
380;134;1731;0.004226011752319166
381;134;1759;-0.008215158447352187
382;134;1760;0.003989146695033026
383;135;1732;0.005736440750594274
384;135;1760;-0.009305568773095477
385;135;1761;0.0035691280225012096
386;136;1733;0.004299385428068234
387;136;1761;-0.005151178991963266
388;136;1762;0.0008517935638949794
389;137;1734;0.000977325946784651
390;137;1762;-0.0004625776431259411
391;137;1763;-0.0005147483036587097
392;138;1735;-0.0005147483036588753
393;138;1763;-0.0013087721119243079
394;138;1764;0.0018235204155831815
395;139;1736;0.0014283962913777006
396;139;1764;-0.006013931387160465
397;139;1765;0.004585535095782765
398;140;1737;0.003681034637510478
399;140;1765;-0.007067070765915411
400;140;1766;0.0033860361284049336
401;141;1738;0.00258848377117902
402;141;1766;-0.002693870245353816
403;141;1767;0.0001053864741747948
404;142;1739;-0.0005051208707812197
405;142;1767;3.393665024176107e-05
406;142;1768;0.0004711842205394588
407;143;1740;-0.0010393066679884
408;143;1768;-0.0034250240472246387
409;143;1769;0.004464330715213039
410;144;1741;0.001657176596788618
411;144;1769;-0.00728440764637765
412;144;1770;0.0056272310495890316
413;145;1742;0.0029569409135748307
414;145;1770;-0.004847685958276484
415;145;1771;0.001890745044701379
416;146;1743;0.0002215062934206064
417;146;1771;-0.0001368110579472515
418;146;1772;-8.469523547335482e-05
419;147;1744;-0.0024957212832454907
420;147;1772;-0.0014397170903878954
421;147;1773;0.003935438373633385
422;148;1745;-0.0007848113548171089
423;148;1773;-0.006678078707807818
424;148;1774;0.0074628900626249285
425;149;1746;0.0022811454682762746
426;149;1774;-0.006361326435548339
427;149;1775;0.0040801809672720716
428;150;1747;0.0006649250476119613
429;150;1775;-0.0006469427674501481
430;150;1776;-1.7982280161813174e-05
431;151;1748;-0.00376642053971053
432;151;1776;-9.942391014856104e-05
433;151;1777;0.003865844449859091
434;152;1749;-0.003295496197817646
435;152;1777;-0.006268293561033493
436;152;1778;0.009563789758851138
437;153;1750;0.001378301165557106
438;153;1778;-0.00722365228614767
439;153;1779;0.0058453511205905605
440;154;1751;0.00023460593902560682
441;154;1779;-0.0002504561404295588
442;154;1780;1.5850201403951943e-05
443;155;1752;-0.0064394299519518
444;155;1780;0.0003279271104458546
445;155;1781;0.006111502841505946
446;156;1753;-0.004817190012947328
447;156;1781;-0.007895445604272983
448;156;1782;0.01271263561722031
449;157;1754;0.0022065440348002533
450;157;1782;-0.006623457391375293
451;157;1783;0.004416913356575041
452;158;1755;-0.003385245020143508
453;158;1783;0.0021598336181498034
454;158;1784;0.0012254114019937033
455;159;1756;-0.009626590912833658
456;159;1784;-0.0034846914174133277
457;159;1785;0.013111282330246984
458;160;1785;-0.010352936717837956
459;160;1786;0.010352936717837956
460;161;1757;0.000855536651946752
461;161;1787;-0.0018071914551841795
462;161;1788;0.0009516548032374274
463;162;1758;0.003448432137600069
464;162;1788;-0.006457752282238677
465;162;1789;0.003009320144638608
466;163;1759;0.006043046736809027
467;163;1789;-0.00960603717605067
468;163;1790;0.003562990439241644
469;164;1760;0.005316422078062452
470;164;1790;-0.006455265270737789
471;164;1791;0.001138843192675337
472;165;1761;0.001582050969462054
473;165;1791;-0.0008835797309621313
474;165;1792;-0.0006984712384999227
475;166;1762;-0.0003892159207690383
476;166;1792;-0.0010391803706088821
477;166;1793;0.0014283962913779205
478;167;1763;0.0018235204155830306
479;167;1793;-0.00601393138716047
480;167;1794;0.0041904109715774395
481;168;1764;0.004190410971577285
482;168;1794;-0.006911240550547315
483;168;1795;0.0027208295789700305
484;169;1765;0.0024815356701326373
485;169;1795;-0.0021131663743225483
486;169;1796;-0.00036836929581009035
487;170;1766;-0.0006921658830511175
488;170;1796;-0.0002144474738944971
489;170;1797;0.0009066133569456146
490;171;1767;-0.00013932312441655595
491;171;1797;-0.004664734380559125
492;171;1798;0.00480405750497568
493;172;1768;0.0029538398266851797
494;172;1798;-0.007335844805547455
495;172;1799;0.004382004978862276
496;173;1769;0.002820076931164613
497;173;1799;-0.0032096239087521746
498;173;1800;0.0003895469775875628
499;174;1770;-0.0007795450913125479
500;174;1800;0.00013939257049018483
501;174;1801;0.000640152520822363
502;175;1771;-0.0017539339867541214
503;175;1801;-0.0036928100595892722
504;175;1802;0.005446744046343178
505;176;1772;0.00152441232586125
506;176;1802;-0.007646952845694685
507;176;1803;0.006122540519833436
508;177;1773;0.0027426403341744474
509;177;1803;-0.004029787257794922
510;177;1804;0.0012871469236204727
511;178;1774;-0.0011015636270765882
512;178;1804;0.0004626082174096141
513;178;1805;0.0006389554096669741
514;179;1775;-0.003433238199821925
515;179;1805;-0.0031047966231905716
516;179;1806;0.006538034823012496
517;180;1776;0.00011740619031037422
518;180;1806;-0.008043691799137245
519;180;1807;0.00792628560882687
520;181;1777;0.0024024491111743983
521;181;1807;-0.004171376473806185
522;181;1808;0.0017689273626317879
523;182;1778;-0.0023401374727034675
524;182;1808;0.0011293186005871636
525;182;1809;0.0012108188721163034
526;183;1779;-0.005594894980161003
527;183;1809;-0.0035774698199567637
528;183;1810;0.009172364800117766
529;184;1780;-0.00034377731184980653
530;184;1810;-0.00890560598533297
531;184;1811;0.00924938329718278
532;185;1781;0.0017839427627670329
533;185;1811;-0.002575406487116458
534;185;1812;0.0007914637243494247
535;186;1782;-0.006089178225845016
536;186;1812;0.0016778372465499388
537;186;1813;0.004411340979295077
538;187;1783;-0.006576746974724843
539;187;1813;-0.007144781355606611
540;187;1814;0.013721528330331455
541;188;1784;0.002259280015419625
542;188;1814;-0.00830806323541731
543;188;1815;0.006048783219997685
544;189;1785;-0.00275834561240903
545;189;1815;0.0019627536649751503
546;189;1816;0.0007955919474338795
547;190;1786;-0.010352936717837956
548;190;1816;-0.002986106254544432
549;190;1817;0.013339042972382387
550;191;1817;-0.011078061570034051
551;191;1818;0.01107806157003405
552;192;1787;0.0018071914551841793
553;192;1819;-0.003324291434095948
554;192;1820;0.0015170999789117685
555;193;1788;0.005506097479001249
556;193;1820;-0.008777657968134003
557;193;1821;0.003271560489132752
558;194;1789;0.006596717031412061
559;194;1821;-0.008411082701361134
560;194;1822;0.0018143656699490744
561;195;1790;0.002892274831496147
562;195;1822;-0.0021446979112886644
563;195;1823;-0.0007475769202074823
564;196;1791;-0.00025526346171320623
565;196;1823;-0.00037398582056256556
566;196;1824;0.0006292492822757715
567;197;1792;0.0017376516091088044
568;197;1824;-0.005418686246619441
569;197;1825;0.0036810346375106395
570;198;1793;0.0045855350957825485
571;198;1825;-0.007067070765915329
572;198;1826;0.00248153567013278
573;199;1794;0.002720829578969857
574;199;1826;-0.002113166374322557
575;199;1827;-0.0006076632046473297
576;200;1795;-0.0006076632046474701
577;200;1827;-0.0003447300974606405
578;200;1828;0.0009523933021081101
579;201;1796;0.0005828167697045874
580;201;1828;-0.005240053299832482
581;201;1829;0.004657236530127895
582;202;1797;0.00375812102361351
583;202;1829;-0.007103393003512426
584;202;1830;0.0033452719798989145
585;203;1798;0.0025317873005717756
586;203;1830;-0.0021882987388916137
587;203;1831;-0.0003434885616801626
588;204;1799;-0.0011723810701101038
589;204;1831;-0.00026627544678891447
590;204;1832;0.0014386565168990177
591;205;1800;-0.0005289395480777477
592;205;1832;-0.00534796634564356
593;205;1833;0.005876905893721307
594;206;1801;0.0030526575387669107
595;206;1833;-0.007385449654237214
596;206;1834;0.004332792115470304
597;207;1802;0.0022002087993515124
598;207;1834;-0.002117257434382057
599;207;1835;-8.295136496945559e-05
600;208;1803;-0.0020927532620385212
601;208;1835;-9.854495518740303e-05
602;208;1836;0.002191298217225922
603;209;1804;-0.0017497551410300873
604;209;1836;-0.00573607382495138
605;209;1837;0.0074858289659814605
606;210;1805;0.002465841213523597
607;210;1837;-0.007637839331146546
608;210;1838;0.005171998117622979
609;211;1806;0.0015056569761247485
610;211;1838;-0.001499702860080985
611;211;1839;-5.9541160437636885e-06
612;212;1807;-0.0037549091350206885
613;212;1839;-1.5068717210523409e-05
614;212;1840;0.0037699778522312117
615;213;1808;-0.002898245963218949
616;213;1840;-0.0068618938267519395
617;213;1841;0.009760139789970885
618;214;1809;0.00236665094784046
619;214;1841;-0.007433482222071855
620;214;1842;0.0050668312742313945
621;215;1810;-0.00026675881478479613
622;215;1842;0.00022274895386448378
623;215;1843;4.4009860920312394e-05
624;216;1811;-0.006673976810066321
625;216;1843;-0.0010601482848338994
626;216;1844;0.00773412509490022
627;217;1812;-0.0024693009708993633
628;217;1844;-0.009311406720210486
629;217;1845;0.011780707691109851
630;218;1813;0.002733440376311533
631;218;1845;-0.004960051215983788
632;218;1846;0.002226610839672254
633;219;1814;-0.005413465094914145
634;219;1846;0.0022961302025126915
635;219;1847;0.003117334892401454
636;220;1815;-0.008011536884972836
637;220;1847;-0.006336591777544823
638;220;1848;0.014348128662517655
639;221;1816;0.0021905143071105503
640;221;1848;-0.009678341411710199
641;221;1849;0.007487827104599648
642;222;1817;-0.0022609814023483374
643;222;1849;0.0017301640722325248
644;222;1850;0.0005308173301158159
645;223;1818;-0.011078061570034048
646;223;1850;-0.0026008294714987947
647;223;1851;0.013678891041532842
648;224;1851;-0.011811894690587361
649;224;1852;0.011811894690587365
650;225;1819;0.0033242914340959476
651;225;1853;-0.005376096301695921
652;225;1854;0.0020518048675999736
653;226;1820;0.007260557989222234
654;226;1854;-0.009819556012730206
655;226;1855;0.0025589980235079714
656;227;1821;0.005139522212228381
657;227;1855;-0.004860113356162169
658;227;1856;-0.0002794088560662128
659;228;1822;0.00033033224133958983
660;228;1856;8.325215526382523e-05
661;228;1857;-0.000413584396603415
662;229;1823;0.0011215627407700484
663;229;1857;-0.004028533657140243
664;229;1858;0.0029069709163701955
665;230;1824;0.004789436964343669
666;230;1858;-0.007377920735522755
667;230;1859;0.002588483771179086
668;231;1825;0.0033860361284046908
669;231;1859;-0.0026938702453537335
670;231;1860;-0.0006921658830509571
671;232;1826;-0.0003683692958102228
672;232;1860;-0.00021444747389452512
673;232;1861;0.000582816769704748
674;233;1827;0.0009523933021079645
675;233;1861;-0.005240053299832474
676;233;1862;0.004287659997724482
677;234;1828;0.004287659997724373
678;234;1862;-0.006986943290983557
679;234;1863;0.002699283293259185
680;235;1829;0.0024461564733845296
681;235;1863;-0.0017326856171655028
682;235;1864;-0.0007134708562190273
683;236;1830;-0.0011569732410073009
684;236;1864;-0.0007165553215809864
685;236;1865;0.0018735285625882873
686;237;1831;0.0006097640084690768
687;237;1865;-0.0062906152635366815
688;237;1866;0.005680851255067605
689;238;1832;0.003909309828744542
690;238;1866;-0.0067410217832869195
691;238;1867;0.002831711954542378
692;239;1833;0.0015085437605159148
693;239;1867;-0.000994367278190563
694;239;1868;-0.000514176482325352
695;240;1834;-0.0022155346810882465
696;240;1868;-0.001287187863054783
697;240;1869;0.0035027225441430295
698;241;1835;0.0001814963201568586
699;241;1869;-0.007323946230632748
700;241;1870;0.007142449910475654
701;242;1836;0.0035447756077254585
702;242;1870;-0.006273372058448232
703;242;1871;0.002728596450722773
704;243;1837;0.00015201036516508142
705;243;1871;-8.965997014596244e-05
706;243;1872;-6.235039501911899e-05
707;244;1838;-0.0036722952575419924
708;244;1872;-0.0022244146688191625
709;244;1873;0.005896709926361069
710;245;1839;2.1022833254287082e-05
711;245;1873;-0.008502593587054973
712;245;1874;0.008481570753800684
713;246;1840;0.0030919159745207278
714;246;1874;-0.00498597665853184
715;246;1875;0.0018940606840111118
716;247;1841;-0.002326657567899033
717;247;1875;0.0010020436318448449
718;247;1876;0.0013246139360541878
719;248;1842;-0.005289580228095878
720;248;1876;-0.004418083541344828
721;248;1877;0.009707663769440704
722;249;1843;0.001016138423913587
723;249;1877;-0.009438697366036723
724;249;1878;0.008422558942123144
725;250;1844;0.0015772816253102665
726;250;1878;-0.0017920736406590167
727;250;1879;0.00021479201534875032
728;251;1845;-0.006820656475126058
729;251;1879;0.0007341401621107038
730;251;1880;0.006086516313015355
731;252;1846;-0.0045227410421849485
732;252;1880;-0.008990548282811699
733;252;1881;0.013513289324996638
734;253;1847;0.0032192568851433638
735;253;1881;-0.00708480721011579
736;253;1882;0.003865550324972427
737;254;1848;-0.004669787250807456
738;254;1882;0.00247635703673699
739;254;1883;0.0021934302140704663
740;255;1849;-0.009217991176832174
741;255;1883;-0.005596392226948016
742;255;1884;0.01481438340378019
743;256;1850;0.0020700121413829787
744;256;1884;-0.010843322658512154
745;256;1885;0.008773310517129176
746;257;1851;-0.0018669963509454805
747;257;1885;0.0015045099514535247
748;257;1886;0.00036248639949195533
749;258;1852;-0.011811894690587363
750;258;1886;-0.0022933366610984923
751;258;1887;0.014105231351685855
752;259;1887;-0.01255381331132876
753;259;1888;0.01255381331132876
754;260;1853;0.005376096301694949
755;260;1889;-0.0076814053311743315
756;260;1890;0.0023053090294793835
757;261;1854;0.007767751145130231
758;261;1890;-0.008727470693078932
759;261;1891;0.0009597195479487007
760;262;1855;0.0023011153326541996
761;262;1891;-0.0010909612470872616
762;262;1892;-0.0012101540855669378
763;263;1856;0.0001961567008023876
764;263;1892;-0.0017943686396315218
765;263;1893;0.0015982119388291364
766;264;1857;0.004442118053743658
767;264;1893;-0.007285387182481675
768;264;1894;0.002843269128738013
769;265;1858;0.0044709498191525514
770;265;1894;-0.003965828948371487
771;265;1895;-0.0005051208707810659
772;266;1859;0.00010538647417464788
773;266;1895;3.3936650241704666e-05
774;266;1896;-0.00013932312441635255
775;267;1860;0.0009066133569454822
776;267;1896;-0.004664734380559074
777;267;1897;0.0037581210236135925
778;268;1861;0.004657236530127726
779;268;1897;-0.007103393003512331
780;268;1898;0.0024461564733846055
781;269;1862;0.0026992832932590497
782;269;1898;-0.0017326856171654848
783;269;1899;-0.0009665976760935648
784;270;1863;-0.0009665976760936801
785;270;1899;-0.000895945878212154
786;270;1900;0.0018625435543058316
787;271;1864;0.0014300261778000135
788;271;1900;-0.006691881056993633
789;271;1901;0.00526185487919362
790;272;1865;0.004417086700948406
791;272;1901;-0.006216131747330072
792;272;1902;0.0017990450463816667
793;273;1866;0.0010601705282193086
794;273;1902;-0.0004781471220283201
795;273;1903;-0.0005820234061909873
796;274;1867;-0.0018373446763518281
797;274;1903;-0.0024012203375294344
798;274;1904;0.004238565013881254
799;275;1868;0.0018013643453801348
800;275;1904;-0.008036452720837306
801;275;1905;0.006235088375457167
802;276;1869;0.003821223686489718
803;276;1905;-0.004860486162674551
804;276;1906;0.0010392624761848329
805;277;1870;-0.0008690778520274229
806;277;1906;0.00024237030803174274
807;277;1907;0.0006267075439956802
808;278;1871;-0.0026389364805768107
809;278;1907;-0.004375189953701938
810;278;1908;0.007014126434278748
811;279;1872;0.0022867650638382815
812;279;1908;-0.008740285051794475
813;279;1909;0.006453519987956194
814;280;1873;0.0026058836606939204
815;280;1909;-0.0027741894753670567
816;280;1910;0.00016830581467316657
