vertex_index;vertex_x;vertex_y;ldos
147;44.0;-41.569219381653056;0.08226965003045683
148;42.5;-42.4352447854375;0.23689532172611866
149;41.0;-43.30127018922193;0.1721225457392897
150;39.5;-44.16729559300637;0.004327236545413917
151;38.0;-45.03332099679081;0.13228264289325675
152;36.5;-45.89934640057525;0.3477865378569172
153;35.0;-46.76537180435969;0.19841129520498102
154;33.5;-47.63139720814413;0.00036425754900075273
155;32.0;-48.49742261192856;0.15591704602041642
156;30.5;-49.363448015713004;0.2602261004044503
157;29.0;-50.229473419497445;0.07063974933495548
158;27.5;-51.09549882328188;0.016890868572155
159;26.0;-51.96152422706632;0.1365893380094403
160;24.5;-52.82754963085076;0.08516351546176627
161;66.5;-26.84678751731759;1.639320083421623e-08
162;65.0;-27.71281292110203;7.548621092994139e-07
163;63.5;-28.578838324886465;7.691647367174205e-06
164;62.0;-29.444863728670907;2.5247491688917816e-05
165;60.5;-30.310889132455348;1.5197840038718e-05
166;59.0;-31.17691453623978;3.364082920372124e-05
167;57.5;-32.042939940024226;0.0005963293679254341
168;56.0;-32.90896534380867;0.0016221274718517407
169;54.5;-33.7749907475931;0.0009784748832089385
170;53.0;-34.64101615137754;0.0003316077891380891
171;51.5;-35.50704155516198;0.008778783331922085
172;50.0;-36.37306695894642;0.02047001710134173
173;48.5;-37.23909236273086;0.010981982953910214
174;47.0;-38.1051177665153;0.0014061780894641916
175;45.5;-38.97114317029973;0.04679369526088911
176;44.0;-39.837168574084174;0.09223382762795071
177;42.5;-40.703193977868615;0.039956839997138546
178;41.0;-41.56921938165305;0.005161329338084617
179;39.5;-42.43524478543749;0.12186718549466785
180;38.0;-43.30127018922193;0.1844604085511044
181;36.5;-44.167295593006365;0.05108842412904844
182;35.0;-45.033320996790806;0.020822624551297464
183;33.5;-45.89934640057525;0.1817728693084418
184;32.0;-46.76537180435968;0.17135365708883196
185;30.5;-47.63139720814412;0.013284933789740255
186;29.0;-48.49742261192856;0.05970311997880991
187;27.5;-49.363448015713;0.15661510884174157
188;26.0;-50.22947341949744;0.057415383537490705
189;24.5;-51.09549882328188;0.006045383044556837
190;23.0;-51.96152422706631;0.08516351546176626
191;21.5;-52.827549630850754;0.0587397083906231
192;66.5;-25.114736709748716;1.6393200793338017e-08
193;65.0;-25.980762113533157;5.487728963964726e-07
194;63.5;-26.84678751731759;3.6273256665946067e-06
195;62.0;-27.71281292110203;5.06837998225803e-06
196;60.5;-28.578838324886473;1.2684334843865258e-06
197;59.0;-29.444863728670907;9.406113855360887e-05
198;57.5;-30.310889132455348;0.00034669637660259385
199;56.0;-31.17691453623979;0.00025140600194277556
200;54.5;-32.042939940024226;8.09111140451549e-05
201;53.0;-32.90896534380867;0.0024493278420736776
202;51.5;-33.7749907475931;0.0056979943566883694
203;50.0;-34.64101615137755;0.0024382170825770705
204;48.5;-35.50704155516198;0.0014652443912977753
205;47.0;-36.37306695894642;0.02024758180757074
206;45.5;-37.239092362730865;0.03197640038791945
207;44.0;-38.1051177665153;0.00763556541274318
208;42.5;-38.97114317029973;0.010776133201099864
209;41.0;-39.83716857408418;0.07383961845328425
210;39.5;-40.703193977868615;0.07686890243938968
211;38.0;-41.56921938165305;0.0064631525107342715
212;36.5;-42.43524478543749;0.0413964019845698
213;35.0;-43.30127018922193;0.13714279168229154
214;33.5;-44.167295593006365;0.0795509781689382
215;32.0;-45.033320996790806;0.00015374605875505663
216;30.5;-45.89934640057525;0.08921486240859604
217;29.0;-46.76537180435968;0.12931396239848422
218;27.5;-47.63139720814412;0.022923186138347516
219;26.0;-48.49742261192856;0.024376949919705328
220;24.5;-49.363448015713;0.10072189840163764
221;23.0;-50.22947341949744;0.04582845900320584
222;21.5;-51.09549882328188;0.0024467985654450033
223;20.0;-51.96152422706631;0.05873970839062308
224;18.5;-52.827549630850754;0.043799498552150644
225;66.5;-23.38268590217984;1.6393200724392887e-08
226;65.0;-24.24871130596428;3.75470085270999e-07
227;63.5;-25.114736709748716;1.3543416569342179e-06
228;62.0;-25.980762113533157;1.2023720380274775e-07
229;60.5;-26.846787517317598;1.1407869601293183e-05
230;59.0;-27.71281292110203;7.348372166111246e-05
231;57.5;-28.578838324886473;7.958910072006082e-05
232;56.0;-29.444863728670914;7.639679105547918e-06
233;54.5;-30.31088913245535;0.00061756465347826
234;53.0;-31.17691453623979;0.0016398955545300308
235;51.5;-32.042939940024226;0.0006757075892088639
236;50.0;-32.90896534380867;0.0006815626428279034
237;48.5;-33.77499074759311;0.007683717490212273
238;47.0;-34.64101615137755;0.010819221535971348
239;45.5;-35.50704155516198;0.0013341096198514588
240;44.0;-36.373066958946424;0.008360860430237578
241;42.5;-37.239092362730865;0.036553569495588516
242;41.0;-38.1051177665153;0.028199244719637678
243;39.5;-38.97114317029974;3.044781347914145e-05
244;38.0;-39.83716857408418;0.038753340771265764
245;36.5;-40.703193977868615;0.08057354287919886
246;35.0;-41.569219381653056;0.027844560274810727
247;33.5;-42.4352447854375;0.007793379934986983
248;32.0;-43.30127018922193;0.08669919321213945
249;30.5;-44.16729559300637;0.08196146780308526
250;29.0;-45.03332099679081;0.0037105074997263385
251;27.5;-45.89934640057525;0.04334659742690501
252;26.0;-46.76537180435969;0.0945779262109062
253;24.5;-47.63139720814413;0.025997028497399315
254;23.0;-48.49742261192856;0.01066909465524436
255;21.5;-49.363448015713004;0.06945383237821227
256;20.0;-50.229473419497445;0.03720949845036994
257;18.5;-51.09549882328188;0.0010942509793103413
258;17.0;-51.96152422706632;0.04379949855215063
259;15.5;-52.82754963085076;0.034694452843664986
260;66.5;-21.650635094610966;1.6393200627283395e-08
261;65.0;-22.516660498395407;2.3495367586920103e-07
262;63.5;-23.38268590217984;3.036073020369595e-07
263;62.0;-24.24871130596428;6.675045318792129e-07
264;60.5;-25.114736709748723;1.3870456232271303e-05
265;59.0;-25.980762113533157;2.6985021224080222e-05
266;57.5;-26.846787517317598;1.218064382703114e-07
267;56.0;-27.71281292110204;0.00013654551805955474
268;54.5;-28.578838324886476;0.0004878289975106829
269;53.0;-29.444863728670914;0.00024475900860814083
270;51.5;-30.31088913245535;0.0002102861881937885
271;50.0;-31.176914536239792;0.002714527831482422
272;48.5;-32.04293994002423;0.0037884101140465507
273;47.0;-32.90896534380867;0.0002676060998370444
274;45.5;-33.774990747593115;0.0045549030265563135
275;44.0;-34.64101615137755;0.01637458210091935
276;42.5;-35.50704155516198;0.00995048891768628
277;41.0;-36.37306695894643;0.0005411937252032047
278;39.5;-37.239092362730865;0.02637647346976039
279;38.0;-38.1051177665153;0.04095630262545104
280;36.5;-38.97114317029974;0.007568323098909876
281;35.0;-39.83716857408418;0.013686168283589014
282;33.5;-40.703193977868615;0.0650999996868084
283;32.0;-41.569219381653056;0.04250489181596882
284;30.5;-42.4352447854375;6.655515326567058e-05
285;29.0;-43.30127018922193;0.050793979897807484
286;27.5;-44.16729559300637;0.07242147952911157
287;26.0;-45.03332099679081;0.00986779725675123
288;24.5;-45.89934640057525;0.021403486172342376
289;23.0;-46.76537180435969;0.0699746660672718
290;21.5;-47.63139720814413;0.02567994725479663
291;20.0;-48.49742261192856;0.004990477652481798
292;18.5;-49.363448015713004;0.051065650560360165
293;17.0;-50.229473419497445;0.03104779067229888
294;15.5;-51.09549882328188;0.0005298664055309192
295;14.0;-51.96152422706632;0.03469445284366498
296;12.5;-52.82754963085076;0.02881009136833587
297;66.5;-19.918584287042084;1.6393200516974546e-08
298;65.0;-20.784609690826525;1.272236680179954e-07
299;63.5;-21.65063509461096;4.393771056951333e-09
300;62.0;-22.5166604983954;1.8714656415155383e-06
301;60.5;-23.38268590217984;8.452373749357614e-06
302;59.0;-24.248711305964274;2.1620901431489177e-06
303;57.5;-25.114736709748716;2.3480839480986623e-05
304;56.0;-25.980762113533157;0.0001448238221229311
305;54.5;-26.846787517317594;0.00010819290740771528
306;53.0;-27.71281292110203;4.1500336728635534e-05
307;51.5;-28.57883832488647;0.0009087827359770226
308;50.0;-29.44486372867091;0.0014137512024226166
309;48.5;-30.310889132455348;8.928229854263014e-05
310;47.0;-31.176914536239785;0.0020422618583542398
311;45.5;-32.042939940024226;0.007030603168585057
312;44.0;-32.90896534380867;0.003657006028897736
313;42.5;-33.7749907475931;0.0007958643953999552
314;41.0;-34.64101615137755;0.01513286444400173
315;39.5;-35.50704155516198;0.019361270732834064
316;38.0;-36.37306695894642;0.0015974635290251361
317;36.5;-37.23909236273086;0.013312665760345099
318;35.0;-38.1051177665153;0.04160947538692475
319;33.5;-38.97114317029973;0.01908794183747855
320;32.0;-39.837168574084174;0.0023990277155102047
321;30.5;-40.703193977868615;0.04593532538716259
322;29.0;-41.56921938165305;0.04718325289029594
323;27.5;-42.43524478543749;0.0019129421357292906
324;26.0;-43.30127018922193;0.028823756046505774
325;24.5;-44.167295593006365;0.06033708891246123
326;23.0;-45.033320996790806;0.013977847393878988
327;21.5;-45.89934640057525;0.010873819889483162
328;20.0;-46.76537180435968;0.05331155587588522
329;18.5;-47.63139720814412;0.024128586000898015
330;17.0;-48.49742261192856;0.002477378317929391
331;15.5;-49.363448015713;0.03968966823228821
332;14.0;-50.22947341949744;0.026649139946241168
333;12.5;-51.09549882328188;0.00027321158647141243
334;11.0;-51.96152422706631;0.028810091368335858
335;9.5;-52.827549630850754;0.024827813475201063
336;66.5;-18.18653347947321;1.6393200423591685e-08
337;65.0;-19.05255888325765;5.228006140546087e-08
338;63.5;-19.918584287042084;8.433143826088161e-08
339;62.0;-20.784609690826525;2.057218592554694e-06
340;60.5;-21.650635094610966;2.3693872960367127e-06
341;59.0;-22.5166604983954;2.064658320747733e-06
342;57.5;-23.38268590217984;3.989321954441961e-05
343;56.0;-24.24871130596428;5.167559291033355e-05
344;54.5;-25.11473670974872;2.6656930672258576e-06
345;53.0;-25.980762113533157;0.0002837087961449821
346;51.5;-26.846787517317594;0.0005618771540800038
347;50.0;-27.712812921102035;5.556002114484208e-05
348;48.5;-28.578838324886473;0.0007924760967666118
349;47.0;-29.44486372867091;0.002985564838230723
350;45.5;-30.31088913245535;0.0014943868977694834
351;44.0;-31.17691453623979;0.0005464143628865346
352;42.5;-32.042939940024226;0.007864896732280545
353;41.0;-32.90896534380867;0.008987919666870618
354;39.5;-33.77499074759311;0.0002601470692005977
355;38.0;-34.64101615137755;0.009835978516892583
356;36.5;-35.50704155516198;0.024133251966840723
357;35.0;-36.373066958946424;0.007850576982368913
358;33.5;-37.239092362730865;0.004332916125917038
359;32.0;-38.1051177665153;0.035021000946929656
360;30.5;-38.97114317029974;0.027339104244244492
361;29.0;-39.83716857408418;8.362419407690392e-06
362;27.5;-40.703193977868615;0.030095265310672623
363;26.0;-41.569219381653056;0.045587715306705426
364;24.5;-42.4352447854375;0.005754813250656685
365;23.0;-43.30127018922193;0.0162328350706432
366;21.5;-44.16729559300637;0.04950872266214622
367;20.0;-45.03332099679081;0.016031445225554292
368;18.5;-45.89934640057525;0.0057091873094264455
369;17.0;-46.76537180435969;0.04206890528071114
370;15.5;-47.63139720814413;0.02233512041871268
371;14.0;-48.49742261192856;0.001294345750414152
372;12.5;-49.363448015713004;0.032318962988982305
373;11.0;-50.22947341949744;0.023472153065949596
374;9.5;-51.09549882328188;0.0001480338511190721
375;8.0;-51.96152422706632;0.024827813475201056
376;6.5;-52.827549630850754;0.022032948991902477
377;66.5;-16.454482671904334;1.639320037878631e-08
378;65.0;-17.320508075688775;1.0122855655695379e-08
379;63.5;-18.18653347947321;2.694098823547123e-07
380;62.0;-19.05255888325765;1.3085117352606563e-06
381;60.5;-19.91858428704209;1.1020950661978465e-08
382;59.0;-20.784609690826525;8.857607582318467e-06
383;57.5;-21.650635094610966;2.380674928347174e-05
384;56.0;-22.516660498395407;7.611966631494711e-07
385;54.5;-23.382685902179844;7.781478285645137e-05
386;53.0;-24.24871130596428;0.00023137337837208577
387;51.5;-25.11473670974872;4.706358759027643e-05
388;50.0;-25.98076211353316;0.0002640653799435369
389;48.5;-26.846787517317598;0.001267702596509555
390;47.0;-27.712812921102035;0.0007016867493986318
391;45.5;-28.578838324886476;0.00025545698501652347
392;44.0;-29.444863728670914;0.00384806932250307
393;42.5;-30.31088913245535;0.004265232209427664
394;41.0;-31.176914536239792;3.7459131436942623e-05
395;39.5;-32.04293994002423;0.006189844410148482
396;38.0;-32.90896534380867;0.013295376102132361
397;36.5;-33.77499074759311;0.0031553279158882445
398;35.0;-34.64101615137755;0.0044549384974833725
399;33.5;-35.50704155516198;0.023848121961919336
400;32.0;-36.373066958946424;0.014717110485209179
401;30.5;-37.239092362730865;0.0004749601048095627
402;29.0;-38.1051177665153;0.02639118004742462
403;27.5;-38.97114317029974;0.031106960562383757
404;26.0;-39.83716857408418;0.0016026353959922382
405;24.5;-40.703193977868615;0.018948159411358106
406;23.0;-41.569219381653056;0.041318135572204304
407;21.5;-42.4352447854375;0.009043517924907618
408;20.0;-43.30127018922193;0.0091949329326532
409;18.5;-44.16729559300637;0.040874531628092
410;17.0;-45.03332099679081;0.016782656787855597
411;15.5;-45.89934640057525;0.003097775925860865
412;14.0;-46.76537180435969;0.03438295271022814
413;12.5;-47.63139720814413;0.020677789824242312
414;11.0;-48.49742261192856;0.0007058858671812663
415;9.5;-49.363448015713004;0.027348281986801354
416;8.0;-50.229473419497445;0.021141603284304412
417;6.5;-51.09549882328188;8.341975166140896e-05
418;5.0;-51.96152422706632;0.02203294899190247
419;3.5;-52.82754963085076;0.020013933532354436
420;66.5;-14.722431864335453;1.6393200393879622e-08
421;65.0;-15.588457268119894;7.520504910713852e-10
422;63.5;-16.454482671904326;3.8397788530455343e-07
423;62.0;-17.320508075688767;3.9044363229245156e-07
424;60.5;-18.18653347947321;1.0793574496345784e-06
425;59.0;-19.052558883257642;9.493509965913624e-06
426;57.5;-19.918584287042084;3.6215716864301248e-06
427;56.0;-20.784609690826525;1.6054047350499243e-05
428;54.5;-21.650635094610962;9.396849063517803e-05
429;53.0;-22.5166604983954;4.0828185175996576e-05
430;51.5;-23.382685902179837;6.973371985084181e-05
431;50.0;-24.248711305964278;0.0005340896283166622
432;48.5;-25.114736709748716;0.0003746052953685946
433;47.0;-25.980762113533153;8.309126361205157e-05
434;45.5;-26.846787517317594;0.001803904103619597
435;44.0;-27.71281292110203;0.002120582853184679
436;42.5;-28.57883832488647;1.073176273546329e-05
437;41.0;-29.44486372867091;0.0035032618183381617
438;39.5;-30.310889132455348;0.007190353257781098
439;38.0;-31.176914536239785;0.0013417578397087087
440;36.5;-32.042939940024226;0.003496743796250953
441;35.0;-32.90896534380867;0.015108744069433027
442;33.5;-33.7749907475931;0.007688316551126369
443;32.0;-34.64101615137754;0.0010965550881005279
444;30.5;-35.50704155516198;0.020479807465956925
445;29.0;-36.37306695894642;0.019785248226741756
446;27.5;-37.23909236273086;0.0001937115695966373
447;26.0;-38.1051177665153;0.018588248141740656
448;24.5;-38.97114317029973;0.03157204536082157
449;23.0;-39.837168574084174;0.004305500872568139
450;21.5;-40.703193977868615;0.01170101203017716
451;20.0;-41.56921938165305;0.036476273181971657
452;18.5;-42.43524478543749;0.01129635135254214
453;17.0;-43.30127018922193;0.005274625070001348
454;15.5;-44.167295593006365;0.03430109985027538
455;14.0;-45.033320996790806;0.01683992601968619
456;12.5;-45.89934640057525;0.0017329460423183955
457;11.0;-46.76537180435968;0.02902465981670115
458;9.5;-47.63139720814412;0.019266730060088864
459;8.0;-48.49742261192856;0.0003988662229796046
460;6.5;-49.363448015713;0.0238810556378804
461;5.0;-50.22947341949744;0.019404924011926724
462;3.5;-51.09549882328188;4.850271523866229e-05
463;2.0;-51.96152422706631;0.020013933532354415
464;0.5;-52.827549630850754;0.01852125883885417
465;66.5;-12.990381056766578;1.6393200448757236e-08
466;65.0;-13.85640646055102;2.416764587529358e-08
467;63.5;-14.722431864335453;3.507434310708999e-07
468;62.0;-15.588457268119894;2.6994022107354305e-11
469;60.5;-16.454482671904334;2.7681511687330214e-06
470;59.0;-17.320508075688767;4.170714442612613e-06
471;57.5;-18.18653347947321;1.387946147917192e-06
472;56.0;-19.05255888325765;3.492565284695974e-05
473;54.5;-19.918584287042087;3.234179143161605e-05
474;53.0;-20.784609690826525;1.091668659936728e-05
475;51.5;-21.650635094610962;0.00021727837446655645
476;50.0;-22.516660498395403;0.00021784896312493747
477;48.5;-23.38268590217984;1.4104955281547926e-05
478;47.0;-24.248711305964278;0.0008105502236680943
479;45.5;-25.11473670974872;0.0011126862015710445
480;44.0;-25.980762113533157;1.2797751219836223e-05
481;42.5;-26.846787517317594;0.0018296022301986237
482;41.0;-27.712812921102035;0.003901788230301212
483;39.5;-28.578838324886473;0.0006557487639598191
484;38.0;-29.44486372867091;0.0023199575740246075
485;36.5;-30.310889132455348;0.009170606618780467
486;35.0;-31.17691453623979;0.004068444550770999
487;33.5;-32.042939940024226;0.0012414759997641687
488;32.0;-32.90896534380867;0.01459199230993324
489;30.5;-33.77499074759311;0.012098549079542019
490;29.0;-34.64101615137755;5.990907993824018e-06
491;27.5;-35.50704155516198;0.016063538248404428
492;26.0;-36.373066958946424;0.022577092755959725
493;24.5;-37.239092362730865;0.0017095344375694594
494;23.0;-38.1051177665153;0.012559444351979874
495;21.5;-38.97114317029974;0.03020210623222167
496;20.0;-39.83716857408418;0.006858557675732786
497;18.5;-40.703193977868615;0.007174654245948782
498;17.0;-41.569219381653056;0.03200911336169904
499;15.5;-42.4352447854375;0.012674019309407529
500;14.0;-43.30127018922193;0.0030732410710191073
501;12.5;-44.16729559300637;0.029377071828182322
502;11.0;-45.033320996790806;0.016573365398968035
503;9.5;-45.89934640057525;0.0009961349023959968
504;8.0;-46.76537180435969;0.025209907907715684
505;6.5;-47.63139720814412;0.018107289857374514
506;5.0;-48.49742261192856;0.00023205671693560237
507;3.5;-49.363448015713004;0.021393727222990176
508;2.0;-50.22947341949744;0.01809192350328371
509;0.5;-51.09549882328188;2.8920500962500925e-05
510;66.5;-11.258330249197703;1.6393200505354634e-08
511;65.0;-12.124355652982144;8.036964200483182e-08
512;63.5;-12.990381056766578;1.9077370496015303e-07
513;62.0;-13.85640646055102;3.4461662266115093e-07
514;60.5;-14.72243186433546;2.7854661142968537e-06
515;59.0;-15.588457268119894;1.4322935249008193e-07
516;57.5;-16.454482671904334;1.0370615270109369e-05
517;56.0;-17.320508075688775;2.2388811745493092e-05
518;54.5;-18.186533479473212;4.96436870117695e-08
519;53.0;-19.05255888325765;8.08385364758382e-05
520;51.5;-19.918584287042087;0.000130789518921385
521;50.0;-20.784609690826528;3.741940764457305e-10
522;48.5;-21.650635094610966;0.0003428186980133573
523;47.0;-22.516660498395403;0.0006108068724130546
524;45.5;-23.382685902179844;2.3880693028776685e-05
525;44.0;-24.24871130596428;0.0008868220089884197
526;42.5;-25.11473670974872;0.002148437844953332
527;41.0;-25.98076211353316;0.0003877136563358279
528;39.5;-26.846787517317598;0.0013584166103338014
529;38.0;-27.712812921102035;0.005442533700387531
530;36.5;-28.578838324886473;0.0022655073843448103
531;35.0;-29.444863728670914;0.0010226516146909208
532;33.5;-30.31088913245535;0.009804751475062806
533;32.0;-31.17691453623979;0.007320981426735963
534;30.5;-32.04293994002423;0.00011672456753921422
535;29.0;-32.90896534380867;0.012642986958303005
536;27.5;-33.77499074759311;0.015449093284056291
537;26.0;-34.64101615137755;0.0005529430718153063
538;24.5;-35.50704155516198;0.011861440264270261
539;23.0;-36.373066958946424;0.023536298278060735
540;21.5;-37.239092362730865;0.0038091862130462985
541;20.0;-38.1051177665153;0.008275745112522775
542;18.5;-38.97114317029974;0.028062863370288973
543;17.0;-39.83716857408418;0.008875067795025922
544;15.5;-40.703193977868615;0.004399929182854913
545;14.0;-41.569219381653056;0.02822929814249278
546;12.5;-42.4352447854375;0.013446858088503176
547;11.0;-43.30127018922193;0.001819860717961168
548;9.5;-44.16729559300637;0.02569582978595126
549;8.0;-45.03332099679081;0.01618357422158214
550;6.5;-45.89934640057525;0.000586267058535154
551;5.0;-46.76537180435969;0.022439062777488274
552;3.5;-47.63139720814413;0.017169526271374826
553;2.0;-48.49742261192856;0.00013829115192367047
554;0.5;-49.363448015713004;0.019567533315822647
555;66.5;-9.526279441628821;1.6393200535230594e-08
556;65.0;-10.392304845413262;1.693580391365597e-07
557;63.5;-11.258330249197696;2.3495093982180822e-08
558;62.0;-12.124355652982137;1.0482013613408238e-06
559;60.5;-12.990381056766578;1.170574715756889e-06
560;59.0;-13.856406460551012;1.665429075367395e-06
561;57.5;-14.722431864335453;1.2951365034177793e-05
562;56.0;-15.588457268119894;2.284141765139167e-06
563;54.5;-16.45448267190433;2.4546973920183092e-05
564;53.0;-17.320508075688767;7.688162505576944e-05
