vertex_index;vertex_x;vertex_y;ldos
44;23.0;-17.320508075688775;9.748632325364978e-05
45;21.5;-18.18653347947321;0.014715156086978674
46;20.0;-19.05255888325765;0.06549426355974679
47;18.5;-19.918584287042087;0.07967171581895564
48;17.0;-20.784609690826525;0.016020462277945548
49;15.5;-21.650635094610966;0.02585925546780964
50;14.0;-22.516660498395403;0.16376350497127548
51;12.5;-23.38268590217984;0.17679268481648266
52;11.0;-24.24871130596428;0.028581911080251213
53;9.5;-25.11473670974872;0.03438039481647665
54;8.0;-25.980762113533157;0.15007175549800608
55;6.5;-26.846787517317598;0.08673004488472123
56;30.5;-11.258330249197703;4.674376503016906e-06
57;29.0;-12.12435565298214;0.00011676819025222109
58;27.5;-12.99038105676658;0.000632158119796923
59;26.0;-13.856406460551018;0.0009298060262662019
60;24.5;-14.722431864335457;1.2484760032490918e-05
61;23.0;-15.588457268119896;0.003876718673104109
62;21.5;-16.454482671904334;0.017208076786722065
63;20.0;-17.32050807568877;0.018120505625513088
64;18.5;-18.18653347947321;0.0006939702682328976
65;17.0;-19.05255888325765;0.024239320410262895
66;15.5;-19.918584287042087;0.08258732031617212
67;14.0;-20.784609690826525;0.0594720430172275
68;12.5;-21.650635094610966;0.0002493299166756455
69;11.0;-22.516660498395403;0.06320465818747603
70;9.5;-23.38268590217984;0.12565703893064228
71;8.0;-24.24871130596428;0.040792466271628365
72;6.5;-25.11473670974872;0.008628795053253919
73;5.0;-25.980762113533157;0.08673004488472123
74;3.5;-26.846787517317594;0.05960652278237949
75;30.5;-9.526279441628825;4.674376503015923e-06
76;29.0;-10.392304845413262;7.471704975158261e-05
77;27.5;-11.258330249197702;0.0002055444568301393
78;26.0;-12.124355652982139;2.8622136803263807e-05
79;24.5;-12.990381056766578;0.0007268061686146952
80;23.0;-13.856406460551018;0.0043292029892577745
81;21.5;-14.722431864335455;0.00474945063857517
82;20.0;-15.588457268119894;1.1784583550015444e-05
83;18.5;-16.45448267190433;0.011722200617236405
84;17.0;-17.320508075688767;0.033136062816469844
85;15.5;-18.18653347947321;0.017342328828344467
86;14.0;-19.052558883257646;0.0018932238200219161
87;12.5;-19.918584287042084;0.052019903066404
88;11.0;-20.784609690826525;0.07139346218229449
89;9.5;-21.650635094610962;0.010624661747109103
90;8.0;-22.5166604983954;0.02325927477615658
91;6.5;-23.38268590217984;0.08694404539934303
92;5.0;-24.248711305964278;0.04064592437794416
93;3.5;-25.114736709748716;0.002535644216130752
94;2.0;-25.980762113533157;0.0596065227823795
95;0.5;-26.846787517317594;0.046214627294774636
96;30.5;-7.794228634059949;4.674376503014333e-06
97;29.0;-8.660254037844387;4.201466225698023e-05
98;27.5;-9.526279441628827;3.240932961215482e-05
99;26.0;-10.392304845413264;8.076357459480351e-05
100;24.5;-11.258330249197703;0.0010438914440510255
101;23.0;-12.124355652982143;0.0015083386896482553
102;21.5;-12.99038105676658;9.731773091567496e-06
103;20.0;-13.85640646055102;0.0042880743705490994
104;18.5;-14.722431864335457;0.012477332367489482
105;17.0;-15.588457268119896;0.005441131320879862
106;15.5;-16.454482671904334;0.002534403598766554
107;14.0;-17.32050807568877;0.03069555439923313
108;12.5;-18.18653347947321;0.034065172875945564
109;11.0;-19.05255888325765;0.0015301263304956594
110;9.5;-19.918584287042087;0.02693522688714927
111;8.0;-20.784609690826525;0.06532416088504309
112;6.5;-21.650635094610966;0.020264331030770005
113;5.0;-22.516660498395403;0.0086963855195277
114;3.5;-23.38268590217984;0.06348561775262664
115;2.0;-24.24871130596428;0.037554289112299265
116;0.5;-25.11473670974872;0.0008508069372908444
117;30.5;-6.06217782649107;4.674376503012447e-06
118;29.0;-6.928203230275508;1.8661027768411885e-05
119;27.5;-7.794228634059947;6.224461501064898e-07
120;26.0;-8.660254037844386;0.00021549579137686146
121;24.5;-9.526279441628825;0.0005439368270572589
122;23.0;-10.392304845413264;4.261514103216216e-05
123;21.5;-11.258330249197702;0.0012757581859335909
124;20.0;-12.12435565298214;0.004706367359487243
125;18.5;-12.990381056766578;0.0021361580713635305
126;17.0;-13.856406460551018;0.0014392884728710008
127;15.5;-14.722431864335457;0.015402518910741831
128;14.0;-15.588457268119894;0.015589671885178655
129;12.5;-16.454482671904334;8.77231039524045e-05
130;11.0;-17.32050807568877;0.021155906148508773
131;9.5;-18.18653347947321;0.04130502609165477
132;8.0;-19.05255888325765;0.008366096153582667
133;6.5;-19.918584287042087;0.012821729709932634
134;5.0;-20.784609690826525;0.05551077756257423
135;3.5;-21.650635094610962;0.025188582161440962
136;2.0;-22.516660498395403;0.003384241518668419
137;0.5;-23.38268590217984;0.04971021872946767
138;30.5;-4.330127018922195;4.6743765030110475e-06
139;29.0;-5.196152422706633;4.656146285872372e-06
140;27.5;-6.062177826491072;2.6099773469238834e-05
141;26.0;-6.92820323027551;0.00019295494538574623
142;24.5;-7.794228634059949;7.469588944781545e-05
143;23.0;-8.660254037844389;0.00028205274249032495
144;21.5;-9.526279441628827;0.0017847063196498223
145;20.0;-10.392304845413266;0.0010814371509699826
146;18.5;-11.258330249197703;0.0005010604197448325
147;17.0;-12.124355652982143;0.007082324180162667
148;15.5;-12.990381056766582;0.0074250844034233964
149;14.0;-13.85640646055102;5.650867891384686e-07
150;12.5;-14.722431864335459;0.013338528248707106
151;11.0;-15.588457268119898;0.023968229593259553
152;9.5;-16.454482671904334;0.00333918478774969
153;8.0;-17.320508075688775;0.012492535940267618
154;6.5;-18.186533479473212;0.041901862033083125
155;5.0;-19.05255888325765;0.014975438916176911
156;3.5;-19.918584287042087;0.005913324089536613
157;2.0;-20.784609690826528;0.04703838574002387
158;0.5;-21.650635094610966;0.027153651769882978
159;30.5;-2.598076211353317;4.674376503010482e-06
160;29.0;-3.4641016151377544;1.7809355133848134e-11
161;27.5;-4.330127018922194;5.280353761289494e-05
162;26.0;-5.196152422706631;7.712402641199996e-05
163;24.5;-6.06217782649107;2.7543015144656027e-05
164;23.0;-6.92820323027551;0.0006470462755489537
165;21.5;-7.794228634059947;0.0006477716598042317
166;20.0;-8.660254037844387;8.762032503317558e-05
167;18.5;-9.526279441628825;0.003054727651636265
168;17.0;-10.392304845413264;0.0038158005854595765
169;15.5;-11.258330249197703;4.049688473020774e-06
170;14.0;-12.12435565298214;0.007296099235812142
171;12.5;-12.99038105676658;0.013512730037819356
172;11.0;-13.85640646055102;0.0015463938896135654
173;9.5;-14.722431864335457;0.009415030789424515
174;8.0;-15.588457268119896;0.02874913315809102
175;6.5;-16.454482671904334;0.008635878879637788
176;5.0;-17.32050807568877;0.0067774496380832
177;3.5;-18.18653347947321;0.03970945626546478
178;2.0;-19.05255888325765;0.01959585759764188
179;0.5;-19.918584287042087;0.00271437816932589
180;30.5;-0.8660254037844386;4.674376503010753e-06
181;29.0;-1.732050807568876;4.692642338856797e-06
182;27.5;-2.598076211353315;5.274222364249787e-05
183;26.0;-3.4641016151377526;2.2965109147140754e-06
184;24.5;-4.330127018922192;0.00019684574251257857
185;23.0;-5.196152422706631;0.00040759411945090923
186;21.5;-6.062177826491069;2.0318780439522596e-10
187;20.0;-6.928203230275508;0.0012118705819612826
188;18.5;-7.794228634059945;0.002107637911532183
189;17.0;-8.660254037844386;4.228349586605928e-05
190;15.5;-9.526279441628825;0.0035712316612263326
191;14.0;-10.392304845413262;0.007643933327495683
192;12.5;-11.258330249197702;0.000950307747327601
193;11.0;-12.12435565298214;0.00591669467422441
194;9.5;-12.990381056766578;0.018592766915706136
195;8.0;-13.856406460551018;0.005259819319324522
196;6.5;-14.722431864335457;0.005871584306182273
197;5.0;-15.588457268119894;0.030714208778324304
198;3.5;-16.454482671904334;0.013676612397097691
199;2.0;-17.32050807568877;0.0035149616413170906
200;0.5;-18.18653347947321;0.03689660859536584
201;30.5;0.8660254037844382;4.674376503011121e-06
202;29.0;6.661338147750939e-16;1.8734019874378006e-05
203;27.5;-0.8660254037844386;2.597057563752954e-05
204;26.0;-1.732050807568876;3.3027547196153515e-05
205;24.5;-2.598076211353315;0.0002416655833153994
206;23.0;-3.4641016151377544;3.793066667334739e-05
207;21.5;-4.330127018922192;0.00040701875980609986
208;20.0;-5.196152422706631;0.0012128632312001628
209;18.5;-6.062177826491069;0.0001231453211289018
210;17.0;-6.928203230275508;0.0015528676445951697
211;15.5;-7.794228634059947;0.004390700229476035
212;14.0;-8.660254037844386;0.0007656182587522542
213;12.5;-9.526279441628825;0.0032038462613891423
214;11.0;-10.392304845413262;0.011609440945133175
215;9.5;-11.258330249197702;0.0035325480906329494
216;8.0;-12.12435565298214;0.004074356322024977
217;6.5;-12.990381056766578;0.022245983701910783
218;5.0;-13.856406460551018;0.009727567808840014
219;3.5;-14.722431864335457;0.0033997817377753323
220;2.0;-15.588457268119894;0.031058479671462018
221;0.5;-16.454482671904334;0.017635252368563826
222;29.0;1.7320508075688774;4.21241504159216e-05
223;27.5;0.8660254037844382;5.895966955207547e-07
224;26.0;6.661338147750939e-16;0.0001175726706366087
225;24.5;-0.8660254037844386;9.601328879868241e-05
226;23.0;-1.7320508075688779;8.811218603402767e-05
227;21.5;-2.598076211353315;0.0006934528905035501
228;20.0;-3.4641016151377544;0.00021466586787431972
229;18.5;-4.330127018922192;0.000563070179387079
230;17.0;-5.196152422706631;0.0025506063221229815
231;15.5;-6.06217782649107;0.0007212402997151851
232;14.0;-6.928203230275509;0.0014893850203865798
233;12.5;-7.794228634059947;0.007101826693297218
234;11.0;-8.660254037844386;0.002615768775483564
235;9.5;-9.526279441628825;0.0023340370614580216
236;8.0;-10.392304845413264;0.015194488915232394
237;6.5;-11.258330249197703;0.007279534963692745
238;5.0;-12.12435565298214;0.002552517202984778
239;3.5;-12.99038105676658;0.024628933331375544
240;2.0;-13.856406460551018;0.013906662737591183
241;0.5;-14.722431864335457;0.0018867185830602064
242;29.0;3.4641016151377544;4.212415041592178e-05
243;27.5;2.598076211353315;3.274654893206798e-05
244;26.0;1.7320508075688774;0.0001348140489894163
245;24.5;0.8660254037844382;1.0908886156193601e-06
246;23.0;-1.1102230246251565e-15;0.00036808134741486183
247;21.5;-0.8660254037844386;0.00028719011724503003
248;20.0;-1.7320508075688779;0.00013646944276904998
249;18.5;-2.598076211353315;0.001473068913541281
250;17.0;-3.4641016151377544;0.0007168699933884214
251;15.5;-4.330127018922194;0.0005592094782280141
252;14.0;-5.196152422706632;0.0042835020636587
253;12.5;-6.06217782649107;0.0020866427673574576
254;11.0;-6.928203230275509;0.0010974477871636432
255;9.5;-7.794228634059947;0.009891587404831018
256;8.0;-8.660254037844387;0.005618110323479147
257;6.5;-9.526279441628825;0.0014398789413361034
258;5.0;-10.392304845413264;0.01845322104904013
259;3.5;-11.258330249197703;0.01132386231679072
260;2.0;-12.12435565298214;0.001521746259682785
261;0.5;-12.99038105676658;0.026037981657485183
262;27.5;4.330127018922192;0.00014915180200045846
263;26.0;3.4641016151377544;3.467425773616718e-05
264;24.5;2.598076211353315;0.00016015918352339925
265;23.0;1.7320508075688756;0.0003290955220177588
266;21.5;0.8660254037844382;5.012053902064384e-06
267;20.0;-1.1102230246251565e-15;0.0008196023602728915
268;18.5;-0.8660254037844386;0.0007128134402042396
269;17.0;-1.7320508075688779;0.00013470276253071676
270;15.5;-2.598076211353317;0.002542381955164508
271;14.0;-3.4641016151377553;0.0017473117589784598
272;12.5;-4.330127018922194;0.00039080085359051377
273;11.0;-5.196152422706632;0.006210627511267064
274;9.5;-6.06217782649107;0.004399497815526632
275;8.0;-6.92820323027551;0.0006003678554182021
276;6.5;-7.794228634059948;0.01274636293217578
277;5.0;-8.660254037844387;0.009583802363800024
278;3.5;-9.526279441628827;0.0008660657800982787
279;2.0;-10.392304845413264;0.02114790828817716
280;0.5;-11.258330249197703;0.01497033536677595
281;27.5;6.06217782649107;0.0001491518020004584
282;26.0;5.196152422706633;3.999660483426654e-05
283;24.5;4.330127018922194;0.0003438757279879104
284;23.0;3.4641016151377544;3.0091683913458256e-05
285;21.5;2.598076211353317;0.0004153342832340346
286;20.0;1.7320508075688774;0.0006964287487058519
287;18.5;0.8660254037844399;3.7254092917557197e-06
288;17.0;6.661338147750939e-16;0.001467251435118953
289;15.5;-0.8660254037844386;0.0015066730417984669
290;14.0;-1.732050807568877;7.432474520392876e-05
291;12.5;-2.598076211353315;0.0037908085034060535
292;11.0;-3.4641016151377535;0.0034855859216420945
293;9.5;-4.330127018922192;0.0001557210551254323
294;8.0;-5.196152422706631;0.008250291531305015
295;6.5;-6.0621778264910695;0.007814097932262948
296;5.0;-6.928203230275508;0.00022508685691669696
297;3.5;-7.794228634059947;0.016211882816046165
298;2.0;-8.660254037844386;0.013454656411114551
299;0.5;-9.526279441628825;0.0005322194668068641
300;26.0;6.92820323027551;0.0003436225559332822
301;24.5;6.06217782649107;0.00014931861526964798
302;23.0;5.196152422706631;0.0001705191412071093
303;21.5;4.330127018922194;0.0006690158414217806
304;20.0;3.4641016151377544;3.612232023859295e-05
305;18.5;2.598076211353317;0.0008020262764886761
306;17.0;1.7320508075688774;0.0013231105246524102
307;15.5;0.8660254037844382;2.6129300851141603e-07
308;14.0;-2.220446049250313e-16;0.0022502752778453417
309;12.5;-0.8660254037844386;0.0028035290358593493
310;11.0;-1.732050807568877;6.4043972384254955e-06
311;9.5;-2.598076211353315;0.005114777868842887
312;8.0;-3.4641016151377544;0.006139081531151486
313;6.5;-4.330127018922193;5.923036746646107e-06
314;5.0;-5.196152422706631;0.010691618195101142
315;3.5;-6.06217782649107;0.012616455703473792
316;2.0;-6.928203230275509;0.00012840705417773433
317;0.5;-7.794228634059947;0.019338821341467367
318;26.0;8.660254037844386;0.0003436225559332821
319;24.5;7.794228634059947;3.9910292664283456e-05
320;23.0;6.928203230275508;0.0006389720983581259
321;21.5;6.06217782649107;0.00016402034405118426
322;20.0;5.196152422706631;0.00039422721319747327
323;18.5;4.330127018922194;0.0011785662813388743
324;17.0;3.4641016151377544;6.48752570938834e-05
325;15.5;2.598076211353315;0.0012861847484265697
326;14.0;1.7320508075688765;0.002299033218049014
327;12.5;0.8660254037844382;3.037437784777997e-05
328;11.0;-2.220446049250313e-16;0.0030779253256247125
329;9.5;-0.8660254037844386;0.0047592039835378614
330;8.0;-1.7320508075688779;4.671197514881175e-05
331;6.5;-2.598076211353316;0.006526381051176913
332;5.0;-3.4641016151377544;0.010194244709108114
333;3.5;-4.330127018922194;7.961485739462736e-05
334;2.0;-5.196152422706632;0.015290480098138262
335;0.5;-6.06217782649107;0.016315567830338613
336;24.5;9.526279441628825;0.0006177470819254828
337;23.0;8.660254037844384;0.00035949821201672496
338;21.5;7.794228634059947;0.00015552221633924486
339;20.0;6.928203230275509;0.001066819216478643
340;18.5;6.062177826491071;0.00020952844230222079
341;17.0;5.196152422706632;0.0006904142678428437
342;15.5;4.330127018922193;0.0019287850827826004
343;14.0;3.4641016151377544;0.00014604279723475104
344;12.5;2.598076211353316;0.0018008938168916002
345;11.0;1.7320508075688774;0.0037198226117195125
346;9.5;0.866025403784439;0.000182464203295396
347;8.0;-2.220446049250313e-16;0.0038629168744727504
348;6.5;-0.8660254037844386;0.0076773758695758065
349;5.0;-1.732050807568877;0.00040725388313055984
350;3.5;-2.598076211353316;0.008472067859604946
351;2.0;-3.4641016151377544;0.017576766106845096
352;0.5;-4.330127018922193;1.662785151963648e-05
353;24.5;11.258330249197702;0.0006177470819254825
354;23.0;10.392304845413262;3.474018216665876e-05
355;21.5;9.526279441628825;0.000987926164006681
356;20.0;8.660254037844386;0.00040769036891370687
357;18.5;7.794228634059949;0.00033077065261618004
358;17.0;6.92820323027551;0.0016606303624290503
359;15.5;6.06217782649107;0.00031124723608273687
360;14.0;5.196152422706631;0.0010133474633271203
361;12.5;4.330127018922194;0.0029726218885484726
362;11.0;3.4641016151377544;0.0003442289935334596
363;9.5;2.598076211353316;0.0022545799609324825
364;8.0;1.732050807568877;0.0057244808960004515
365;6.5;0.8660254037844386;0.000648632668880177
366;5.0;2.220446049250313e-16;0.004548167602399921
367;3.5;-0.8660254037844386;0.01259430897499866
368;2.0;-1.7320508075688772;0.0016429694900914342
369;0.5;-2.598076211353316;0.01651216529241134
370;23.0;12.124355652982139;0.0009454763161675571
371;21.5;11.258330249197702;0.0006521492215769175
372;20.0;10.392304845413262;0.0001263364499388813
373;18.5;9.526279441628825;0.0014729050544988098
374;17.0;8.660254037844386;0.0005091219741964493
375;15.5;7.794228634059947;0.000534008883418357
376;14.0;6.928203230275509;0.00244780722988128
377;12.5;6.06217782649107;0.0005147742549723661
378;11.0;5.196152422706632;0.0012937219777848772
379;9.5;4.330127018922194;0.004360730395157843
380;8.0;3.4641016151377544;0.0007939930312646464
381;6.5;2.598076211353316;0.0025192400217937164
382;5.0;1.7320508075688774;0.008631965531036286
383;3.5;0.8660254037844386;0.0020056303993199486
384;2.0;0.0;0.005139572073980862
385;0.5;-0.8660254037844386;0.02857223299472646
386;31.0;-17.32050807568877;4.67437186799179e-06
387;29.5;-18.18653347947321;4.674371867991786e-06
388;28.0;-19.052558883257646;4.67437186799166e-06
389;26.5;-19.918584287042087;4.674371867991499e-06
390;25.0;-20.784609690826525;4.674371867991004e-06
391;23.5;-21.650635094610962;4.674371867990021e-06
392;22.0;-22.516660498395403;4.674371867988431e-06
393;20.5;-23.38268590217984;4.6743718679865446e-06
394;19.0;-24.248711305964278;4.674371867984826e-06
395;17.5;-25.11473670974872;4.674371867984291e-06
396;16.0;-25.980762113533157;4.674371867984562e-06
397;14.5;-26.846787517317594;4.6743718679849284e-06
398;31.0;-15.588457268119896;0.0003784599070408605
399;29.5;-16.454482671904334;0.0002990138332934261
400;28.0;-17.32050807568877;0.00022891650328197506
401;26.5;-18.186533479473212;0.0001681679170065082
402;25.0;-19.05255888325765;0.00011676807446702485
403;23.5;-19.918584287042087;7.471697566352577e-05
404;22.0;-20.784609690826528;4.201462059601089e-05
405;20.5;-21.650635094610966;1.866100926447824e-05
406;19.0;-22.516660498395403;4.656141668922623e-06
407;17.5;-23.382685902179844;1.78093374743604e-11
408;16.0;-24.24871130596428;4.692637685718505e-06
409;14.5;-25.11473670974872;1.8734001298066693e-05
410;13.0;-25.98076211353316;4.212410864638489e-05
411;11.5;-26.846787517317598;4.212410864638506e-05
412;31.0;-13.856406460551018;0.008097615005188536
413;29.5;-14.722431864335455;0.004974862195403266
414;28.0;-15.588457268119894;0.0028345707053277313
415;26.5;-16.45448267190433;0.001452425429323605
416;25.0;-17.32050807568877;0.0006321574929605146
417;23.5;-18.186533479473212;0.0002055442530160199
418;22.0;-19.052558883257646;3.240929747565619e-05
419;20.5;-19.918584287042087;6.224455329004505e-07
420;19.0;-20.784609690826525;2.6099747589182178e-05
421;17.5;-21.650635094610962;5.280348525387379e-05
422;16.0;-22.516660498395403;5.274217134427483e-05
423;14.5;-23.38268590217984;2.5970549885582e-05
424;13.0;-24.248711305964278;5.895961108874658e-07
425;11.5;-25.11473670974872;3.274651646118926e-05
426;10.0;-25.980762113533157;0.00014915165410426086
427;8.5;-26.846787517317594;0.00014915165410426086
428;31.0;-12.124355652982143;0.07972917101343621
429;29.5;-12.99038105676658;0.037008831256566996
430;28.0;-13.85640646055102;0.014845982751592325
431;26.5;-14.722431864335457;0.00470642723594258
432;25.0;-15.588457268119896;0.0009298051042875753
433;23.5;-16.454482671904337;2.862210842207605e-05
434;22.0;-17.32050807568877;8.076349451112381e-05
435;20.5;-18.186533479473212;0.00021549557769518177
436;19.0;-19.05255888325765;0.00019295475405515386
437;17.5;-19.918584287042087;7.712394993722651e-05
438;16.0;-20.784609690826528;2.2965086375359595e-06
439;14.5;-21.650635094610966;3.30275144466424e-05
440;13.0;-22.516660498395403;0.00011757255405369994
441;11.5;-23.382685902179844;0.00013481391531027228
442;10.0;-24.24871130596428;3.467422335380774e-05
443;8.5;-25.11473670974872;3.999656517436498e-05
444;7.0;-25.98076211353316;0.00034362221520344347
445;5.5;-26.846787517317598;0.00034362221520344325
446;31.0;-10.392304845413264;0.44718806033389097
447;29.5;-11.258330249197702;0.1492722481288158
448;28.0;-12.12435565298214;0.037628579341990175
449;26.5;-12.990381056766578;0.0052037152690076315
450;25.0;-13.856406460551018;1.2484747652829527e-05
451;23.5;-14.722431864335457;0.000726805447927014
452;22.0;-15.588457268119894;0.0010438904089473868
453;20.5;-16.454482671904334;0.000543936287699459
454;19.0;-17.32050807568877;7.469581538073812e-05
455;17.5;-18.186533479473212;2.7542987833506473e-05
456;16.0;-19.05255888325765;0.0001968455473239429
457;14.5;-19.918584287042087;0.0002416653436842307
458;13.0;-20.784609690826528;9.601319359366251e-05
459;11.5;-21.650635094610966;1.090887533914131e-06
460;10.0;-22.516660498395403;0.00016015902471248306
461;8.5;-23.382685902179844;0.00034387538700703097
462;7.0;-24.24871130596428;0.0001493184672080416
463;5.5;-25.11473670974872;3.991025308996723e-05
464;4.0;-25.980762113533157;0.0006177464693787788
465;2.5;-26.846787517317598;0.0006177464693787784
466;31.0;-8.660254037844386;1.5849129691983261
467;29.5;-9.526279441628823;0.3483502682925074
468;28.0;-10.392304845413262;0.041556610288016396
469;26.5;-11.2583302491977;9.748622658799038e-05
470;25.0;-12.124355652982139;0.0038767148290209043
471;23.5;-12.990381056766578;0.004329198696499375
472;22.0;-13.856406460551016;0.0015083371940072276
473;20.5;-14.722431864335455;4.261509877576771e-05
474;19.0;-15.588457268119893;0.0002820524628119898
475;17.5;-16.45448267190433;0.0006470456339497115
476;16.0;-17.32050807568877;0.0004075937152880413
477;14.5;-18.18653347947321;3.79306290619929e-05
478;13.0;-19.052558883257646;8.811209866359657e-05
479;11.5;-19.918584287042087;0.0003680809824321352
480;10.0;-20.784609690826525;0.0003290951956926625
481;8.5;-21.650635094610962;3.0091654075095637e-05
482;7.0;-22.516660498395403;0.00017051897212344794
483;5.5;-23.38268590217984;0.0006389714647650848
484;4.0;-24.248711305964278;0.0003594978555448767
485;2.5;-25.11473670974872;3.474014771892938e-05
486;1.0;-25.980762113533157;0.0009454753786505391
487;31.0;-6.9282032302755105;3.7314406360854413
488;29.5;-7.794228634059948;0.4526066308100916
489;28.0;-8.660254037844387;0.006814238685308883
490;26.5;-9.526279441628825;0.014715141495699488
491;25.0;-10.392304845413264;0.017208059723508296
492;23.5;-11.258330249197703;0.004749445929106875
493;22.0;-12.12435565298214;9.731763441718701e-06
494;20.5;-12.99038105676658;0.0012757569209151402
495;19.0;-13.856406460551018;0.0017847045499677177
496;17.5;-14.722431864335457;0.0006477710174857169
497;16.0;-15.588457268119896;2.0318760291988734e-10
498;14.5;-16.454482671904334;0.000407018356213746
499;13.0;-17.32050807568877;0.0006934522028883587
500;11.5;-18.186533479473212;0.0002871898324725684
501;10.0;-19.05255888325765;5.01204893220325e-06
502;8.5;-19.918584287042087;0.00041533387139615916
503;7.0;-20.784609690826528;0.0006690151780379154
504;5.5;-21.650635094610966;0.00016402018141161424
505;4.0;-22.516660498395403;0.0001555220621262588
506;2.5;-23.382685902179844;0.0009879251843971698
507;1.0;-24.24871130596428;0.0006521485749176806
508;31.0;-5.196152422706632;5.910170563934846
509;29.5;-6.0621778264910695;0.24939088564041778
510;28.0;-6.928203230275509;0.03005713664154509
511;26.5;-7.794228634059946;0.06549419861683464
512;25.0;-8.660254037844386;0.01812048765755154
513;23.5;-9.526279441628825;1.1784571864636853e-05
514;22.0;-10.392304845413262;0.004288070118573091
515;20.5;-11.258330249197702;0.004706362692739548
516;19.0;-12.124355652982139;0.0010814360786367003
517;17.5;-12.990381056766578;8.762023815046343e-05
518;16.0;-13.856406460551018;0.0012118693802925964
519;14.5;-14.722431864335455;0.0012128620285471881
520;13.0;-15.588457268119894;0.00021466565501557794
521;11.5;-16.454482671904334;0.0001364693074484465
522;10.0;-17.32050807568877;0.0008196015475701915
523;8.5;-18.186533479473212;0.0006964280581398535
524;7.0;-19.05255888325765;3.6122284420362415e-05
525;5.5;-19.918584287042087;0.0003942268222889798
526;4.0;-20.784609690826525;0.0010668181586402288
527;2.5;-21.650635094610966;0.00040768996465540084
528;1.0;-22.516660498395403;0.0001263363246659664
529;31.0;-3.464101615137757;6.1248486807312394
530;29.5;-4.3301270189221945;0.001914843654195484
531;28.0;-5.196152422706634;0.2076001436203723
532;26.5;-6.062177826491071;0.07967163681794164
533;25.0;-6.9282032302755105;0.0006939695801046857
534;23.5;-7.79422863405995;0.01172218899371697
535;22.0;-8.660254037844387;0.012477319995195217
536;20.5;-9.526279441628827;0.0021361559531883124
537;19.0;-10.392304845413264;0.0005010599229024902
538;17.5;-11.258330249197703;0.0030547246226242486
539;16.0;-12.124355652982143;0.0021076358216370237
540;14.5;-12.99038105676658;0.00012314519902025857
541;13.0;-13.85640646055102;0.0005630696210569925
542;11.5;-14.722431864335459;0.0014730674528731142
543;10.0;-15.588457268119896;0.000712812733391485
544;8.5;-16.454482671904337;3.7254055977075446e-06
545;7.0;-17.320508075688775;0.0008020254812140952
546;5.5;-18.186533479473212;0.0011785651126941217
547;4.0;-19.05255888325765;0.00020952823453765582
548;2.5;-19.91858428704209;0.0003307703246300475
549;1.0;-20.784609690826528;0.001472903593993103
550;31.0;-1.7320508075688785;3.7496395371309394
551;29.5;-2.598076211353316;0.28992254753279795
552;28.0;-3.4641016151377553;0.33896090337997076
553;26.5;-4.330127018922193;0.0160204463923487
554;25.0;-5.196152422706632;0.024239296374996767
555;23.5;-6.062177826491071;0.033136029959356876
556;22.0;-6.928203230275509;0.005441125925553706
557;20.5;-7.794228634059948;0.0014392870456989052
558;19.0;-8.660254037844386;0.007082317157459695
559;17.5;-9.526279441628825;0.003815796801781602
560;16.0;-10.392304845413264;4.2283453938522156e-05
