edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
822;282;1647;0.029964698545184288
823;283;1608;0.0006508059119044436
824;283;1647;-0.032553737857652795
825;283;1648;0.031902931945748336
826;284;1609;0.0012419179363225368
827;284;1648;-0.001218165003215239
828;284;1649;-2.3752933107298005e-05
829;285;1610;-0.03241884529924374
830;285;1649;-0.000620043113387157
831;285;1650;0.03303888841263089
832;286;1650;-0.03419917381510913
833;286;1651;0.03419917381510913
834;287;1652;-0.008132541750620441
835;287;1653;0.008132541750620441
836;288;1611;0.010457856676250852
837;288;1653;-0.00799362699813553
838;288;1654;-0.002464229678115323
839;289;1612;-0.00023270804433628595
840;289;1654;-5.48339958121546e-05
841;289;1655;0.00028754204014844057
842;290;1613;0.002011662589880665
843;290;1655;-0.012980037200612565
844;290;1656;0.010968374610731899
845;291;1614;0.013818152404778714
846;291;1656;-0.010432394097261597
847;291;1657;-0.003385758307517117
848;292;1615;-0.0007377018330739509
849;292;1657;-0.00020477747940300122
850;292;1658;0.0009424793124769521
851;293;1616;0.003059418977157513
852;293;1658;-0.016160996857048013
853;293;1659;0.0131015778798905
854;294;1617;0.015685868340795148
855;294;1659;-0.011873577965701773
856;294;1660;-0.0038122903750933738
857;295;1618;-0.001560831786863947
858;295;1660;-0.00044944708709528976
859;295;1661;0.002010278873959237
860;296;1619;0.003704308973855928
861;296;1661;-0.01857182574680122
862;296;1662;0.014867516772945295
863;297;1620;0.01649695535097523
864;297;1662;-0.012604088448296125
865;297;1663;-0.0038928669026791055
866;298;1621;-0.0027566310696835045
867;298;1663;-0.0007840234520701165
868;298;1664;0.003540654521753621
869;299;1622;0.004083086280691971
870;299;1664;-0.02052254721869562
871;299;1665;0.01643946093800365
872;300;1623;0.01643946093800367
873;300;1665;-0.012741816787935775
874;300;1666;-0.003697644150067893
875;301;1624;-0.004382968904195184
876;301;1666;-0.0011913821850477399
877;301;1667;0.005574351089242924
878;302;1625;0.004253810581053359
879;302;1667;-0.022197175509939715
880;302;1668;0.01794336492888636
881;303;1626;0.015648446002203033
882;303;1668;-0.01236067226383619
883;303;1669;-0.0032877737383668346
884;304;1627;-0.00648709360380734
885;304;1669;-0.0016357192350645081
886;304;1670;0.008122812838871849
887;305;1628;0.004246429876504107
888;305;1670;-0.023730737022323853
889;305;1671;0.01948430714581976
890;306;1629;0.014265613006212947
891;306;1671;-0.011532830213608033
892;306;1672;-0.002732782792604929
893;307;1630;-0.00908678627395429
894;307;1672;-0.0020593911649187647
895;307;1673;0.011146177438873053
896;308;1631;0.004075832106400746
897;308;1673;-0.025220476548126092
898;308;1674;0.02114464444172532
899;309;1632;0.01245615467424457
900;309;1674;-0.01034456817538213
901;309;1675;-0.002111586498862439
902;310;1633;-0.012153887170036674
903;310;1675;-0.002388882908168073
904;310;1676;0.014542770078204745
905;311;1634;0.0037509905239443762
906;311;1676;-0.026721059686016745
907;311;1677;0.022970069162072358
908;312;1635;0.010398941517783387
909;312;1677;-0.00889542361365816
910;312;1678;-0.0015035179041252278
911;313;1636;-0.015607265596406274
912;313;1678;-0.002553354792553301
913;313;1679;0.018160620388959568
914;314;1637;0.0032858956757177574
915;314;1679;-0.028245036770350413
916;314;1680;0.024959141094632653
917;315;1638;0.008262892951520998
918;315;1680;-0.007289537037266265
919;315;1681;-0.000973355914254733
920;316;1639;-0.019321637347429893
921;316;1681;-0.002507621639317132
922;316;1682;0.021829258986747025
923;317;1640;0.0027044721609356635
924;317;1682;-0.029777924241601937
925;317;1683;0.02707345208066627
926;318;1641;0.006187895173358458
927;318;1683;-0.005628190915701413
928;318;1684;-0.0005597042576570453
929;319;1642;-0.023154810871935126
930;319;1684;-0.0022457163726367782
931;319;1685;0.025400527244571904
932;320;1643;0.0020413098223239874
933;320;1685;-0.031303519816298336
934;320;1686;0.029262209993974296
935;321;1644;0.004275576909672945
936;321;1686;-0.004002503807023693
937;321;1687;-0.00027307310264925203
938;322;1645;-0.02697699094893587
939;322;1687;-0.0018000657585536114
940;322;1688;0.028777056707489486
941;323;1646;0.0013391019325937142
942;323;1688;-0.03282006519406862
943;323;1689;0.0314809632614749
944;324;1647;0.0025890393124685237
945;324;1689;-0.0024873458749083096
946;324;1690;-0.00010169343756021427
947;325;1648;-0.030684766942533123
948;325;1690;-0.0012298364959684202
949;325;1691;0.03191460343850154
950;326;1649;0.0006437960464944551
951;326;1691;-0.03434027758968067
952;326;1692;0.03369648154318623
953;327;1650;0.0011602854024782422
954;327;1692;-0.0011397183484552797
955;327;1693;-2.0567054022962293e-05
956;328;1651;-0.03419917381510914
957;328;1693;-0.000606209691075741
958;329;1694;-0.0048846916172376
959;329;1695;0.0048846916172376
960;330;1652;0.008132541750620441
961;330;1695;-0.004830623443167153
962;330;1696;-0.0033019183074532877
963;331;1653;-0.0001389147524849117
964;331;1696;-5.640120622439821e-05
965;331;1697;0.0001953159587093099
966;332;1654;0.002519063673927478
967;332;1697;-0.01148923733781129
968;332;1698;0.00897017366388381
969;333;1655;0.012692495160464123
970;333;1698;-0.008619007470690585
971;333;1699;-0.004073487689773538
972;334;1656;-0.0005359805134703016
973;334;1699;-0.00020356451015002915
974;334;1700;0.0007395450236203308
975;335;1657;0.003590535786920118
976;335;1700;-0.015265214469320387
977;335;1701;0.011674678682400266
978;336;1658;0.015218517544571044
979;336;1701;-0.010751483503665754
980;336;1702;-0.004467034040905288
981;337;1659;-0.001227999914188726
982;337;1702;-0.00044462081682365874
983;337;1703;0.0016726207310123848
984;338;1660;0.004261737462188664
985;338;1703;-0.018079293977489856
986;338;1704;0.013817556515301206
987;339;1661;0.016561546872841976
988;339;1704;-0.012005153486313487
989;339;1705;-0.004556393386528492
990;340;1662;-0.002263428324649169
991;340;1705;-0.0007778631968707465
992;340;1706;0.0030412915215199156
993;341;1663;0.004676890354749223
994;341;1706;-0.02034653125956632
995;341;1707;0.015669640904817102
996;342;1664;0.016981892696941996
997;342;1707;-0.012598923792746807
998;342;1708;-0.004382968904195201
999;343;1665;-0.003697644150067874
1000;343;1708;-0.0011913821850477388
1001;343;1709;0.004889026335115613
1002;344;1666;0.004889026335115634
1003;344;1709;-0.022275419012041428
1004;344;1710;0.017386392676925797
1005;345;1667;0.0166228244206968
1006;345;1710;-0.012634227953986107
1007;345;1711;-0.003988596466710698
1008;346;1668;-0.005582692665050168
1009;346;1711;-0.0016571156874718948
1010;346;1712;0.007239808352522062
1011;347;1669;0.004923492973431342
1012;347;1712;-0.024004730902591944
1013;347;1713;0.0190812379291606
1014;348;1670;0.015607924183452016
1015;348;1713;-0.012180936673803926
1016;348;1714;-0.003426987509648091
1017;349;1671;-0.007951476932211727
1018;349;1714;-0.002126382736507464
1019;349;1715;0.01007785966871919
1020;350;1672;0.0047921739575236925
1021;350;1715;-0.025632080712457136
1022;350;1716;0.02083990675493344
1023;351;1673;0.014074299109253039
1024;351;1716;-0.011308444372535243
1025;351;1717;-0.002765854736717795
1026;352;1674;-0.010800076266343007
1027;352;1717;-0.0025315255488205764
1028;352;1718;0.013331601815163574
1029;353;1675;0.004500469407030512
1030;353;1718;-0.027215531168325313
1031;353;1719;0.022715061761294803
1032;354;1676;0.012178289607811997
1033;354;1719;-0.010096948265443523
1034;354;1720;-0.0020813413423684743
1035;355;1677;-0.0140746455484142
1036;355;1720;-0.0027982457574512306
1037;355;1721;0.01687289130586543
1038;356;1678;0.004056872696678529
1039;356;1721;-0.028774080400123934
1040;356;1722;0.024717207703445397
1041;357;1679;0.010084416381390847
1042;357;1722;-0.00863851876094127
1043;357;1723;-0.0014458976204495778
1044;358;1680;-0.017669604057366384
1045;358;1723;-0.0028669894841446926
1046;358;1724;0.020536593541511078
1047;359;1681;0.0034809775535718642
1048;359;1724;-0.030299194810568142
1049;359;1725;0.026818217256996273
1050;360;1682;0.007948665254854912
1051;360;1725;-0.0070347052438353985
1052;360;1726;-0.0009139600110195142
1053;361;1683;-0.021445261164964854
1054;361;1726;-0.0027121587813472947
1055;361;1727;0.024157419946312184
1056;362;1684;0.0028054206302938227
1057;362;1727;-0.03177806186005794
1058;362;1728;0.028972641229764118
1059;363;1685;0.005902992571726436
1060;363;1728;-0.005389823116508038
1061;363;1729;-0.0005131694552183983
1062;364;1686;-0.025259706186950597
1063;364;1729;-0.002349107583409163
1064;364;1730;0.027608813770359758
1065;365;1687;0.0020731388612028638
1066;365;1730;-0.033212431685965715
1067;365;1731;0.031139292824762847
1068;366;1688;0.004043008486579132
1069;366;1731;-0.0037986300885195444
1070;366;1732;-0.000244378398059587
1071;367;1689;-0.028993617386566584
1072;367;1732;-0.0018270565558632088
1073;367;1733;0.03082067394242975
1074;368;1690;0.0013315299335286347
1075;368;1733;-0.03462054603516439
1076;368;1734;0.033289016101635746
1077;369;1691;0.0024256741511791296
1078;369;1734;-0.002336901513292783
1079;369;1735;-8.877263788634637e-05
1080;370;1692;-0.032556763194730956
1081;370;1735;-0.001214247257246166
1082;370;1736;0.0337710104519771
1083;371;1693;0.0006267767450987033
1084;371;1736;-0.03602808349797655
1085;372;1694;0.0048846916172376
1086;372;1737;-0.0048846916172376
1087;373;1695;-5.406817407044591e-05
1088;373;1737;-5.406817407044591e-05
1089;373;1738;0.00010813634814089182
1090;374;1696;0.0033583195136776857
1091;374;1738;-0.009826273978855334
1092;374;1739;0.00646795446517765
1093;375;1697;0.011293921379101981
1094;375;1739;-0.0062811673335678095
1095;375;1740;-0.005012754045534173
1096;376;1698;-0.000351166193193224
1097;376;1740;-0.00019963408127882706
1098;376;1741;0.0005508002744720512
1099;377;1699;0.004277052199923567
1100;377;1741;-0.01419439373914688
1101;377;1742;0.009917341539223308
1102;378;1700;0.014525669445700055
1103;378;1742;-0.009270951766329107
1104;378;1743;-0.005254717679370939
1105;379;1701;-0.0009231951787345117
1106;379;1743;-0.0004366814385592061
1107;379;1744;0.0013598766172937178
1108;380;1702;0.004911654857728948
1109;380;1744;-0.017413374918448153
1110;380;1745;0.012501720060719205
1111;381;1703;0.016406673246477488
1112;381;1745;-0.011100812683067807
1113;381;1746;-0.005305860563409677
1114;382;1704;-0.0018124030289877178
1115;382;1746;-0.0007669027590891816
1116;382;1747;0.0025793057880768994
1117;383;1705;0.005334256583399238
1118;383;1747;-0.02000177139664621
1119;383;1748;0.014667514813246973
1120;384;1706;0.01730523973804641
1121;384;1748;-0.012170416098060952
1122;384;1749;-0.005134823639985454
1123;385;1707;-0.0030707171120702937
1124;385;1749;-0.0011830934689830285
1125;385;1750;0.004253810581053323
1126;386;1708;0.005574351089242939
1127;386;1750;-0.022197175509939708
1128;386;1751;0.016622824420696763
1129;387;1709;0.017386392676925815
1130;387;1751;-0.012634227953986098
1131;387;1752;-0.004752164722939718
1132;388;1710;-0.004752164722939691
1133;388;1752;-0.0016641401013444356
1134;388;1753;0.006416304824284127
1135;389;1711;0.0056457121541825805
1136;389;1753;-0.024145757922248805
1137;389;1754;0.01850004576806624
1138;390;1712;0.01676492255006988
1139;390;1754;-0.012574229452354403
1140;390;1755;-0.004190693097715475
1141;391;1713;-0.006900301255356674
1142;391;1755;-0.002169914650068886
1143;391;1756;0.00907021590542556
1144;392;1714;0.0055533702461555545
1145;392;1756;-0.025946236134329954
1146;392;1757;0.020392865888174416
1147;393;1715;0.015554221043737954
1148;393;1757;-0.012051553460444106
1149;393;1758;-0.0035026675832938465
1150;394;1716;-0.0095314623823982
1151;394;1758;-0.002639965705772287
1152;394;1759;0.012171428088170486
1153;395;1717;0.005297380285538396
1154;395;1759;-0.027657737421032898
1155;395;1760;0.02236035713549451
1156;396;1718;0.01388392935316174
1157;396;1760;-0.01112832910669661
1158;396;1761;-0.0027556002464651304
1159;397;1719;-0.012618113495851402
1160;397;1761;-0.003000551893437333
1161;397;1762;0.015618665389288735
1162;398;1720;0.004879587099819705
1163;398;1762;-0.029300793791207702
1164;398;1763;0.024421206691388003
1165;399;1721;0.011901189094258503
1166;399;1763;-0.0098780392075341
1167;399;1764;-0.002023149886724405
1168;400;1722;-0.016078688942504128
1169;400;1764;-0.0031819282511658655
1170;400;1765;0.01926061719366999
1171;401;1723;0.004312887104594274
1172;401;1765;-0.030866642653392628
1173;401;1766;0.026553755548798373
1174;402;1724;0.009762601269057068
1175;402;1766;-0.008391142704918732
1176;402;1767;-0.0013714585641383362
1177;403;1725;-0.019783512013160906
1178;403;1767;-0.0031399426264731595
1179;403;1768;0.02292345463963405
1180;404;1726;0.0036261187923668087
1181;404;1768;-0.032339806363962095
1182;404;1769;0.028713687571595294
1183;405;1727;0.007620641913745754
1184;405;1769;-0.006774902670441866
1185;405;1770;-0.0008457392433038869
1186;406;1728;-0.023582818113256087
1187;406;1770;-0.002870648029012316
1188;406;1771;0.0264534661422684
1189;407;1729;0.002862277038627562
1190;407;1771;-0.03372191770903978
1191;407;1772;0.030859640670412233
1192;408;1730;0.005603617915605959
1193;408;1772;-0.005140470519978187
1194;408;1773;-0.000463147395627772
1195;409;1731;-0.0273406627362433
1196;409;1773;-0.0024101922043782286
1197;409;1774;0.029750854940621532
1198;410;1732;0.0020714349539227954
1199;410;1774;-0.03503691854248177
1200;410;1775;0.032965483588558976
1201;411;1733;0.003799872092734632
1202;411;1775;-0.0035848169859687847
1203;411;1776;-0.0002150551067658495
1204;412;1734;-0.030952114588342967
1205;412;1776;-0.001821814105831539
1206;412;1777;0.0327739286941745
1207;413;1735;0.0013030198951325125
1208;413;1777;-0.036320390681932116
1209;413;1778;0.035017370786799576
1210;414;1736;0.0022570730459994656
1211;414;1778;-0.002180927247452335
1212;415;1737;0.004938759791308045
1213;415;1779;-0.00835240687581838
1214;415;1780;0.0034136470845103377
1215;416;1738;0.00971813763071444
1216;416;1780;-0.0033585650640818314
1217;416;1781;-0.006359572566632604
1218;417;1739;-0.00018678713160984097
1219;417;1781;-0.0001857007894963508
1220;417;1782;0.00037248792110619166
1221;418;1740;0.0052123881268129986
1222;418;1782;-0.013024646809530603
1223;418;1783;0.007812258682717601
1224;419;1741;0.013643593464674829
1225;419;1783;-0.007411552279559537
1226;419;1784;-0.006232041185115289
1227;420;1742;-0.0006463897728942001
1228;420;1784;-0.0004225884265890305
1229;420;1785;0.0010689781994832304
1230;421;1743;0.005691399117930143
1231;421;1785;-0.01660612673783001
1232;421;1786;0.010914727619899867
1233;422;1744;0.016053498301154434
1234;422;1786;-0.009886185895681653
1235;422;1787;-0.006167312405472783
1236;423;1745;-0.0014009073776513972
1237;423;1787;-0.0007496332906006622
1238;423;1788;0.00215054066825206
1239;424;1746;0.006072763322498859
1240;424;1788;-0.019503993093367956
1241;424;1789;0.013431229770869094
1242;425;1747;0.017422465608569315
1243;425;1789;-0.011457147565153805
1244;425;1790;-0.005965318043415517
1245;426;1748;-0.0024970987151860225
1246;426;1790;-0.0011659277053885828
1247;426;1791;0.0036630264205746053
1248;427;1749;0.006317917108968486
1249;427;1791;-0.02196636311117149
1250;427;1792;0.01564844600220301
1251;428;1750;0.017943364928886374
1252;428;1792;-0.012360672263836196
1253;428;1793;-0.005582692665050173
1254;429;1751;-0.003988596466710665
1255;429;1793;-0.0016571156874718846
1256;429;1794;0.00564571215418255
1257;430;1752;0.006416304824284154
1258;430;1794;-0.024145757922248823
1259;430;1795;0.017729453097964667
1260;431;1753;0.017729453097964705
1261;431;1795;-0.012706050818557905
1262;431;1796;-0.005023402279406801
1263;432;1754;-0.005925816315711832
1264;432;1796;-0.0021913858045052013
1265;432;1797;0.008117202120217035
1266;433;1755;0.006360607747784366
1267;433;1797;-0.026142812788878644
1268;433;1798;0.019782205041094278
1269;434;1756;0.016876020228904387
1270;434;1798;-0.01255657367749001
1271;434;1799;-0.004319446551414367
1272;435;1757;-0.008341312427730311
1273;435;1799;-0.0027163677047876153
1274;435;1800;0.011057680132517927
1275;436;1758;0.006142633289066135
1276;436;1800;-0.028017432368738014
1277;436;1801;0.021874799079671874
1278;437;1759;0.015486309332862434
1279;437;1801;-0.011961734572345353
1280;437;1802;-0.003524574760517084
1281;438;1760;-0.0112320280287979
1282;438;1802;-0.0031619492054998557
1283;438;1803;0.014393977234297759
1284;439;1761;0.005756152139902463
1285;439;1803;-0.029789872406427206
1286;439;1804;0.024033720266524748
1287;440;1762;0.013682128401918965
1288;440;1804;-0.010974875973329022
1289;440;1805;-0.0027072524285899446
1290;441;1763;-0.014543167483853918
1291;441;1805;-0.0034526007655691004
1292;441;1806;0.017995768249423033
1293;442;1764;0.005205078137890271
1294;442;1806;-0.031447152452183436
1295;442;1807;0.026242074314293262
1296;443;1765;0.011606025459722641
1297;443;1807;-0.009666619171944904
1298;443;1808;-0.001939406287777739
1299;444;1766;-0.01816261284387964
1300;444;1808;-0.0035279875769450566
1301;444;1809;0.021690600420824702
1302;445;1767;0.004511401190611496
1303;445;1809;-0.032964243568785696
1304;445;1810;0.0284528423781742
1305;446;1768;0.009416351724328049
1306;446;1810;-0.008134643506307073
1307;446;1811;-0.0012817082180209742
1308;447;1769;-0.021938784901153405
1309;447;1811;-0.0033633147471568868
1310;447;1812;0.025302099648310282
1311;448;1770;0.003716387272316204
1312;448;1812;-0.03433456372226601
1313;448;1813;0.030618176449949797
1314;449;1771;0.0072684515667713785
1315;449;1813;-0.0064982680281434925
1316;449;1814;-0.0007701835386278852
1317;450;1772;-0.02571917015043405
1318;450;1814;-0.0029780410663027748
1319;450;1815;0.028697211216736823
1320;451;1773;0.002873339600006
1321;451;1815;-0.03558388380979715
1322;451;1816;0.03271054420979116
1323;452;1774;0.005286063601860241
1324;452;1816;-0.0048751212609680055
1325;452;1817;-0.0004109423408922351
1326;453;1775;-0.029380666602590193
1327;453;1817;-0.0024275970649765117
1328;453;1818;0.03180826366756671
1329;454;1776;0.0020368692125973882
1330;454;1818;-0.03675857697727394
1331;454;1819;0.034721707764676556
1332;455;1777;0.0035464619877575987
1333;455;1819;-0.0033605379088528847
1334;455;1820;-0.00018592407890471844
1335;456;1778;-0.03283644353934723
1336;456;1820;-0.0017855146553398741
1337;457;1779;0.00835240687581838
1338;457;1821;-0.00835240687581838
1339;458;1780;-5.508202042850742e-05
1340;458;1821;-0.00013477299637933339
1341;458;1822;0.0001898550168078408
1342;459;1781;0.0065452733561289535
1343;459;1822;-0.011914226265428915
1344;459;1823;0.005368952909299963
1345;460;1782;0.01265215888842441
1346;460;1823;-0.005174018758170593
1347;460;1824;-0.0074781401302538185
1348;461;1783;-0.00040070640315806295
1349;461;1824;-0.0003948613118646705
1350;461;1825;0.0007955677150227331
1351;462;1784;0.006654629611704321
1352;462;1825;-0.015712801284353324
1353;462;1826;0.009058171672649
1354;463;1785;0.015537148538346781
1355;463;1826;-0.008360586167905103
1356;463;1827;-0.007176562370441671
1357;464;1786;-0.0010285417242182119
1358;464;1827;-0.0007228072598165129
1359;464;1828;0.0017513489840347246
1360;465;1787;0.006916945696073441
1361;465;1828;-0.018879825286641
1362;465;1829;0.011962879590567558
1363;466;1788;0.017353452425115896
1364;466;1829;-0.010461849304916261
1365;466;1830;-0.006891603120199631
1366;467;1789;-0.0019740822057152893
1367;467;1830;-0.0011384326927211252
1368;467;1831;0.003112514898436415
1369;468;1790;0.0071312457488041
1370;468;1831;-0.021595064795486903
1371;468;1832;0.014463819046682798
1372;469;1791;0.01830333669059688
1373;469;1832;-0.011816243086789552
1374;469;1833;-0.006487093603807344
1375;470;1792;-0.0032877737383668146
1376;470;1833;-0.001635719235064501
1377;470;1834;0.004923492973431315
1378;471;1793;0.007239808352522056
1379;471;1834;-0.024004730902591923
1380;471;1835;0.016764922550069866
1381;472;1794;0.01850004576806627
1382;472;1835;-0.01257422945235442
1383;472;1836;-0.005925816315711856
1384;473;1795;-0.005023402279406761
1385;473;1836;-0.002191385804505195
1386;473;1837;0.007214788083911956
1387;474;1796;0.007214788083912002
1388;474;1837;-0.026209686723787942
1389;474;1838;0.01899489863987594
1390;475;1797;0.018025610668661606
1391;475;1838;-0.012811968776453778
1392;475;1839;-0.005213641892207781
1393;476;1798;-0.007225631363604269
1394;476;1839;-0.0027618788603673513
1395;476;1840;0.00998751022397162
1396;477;1799;0.007035814256201983
1397;477;1840;-0.02827084870294907
1398;477;1841;0.02123503444674709
1399;478;1800;0.016959752236220083
1400;478;1841;-0.012574265994535323
1401;478;1842;-0.004385486241684758
1402;479;1801;-0.00991306450732652
1403;479;1842;-0.0032831478541024478
1404;479;1843;0.013196212361428969
1405;480;1802;0.006686523966016941
1406;480;1843;-0.030208502961077438
1407;480;1844;0.023521978995060495
1408;481;1803;0.01539589517212945
1409;481;1844;-0.011897411288147851
1410;481;1845;-0.003498483883981598
1411;482;1804;-0.013058844293195728
1412;482;1845;-0.0036781320496904503
1413;482;1846;0.01673697634288618
1414;483;1805;0.006159853194159011
1415;483;1846;-0.03200468002365764
1416;483;1847;0.025844826829498634
1417;484;1806;0.013451384202760402
1418;484;1847;-0.010827949281461025
1419;484;1848;-0.002623434921299378
1420;485;1807;-0.01657545514234838
1421;485;1848;-0.0038739315742273607
1422;485;1849;0.02044938671657574
1423;486;1808;0.0054673938647227934
1424;486;1849;-0.03362025449718157
1425;486;1850;0.028152860632458775
1426;487;1809;0.011273643147960994
1427;487;1850;-0.009441954999418509
1428;487;1851;-0.0018316881485424849
1429;488;1810;-0.020318198871867123
1430;488;1851;-0.003824634295282398
1431;488;1852;0.024142833167149505
1432;489;1811;0.00464502296517786
1433;489;1852;-0.03503000894195042
1434;489;1853;0.030384985976772576
1435;490;1812;0.009032464073955724
1436;490;1853;-0.007853954253960693
1437;490;1854;-0.0011785098199950299
1438;491;1813;-0.024119908421806308
1439;491;1854;-0.003529025765332045
1440;491;1855;0.027648934187138353
1441;492;1814;0.00374822460493066
1442;492;1855;-0.03625198033105689
1443;492;1856;0.032503755726126154
1444;493;1815;0.006886672593060326
1445;493;1856;-0.00619738337092821
1446;493;1857;-0.0006892892221321161
1447;494;1816;-0.027835422948823157
1448;494;1857;-0.003030787267951614
1449;494;1858;0.03086621021677477
1450;495;1817;0.0028385394058687468
1451;495;1858;-0.03734091405982786
1452;495;1859;0.03450237465395911
1453;496;1818;0.0049503133097072395
1454;496;1859;-0.004592227413717969
1455;496;1860;-0.00035808589598927194
1456;497;1819;-0.03136116985582367
1457;497;1860;-0.002401620580069835
1458;497;1861;0.03376279043589351
1459;498;1820;0.0019714387342445916
1460;498;1861;-0.03836211332143824
1461;499;1821;0.008487179872197714
1462;499;1862;-0.011168369746905223
1463;499;1863;0.00268118987470751
1464;500;1822;0.011724371248621076
1465;500;1863;-0.002629266042358531
1466;500;1864;-0.009095105206262551
1467;501;1823;-0.0001949341511293713
1468;501;1864;-0.0003355693952806478
1469;501;1865;0.0005305035464100191
1470;502;1824;0.007873001442118489
1471;502;1865;-0.014824330583067154
1472;502;1866;0.006951329140948667
1473;503;1825;0.01491723356933059
1474;503;1866;-0.0065370716450185995
1475;503;1867;-0.00838016192431199
1476;504;1826;-0.0006975855047438981
1477;504;1867;-0.0006797897924743195
1478;504;1868;0.0013773752972182176
1479;505;1827;0.007899369630258182
1480;505;1868;-0.01817052776813917
1481;505;1869;0.010271158137880985
1482;506;1828;0.017128476302606277
1483;506;1869;-0.009191693244444795
1484;506;1870;-0.00793678305816148
1485;507;1829;-0.0015010302856512977
1486;507;1870;-0.0010976843512587476
1487;507;1871;0.002598714636910045
1488;508;1830;0.008030035812920755
1489;508;1871;-0.021104488018199915
1490;508;1872;0.013074452205279162
1491;509;1831;0.018482549897050487
1492;509;1872;-0.011006869744718643
1493;509;1873;-0.007475680152331845
1494;510;1832;-0.002647575959893246
1495;510;1873;-0.0015988539166108442
1496;510;1874;0.00424642987650409
1497;511;1833;0.00812281283887185
1498;511;1874;-0.023730737022323797
1499;511;1875;0.015607924183451995
1500;512;1834;0.01908123792916062
1501;512;1875;-0.012180936673803933
1502;512;1876;-0.006900301255356666
1503;513;1835;-0.004190693097715447
1504;513;1876;-0.002169914650068866
1505;513;1877;0.006360607747784313
1506;514;1836;0.008117202120217049
1507;514;1877;-0.026142812788878582
1508;514;1878;0.018025610668661533
1509;515;1837;0.018994898639875954
1510;515;1878;-0.012811968776453755
1511;515;1879;-0.006182929863422182
1512;516;1838;-0.006182929863422162
1513;516;1879;-0.002777004025414629
1514;516;1880;0.008959933888836792
1515;517;1839;0.007975520752575134
1516;517;1880;-0.02840169168021881
1517;517;1881;0.020426170927643678
1518;518;1840;0.018283338478977458
1519;518;1881;-0.012948838097943473
1520;518;1882;-0.005334500381034002
1521;519;1841;-0.008660768452211764
1522;519;1882;-0.0033641903088283973
1523;519;1883;0.01202495876104016
1524;520;1842;0.007668634095787204
1525;520;1883;-0.03052882393880273
1526;520;1884;0.02286018984301552
1527;521;1843;0.017012290599648473
1528;521;1884;-0.012617280395996603
1529;521;1885;-0.004395010203651868
1530;522;1844;-0.011624567706912649
1531;522;1885;-0.0038568189484566827
1532;522;1886;0.015481386655369328
1533;523;1845;0.007176615933672053
1534;523;1886;-0.0325031422609362
1535;523;1887;0.025326526327264124
1536;524;1846;0.015267703680771466
1537;524;1887;-0.011840770404215502
1538;524;1888;-0.003426933276555963
1539;525;1847;-0.01501687754803752
1540;525;1888;-0.004173990234090406
1541;525;1889;0.019190867782127922
1542;526;1848;0.006497366495526739
1543;526;1889;-0.03427111672068703
1544;526;1890;0.02777375022516031
1545;527;1849;0.013170867780605834
1546;527;1890;-0.01066554883069545
1547;527;1891;-0.0025053189499103816
1548;528;1850;-0.018710905633040276
1549;528;1891;-0.004250322734388598
1550;528;1892;0.02296122836742888
1551;529;1851;0.005656322443824883
1552;529;1892;-0.035780372634007906
1553;529;1893;0.030124050190183015
1554;530;1852;0.010887175774800915
1555;530;1893;-0.009185358686320897
1556;530;1894;-0.001701817088480018
1557;531;1853;-0.022531031722811887
1558;531;1894;-0.004060316916163412
1559;531;1895;0.02659134863897525
1560;532;1854;0.004707535585327075
1561;532;1895;-0.03702610755721119
1562;532;1896;0.032318571971884084
1563;533;1855;0.00860304614391855
1564;533;1896;-0.007538539901166111
1565;533;1897;-0.0010645062427524382
1566;534;1856;-0.026306372355197942
1567;534;1897;-0.0036304053088651684
1568;534;1898;0.029936777664063115
1569;535;1857;0.0037200764900837333
1570;535;1898;-0.038062984070081574
1571;535;1899;0.03434290757999785
1572;536;1858;0.0064747038430530875
1573;536;1899;-0.005869177503856553
1574;536;1900;-0.0006055263391965339
1575;537;1859;-0.02991014724024115
1576;537;1900;-0.00302738489328549
1577;537;1901;0.03293753213352664
1578;538;1860;0.002759706476059107
1579;538;1901;-0.03897369383228251
1580;538;1902;0.0362139873562234
1581;539;1861;0.0045993228855447255
1582;539;1902;-0.004293123832659632
1583;540;1862;0.011168369746905223
1584;540;1903;-0.011168369746905223
1585;541;1863;-5.1923832348978286e-05
1586;541;1903;-0.00021628627044288293
1587;541;1904;0.00026821010279186124
1588;542;1864;0.0094306746015432
1589;542;1904;-0.014082441605362952
1590;542;1905;0.004651767003819751
1591;543;1865;0.014293827036657134
1592;543;1905;-0.00445982451115284
1593;543;1906;-0.009834002525504294
1594;544;1866;-0.0004142574959300655
1595;544;1906;-0.000607798196666173
1596;544;1907;0.0010220556925962386
1597;545;1867;0.009059951716786311
1598;545;1907;-0.01743656381182798
1599;545;1908;0.008376612095041668
1600;546;1868;0.01679315247092095
1601;546;1908;-0.007662969583839217
1602;546;1909;-0.009130182887081733
1603;547;1869;-0.0010794648934361873
1604;547;1909;-0.0010382546730010494
1605;547;1910;0.0021177195664372366
1606;548;1870;0.009034467409420228
1607;548;1910;-0.020526433411465667
1608;548;1911;0.01149196600204545
1609;549;1871;0.01850577338128988
1610;549;1911;-0.009943010472636817
1611;549;1912;-0.008562762908653062
1612;550;1872;-0.0020675824605605178
1613;550;1912;-0.0015442614782213062
1614;550;1913;0.003611843938781824
1615;551;1873;0.009074534068942689
