vertex_index;vertex_x;vertex_y;ldos
361;15.5;-38.97114317029973;0.0024475960484930024
362;14.0;-39.837168574084174;0.004235390494006397
363;12.5;-40.703193977868615;0.00014657716104744746
364;11.0;-41.56921938165305;0.0030715000212989774
365;9.5;-42.43524478543749;0.004444842496446184
366;8.0;-43.30127018922193;6.614437134494547e-05
367;6.5;-44.167295593006365;0.0036971855579076137
368;5.0;-45.033320996790806;0.004665033990315177
369;3.5;-45.89934640057525;2.2989721679545784e-05
370;2.0;-46.76537180435968;0.004301200875977437
371;0.5;-47.63139720814412;0.004895352125418315
372;63.5;-9.526279441628821;0.0038280350881501318
373;62.0;-10.392304845413262;4.6901314507045976e-07
374;60.5;-11.258330249197703;0.003872749041249743
375;59.0;-12.124355652982137;0.0036522977379863596
376;57.5;-12.990381056766578;5.792722884430694e-06
377;56.0;-13.85640646055102;0.0038470528529853986
378;54.5;-14.722431864335457;0.0033619113405889993
379;53.0;-15.588457268119894;2.3217579729066572e-05
380;51.5;-16.45448267190433;0.0038070083944873683
381;50.0;-17.32050807568877;0.0030016070953157504
382;48.5;-18.18653347947321;6.270797527967883e-05
383;47.0;-19.052558883257646;0.0037709782865984
384;45.5;-19.918584287042087;0.0025962817116330977
385;44.0;-20.784609690826525;0.00013782844744033074
386;42.5;-21.650635094610962;0.0037529951366464505
387;41.0;-22.516660498395403;0.0021680324747391207
388;39.5;-23.38268590217984;0.0002658658662985353
389;38.0;-24.248711305964278;0.0037650807185920024
390;36.5;-25.114736709748716;0.0017393678873116384
391;35.0;-25.980762113533157;0.0004663425445989735
392;33.5;-26.846787517317594;0.0038160892251775957
393;32.0;-27.71281292110203;0.0013327480552785631
394;30.5;-28.578838324886473;0.0007570887309430931
395;29.0;-29.44486372867091;0.003909282048381194
396;27.5;-30.310889132455348;0.0009682766423377642
397;26.0;-31.17691453623979;0.0011480724883920523
398;24.5;-32.042939940024226;0.004040547721639361
399;23.0;-32.90896534380867;0.0006610700671396177
400;21.5;-33.77499074759311;0.0016352047503852176
401;20.0;-34.64101615137755;0.004199625160040036
402;18.5;-35.50704155516198;0.00041937335815489605
403;17.0;-36.373066958946424;0.002198259106510999
404;15.5;-37.239092362730865;0.004375156331909505
405;14.0;-38.1051177665153;0.00024356885548611966
406;12.5;-38.97114317029974;0.0028061357927806918
407;11.0;-39.837168574084174;0.004560033594871337
408;9.5;-40.703193977868615;0.0001265295776214295
409;8.0;-41.569219381653056;0.0034265491099557763
410;6.5;-42.43524478543749;0.004752365852712189
411;5.0;-43.30127018922193;5.6198528229791715e-05
412;3.5;-44.16729559300637;0.0040330494130700265
413;2.0;-45.033320996790806;0.004953105253318752
414;0.5;-45.89934640057525;1.92128965359008e-05
415;62.0;-8.660254037844387;0.003913248393755132
416;60.5;-9.526279441628828;0.003787980264467931
417;59.0;-10.392304845413262;3.2298276890151936e-06
418;57.5;-11.258330249197703;0.0039489976535463135
419;56.0;-12.124355652982144;0.0035542829452604287
420;54.5;-12.990381056766582;1.6342803761952676e-05
421;53.0;-13.85640646055102;0.00394389701028806
422;51.5;-14.722431864335457;0.003235618470300675
423;50.0;-15.588457268119898;4.780387911023925e-05
424;48.5;-16.454482671904334;0.003932012491433755
425;47.0;-17.32050807568877;0.0028611217896168085
426;45.5;-18.186533479473212;0.0001092980423033711
427;44.0;-19.05255888325765;0.00393050721261731
428;42.5;-19.918584287042087;0.0024523945897529163
429;41.0;-20.784609690826528;0.00021607701255038148
430;39.5;-21.650635094610966;0.003952326254453209
431;38.0;-22.516660498395403;0.0020299403910646876
432;36.5;-23.38268590217984;0.00038630030986720515
433;35.0;-24.24871130596428;0.004006978037307049
434;33.5;-25.11473670974872;0.001614395218538165
435;32.0;-25.980762113533157;0.0006384557029729708
436;30.5;-26.846787517317598;0.004098825122512065
437;29.0;-27.712812921102035;0.0012256305189108315
438;27.5;-28.578838324886473;0.0009864064213993132
439;26.0;-29.444863728670914;0.004225047093189706
440;24.5;-30.31088913245535;0.0008810261357252861
441;23.0;-31.17691453623979;0.0014329268253350715
442;21.5;-32.04293994002423;0.00437568330469053
443;20.0;-32.90896534380867;0.0005937433774495872
444;18.5;-33.77499074759311;0.0019647860878436608
445;17.0;-34.64101615137755;0.004537935881933179
446;15.5;-35.50704155516198;0.00037092327831927404
447;14.0;-36.373066958946424;0.0025541169239847988
448;12.5;-37.239092362730865;0.004703170442755739
449;11.0;-38.1051177665153;0.00021184943762160062
450;9.5;-38.97114317029974;0.003167380333334014
451;8.0;-39.83716857408418;0.004869983865001595
452;6.5;-40.703193977868615;0.00010817398484067331
453;5.0;-41.569219381653056;0.0037749765200768186
454;3.5;-42.4352447854375;0.005041406418219624
455;2.0;-43.30127018922193;4.7224476534682605e-05
456;0.5;-44.16729559300637;0.004355346517562057
457;62.0;-6.928203230275511;0.003913248393755139
458;60.5;-7.7942286340599525;1.0188726379270969e-06
459;59.0;-8.660254037844387;0.004012429653169277
460;57.5;-9.526279441628828;0.003726355110501069
461;56.0;-10.39230484541327;1.0389298147666434e-05
462;54.5;-11.258330249197707;0.004052650431746608
463;53.0;-12.124355652982144;0.003452482648087832
464;51.5;-12.990381056766582;3.502221333691105e-05
465;50.0;-13.856406460551023;0.004069997493185778
466;48.5;-14.72243186433546;0.0031127167227515532
467;47.0;-15.588457268119898;8.494030165891338e-05
468;45.5;-16.454482671904337;0.004088838376824792
469;44.0;-17.320508075688775;0.002728932654553514
470;42.5;-18.186533479473212;0.00017350420736714437
471;41.0;-19.052558883257653;0.004124364588135061
472;39.5;-19.91858428704209;0.0023201534465662386
473;38.0;-20.784609690826528;0.0003172911989409249
474;36.5;-21.650635094610966;0.004187304338501412
475;35.0;-22.516660498395407;0.0019049882857523294
476;33.5;-23.382685902179844;0.0005345879510713022
477;32.0;-24.24871130596428;0.0042833383842924184
478;30.5;-25.114736709748723;0.001501902470512194
479;29.0;-25.98076211353316;0.0008417577208267601
480;27.5;-26.846787517317598;0.004411100208264593
481;26.0;-27.71281292110204;0.0011285067437203102
482;24.5;-28.578838324886476;0.0012473807489314947
483;23.0;-29.444863728670914;0.0045611253920963294
484;21.5;-30.310889132455355;0.0008006029469389603
485;20.0;-31.176914536239792;0.001745743705185502
486;18.5;-32.04293994002423;0.004718694947623027
487;17.0;-32.908965343808674;0.0005307630655817224
488;15.5;-33.774990747593115;0.002314075119813372
489;14.0;-34.64101615137755;0.004871710613704198
490;12.5;-35.50704155516199;0.00032549186363241804
491;11.0;-36.373066958946424;0.0029186591781630747
492;9.5;-37.239092362730865;0.005017531015965862
493;8.0;-38.105117766515306;0.00018240624360154153
494;6.5;-38.97114317029974;0.0035265304034401
495;5.0;-39.83716857408418;0.005161202542757406
496;3.5;-40.70319397786862;9.143231220264511e-05
497;2.0;-41.569219381653056;0.00411276660275665
498;0.5;-42.4352447854375;0.005309607838814793
499;60.5;-6.06217782649107;0.004040554268318199
500;59.0;-6.928203230275504;0.003885571166040576
501;57.5;-7.794228634059945;5.289371905153315e-06
502;56.0;-8.660254037844387;0.004130262968551962
503;54.5;-9.526279441628825;0.0036526536013583195
504;53.0;-10.392304845413262;2.4035488071363374e-05
505;51.5;-11.2583302491977;0.004182957473306579
506;50.0;-12.12435565298214;0.003349929458970675
507;48.5;-12.990381056766578;6.407691415090687e-05
508;47.0;-13.856406460551016;0.004226044300506905
509;45.5;-14.722431864335457;0.0029951232323722787
510;44.0;-15.588457268119894;0.00013700324145811797
511;42.5;-16.45448267190433;0.004278636407316068
512;41.0;-17.32050807568877;0.0026060122900532627
513;39.5;-18.18653347947321;0.0002577066704984707
514;38.0;-19.052558883257646;0.004353444958779774
515;36.5;-19.918584287042084;0.0021993017913929233
516;35.0;-20.784609690826525;0.0004436589084866761
517;33.5;-21.650635094610962;0.004457876298256694
518;32.0;-22.5166604983954;0.001791495374245378
519;30.5;-23.38268590217984;0.000712507271653016
520;29.0;-24.248711305964278;0.0045924269649128
521;27.5;-25.114736709748716;0.0013989883632408303
522;26.0;-25.980762113533157;0.0010773401144895578
523;24.5;-26.846787517317594;0.00474879927959718
524;23.0;-27.71281292110203;0.0010379883462539492
525;21.5;-28.578838324886473;0.0015398699270736758
526;20.0;-29.44486372867091;0.004910789550544009
527;18.5;-30.310889132455348;0.0007241836056861442
528;17.0;-31.17691453623979;0.0020843298982966612
529;15.5;-32.042939940024226;0.005061344990779224
530;14.0;-32.90896534380867;0.0004705778224835147
531;12.5;-33.77499074759311;0.002678709144621652
532;11.0;-34.64101615137754;0.005193509721164853
533;9.5;-35.50704155516198;0.0002825732840748059
534;8.0;-36.373066958946424;0.0032865852430512795
535;6.5;-37.23909236273086;0.005313007922064222
536;5.0;-38.1051177665153;0.00015517466972583003
537;3.5;-38.97114317029974;0.0038787343021826734
538;2.0;-39.837168574084174;0.00543064053206116
539;0.5;-40.703193977868615;7.632120114693172e-05
540;60.5;-4.330127018922195;0.004040554268318209
541;59.0;-5.196152422706629;1.5153720782665554e-06
542;57.5;-6.06217782649107;0.004177581524001024
543;56.0;-6.928203230275511;0.003839941130204511
544;54.5;-7.794228634059949;1.4668400177744182e-05
545;53.0;-8.660254037844387;0.004269287813911173
546;51.5;-9.526279441628825;0.003572833913653552
547;50.0;-10.392304845413266;4.6202094393064426e-05
548;48.5;-11.258330249197703;0.004340619868283531
549;47.0;-12.12435565298214;0.0032493678762696965
550;45.5;-12.990381056766582;0.00010568484637570439
551;44.0;-13.85640646055102;0.004413284686388896
552;42.5;-14.722431864335457;0.002884382574572722
553;41.0;-15.588457268119898;0.00020627192988008713
554;39.5;-16.454482671904334;0.004502726892866554
555;38.0;-17.32050807568877;0.0024927448642536633
556;36.5;-18.18653347947321;0.0003641962586359725
557;35.0;-19.05255888325765;0.004618551580808333
558;33.5;-19.918584287042087;0.0020888663441481544
559;32.0;-20.784609690826525;0.0005973756472787734
560;30.5;-21.650635094610966;0.004763607462039995
