edge_index;vertex_1_index;vertex_2_index;current
1332;454;3564;-1.7778299417720067e-05
1333;455;3527;-0.011683621197361226
1334;455;3564;-0.0004366456845467544
1335;455;3565;0.012120266881907978
1336;456;3565;-0.012609278455875325
1337;456;3566;0.012609278455875325
1338;457;3528;0.003338907168565969
1339;457;3567;-0.003655372156176849
1340;457;3568;0.0003164649876108798
1341;458;3529;0.0034396340025208824
1342;458;3568;-0.0002969006717799486
1343;458;3569;-0.003142733330740934
1344;459;3530;-7.840108394070113e-05
1345;459;3569;-0.0004109966797459678
1346;459;3570;0.000489397763686669
1347;460;3531;0.003229931505355706
1348;460;3570;-0.004223053424186142
1349;460;3571;0.0009931219188304352
1350;461;3532;0.003502918201012735
1351;461;3571;-0.0008183943223315269
1352;461;3572;-0.002684523878681208
1353;462;3533;-0.00030993564047614885
1354;462;3572;-0.0007605681507653879
1355;462;3573;0.001070503791241537
1356;463;3534;0.0031188206310838545
1357;463;3573;-0.004832231053867403
1358;463;3574;0.0017134104227835487
1359;464;3535;0.003501837334575631
1360;464;3574;-0.0012328674459166572
1361;464;3575;-0.0022689698886589737
1362;465;3536;-0.0006894841094702463
1363;465;3575;-0.0010592160912056168
1364;465;3576;0.0017487002006758635
1365;466;3537;0.0029976031361660864
1366;466;3576;-0.005471883173852481
1367;466;3577;0.002474280037686396
1368;467;3538;0.003427232578584673
1369;467;3577;-0.0015403166879718196
1370;467;3578;-0.0018869158906128533
1371;468;3539;-0.0012157992621187985
1372;468;3578;-0.0013080186957511867
1373;468;3579;0.002523817957869986
1374;469;3540;0.0028562706352189644
1375;469;3579;-0.006139060256843593
1376;469;3580;0.003282789621624628
1377;470;3541;0.0032827896216246297
1378;470;3580;-0.001747456925252358
1379;470;3581;-0.001535332696372271
1380;471;3542;-0.0018908365434153508
1381;471;3581;-0.0015016818115097382
1382;471;3582;0.00339251835492509
1383;472;3543;0.0026866832286298907
1384;472;3582;-0.006835787474863989
1385;472;3583;0.004149104246234098
1386;473;3544;0.003077577224302002
1387;473;3583;-0.001862254093901902
1388;473;3584;-0.0012153231304001006
1389;474;3545;-0.002717202570560808
1390;474;3584;-0.001632513959127846
1391;474;3585;0.004349716529688669
1392;475;3546;0.0024830546363512145
1393;475;3585;-0.007565046067234502
1394;475;3586;0.0050819914308832875
1395;476;3547;0.002820944279334133
1396;476;3586;-0.0018915058895219061
1397;476;3587;-0.0009294383898122169
1398;477;3548;-0.003696255921125771
1399;477;3587;-0.0016932818642112512
1400;477;3588;0.005389537785337022
1401;478;3549;0.0022416093636945396
1402;478;3588;-0.008328441952764191
1403;478;3589;0.006086832589069653
1404;479;3550;0.0025202165791389742
1405;479;3589;-0.0018401543013339028
1406;479;3590;-0.0006800622778050712
1407;480;3551;-0.004827369575459689
1408;480;3590;-0.00167866103304385
1409;480;3591;0.006506030608503542
1410;481;3552;0.0019603449259271025
1411;481;3591;-0.009125686580588988
1412;481;3592;0.007165341654661885
1413;482;3553;0.0021803533013353255
1414;482;3592;-0.0017114711138265094
1415;482;3593;-0.000468882187508816
1416;483;3554;-0.006107905653906672
1417;483;3593;-0.0015856927489939212
1418;483;3594;0.0076935984029005925
1419;484;3555;0.0016389455876469575
1420;484;3594;-0.00995512125920657
1421;484;3595;0.008316175671559614
1422;485;3556;0.001804610076594184
1423;485;3595;-0.0015077051621596644
1424;485;3596;-0.00029690491443452
1425;486;3557;-0.007533388106277246
1426;486;3596;-0.001413757044959507
1427;486;3597;0.008947145151236756
1428;487;3558;0.0012787155450317829
1429;487;3597;-0.010814585404611648
1430;487;3598;0.009535869859579856
1431;488;3559;0.0013955194213258566
1432;488;3598;-0.0012309550223119352
1433;488;3599;-0.00016456439901392137
1434;489;3560;-0.009097622718054265
1435;489;3599;-0.0011644321480558135
1436;489;3600;0.01026205486611008
1437;490;3561;0.0008824747740309105
1438;490;3600;-0.011702267897365705
1439;490;3601;0.010819793123334795
1440;491;3562;0.0009557968622462137
1441;491;3601;-0.000884083223761206
1442;491;3602;-7.171363848500767e-05
1443;492;3563;-0.010792746537549074
1444;492;3602;-0.000841420903639409
1445;492;3603;0.01163416744118849
1446;493;3564;0.0004544239839644744
1447;493;3603;-0.012617437266731805
1448;493;3604;0.012163013282767332
1449;494;3565;0.000489011573967346
1450;494;3604;-0.0004715373123073821
1451;494;3605;-1.747426165996399e-05
1452;495;3566;-0.012609278455875325
1453;495;3605;-0.00045057794704880593
1454;495;3606;0.01305985640292413
1455;496;3606;-0.013561047578151913
1456;496;3607;0.013561047578151913
1457;497;3567;0.003655372156176849
1458;497;3608;-0.003655372156176849
1459;498;3568;-1.956431583093123e-05
1460;498;3608;-0.00022598030790998416
1461;498;3609;0.0002455446237409153
1462;499;3569;0.0035537300104869023
1463;499;3609;-0.00421360521645698
1464;499;3610;0.000659875205970078
1465;500;3570;0.0037336556604994735
1466;500;3610;-0.0005822211475970151
1467;500;3611;-0.003151434512902458
1468;501;3571;-0.00017472759649890844
1469;501;3611;-0.0006271328292818603
1470;501;3612;0.0008018604257807687
1471;502;3572;0.0034450920294465965
1472;502;3612;-0.004819849100206923
1473;502;3613;0.0013747570707603237
1474;503;3573;0.0037617272626258667
1475;503;3613;-0.0010665036946012872
1476;503;3614;-0.002695223568024579
1477;504;3574;-0.00048054297686689167
1478;504;3614;-0.0009710151658054756
1479;504;3615;0.0014515581426723673
1480;505;3575;0.0033281859798645883
1481;505;3615;-0.005462575359501001
1482;505;3616;0.0021343893796364113
1483;506;3576;0.0037231829731766185
1484;506;3616;-0.0014462709208058458
1485;506;3617;-0.0022769120523707755
1486;507;3577;-0.0009339633497145761
1487;507;3617;-0.001263134727639678
1488;507;3618;0.002197098077354254
1489;508;3578;0.0031949345863640398
1490;508;3618;-0.006135345997762063
1491;508;3619;0.002940411411398023
1492;509;3579;0.0036152422989736066
1493;509;3619;-0.0017244057555582527
1494;509;3620;-0.0018908365434153539
1495;510;3580;-0.0015353326963722718
1496;510;3620;-0.0015016818115097404
1497;510;3621;0.0030370145078820144
1498;511;3581;0.0030370145078820092
1499;511;3621;-0.006837466552310205
1500;511;3622;0.003800452044428195
1501;512;3582;0.0034432691199389014
1502;512;3622;-0.0019072827131495287
1503;512;3623;-0.0015359864067893804
1504;513;3583;-0.0022868501523321976
1505;513;3623;-0.0016806927164640106
1506;513;3624;0.003967542868796211
1507;514;3584;0.0028478370895279465
1508;514;3624;-0.007570877790592357
1509;514;3625;0.00472304070106441
1510;515;3585;0.0032153295375458297
1511;515;3625;-0.0020013727623146194
1512;515;3626;-0.0012139567752312219
1513;516;3586;-0.0031904855413613814
1514;516;3626;-0.0017931315935262573
1515;516;3627;0.004983617134887655
1516;517;3587;0.0026227202540234683
1517;517;3627;-0.008337329215455911
1518;517;3628;0.005714608961432442
1519;518;3588;0.00293890416742717
1520;518;3628;-0.0020118597791645714
1521;518;3629;-0.0009270443882625984
1522;519;3589;-0.004246678287735749
1523;519;3629;-0.001832891985847259
1524;519;3630;0.00607957027358301
1525;520;3590;0.0023587233108489213
1526;520;3630;-0.009137051560181176
1527;520;3631;0.0067783282493322555
1528;521;3591;0.0026196559720854462
1529;521;3631;-0.0019423914839088174
1530;521;3632;-0.0006772644881766285
1531;522;3592;-0.005453870540835378
1532;522;3632;-0.0017957567764715194
1533;522;3633;0.007249627317306894
1534;523;3593;0.0020545749365027373
1535;523;3633;-0.009968703556199405
1536;523;3634;0.007914128619696668
1537;524;3594;0.0022615228563059764
1538;524;3634;-0.0017954430198705048
1539;524;3635;-0.00046607983643547134
1540;525;3595;-0.006808470509399943
1541;525;3635;-0.0016797002766074185
1542;525;3636;0.008488170786007363
1543;526;3596;0.0017106619593940272
1544;526;3636;-0.010829983178012271
1545;526;3637;0.009119321218618238
1546;527;3597;0.0018674402533748935
1547;527;3637;-0.0015730239341470765
1548;527;3638;-0.0002944163192278169
1549;528;3598;-0.008304914837267918
1550;528;3638;-0.0014849092257397402
1551;528;3639;0.009789824063007648
1552;529;3599;0.0013289965470697355
1553;529;3639;-0.011718441403875686
1554;529;3640;0.010389444856805945
1555;530;3600;0.0014402130312556258
1556;530;3640;-0.0012775416881611033
1557;530;3641;-0.00016267134309452233
1558;531;3601;-0.009935709899573592
1559;531;3641;-0.001213764127583171
1560;531;3642;0.011149474027156759
1561;532;3602;0.0009131345421244114
1562;532;3642;-0.012632277025392945
1563;532;3643;0.011719142483268535
1564;533;3603;0.0009832698255433166
1565;533;3643;-0.0009126657688287969
1566;533;3644;-7.060405671451967e-05
1567;534;3604;-0.011691475970459952
1568;534;3644;-0.0008708758708611752
1569;534;3645;0.012562351841321122
1570;535;3605;0.0004680522087087699
1571;535;3645;-0.013571040281786004
1572;535;3646;0.013102988073077169
1573;536;3606;0.0005011911752277826
1574;536;3646;-0.00048407314778477634
1575;536;3647;-1.711802744300614e-05
1576;537;3607;-0.013561047578151911
1577;537;3647;-0.00046317332800844624
1578;537;3648;0.014024220906160359
1579;538;3648;-0.014536214497614061
1580;538;3649;0.014536214497614061
1581;539;3608;0.0038813524640868326
1582;539;3650;-0.004209059126904997
1583;539;3651;0.00032770666281816416
1584;540;3609;0.003968060592716066
1585;540;3651;-0.0003083334557737348
1586;540;3652;-0.003659727136942329
1587;541;3610;-7.765405837306289e-05
1588;541;3652;-0.0004573267462670269
1589;541;3653;0.0005349808046400899
1590;542;3611;0.0037785673421843182
1591;542;3653;-0.0048092892438803565
1592;542;3654;0.001030721901696038
1593;543;3612;0.004017988674426154
1594;543;3654;-0.0008572032355547812
1595;543;3655;-0.0031607854388713726
1596;544;3613;-0.0003082533761590378
1597;544;3655;-0.0008501618823301876
1598;544;3656;0.0011584152584892256
1599;545;3614;0.0036662387338300545
1600;545;3656;-0.005451860534719993
1601;545;3657;0.0017856218008899343
1602;546;3615;0.0040110172168286344
1603;546;3657;-0.0013068171973174216
1604;546;3658;-0.0027042000195112124
1605;547;3616;-0.000688118458830562
1606;547;3658;-0.0011873295690610153
1607;547;3659;0.0018754480278915747
1608;548;3617;0.0035400467800104536
1609;548;3659;-0.006128500486343041
1610;548;3660;0.002588453706332587
1611;549;3618;0.003938247920407811
1612;549;3660;-0.0016555209649474472
1613;549;3661;-0.002282726955460365
1614;550;3619;-0.0012160056558397716
1615;550;3661;-0.0014706775727901206
1616;550;3662;0.0026866832286298924
1617;551;3620;0.003392518354925094
1618;551;3662;-0.006835787474863993
1619;551;3663;0.003443269119938899
1620;552;3621;0.0038004520444281896
1621;552;3663;-0.0019072827131495225
1622;552;3664;-0.0018931693312786671
1623;553;3622;-0.0018931693312786704
1624;553;3664;-0.0016966943830040823
1625;553;3665;0.0035898637142827475
1626;554;3623;0.003216679123253391
1627;554;3665;-0.007573976295570394
1628;554;3666;0.004357297172317004
1629;555;3624;0.003603334921796147
1630;555;3666;-0.0020676677814275768
1631;555;3667;-0.0015356671403685697
1632;556;3625;-0.0027216679387497902
1633;556;3667;-0.0018593114588733764
1634;556;3668;0.004580979397623168
1635;557;3626;0.003007088368757479
1636;557;3668;-0.008344381541969051
1637;557;3669;0.005337293173211572
1638;558;3627;0.0033537120805682457
1639;558;3669;-0.002141746843541086
1640;558;3670;-0.0012119652370271529
1641;559;3628;-0.003702749182267871
1642;559;3670;-0.001952221607925791
1643;559;3671;0.005654970790193681
1644;560;3629;0.002759936374109858
1645;560;3671;-0.009147497944470702
1646;560;3672;0.006387561570360845
1647;561;3630;0.003057481286598167
1648;561;3672;-0.0021333584198794165
1649;561;3673;-0.0009241228667187522
1650;562;3631;-0.004835936765423439
1651;562;3673;-0.0019702893134998624
1652;562;3674;0.006806226078923302
1653;563;3632;0.002473021264648148
1654;563;3674;-0.009982333360262248
1655;563;3675;0.007509312095614101
1656;564;3633;0.0027190762388924904
1657;564;3675;-0.002045151670024597
1658;564;3676;-0.0006739245688678936
1659;565;3634;-0.006118685599826165
1660;565;3676;-0.0019102210220008353
1661;565;3677;0.008028906621827
1662;566;3635;0.00214578011304289
1663;566;3677;-0.010846629277847469
1664;566;3678;0.00870084916480458
1665;567;3636;0.0023418123920049085
1666;567;3678;-0.0018790840591294418
1667;567;3679;-0.0004627283328754667
1668;568;3637;-0.007546297284471159
1669;568;3679;-0.0017708149140273997
1670;568;3680;0.00931711219849856
1671;569;3638;0.0017793255449675555
1672;569;3680;-0.011737518256366535
1673;569;3681;0.009958192711398979
1674;570;3639;0.001928617340868039
1675;570;3681;-0.0016371791254550221
1676;570;3682;-0.0002914382154130169
1677;571;3640;-0.009111903168644835
1678;571;3682;-0.0015530557212964607
1679;571;3683;0.010664958889941296
1680;572;3641;0.0013764354706776918
1681;572;3683;-0.012652314362940422
1682;572;3684;0.011275878892262729
1683;573;3642;0.0014828029982361852
1684;573;3684;-0.0013223850176433195
1685;573;3685;-0.00016041798059286585
1686;574;3643;-0.010806476714439739
1687;574;3685;-0.0012602001242661555
1688;574;3686;0.012066676838705867
1689;575;3644;0.0009414799275756947
1690;575;3686;-0.013589288909896117
1691;575;3687;0.012647808982320423
1692;576;3645;0.0010086884404648822
1693;576;3687;-0.0009393914034239589
1694;576;3688;-6.929703704092335e-05
1695;577;3646;-0.01261891492529239
1696;577;3688;-0.0008978885391244633
1697;577;3689;0.013516803464416857
1698;578;3647;0.0004802913554514524
1699;578;3689;-0.01454835972258448
1700;578;3690;0.014068068367133028
1701;579;3648;0.0005119935914537025
1702;579;3690;-0.0004952893887240907
1703;579;3691;-1.670420272961183e-05
1704;580;3649;-0.014536214497614063
1705;580;3691;-0.00047425568980236874
1706;580;3692;0.015010470187416431
1707;581;3692;-0.015531629596785702
1708;581;3693;0.015531629596785704
1709;582;3650;0.004209059126904997
1710;582;3694;-0.004209059126904997
1711;583;3651;-1.9373207044429357e-05
1712;583;3694;-0.0002488291608920434
1713;583;3695;0.0002682023679364728
1714;584;3652;0.004117053883209356
1715;584;3695;-0.004801971555200467
1716;584;3696;0.0006849176719911104
1717;585;3653;0.004274308439240266
1718;585;3696;-0.0006078635202046837
1719;585;3697;-0.0036664449190355825
1720;586;3654;-0.0001735186661412568
1721;586;3697;-0.0006944882469946628
1722;586;3698;0.0008680069131359195
1723;587;3655;0.004010947321201563
1724;587;3698;-0.00544142599861527
1725;587;3699;0.0014304786774137082
1726;588;3656;0.004293445276230767
1727;588;3699;-0.0011237707453792848
1728;588;3700;-0.0031696745308514825
1729;589;3657;-0.0004788046035725134
1730;589;3700;-0.001079250636949634
1731;589;3701;0.0015580552405221474
1732;590;3658;0.0038915295885722278
1733;590;3701;-0.0061195699077439105
1734;590;3702;0.0022280403191716823
1735;591;3659;0.004253052458451468
1736;591;3702;-0.0015415928885973654
1737;591;3703;-0.0027114595698541025
1738;592;3660;-0.0009329327413851422
1739;592;3703;-0.0014082071703582517
1740;592;3704;0.0023411399117433886
1741;593;3661;0.003753404528250485
1742;593;3704;-0.006830981752552491
1743;593;3705;0.0030775772243020047
1744;594;3662;0.004149104246234104
1745;594;3705;-0.0018622540939019026
1746;594;3706;-0.0022868501523322007
1747;595;3663;-0.0015359864067893774
1748;595;3706;-0.0016806927164640096
1749;595;3707;0.003216679123253387
1750;596;3664;0.0035898637142827497
1751;596;3707;-0.007573976295570391
1752;596;3708;0.003984112581287641
1753;597;3665;0.003984112581287648
1754;597;3708;-0.0020898297315665305
1755;597;3709;-0.001894282849721117
1756;598;3666;-0.002289629390889427
1757;598;3709;-0.0018922790354123236
1758;598;3710;0.004181908426301751
1759;599;3667;0.003394978599241946
1760;599;3710;-0.008348914958432655
1761;599;3711;0.004953936359190709
1762;600;3668;0.003763402144345884
1763;600;3711;-0.0022288858001512594
1764;600;3712;-0.001534516344194625
1765;601;3669;-0.0031955463296704854
1766;601;3712;-0.002037084778710346
1767;601;3713;0.005232631108380832
1768;602;3670;0.003164186844952944
1769;602;3713;-0.009156196268267695
1770;602;3714;0.005992009423314752
1771;603;3671;0.0034925271542770287
1772;603;3714;-0.0022832260346915614
1773;603;3715;-0.0012093011195854673
1774;604;3672;-0.004254203150481429
1775;604;3715;-0.0021095028166545687
1776;604;3716;0.006363705967136006
1777;605;3673;0.0028944121802186146
1778;605;3716;-0.009995082123917209
1779;605;3717;0.007100669943698594
1780;606;3674;0.003176107281338947
1781;606;3717;-0.002255577446657164
1782;606;3718;-0.0009205298346817829
1783;607;3675;-0.005464160425589488
1784;607;3718;-0.0021052227832035757
1785;607;3719;0.007569383208793058
1786;608;3676;0.0025841455908687284
1787;608;3719;-0.010863462279746893
1788;608;3720;0.008279316688878163
1789;609;3677;0.0028177226560204705
1790;609;3720;-0.002147845181753417
1791;609;3721;-0.0006698774742670532
1792;610;3678;-0.006821765105675141
1793;610;3721;-0.002021748122013133
1794;610;3722;0.008843513227688277
1795;611;3679;0.0022335432469028664
1796;611;3722;-0.011758246230268526
1797;611;3723;0.00952470298336566
1798;612;3680;0.002420406057867975
1799;612;3723;-0.0019617205996509757
1800;612;3724;-0.00045868545821699946
1801;613;3681;-0.008321013585943962
1802;613;3724;-0.0018586547501946407
1803;613;3725;0.010179668336138597
1804;614;3682;0.0018444939367094652
1805;614;3725;-0.012676061251082348
1806;614;3726;0.010831567314372896
1807;615;3683;0.001987355472999125
1808;615;3726;-0.001699485558115669
1809;615;3727;-0.00028786991488345584
1810;616;3684;-0.009953493874619397
1811;616;3727;-0.0016177665410464345
1812;616;3728;0.011571260415665828
1813;617;3685;0.0014206181048590217
1814;617;3728;-0.013614049786122389
1815;617;3729;0.012193431681263328
1816;618;3686;0.0015226120711902495
1817;618;3729;-0.001364865037078498
1818;618;3730;-0.00015774703411175145
1819;619;3687;-0.01170841757889646
1820;619;3730;-0.001303321534661994
1821;619;3731;0.01301173911355845
1822;620;3688;0.0009671855761653866
1823;620;3731;-0.014570648147980127
1824;620;3732;0.013603462571814738
1825;621;3689;0.0010315562581676247
1826;621;3732;-0.0009637868623478482
1827;621;3733;-6.776939581977655e-05
1828;622;3690;-0.01357277897840894
1829;622;3733;-0.0009221233797138808
1830;622;3734;0.014494902358122818
1831;623;3691;0.0004909598925319807
1832;623;3734;-0.015546255600817335
1833;623;3735;0.01505529570828535
1834;624;3692;0.0005211594093692722
1835;624;3735;-0.0005049310895216906
1836;624;3736;-1.622831984758144e-05
1837;625;3693;-0.015531629596785706
1838;625;3736;-0.0004836375364609541
1839;625;3737;0.016015267133246656
1840;626;3737;-0.01654369557067483
1841;626;3738;0.01654369557067483
1842;627;3694;0.00445788828779704
1843;627;3739;-0.004798442556856169
1844;627;3740;0.00034055426905912824
1845;628;3695;0.004533769187263994
1846;628;3740;-0.0003213329206334478
1847;628;3741;-0.004212436266630547
1848;629;3696;-7.705415178642631e-05
1849;629;3741;-0.0005019392899254498
1850;629;3742;0.0005789934417118764
1851;630;3697;0.004360933166030245
1852;630;3742;-0.005432727816331994
1853;630;3743;0.0010717946503017522
1854;631;3698;0.004573419085479351
1855;631;3743;-0.0008993212807203473
1856;631;3744;-0.0036740978047590037
1857;632;3699;-0.00030670793203442314
1858;632;3744;-0.0009372728990722038
1859;632;3745;0.001243980831106627
1860;633;3700;0.0042489251678011165
1861;633;3745;-0.006109853749074743
1862;633;3746;0.001860928581273634
1863;634;3701;0.004561514667221763
1864;634;3746;-0.0013838823220145707
1865;634;3747;-0.0031776323452071924
1866;635;3702;-0.0006864474305743204
1867;635;3747;-0.0013134081605643958
1868;635;3748;0.0019998555911387166
1869;636;3703;0.004119666740212354
1870;636;3748;-0.006823701227062082
1871;636;3749;0.002704034486849729
1872;637;3704;0.0044898418408091025
1873;637;3749;-0.001772639270248274
1874;637;3750;-0.0027172025705608288
1875;638;3705;-0.0012153231304001023
1876;638;3750;-0.0016325139591278535
1877;638;3751;0.0028478370895279517
1878;639;3706;0.0039675428687962104
1879;639;3751;-0.007570877790592352
1880;639;3752;0.0036033349217961417
1881;640;3707;0.004357297172317003
1882;640;3752;-0.002067667781427575
1883;640;3753;-0.0022896293908894277
1884;641;3708;-0.0018942828497211111
1885;641;3753;-0.0018922790354123208
1886;641;3754;0.0037865618851334343
1887;642;3709;0.0037865618851334404
1888;642;3754;-0.00835047859225252
1889;642;3755;0.004563916707119079
1890;643;3710;0.004167006532130916
1891;643;3755;-0.002272623490019686
1892;643;3756;-0.0018943830421112298
1893;644;3711;-0.0027250505590394507
1894;644;3756;-0.0020878427929602724
1895;644;3757;0.004812893351999722
1896;645;3712;0.0035716011229049707
1897;645;3757;-0.00916243535997631
1898;645;3758;0.005590834237071338
1899;646;3713;0.0039235651598868646
1900;646;3758;-0.002391021710716416
1901;646;3759;-0.0015325434491704482
1902;647;3714;-0.0037087833886231924
1903;647;3759;-0.0022136349419296826
1904;647;3760;0.005922418330552876
1905;648;3715;0.0033188039362400355
1906;648;3760;-0.010006072859742324
1907;648;3761;0.006687268923502288
1908;649;3716;0.003631376156781184
1909;649;3761;-0.0024255399616133627
1910;649;3762;-0.0012058361951678208
1911;650;3717;-0.004845092497041425
1912;650;3762;-0.002264676592891203
1913;650;3763;0.007109769089932623
1914;651;3718;0.003025752617885359
1915;651;3763;-0.010879444372855554
1916;651;3764;0.007853691754970197
1917;652;3719;0.0032940790709538436
1918;652;3764;-0.0023780009450643873
1919;652;3765;-0.0009160781258894546
1920;653;3720;-0.006131471507124745
1921;653;3765;-0.0022373656888941404
1922;653;3766;0.008368837196018886
1923;654;3721;0.0026916255962801863
1924;654;3766;-0.011779386021408739
1925;654;3767;0.009087760425128552
1926;655;3722;0.002914733002580247
1927;655;3767;-0.0022497963966323564
1928;655;3768;-0.0006649366059478959
1929;656;3723;-0.007562982383714686
1930;656;3768;-0.002129931623630316
1931;656;3769;0.009692914007345007
1932;657;3724;0.0023173402084116345
1933;657;3769;-0.012702033357095646
1934;657;3770;0.010384693148684019
1935;658;3725;0.0024963929149437528
1936;658;3770;-0.002042593332699602
1937;658;3771;-0.00045379958224415074
1938;659;3726;-0.009132081756257229
1939;659;3771;-0.0019427368023471627
1940;659;3772;0.01107481855860439
1941;660;3727;0.0019056364559298902
1942;660;3772;-0.013643571789965985
1943;660;3773;0.011737935334036095
1944;661;3728;0.002042789370456559
1945;661;3773;-0.0017591806151690907
1946;661;3774;-0.0002836087552874683
1947;662;3729;-0.010828566644184856
1948;662;3774;-0.0016785272777723422
1949;662;3775;0.012507093921957228
1950;663;3730;0.0014610685687737454
1951;663;3775;-0.014601065251820661
1952;663;3776;0.01313999668304694
1953;664;3731;0.001558909034421677
1954;664;3776;-0.0014043056899111213
1955;664;3777;-0.00015460334451055575
1956;665;3732;-0.01263967570946689
1957;665;3777;-0.0013426519510836635
1958;665;3778;0.013982327660550551
1959;666;3733;0.0009898927755336575
1960;666;3778;-0.015573243938437994
1961;666;3779;0.014583351162904337
1962;667;3734;0.0010513532426945156
1963;667;3779;-0.0009853523952963105
1964;667;3780;-6.600084739820482e-05
1965;668;3735;-0.014550364618763656
1966;668;3780;-0.0009432161824372348
1967;668;3781;0.015493580801200887
1968;669;3736;0.0004998658563085355
1969;669;3781;-0.016561129417077717
1970;669;3782;0.01606126356076918
1971;670;3737;0.0005284284374281752
1972;670;3782;-0.0005127412174699451
1973;670;3783;-1.568721995823009e-05
1974;671;3738;-0.01654369557067483
1975;671;3783;-0.0004911253311844101
1976;671;3784;0.01703482090185924
1977;672;3784;-0.017568370648260785
1978;672;3785;0.017568370648260785
1979;673;3739;0.004798442556856168
1980;673;3786;-0.004798442556856168
1981;674;3740;-1.9221348425680314e-05
1982;674;3786;-0.00027083065656690095
1983;674;3787;0.0002900520049925811
1984;675;3741;0.004714375556555996
1985;675;3787;-0.005426728261726779
1986;675;3788;0.000712352705170779
1987;676;3742;0.004853734374620118
1988;676;3788;-0.0006358057548026694
1989;676;3789;-0.004217928619817448
1990;677;3743;-0.00017247336958140484
1991;677;3789;-0.0007597166258266171
1992;677;3790;0.000932189995408022
1993;678;3744;0.004611370703831209
1994;678;3790;-0.006100656644017941
1995;678;3791;0.001489285940186734
1996;679;3745;0.004865872917968117
1997;679;3791;-0.0011840258581601304
1998;679;3792;-0.003681847059807986
1999;680;3746;-0.0004770462592590634
2000;680;3792;-0.001185131619773747
2001;680;3793;0.0016621778790328113
2002;681;3747;0.004491040505771589
2003;681;3793;-0.006814900034517055
2004;681;3794;0.0023238595287454686
2005;682;3748;0.004823845635923366
2006;682;3794;-0.0016392959884030094
2007;682;3795;-0.003184549647520357
2008;683;3749;-0.0009313952166014555
2009;683;3795;-0.0015516594197497297
2010;683;3796;0.0024830546363511855
2011;684;3750;0.004349716529688682
2012;684;3796;-0.007565046067234504
2013;684;3797;0.0032153295375458224
2014;685;3751;0.004723040701064405
2015;685;3797;-0.0020013727623146116
2016;685;3798;-0.002721667938749793
2017;686;3752;-0.001535667140368567
2018;686;3798;-0.001859311458873378
2019;686;3799;0.0033949785992419467
2020;687;3753;0.004181908426301749
2021;687;3799;-0.008348914958432659
2022;687;3800;0.004167006532130911
2023;688;3754;0.004563916707119084
2024;688;3800;-0.002272623490019687
2025;688;3801;-0.0022912932170993973
2026;689;3755;-0.002291293217099393
2027;689;3801;-0.002104734337121629
2028;689;3802;0.004396027554221024
2029;690;3756;0.003982225835071502
2030;690;3802;-0.009165693193754555
2031;690;3803;0.005183467358683052
2032;691;3757;0.004349542007976585
2033;691;3803;-0.002456006820426855
2034;691;3804;-0.0018935351875497299
2035;692;3758;-0.003199812526354922
2036;692;3804;-0.0022829094841007435
2037;692;3805;0.0054827220104556665
2038;693;3759;0.0037461783911001308
2039;693;3805;-0.010014536878967775
2040;693;3806;0.006268358487867644
2041;694;3760;0.004083654529189448
2042;694;3806;-0.0025540023154582946
2043;694;3807;-0.0015296522137311533
2044;695;3761;-0.004261728961888923
2045;695;3807;-0.0023886053663374307
2046;695;3808;0.006650334328226354
2047;696;3762;0.0034705127880590237
2048;696;3808;-0.010893599896990907
2049;696;3809;0.0074230871089318844
2050;697;3763;0.003769675282922925
2051;697;3809;-0.00256829877907116
2052;697;3810;-0.001201376503851765
2053;698;3764;-0.005475690809905804
2054;698;3810;-0.002417391402804409
2055;698;3811;0.007893082212710196
2056;699;3765;0.0031534438147835945
2057;699;3811;-0.011799736692748065
2058;699;3812;0.00864629287796447
2059;700;3766;0.0034105488253898526
2060;700;3812;-0.0025000055365623245
2061;700;3813;-0.0009105432888275276
2062;701;3767;-0.006837964028496196
2063;701;3813;-0.002366295201672333
2064;701;3814;0.009204259230168524
2065;702;3768;0.002794868229578212
2066;702;3814;-0.012728767132877274
2067;702;3815;0.00993389890329906
2068;703;3769;0.0030091193497506375
2069;703;3815;-0.002350223227920047
2070;703;3816;-0.0006588961218305907
2071;704;3770;-0.00834209981598443
2072;704;3816;-0.002234253775978498
2073;704;3817;0.010576353591962972
2074;705;3771;0.0023965363845913135
2075;705;3817;-0.013676104952189499
2076;705;3818;0.011279568567598184
2077;706;3772;0.0025687532313615944
2078;706;3818;-0.0021208414113329825
2079;706;3819;-0.00044791182002861224
2080;707;3773;-0.009978754718866984
2081;707;3819;-0.0020224735621213394
2082;707;3820;0.012001228280988326
2083;708;3774;0.0019621360330598103
2084;708;3820;-0.01463757924824755
2085;708;3821;0.012675443215187744
2086;709;3775;0.0020939713298634343
2087;709;3821;-0.0018154185300553393
2088;709;3822;-0.0002785527998080948
2089;710;3776;-0.0117356909931358
2090;710;3822;-0.0017347414230014944
2091;710;3823;0.01347043241613731
2092;711;3777;0.0014972552955942195
2093;711;3823;-0.015610309009600795
2094;711;3824;0.01411305371400657
2095;712;3778;0.0015909162778874459
2096;712;3824;-0.001439979914063345
2097;712;3825;-0.0001509363638241009
2098;713;3779;-0.013597998767608031
2099;713;3825;-0.0013776639942526597
2100;713;3826;0.01497566276186069
2101;714;3780;0.0010092170298354394
2102;714;3826;-0.0165934881498186
2103;714;3827;0.015584271119983163
2104;715;3781;0.0010675486158768295
