vertex_index;vertex_x;vertex_y;ldos
58;98.0;-58.88972745734182;0.00011607539501277268
59;96.5;-59.75575286112626;4.21401752549182e-05
60;95.0;-60.6217782649107;0.00026834975841550463
61;93.5;-61.487803668695136;5.779069708795167e-05
62;92.0;-62.35382907247958;0.00010806153606234171
63;90.5;-63.21985447626402;0.0003022977521960893
64;89.0;-64.08587988004845;2.1698639491065392e-05
65;87.5;-64.95190528383289;0.0002140624469164832
66;86.0;-65.81793068761733;0.0003603668854752902
67;84.5;-66.68395609140175;4.6055905618368876e-06
68;83.0;-67.5499814951862;0.0003547466883475671
69;81.5;-68.41600689897065;0.0004360678406569625
70;108.5;-51.095498823281886;0.00027713411757558816
71;107.0;-51.96152422706632;5.228347994920317e-07
72;105.5;-52.82754963085076;0.00029098472140596496
73;104.0;-53.6935750346352;0.00023034078601499004
74;102.5;-54.559600438419636;6.743623778824433e-06
75;101.0;-55.42562584220408;0.00029057389744240584
76;99.5;-56.29165124598852;0.00016274550471115406
77;98.0;-57.15767664977295;2.8253887894499893e-05
78;96.5;-58.02370205355739;0.00029809319519208123
79;95.0;-58.889727457341834;9.780889691120132e-05
80;93.5;-59.75575286112627;7.707725386808468e-05
81;92.0;-60.62177826491071;0.0003239022441903126
82;90.5;-61.48780366869515;4.8880329255268374e-05
83;89.0;-62.353829072479584;0.00016201552931307829
84;87.5;-63.219854476264025;0.0003720675626178314
85;86.0;-64.08587988004847;1.894389678607659e-05
86;84.5;-64.95190528383289;0.0002834935873224776
87;83.0;-65.81793068761733;0.0004401933080888112
88;81.5;-66.68395609140178;4.192326500857525e-06
89;80.0;-67.5499814951862;0.0004360678406569622
90;78.5;-68.41600689897065;0.0005226471288582159
91;107.0;-50.22947341949744;0.0003017314501513607
92;105.5;-51.09549882328188;0.00026683879551736957
93;104.0;-51.96152422706632;3.539260222353304e-06
94;102.5;-52.827549630850754;0.00031590906588069615
95;101.0;-53.693575034635195;0.00020878456590405381
96;99.5;-54.559600438419636;1.8395980870449597e-05
97;98.0;-55.42562584220407;0.00032661935050924185
98;96.5;-56.29165124598851;0.00014280099384390263
99;95.0;-57.15767664977295;5.439855420961508e-05
100;93.5;-58.023702053557386;0.00034853915164920527
101;92.0;-58.88972745734183;8.497003298559881e-05
102;90.5;-59.75575286112627;0.00012112845889513046
103;89.0;-60.6217782649107;0.0003888775701826567
104;87.5;-61.48780366869514;4.3040433508019366e-05
105;86.0;-62.353829072479584;0.0002231018467704521
106;84.5;-63.21985447626402;0.00044900450983742133
107;83.0;-64.08587988004845;1.7168728552302308e-05
108;81.5;-64.95190528383289;0.0003584686031930736
109;80.0;-65.81793068761733;0.0005257736459680728
110;78.5;-66.68395609140177;3.917389068383559e-06
111;77.0;-67.5499814951862;0.0005226471288582158
112;75.5;-68.41600689897065;0.0006146281637366005
113;107.0;-48.497422611928556;0.00030173145015136076
114;105.5;-49.363448015713;1.0716757036656727e-06
115;104.0;-50.22947341949744;0.0003318406275946427
116;102.5;-51.09549882328187;0.0002525727882509369
117;101.0;-51.96152422706631;1.1051977768815322e-05
118;99.5;-52.827549630850754;0.0003511288727884696
119;98.0;-53.69357503463519;0.00018998651697557268
120;96.5;-54.55960043841963;3.7487164977585394e-05
121;95.0;-55.42562584220407;0.0003734739659910557
122;93.5;-56.291651245988504;0.00012754688585813452
123;92.0;-57.157676649772945;8.932677246122636e-05
124;90.5;-58.023702053557386;0.00040900033167341293
125;89.0;-58.88972745734182;7.593626152833841e-05
126;87.5;-59.75575286112626;0.0001731713383810971
127;86.0;-60.6217782649107;0.0004621259551234951
128;84.5;-61.487803668695136;3.9101663566849286e-05
129;83.0;-62.35382907247958;0.00029057327770455447
130;81.5;-63.21985447626402;0.0005325379390449633
131;80.0;-64.08587988004845;1.5971912305384327e-05
132;78.5;-64.95190528383289;0.00043892408217012936
133;77.0;-65.81793068761733;0.0006170611951962369
134;75.5;-66.68395609140175;3.725743448716405e-06
135;74.0;-67.5499814951862;0.0006146281637366001
136;72.5;-68.41600689897064;0.0007121224787685455
137;105.5;-47.63139720814413;0.00033876745619268315
138;104.0;-48.49742261192857;0.0002951962304336876
139;102.5;-49.363448015713004;5.400764631395127e-06
140;101.0;-50.229473419497445;0.0003692927146277773
141;99.5;-51.095498823281886;0.00023759082694307503
142;98.0;-51.96152422706632;2.455077018333478e-05
143;96.5;-52.82754963085076;0.0003962582298878566
144;95.0;-53.6935750346352;0.00017431388143516511
145;93.5;-54.559600438419636;6.450995250647734e-05
146;92.0;-55.42562584220408;0.0004303529467872358
147;90.5;-56.29165124598852;0.0001160461626062547
148;89.0;-57.15767664977295;0.00013247124085557005
149;87.5;-58.02370205355739;0.0004784543595597029
150;86.0;-58.889727457341834;6.951652271301277e-05
151;84.5;-59.75575286112627;0.00023237900982098198
152;83.0;-60.62177826491071;0.0005428593548322475
153;81.5;-61.48780366869515;3.636781652216741e-05
154;80.0;-62.353829072479584;0.0003640576975356926
155;78.5;-63.219854476264025;0.0006223529375879759
156;77.0;-64.08587988004847;1.513366691594036e-05
157;75.5;-64.95190528383289;0.0005248909177585889
158;74.0;-65.81793068761733;0.0007140606855124179
159;72.5;-66.68395609140177;3.58696180488227e-06
160;71.0;-67.5499814951862;0.0007121224787685452
161;69.5;-68.41600689897065;0.0008152109313396588
162;105.5;-45.89934640057525;0.0003387674561926833
163;104.0;-46.76537180435969;1.4990597524578637e-06
164;102.5;-47.63139720814412;0.00038045400128613864
165;101.0;-48.49742261192856;0.0002853746563427549
166;99.5;-49.363448015713004;1.446287531260427e-05
167;98.0;-50.22947341949744;0.0004148902506713485
168;96.5;-51.09549882328188;0.00022354324292888554
169;95.0;-51.96152422706632;4.493607716105439e-05
170;93.5;-52.827549630850754;0.0004509085360076076
171;92.0;-53.693575034635195;0.0001616239570419575
172;90.5;-54.559600438419636;9.945030677308976e-05
173;89.0;-55.42562584220407;0.0004964914275609455
174;87.5;-56.29165124598851;0.00010741217376755825
175;86.0;-57.15767664977295;0.00018322174462618443
176;84.5;-58.023702053557386;0.0005560937285484251
177;83.0;-58.88972745734183;6.488881873101309e-05
178;81.5;-59.75575286112627;0.00029821037887481
179;80.0;-60.6217782649107;0.0006305557688916027
180;78.5;-61.48780366869514;3.4418245421202236e-05
181;77.0;-62.353829072479584;0.0004433888759070728
182;75.5;-63.21985447626402;0.0007182774872210038
183;74.0;-64.08587988004845;1.4526891736744879e-05
184;72.5;-64.95190528383289;0.0006164289058649166
185;71.0;-65.81793068761733;0.0008167907174102554
186;69.5;-66.68395609140177;3.4829854997884292e-06
187;68.0;-67.5499814951862;0.0008152109313396586
188;66.5;-68.41600689897065;0.0009239449390863732
189;104.0;-45.033320996790806;0.00038533680145659484
190;102.5;-45.89934640057524;0.0003341901766621437
191;101.0;-46.76537180435968;6.8235594050395685e-06
192;99.5;-47.63139720814412;0.00042832625601765595
193;98.0;-48.497422611928556;0.0002744272603078193
194;96.5;-49.363448015713;2.9349223257774796e-05
195;95.0;-50.22947341949744;0.0004689303755931201
196;93.5;-51.09549882328187;0.00021115488194102587
197;92.0;-51.96152422706631;7.261538143503022e-05
198;90.5;-52.827549630850754;0.0005146372903761242
199;89.0;-53.69357503463519;0.000151526501556646
200;87.5;-54.55960043841963;0.0001420411824577783
201;86.0;-55.42562584220407;0.0005712065177100905
202;84.5;-56.291651245988504;0.00010091602730917884
203;83.0;-57.157676649772945;0.00024106537130955916
204;81.5;-58.023702053557386;0.000641311485030475
205;80.0;-58.88972745734182;6.149854259979075e-05
206;78.5;-59.75575286112626;0.00037033781011877836
207;77.0;-60.6217782649107;0.0007248752669723516
208;75.5;-61.487803668695136;3.2992366531578965e-05
209;74.0;-62.35382907247958;0.0005285071514307878
210;72.5;-63.21985447626401;0.0008202153651685326
211;71.0;-64.08587988004845;1.4074235016697605e-05
212;69.5;-64.95190528383289;0.0007135990531547864
213;68.0;-65.81793068761732;0.0009252653549103495
214;66.5;-66.68395609140175;3.4024152381512664e-06
215;65.0;-67.5499814951862;0.0009239449390863728
216;63.5;-68.41600689897064;0.001038346365045566
217;104.0;-43.30127018922194;0.00038533680145659484
218;102.5;-44.16729559300637;1.820147293770503e-06
219;101.0;-45.03332099679081;0.00043652010282950584
220;99.5;-45.899346400575254;0.00032702563398903737
221;98.0;-46.76537180435969;1.705853761604668e-05
222;96.5;-47.63139720814413;0.00048326717336084413
223;95.0;-48.49742261192857;0.00026365016944669874
224;93.5;-49.363448015713004;5.074611812860666e-05
225;92.0;-50.229473419497445;0.0005314239917470731
226;90.5;-51.095498823281886;0.00020062322057210236
227;89.0;-51.96152422706632;0.00010766155135969641
228;87.5;-52.82754963085076;0.00058698209030557
229;86.0;-53.6935750346352;0.00014356410657180563
230;84.5;-54.559600438419636;0.0001919396942617165
231;83.0;-55.42562584220408;0.0006539260064860503
232;81.5;-56.29165124598852;9.599783509402922e-05
233;80.0;-57.15767664977295;0.0003056212982741489
234;78.5;-58.02370205355739;0.0007336656792718576
235;77.0;-58.889727457341834;5.897233483129111e-05
236;75.5;-59.75575286112627;0.00044857585865288127
237;74.0;-60.62177826491071;0.0008255957250882191
238;72.5;-61.48780366869514;3.192384374916215e-05
239;71.0;-62.353829072479584;0.0006194044791210823
240;69.5;-63.219854476264025;0.0009281064269663785
241;68.0;-64.08587988004845;1.3726283251183016e-05
242;66.5;-64.95190528383289;0.0008164512483189514
243;65.0;-65.81793068761733;0.0010394837773093906
244;63.5;-66.68395609140177;3.3376354581928865e-06
245;62.0;-67.5499814951862;0.0010383463650455655
246;60.5;-68.41600689897065;0.0011584058560574545
247;102.5;-42.43524478543749;0.0004401237208385871
248;101.0;-43.30127018922193;0.00038196540169451186
249;99.5;-44.16729559300637;7.891680052409169e-06
250;98.0;-45.033320996790806;0.0004934639437138073
251;96.5;-45.89934640057525;0.00031873461807444155
252;95.0;-46.76537180435969;3.301686754614147e-05
253;93.5;-47.63139720814412;0.0005457334669768826
254;92.0;-48.49742261192856;0.0002537331773508942
255;90.5;-49.363448015713004;7.90051226692657e-05
256;89.0;-50.22947341949744;0.0006022195073107335
257;87.5;-51.09549882328188;0.00019186972642043178
258;86.0;-51.96152422706632;0.00014996180380994186
259;84.5;-52.827549630850754;0.000667501696744619
260;83.0;-53.693575034635195;0.00013730558966411978
261;81.5;-54.559600438419636;0.00024882312940998117
262;80.0;-55.42562584220407;0.0007441916541163833
263;78.5;-56.29165124598851;9.224134528059055e-05
264;77.0;-57.15767664977295;0.0003766285041529716
265;75.5;-58.023702053557386;0.0008328392369127401
266;74.0;-58.88972745734183;5.705645150159697e-05
267;72.5;-59.75575286112626;0.0005328277831224214
268;71.0;-60.6217782649107;0.0009325668110541522
269;69.5;-61.48780366869514;3.110294255780636e-05
270;68.0;-62.35382907247958;0.0007160943510157287
271;66.5;-63.21985447626402;0.001041902268860871
272;65.0;-64.08587988004845;1.344993468019455e-05
273;63.5;-64.95190528383289;0.0009250178828821998
274;62.0;-65.81793068761733;0.001159423061921145
275;60.5;-66.68395609140177;3.2832699803883827e-06
276;59.0;-67.5499814951862;0.0011584058560574542
277;57.5;-68.41600689897065;0.0012840797035055748
278;102.5;-40.70319397786861;0.00044012372083858733
279;101.0;-41.56921938165305;2.05977226472199e-06
280;99.5;-42.43524478543749;0.0004996632517240774
281;98.0;-43.301270189221924;0.0003765476182346897
282;96.5;-44.167295593006365;1.9017519066908716e-05
283;95.0;-45.033320996790806;0.0005569208660586382
284;93.5;-45.89934640057524;0.0003102849952728908
285;92.0;-46.76537180435968;5.523365241526089e-05
286;90.5;-47.63139720814412;0.0006159076543074483
287;89.0;-48.497422611928556;0.00024497504064421795
288;87.5;-49.363448015713;0.000114243097865828
289;86.0;-50.22947341949744;0.0006810844168534829
290;84.5;-51.09549882328187;0.00018469258311280668
291;83.0;-51.96152422706631;0.0001993266043937951
292;81.5;-52.827549630850754;0.0007558032056468643
293;80.0;-53.69357503463519;0.00013238223415810193
294;78.5;-54.55960043841963;0.0003124282691806016
295;77.0;-55.42562584220407;0.0008416471013902048
296;75.5;-56.291651245988504;8.93409696717814e-05
297;74.0;-57.157676649772945;0.00045391930589097553
298;72.5;-58.02370205355738;0.000938603391347179
299;71.0;-58.88972745734182;5.5575447551688434e-05
300;69.5;-59.75575286112626;0.0006230493082154216
301;68.0;-60.621778264910695;0.0010456777215121988
302;66.5;-61.487803668695136;3.045463307368484e-05
303;65.0;-62.35382907247958;0.0008185947963975907
304;63.5;-63.21985447626401;0.001161550135129497
305;62.0;-64.08587988004845;1.3221916208739484e-05
306;60.5;-64.95190528383289;0.0010393094286377043
307;59.0;-65.81793068761732;0.0012850318870301209
308;57.5;-66.68395609140175;3.2353073868589393e-06
309;56.0;-67.5499814951862;0.0012840797035055741
310;54.5;-68.41600689897064;0.0014152853690990483
311;101.0;-39.83716857408418;0.0005024015845121068
312;99.5;-40.70319397786862;0.00043756096331110437
313;98.0;-41.569219381653056;8.692553481007554e-06
314;96.5;-42.4352447854375;0.0005648105391224724
315;95.0;-43.30127018922194;0.0003701107563773202
316;93.5;-44.16729559300637;3.581139829396748e-05
317;92.0;-45.03332099679081;0.0006273443422146725
318;90.5;-45.899346400575254;0.0003022574263597081
319;89.0;-46.76537180435969;8.401204253376962e-05
320;87.5;-47.63139720814413;0.0006938027020691116
321;86.0;-48.49742261192857;0.00023744152748004455
322;84.5;-49.363448015713004;0.0001564357837196955
323;83.0;-50.229473419497445;0.0007677594405351031
324;81.5;-51.095498823281886;0.00017885231694547864
325;80.0;-51.96152422706632;0.00025555626897141284
326;78.5;-52.82754963085076;0.0008515534309393047
327;77.0;-53.6935750346352;0.00012849388253933445
328;75.5;-54.559600438419636;0.000382559158039906
329;74.0;-55.42562584220408;0.0009460187190051834
330;72.5;-56.29165124598851;8.707227702721892e-05
331;71.0;-57.15767664977295;0.0005373930967936563
332;69.5;-58.02370205355739;0.0010507873232068884
333;68.0;-58.88972745734183;5.440515227634372e-05
334;66.5;-59.75575286112627;0.000719224908196873
335;65.0;-60.62177826491071;0.0011648341926269188
336;63.5;-61.48780366869514;2.9925562971924865e-05
337;62.0;-62.353829072479584;0.0009269179123053584
338;60.5;-63.219854476264025;0.0012869810168905788
339;59.0;-64.08587988004845;1.3025018584705606e-05
340;57.5;-64.95190528383289;0.0011593102534411968
341;56.0;-65.81793068761733;0.0014162241657274138
342;54.5;-66.68395609140177;3.1905848323766616e-06
343;53.0;-67.5499814951862;0.0014152853690990474
344;51.5;-68.41600689897065;0.001551895857030237
345;101.0;-38.1051177665153;0.000502401584512107
346;99.5;-38.97114317029974;2.239089039881668e-06
347;98.0;-39.837168574084174;0.0005695989192160853
348;96.5;-40.703193977868615;0.00043336536295212886
349;95.0;-41.569219381653056;2.0498076537150057e-05
350;93.5;-42.43524478543749;0.0006361757862127668
351;92.0;-43.30127018922193;0.00036338197176616544
352;90.5;-44.16729559300637;5.8695375627053794e-05
353;89.0;-45.033320996790806;0.0007049747481687326
354;87.5;-45.89934640057525;0.00029495748985247595
355;86.0;-46.76537180435969;0.00011948669592455927
356;84.5;-47.63139720814412;0.0007793347093071958
357;83.0;-48.49742261192856;0.0002310717149484023
358;81.5;-49.363448015713004;0.00020548948741587068
359;80.0;-50.22947341949744;0.0008619917044586748
360;78.5;-51.09549882328188;0.00017411491398604958
361;77.0;-51.96152422706632;0.0003184752266095443
362;75.5;-52.827549630850754;0.0009544783962707092
363;74.0;-53.693575034635195;0.00012540187224344192
364;72.5;-54.55960043841963;0.00045908052931893265
365;71.0;-55.42562584220407;0.0010570947329565324
366;69.5;-56.29165124598851;8.52687743078696e-05
367;68.0;-57.157676649772945;0.0006269948413229515
368;66.5;-58.023702053557386;0.0011692538244277612
369;65.0;-58.88972745734183;5.3455085470745264e-05
370;63.5;-59.75575286112626;0.0008213521017763317
371;62.0;-60.6217782649107;0.0012899413008751054
372;60.5;-61.48780366869514;2.9476115404758724e-05
373;59.0;-62.35382907247958;0.0010410623994216975
374;57.5;-63.21985447626402;0.0014180996925306725
375;56.0;-64.08587988004845;1.284583371855982e-05
376;54.5;-64.95190528383289;0.00128497393321007
377;53.0;-65.81793068761733;0.0015528722043572753
378;51.5;-66.68395609140177;3.1464754420921978e-06
379;50.0;-67.5499814951862;0.0015518958570302362
380;48.5;-68.41600689897065;0.0016937331650711338
381;99.5;-37.23909236273086;0.0005717203837928729
382;98.0;-38.10511776651529;0.0005004130071108446
383;96.5;-38.97114317029973;9.295439216561338e-06
384;95.0;-39.837168574084174;0.0006423644355433325
385;93.5;-40.70319397786861;0.0004282848966690584
386;92.0;-41.56921938165305;3.794492199162964e-05
387;90.5;-42.43524478543749;0.0007141652884583343
388;89.0;-43.301270189221924;0.000356834738651616
389;87.5;-44.167295593006365;8.7928768446162e-05
390;86.0;-45.033320996790806;0.0007899092089186006
391;84.5;-45.89934640057524;0.0002885095851448633
392;83.0;-46.76537180435968;0.0001616845433112494
393;81.5;-47.63139720814412;0.0008723722084715231
394;80.0;-48.497422611928556;0.0002257443363051917
395;78.5;-49.363448015713;0.00026128893284762725
396;77.0;-50.22947341949744;0.000963552078284017
397;75.5;-51.09549882328187;0.00017027012604858618
398;74.0;-51.96152422706631;0.0003879456533711742
399;72.5;-52.82754963085075;0.0010643555426615799
400;71.0;-53.69357503463519;0.0001229177705734598
401;69.5;-54.55960043841963;0.0005419064406676024
402;68.0;-55.42562584220406;0.0011747053162460023
403;66.5;-56.291651245988504;8.380466244626806e-05
404;65.0;-57.157676649772945;0.0007226986575164903
405;63.5;-58.02370205355738;0.001293879719403649
406;62.0;-58.88972745734182;5.265696205114195e-05
407;60.5;-59.75575286112626;0.0009294304490619359
408;59.0;-60.621778264910695;0.001420889626877832
409;57.5;-61.487803668695136;2.9075452735444212e-05
410;56.0;-62.35382907247958;0.0011610072159145203
411;54.5;-63.21985447626401;0.0015547754944670545
412;53.0;-64.08587988004845;1.2673361112383447e-05
413;51.5;-64.95190528383289;0.0014162177605503473
414;50.0;-65.81793068761732;0.0016947992958456113
415;48.5;-66.68395609140175;3.100698839658439e-06
416;47.0;-67.5499814951862;0.0016937331650711332
417;45.5;-68.41600689897064;0.0018405611252089444
418;99.5;-35.50704155516199;0.000571720383792873
419;98.0;-36.373066958946424;2.3739478879379878e-06
420;96.5;-37.239092362730865;0.0006461131191326369
421;95.0;-38.105117766515306;0.0004971146119340956
422;93.5;-38.97114317029974;2.162123744933032e-05
423;92.0;-39.83716857408418;0.0007211904979373213
424;90.5;-40.70319397786862;0.0004228750594731512
425;89.0;-41.569219381653056;6.136844269693143e-05
426;87.5;-42.4352447854375;0.0007990291650915763
427;86.0;-43.30127018922194;0.0003507488239021085
428;84.5;-44.16729559300637;0.0001236489198692421
429;83.0;-45.03332099679081;0.0008821549623985676
430;81.5;-45.899346400575254;0.0002829266641837091
431;80.0;-46.76537180435969;0.0002105736777274696
432;78.5;-47.63139720814413;0.0009727677510648179
433;77.0;-48.49742261192857;0.00022131623460055303
434;75.5;-49.363448015713004;0.00032372558336990145
435;74.0;-50.229473419497445;0.0010722412857888939
436;72.5;-51.09549882328188;0.00016713644952423415
437;71.0;-51.96152422706632;0.00046386966270107555
438;69.5;-52.82754963085076;0.0011810022097890845
439;68.0;-53.693575034635195;0.00012089201114346303
440;66.5;-54.559600438419636;0.0006309885607252568
441;65.0;-55.42562584220408;0.0012987045675984816
442;63.5;-56.29165124598851;8.25823725800784e-05
443;62.0;-57.15767664977295;0.0008244953984765935
444;60.5;-58.02370205355739;0.0014245395955824547
445;59.0;-58.88972745734183;5.195710723660007e-05
446;57.5;-59.75575286112627;0.0010434530419633728
447;56.0;-60.62177826491071;0.0015575431994928417
448;54.5;-61.48780366869514;2.8698366187432108e-05
449;53.0;-62.353829072479584;0.0012867053335521923
450;51.5;-63.219854476264025;0.0016968331981884268
451;50.0;-64.08587988004845;1.2498143531441611e-05
452;48.5;-64.95190528383289;0.0015529163789201428
453;47.0;-65.81793068761733;0.0018417718707913735
454;45.5;-66.68395609140177;3.0512116421701594e-06
455;44.0;-67.5499814951862;0.0018405611252089434
456;42.5;-68.41600689897065;0.001992078050669896
457;98.0;-34.64101615137754;0.0006477756562507777
458;96.5;-35.50704155516198;0.0005701585568972761
459;95.0;-36.373066958946424;9.75118083175058e-06
460;93.5;-37.23909236273086;0.0007260832203738372
461;92.0;-38.1051177665153;0.0004930676183219761
462;90.5;-38.97114317029974;3.957748648038554e-05
463;89.0;-39.837168574084174;0.0008064309249863037
464;87.5;-40.703193977868615;0.0004175198570215526
465;86.0;-41.569219381653056;9.098898278073004e-05
466;84.5;-42.43524478543749;0.0008909056703269098
467;83.0;-43.30127018922193;0.00034526619747495945
468;81.5;-44.16729559300637;0.00016591164944218648
469;80.0;-45.033320996790806;0.00098166796969626
470;78.5;-45.89934640057525;0.0002781579492338093
471;77.0;-46.76537180435969;0.0002660984344707123
472;75.5;-47.63139720814412;0.0010803762075076637
473;74.0;-48.49742261192856;0.000217642744386154
474;72.5;-49.363448015713;0.00039271227235847435
475;71.0;-50.22947341949744;0.0011878886077873875
476;69.5;-51.09549882328188;0.00016455961258809835
477;68.0;-51.96152422706631;0.0005461859907106544
478;66.5;-52.827549630850754;0.0013042625995075472
479;65.0;-53.693575034635195;0.00011920399450792591
480;63.5;-54.55960043841963;0.0007263057054157078
481;62.0;-55.42562584220407;0.0014289543318928653
482;60.5;-56.29165124598851;8.15236639798339e-05
483;59.0;-57.157676649772945;0.0009323829039480441
484;57.5;-58.023702053557386;0.0015610915922386554
485;56.0;-58.88972745734183;5.131140642254316e-05
486;54.5;-59.75575286112626;0.0011633990650170103
487;53.0;-60.6217782649107;0.0016997282544462056
488;51.5;-61.48780366869514;2.832325954302651e-05
489;50.0;-62.35382907247958;0.001418077055160002
490;48.5;-63.21985447626402;0.0018440438231079976
491;47.0;-64.08587988004845;1.2311745307361852e-05
492;45.5;-64.95190528383289;0.0016948946225017875
493;44.0;-65.81793068761733;0.0019934915086310947
494;42.5;-66.68395609140177;2.9961541625738468e-06
495;41.0;-67.5499814951862;0.001992078050669895
496;39.5;-68.41600689897065;0.0021479097337173346
497;98.0;-32.90896534380866;0.000647775656250778
498;96.5;-33.7749907475931;2.475726220376945e-06
499;95.0;-34.64101615137754;0.0007290367867989431
500;93.5;-35.507041555161976;0.0005675469235874944
501;92.0;-36.37306695894642;2.2475236582561495e-05
502;90.5;-37.23909236273086;0.0008120328425293708
503;89.0;-38.10511776651529;0.000488704568604566
504;87.5;-38.97114317029973;6.343206264476046e-05
505;86.0;-39.837168574084174;0.0008983278084590007
506;84.5;-40.70319397786861;0.0004124647603319624
507;83.0;-41.56921938165305;0.00012693859548688503
508;81.5;-42.43524478543749;0.0009898580504756481
509;80.0;-43.301270189221924;0.0003404361323732521
510;78.5;-44.167295593006365;0.0002147254466706232
511;77.0;-45.033320996790806;0.001088379144951285
512;75.5;-45.89934640057524;0.0002741194443741604
513;74.0;-46.76537180435968;0.00032820238620425823
514;72.5;-47.631397208144115;0.0011950634114516693
515;71.0;-48.497422611928556;0.00021458706693176528
516;69.5;-49.363448015713;0.00046818923321096013
517;68.0;-50.22947341949743;0.001310345986995735
518;66.5;-51.09549882328187;0.00016240835366116625
519;65.0;-51.96152422706631;0.0006348645099487597
520;63.5;-52.82754963085075;0.0014339943346234683
521;62.0;-53.69357503463519;0.00011775402845139293
522;60.5;-54.55960043841963;0.0008278548412822272
523;59.0;-55.42562584220406;0.0015653093991211974
524;57.5;-56.291651245988504;8.056329840062818e-05
525;56.0;-57.157676649772945;0.001046357752582148
526;54.5;-58.02370205355738;0.0017033643049728427
527;53.0;-58.88972745734182;5.068193367830405e-05
528;51.5;-59.75575286112626;0.001289226516965152
529;50.0;-60.621778264910695;0.0018472222925700512
530;48.5;-61.487803668695136;2.7930881215271823e-05
531;47.0;-62.35382907247958;0.0015550026332332404
532;45.5;-63.21985447626401;0.0019961154255768924
533;44.0;-64.08587988004845;1.2106469310719898e-05
534;42.5;-64.95190528383289;0.001841919776327679
535;41.0;-65.81793068761732;0.002149587284455996
536;39.5;-66.68395609140175;2.933839678013648e-06
537;38.0;-67.5499814951862;0.0021479097337173333
538;36.5;-68.41600689897064;0.0023076034718405884
539;96.5;-32.04293994002423;0.0007303442080450338
540;95.0;-32.908965343808674;0.0006465443898507463
541;93.5;-33.77499074759311;1.0096111488022613e-05
542;92.0;-34.64101615137755;0.0008159048853115233
543;90.5;-35.50704155516199;0.0005643182921202145
544;89.0;-36.373066958946424;4.0826049170634834e-05
545;87.5;-37.239092362730865;0.000904270349092452
546;86.0;-38.105117766515306;0.00048433852335441044
547;84.5;-38.97114317029974;9.337141862873751e-05
548;83.0;-39.83716857408418;0.0009970394442750529
549;81.5;-40.70319397786862;0.00040785041201029716
550;80.0;-41.569219381653056;0.00016928867674230683
