vertex_index;vertex_x;vertex_y;ldos
102;38.0;-29.44486372867091;0.002497350245111201
103;36.5;-30.310889132455348;4.095913671796115e-05
104;35.0;-31.17691453623979;0.003968485763908774
105;33.5;-32.042939940024226;0.0038138361223118387
106;32.0;-32.90896534380867;1.7099792816730734e-06
107;30.5;-33.77499074759311;0.004453850181672588
108;29.0;-34.64101615137755;0.004656132396188516
109;27.5;-35.50704155516198;8.677833092146518e-07
110;26.0;-36.373066958946424;0.004854608120373904
111;24.5;-37.239092362730865;0.005108977575797039
112;53.0;-19.05255888325765;0.00014957820791993359
113;51.5;-19.918584287042087;2.68440178406562e-05
114;50.0;-20.784609690826528;0.0002078024081074478
115;48.5;-21.650635094610966;0.0004054246554957992
116;47.0;-22.516660498395403;1.9911056545420374e-06
117;45.5;-23.382685902179844;0.0009029695371880784
118;44.0;-24.24871130596428;0.0009528359995851927
119;42.5;-25.11473670974872;2.741389333805446e-05
120;41.0;-25.98076211353316;0.0020342328671711257
121;39.5;-26.846787517317598;0.0019464760880652304
122;38.0;-27.712812921102035;2.124084852523048e-05
123;36.5;-28.578838324886473;0.0031779633824330637
124;35.0;-29.444863728670914;0.0032031056396026342
125;33.5;-30.31088913245535;1.5367440191978027e-06
126;32.0;-31.17691453623979;0.003977058711043669
127;30.5;-32.04293994002423;0.004281020864125882
128;29.0;-32.90896534380867;2.2460602282304943e-06
129;27.5;-33.77499074759311;0.0045298701047096525
130;26.0;-34.64101615137755;0.004985287272979316
131;24.5;-35.50704155516198;3.247544025205874e-06
132;23.0;-36.373066958946424;0.00510897757579705
133;21.5;-37.239092362730865;0.005449236803443829
134;53.0;-17.320508075688767;0.0001495782079199305
135;51.5;-18.186533479473205;4.9689750333395105e-05
136;50.0;-19.052558883257646;0.00038402181281712363
137;48.5;-19.918584287042084;3.271618612321336e-05
138;47.0;-20.78460969082652;0.00046423981676232235
139;45.5;-21.650635094610962;0.0008201571582119872
140;44.0;-22.5166604983954;6.700898998288796e-07
141;42.5;-23.382685902179837;0.001303489398313828
142;41.0;-24.248711305964278;0.0015893492151190102
143;39.5;-25.114736709748716;9.67439255716458e-07
144;38.0;-25.980762113533153;0.0023743853703031203
145;36.5;-26.84678751731759;0.002679578831944772
146;35.0;-27.71281292110203;4.9532104011670046e-08
147;33.5;-28.57883832488647;0.0033449613550336583
148;32.0;-29.444863728670907;0.0038222404591312367
149;30.5;-30.310889132455348;5.595992675967033e-06
150;29.0;-31.176914536239785;0.0040871503192525796
151;27.5;-32.042939940024226;0.0047338522408513235
152;26.0;-32.90896534380867;1.0904901821439437e-05
153;24.5;-33.7749907475931;0.004734055427683516
154;23.0;-34.64101615137754;0.005369842119270587
155;21.5;-35.50704155516198;5.484185778616332e-06
156;20.0;-36.37306695894642;0.00544923680344384
157;18.5;-37.23909236273086;0.0058503825790583285
158;51.5;-16.45448267190433;0.0003716918986659909
159;50.0;-17.32050807568877;0.00015743671448375414
160;48.5;-18.18653347947321;0.00019256191543900604
161;47.0;-19.052558883257646;0.0007434364787938887
162;45.5;-19.918584287042087;5.02987473690019e-05
163;44.0;-20.784609690826525;0.0007739410442565157
164;42.5;-21.650635094610962;0.0013632680351538054
165;41.0;-22.516660498395403;1.415846299859165e-05
166;39.5;-23.38268590217984;0.0016687411102988374
167;38.0;-24.248711305964278;0.0022794972178506803
168;36.5;-25.114736709748716;9.223266523406277e-06
169;35.0;-25.980762113533157;0.0026565870813230973
170;33.5;-26.846787517317594;0.0033707544668228977
171;32.0;-27.71281292110203;1.590916865245006e-05
172;30.5;-28.578838324886473;0.0035353353091422055
173;29.0;-29.44486372867091;0.004395213918472542
174;27.5;-30.310889132455348;2.373805402247488e-05
175;26.0;-31.17691453623979;0.004290346782211283
176;24.5;-32.042939940024226;0.005199380441983004
177;23.0;-32.90896534380867;2.002324576679005e-05
178;21.5;-33.77499074759311;0.005032110852110866
179;20.0;-34.64101615137755;0.005800464402647841
180;18.5;-35.50704155516198;7.122747296765625e-06
181;17.0;-36.373066958946424;0.0058503825790583415
182;15.5;-37.239092362730865;0.006293708388651504
183;51.5;-14.722431864335457;0.0003716918986659868
184;50.0;-15.588457268119898;4.531893434535338e-05
185;48.5;-16.454482671904334;0.0006982302499770846
186;47.0;-17.32050807568877;0.00017927505677386833
187;45.5;-18.186533479473212;0.00040698505547512396
188;44.0;-19.05255888325765;0.0012188447336298415
189;42.5;-19.918584287042087;8.285848934204842e-05
190;41.0;-20.784609690826528;0.0010995648057017257
191;39.5;-21.650635094610966;0.0019903198671258906
192;38.0;-22.516660498395403;4.752520450699254e-05
193;36.5;-23.38268590217984;0.0019987245507501845
194;35.0;-24.24871130596428;0.0029788752656746127
195;33.5;-25.11473670974872;4.245967099124629e-05
196;32.0;-25.980762113533157;0.0029235182963055187
197;30.5;-26.846787517317598;0.0040255618638394995
198;29.0;-27.712812921102035;4.6754466914985984e-05
199;27.5;-28.578838324886473;0.0037729370332342193
200;26.0;-29.444863728670914;0.004952346486942249
201;24.5;-30.31088913245535;4.363911349913725e-05
202;23.0;-31.17691453623979;0.004574086796835369
203;21.5;-32.04293994002423;0.005686985867403572
204;20.0;-32.90896534380867;2.7283982822170053e-05
205;18.5;-33.77499074759311;0.0054010641265181715
206;17.0;-34.64101615137755;0.006265773849266354
207;15.5;-35.50704155516198;8.094607354407878e-06
208;14.0;-36.373066958946424;0.0062937083886515175
209;12.5;-37.239092362730865;0.006763228612229186
210;50.0;-13.856406460551023;0.000676584951538923
211;48.5;-14.72243186433546;0.00038777931006857795
212;47.0;-15.588457268119898;0.00016990296728089634
213;45.5;-16.454482671904337;0.0011264906886750857
214;44.0;-17.320508075688775;0.00021721118702432423
215;42.5;-18.186533479473212;0.0006661196065339582
216;41.0;-19.052558883257653;0.001786106254001956
217;39.5;-19.91858428704209;0.00013117841638338022
218;38.0;-20.784609690826528;0.001422734158969198
219;36.5;-21.650635094610966;0.0026626580388729843
220;35.0;-22.516660498395407;9.745591398653815e-05
221;33.5;-23.382685902179844;0.0023100485985304933
222;32.0;-24.24871130596428;0.0036706243324985434
223;30.5;-25.114736709748723;8.794213155398193e-05
224;29.0;-25.98076211353316;0.0032046458887614185
225;27.5;-26.846787517317598;0.004659695451789136
226;26.0;-27.71281292110204;8.007873093247903e-05
227;24.5;-28.578838324886476;0.004066220016155277
228;23.0;-29.444863728670914;0.005511278578915386
229;21.5;-30.310889132455355;6.053013555351457e-05
230;20.0;-31.176914536239792;0.0049264535652552895
231;18.5;-32.04293994002423;0.006196104687558616
232;17.0;-32.908965343808674;3.208892612330176e-05
233;15.5;-33.774990747593115;0.0058234509654802626
234;14.0;-34.64101615137755;0.006753223412953485
235;12.5;-35.50704155516199;8.444574373372692e-06
236;11.0;-36.373066958946424;0.006763228612229201
237;9.5;-37.239092362730865;0.007244327759464412
238;50.0;-12.12435565298214;0.0006765849515389181
239;48.5;-12.990381056766578;3.993145129626183e-05
240;47.0;-13.856406460551016;0.001071043185213673
241;45.5;-14.722431864335457;0.00042142140354977276
242;44.0;-15.588457268119894;0.00035438619370712666
243;42.5;-16.45448267190433;0.0016440899681606385
244;41.0;-17.32050807568877;0.00027070309407792694
245;39.5;-18.18653347947321;0.0009491966787390648
246;38.0;-19.052558883257646;0.0024179311258666677
247;36.5;-19.918584287042084;0.00019270441403083013
248;35.0;-20.784609690826525;0.0017413072532114114
249;33.5;-21.650635094610962;0.0033564574039149256
250;32.0;-22.5166604983954;0.00015681833290583514
251;30.5;-23.38268590217984;0.0026222521977796206
252;29.0;-24.248711305964278;0.004354328836773695
253;27.5;-25.114736709748716;0.00013577772951484243
254;26.0;-25.980762113533157;0.003518066364442441
255;24.5;-26.846787517317594;0.005287557242935139
256;23.0;-27.71281292110203;0.00010964323660778512
257;21.5;-28.578838324886473;0.004416649090079397
258;20.0;-29.44486372867091;0.006079135525607895
259;18.5;-30.310889132455348;7.27035879383254e-05
260;17.0;-31.17691453623979;0.0053363946552359934
261;15.5;-32.042939940024226;0.006720105187724027
262;14.0;-32.90896534380867;3.441534678113343e-05
263;12.5;-33.77499074759311;0.006284056859438554
264;11.0;-34.64101615137754;0.007249637984553601
265;9.5;-35.50704155516198;8.26427828032125e-06
266;8.0;-36.373066958946424;0.007244327759464427
267;6.5;-37.23909236273086;0.007723557421581535
268;48.5;-11.258330249197703;0.0010452534956017798
269;47.0;-12.12435565298214;0.0006973646328274618
270;45.5;-12.990381056766582;0.00014879718590637652
271;44.0;-13.85640646055102;0.0015487136126319046
272;42.5;-14.722431864335457;0.00047185533673989826
273;41.0;-15.588457268119898;0.0005805363533199776
274;39.5;-16.454482671904334;0.0022337054303730197
275;38.0;-17.32050807568877;0.00033721546653886866
276;36.5;-18.18653347947321;0.0012454307922101177
277;35.0;-19.05255888325765;0.003092558332470251
278;33.5;-19.918584287042087;0.0002626333776129443
279;32.0;-20.784609690826525;0.0020622704927897345
280;30.5;-21.650635094610966;0.004061594944666659
281;29.0;-22.516660498395403;0.00021843088467205982
282;27.5;-23.38268590217984;0.002952288783821272
283;26.0;-24.24871130596428;0.005036124909488667
284;24.5;-25.11473670974872;0.00017962168610857716
285;23.0;-25.980762113533157;0.0038743808712316296
286;21.5;-26.846787517317598;0.0059180619932586755
287;20.0;-27.712812921102035;0.00013250166333180657
288;18.5;-28.578838324886473;0.0048222151602796874
289;17.0;-29.444863728670914;0.006654851088791071
290;15.5;-30.31088913245535;7.96666377435128e-05
291;14.0;-31.17691453623979;0.005792699864231934
292;12.5;-32.04293994002423;0.007248564666161021
293;11.0;-32.90896534380867;3.448934066265609e-05
294;9.5;-33.77499074759311;0.006768359513991963
295;8.0;-34.64101615137755;0.007741955463260264
296;6.5;-35.50704155516198;7.673761285797145e-06
297;5.0;-36.373066958946424;0.007723557421581555
298;3.5;-37.239092362730865;0.008188975063944476
299;48.5;-9.526279441628828;0.001045253495601774
300;47.0;-10.392304845413266;3.507858842209301e-05
301;45.5;-11.258330249197707;0.0014904161005678295
302;44.0;-12.124355652982144;0.0007374186626793779
303;42.5;-12.990381056766582;0.0003108686444035989
304;41.0;-13.856406460551023;0.0020991565662102887
305;39.5;-14.72243186433546;0.0005367456103133029
306;38.0;-15.588457268119898;0.0008351328697453891
307;36.5;-16.454482671904334;0.0028787612623455087
308;35.0;-17.320508075688775;0.0004129070241558814
309;33.5;-18.186533479473212;0.0015527388920358375
310;32.0;-19.05255888325765;0.0037968020531216795
311;30.5;-19.91858428704209;0.0003355643367706268
312;29.0;-20.784609690826528;0.0023962235287316716
313;27.5;-21.650635094610966;0.004776796940429492
314;26.0;-22.516660498395407;0.0002765799077032177
315;24.5;-23.382685902179844;0.003313540247489075
316;23.0;-24.24871130596428;0.005722442337155396
317;21.5;-25.114736709748723;0.00021563208397587443
318;20.0;-25.98076211353316;0.004279515314158787
319;18.5;-26.846787517317598;0.006553405698509808
320;17.0;-27.71281292110204;0.00014726063559757964
321;15.5;-28.578838324886476;0.005278262788788128
322;14.0;-29.444863728670914;0.007231020132067621
323;12.5;-30.310889132455355;8.151768756499014e-05
324;11.0;-31.176914536239792;0.006283057574657022
325;9.5;-32.04293994002423;0.007769153686486468
326;8.0;-32.908965343808674;3.2699439234970884e-05
327;6.5;-33.77499074759311;0.007262146227466866
328;5.0;-34.64101615137755;0.00821813460627024
329;3.5;-35.50704155516199;6.807839314573199e-06
330;2.0;-36.373066958946424;0.008188975063944491
331;0.5;-37.239092362730865;0.008630627125338157
332;47.0;-8.660254037844384;0.0014632995352202697
333;45.5;-9.526279441628825;0.0010681908820104442
334;44.0;-10.392304845413262;0.00013111289545783173
335;42.5;-11.2583302491977;0.002005868301098729
336;41.0;-12.12435565298214;0.0007943990705323263
337;39.5;-12.990381056766578;0.0005129673473084154
338;38.0;-13.856406460551016;0.0027109138072464157
339;36.5;-14.722431864335453;0.0006128309890159493
340;35.0;-15.588457268119894;0.0011111539012332613
341;33.5;-16.45448267190433;0.0035670662797460386
342;32.0;-17.320508075688767;0.0004934345981986461
343;30.5;-18.18653347947321;0.0018748709964926857
344;29.0;-19.052558883257646;0.004525206008795166
345;27.5;-19.918584287042084;0.0004065521966779123
346;26.0;-20.784609690826525;0.002754537091297975
347;24.5;-21.650635094610962;0.005504757098136226
348;23.0;-22.5166604983954;0.00032701180777310474
349;21.5;-23.38268590217984;0.0037164154314637886
350;20.0;-24.248711305964278;0.00641639783011767
351;18.5;-25.114736709748716;0.000241339441124485
352;17.0;-25.980762113533157;0.004735918321265694
353;15.5;-26.846787517317594;0.007188793492331051
354;14.0;-27.71281292110203;0.00015335729983158346
355;12.5;-28.578838324886473;0.005777017009090427
356;11.0;-29.44486372867091;0.007795910756540145
357;9.5;-30.310889132455348;7.880223992703651e-05
358;8.0;-31.17691453623979;0.006793791681406839
359;6.5;-32.042939940024226;0.008269459660610249
360;5.0;-32.90896534380867;2.9546841108752043e-05
361;3.5;-33.77499074759311;0.007751876953860815
362;2.0;-34.64101615137754;0.008668008384936539
363;0.5;-35.50704155516198;5.7994884541294715e-06
364;47.0;-6.928203230275508;0.001463299535220263
365;45.5;-7.794228634059949;3.102388382346759e-05
366;44.0;-8.660254037844387;0.0019477784916491713
367;42.5;-9.526279441628825;0.001111320042248494
368;41.0;-10.392304845413266;0.0002756209298471091
369;39.5;-11.258330249197703;0.002584082179340118
370;38.0;-12.12435565298214;0.0008653983672655498
371;36.5;-12.990381056766578;0.0007458914337672736
372;35.0;-13.85640646055102;0.0033743782303250875
373;33.5;-14.722431864335457;0.0006964820616663597
374;32.0;-15.588457268119894;0.0014071151792612664
375;30.5;-16.454482671904334;0.004291975230391451
376;29.0;-17.32050807568877;0.0005745547114348802
377;27.5;-18.18653347947321;0.0022190234648131967
378;26.0;-19.05255888325765;0.005277560979539911
379;24.5;-19.918584287042087;0.00047134000225460427
380;23.0;-20.784609690826525;0.003148397466832474
381;21.5;-21.650635094610966;0.006248250795604911
382;20.0;-22.516660498395403;0.00036634001679957534
383;18.5;-23.38268590217984;0.004168938471537408
384;17.0;-24.24871130596428;0.00711544753962275
385;15.5;-25.11473670974872;0.00025500079607343413
386;14.0;-25.980762113533157;0.005242194641162582
387;12.5;-26.846787517317598;0.00781287023677442
388;11.0;-27.712812921102035;0.00015098915127482738
389;9.5;-28.578838324886473;0.0063071221954140114
390;8.0;-29.444863728670914;0.008335968107374511
391;6.5;-30.31088913245535;7.24559992764841e-05
392;5.0;-31.17691453623979;0.007310398570034697
393;3.5;-32.042939940024226;0.008738593532582127
394;2.0;-32.90896534380867;2.557724908989353e-05
395;0.5;-33.77499074759311;0.008225388362001018
396;45.5;-6.06217782649107;0.001920455956077015
397;44.0;-6.928203230275508;0.0014871616381907304
398;42.5;-7.794228634059945;0.00011657901781607099
399;41.0;-8.660254037844387;0.0024938340354079616
400;39.5;-9.526279441628825;0.0011718321033682725
401;38.0;-10.392304845413262;0.00045865424012717825
402;36.5;-11.2583302491977;0.00321814166594079
403;35.0;-12.12435565298214;0.0009473090174468575
404;33.5;-12.990381056766578;0.0010047918604662168
405;32.0;-13.856406460551016;0.004083527018524709
406;30.5;-14.722431864335457;0.0007840915304271302
407;29.0;-15.588457268119894;0.0017258455641893742
408;27.5;-16.454482671904334;0.005051852195487532
409;26.0;-17.320508075688767;0.0006523075210889419
410;24.5;-18.18653347947321;0.002594522688694497
411;23.0;-19.05255888325765;0.006056100060422939
412;21.5;-19.918584287042084;0.0005260277707205826
413;20.0;-20.784609690826525;0.003588712889268887
414;18.5;-21.650635094610962;0.007006916803058137
415;17.0;-22.5166604983954;0.0003914776777278977
416;15.5;-23.38268590217984;0.004676421767881718
417;14.0;-24.248711305964278;0.007809565482594971
418;12.5;-25.114736709748716;0.0002555982504063812
419;11.0;-25.980762113533157;0.005791617554301527
420;9.5;-26.846787517317594;0.008409835740420877
421;8.0;-27.71281292110203;0.0001412325638248525
422;6.5;-28.578838324886473;0.00685408707864618
423;5.0;-29.44486372867091;0.00883843999586813
424;3.5;-30.310889132455348;6.36736303807652e-05
425;2.0;-31.17691453623979;0.007818635624254427
426;0.5;-32.042939940024226;0.009168315723089614
427;45.5;-4.330127018922195;0.001920455956077007
428;44.0;-5.196152422706633;2.7659946182409397e-05
429;42.5;-6.06217782649107;0.0024364995481574916
430;41.0;-6.928203230275511;0.0015320277372183806
431;39.5;-7.794228634059949;0.0002466868857455882
432;38.0;-8.660254037844387;0.0030967274736333305
433;36.5;-9.526279441628825;0.0012469693110915355
434;35.0;-10.392304845413266;0.0006734171099137834
435;33.5;-11.258330249197703;0.0039033552335282955
436;32.0;-12.12435565298214;0.0010370994525922418
437;30.5;-12.990381056766582;0.001288870751469836
438;29.0;-13.85640646055102;0.0048364975513475236
439;27.5;-14.722431864335459;0.0008722031309357963
440;26.0;-15.588457268119896;0.0020735337746506507
441;24.5;-16.454482671904334;0.005848696204389089
442;23.0;-17.320508075688775;0.0007227758757800237
443;21.5;-18.18653347947321;0.0030124349513315604
444;20.0;-19.05255888325765;0.006862658155765731
445;18.5;-19.918584287042087;0.000566509562391496
446;17.0;-20.784609690826525;0.004085962432822621
447;15.5;-21.650635094610966;0.007773977592128314
448;14.0;-22.516660498395403;0.00039949528291143775
449;12.5;-23.38268590217984;0.005239487690858286
450;11.0;-24.24871130596428;0.008480589852323563
451;9.5;-25.11473670974872;0.0002434373464561242
452;8.0;-25.980762113533157;0.006371396161041157
453;6.5;-26.846787517317598;0.008963080086016933
454;5.0;-27.712812921102035;0.00012596838338808193
455;3.5;-28.578838324886473;0.007401746255983243
456;2.0;-29.444863728670914;0.009293466106045633
457;0.5;-30.31088913245535;5.3703587158109484e-05
458;44.0;-3.4641016151377544;0.0024090701663281007
459;42.5;-4.330127018922192;0.0019449545391420405
460;41.0;-5.196152422706633;0.00010444401013589457
461;39.5;-6.06217782649107;0.003008236727474916
462;38.0;-6.928203230275508;0.0015953616639793606
463;36.5;-7.794228634059945;0.0004135445614974848
464;35.0;-8.660254037844387;0.0037531225936460345
465;33.5;-9.526279441628825;0.001334189298812704
466;32.0;-10.392304845413262;0.0009164429684610299
467;30.5;-11.258330249197703;0.004638273947787374
468;29.0;-12.12435565298214;0.001131924507804813
469;27.5;-12.99038105676658;0.0016009478625296203
470;26.0;-13.856406460551018;0.005635378257403751
471;24.5;-14.722431864335457;0.0009573267873300783
472;23.0;-15.588457268119896;0.0024593940063487164
473;21.5;-16.454482671904334;0.006686356577615286
474;20.0;-17.32050807568877;0.0007815104715307558
475;18.5;-18.18653347947321;0.003485686277265049
476;17.0;-19.05255888325765;0.00769532380873802
477;15.5;-19.918584287042087;0.0005879960231309876
478;14.0;-20.784609690826525;0.0046488921184024675
479;12.5;-21.650635094610966;0.008532527939634552
480;11.0;-22.516660498395403;0.00038831904814946595
481;9.5;-23.38268590217984;0.005850358957640941
482;8.0;-24.24871130596428;0.0091056452423858
483;6.5;-25.11473670974872;0.00022059732056767703
484;5.0;-25.980762113533157;0.006963899337119522
485;3.5;-26.846787517317594;0.009458917383896086
486;2.0;-27.712812921102035;0.00010752078598003124
487;0.5;-28.578838324886473;0.007934240159183113
488;44.0;-1.732050807568876;0.002409070166328092
489;42.5;-2.5980762113533133;2.4806782975820758e-05
490;41.0;-3.4641016151377544;0.0029508171015609486
491;39.5;-4.330127018922192;0.001991623545036649
492;38.0;-5.196152422706629;0.00022217143157547022
493;36.5;-6.062177826491067;0.0036334100140353507
494;35.0;-6.928203230275508;0.0016750143404555163
495;33.5;-7.794228634059945;0.0006118785049197315
496;32.0;-8.660254037844384;0.004462155182816635
497;30.5;-9.526279441628825;0.001431265184872985
498;29.0;-10.392304845413262;0.0011875459680417266
499;27.5;-11.258330249197702;0.0054251963637015
500;26.0;-12.124355652982139;0.001229014982415539
501;24.5;-12.990381056766578;0.0019473208571557559
502;23.0;-13.856406460551018;0.006485560159221834
503;21.5;-14.722431864335455;0.001035415130655704
504;20.0;-15.588457268119894;0.002896015047256707
505;18.5;-16.45448267190433;0.007568166500946638
506;17.0;-17.320508075688767;0.000822731348832658
507;15.5;-18.18653347947321;0.0040289950693511555
508;14.0;-19.052558883257646;0.008543566279838197
509;12.5;-19.918584287042084;0.0005851028361477634
510;11.0;-20.784609690826525;0.005280328822562153
511;9.5;-21.650635094610962;0.009253180168180641
512;8.0;-22.5166604983954;0.00035856699908048495
513;6.5;-23.38268590217984;0.0064916837313113455
514;5.0;-24.248711305964278;0.009663381515417853
515;3.5;-25.114736709748716;0.0001906328261008762
516;2.0;-25.980762113533157;0.007549479834523929
517;0.5;-26.846787517317594;0.009889024584246313
518;42.5;-0.8660254037844386;0.002922799359465782
519;41.0;-1.7320508075688796;0.002434512881359915
520;39.5;-2.598076211353317;9.397003554277315e-05
521;38.0;-3.4641016151377544;0.003544181167400642
522;36.5;-4.330127018922192;0.0020586508355772653
523;35.0;-5.196152422706633;0.0003744548052277626
524;33.5;-6.06217782649107;0.004311644949072905
525;32.0;-6.928203230275508;0.0017693117073079461
526;30.5;-7.794228634059949;0.0008391044445736167
527;29.0;-8.660254037844387;0.005226256799132016
528;27.5;-9.526279441628827;0.0015362592705882399
529;26.0;-10.392304845413264;0.0014898536460596784
530;24.5;-11.258330249197703;0.006270385941954693
531;23.0;-12.124355652982143;0.0013252888591442824
532;21.5;-12.99038105676658;0.0023382165188614327
533;20.0;-13.85640646055102;0.00739471058731398
534;18.5;-14.722431864335457;0.0011009504676658891
535;17.0;-15.588457268119896;0.0034002795179434715
536;15.5;-16.454482671904334;0.008493034176584568
537;14.0;-17.32050807568877;0.0008385106562456881
538;12.5;-18.18653347947321;0.004657040839328922
539;11.0;-19.05255888325765;0.00938084649617867
540;9.5;-19.918584287042087;0.000553547053397644
541;8.0;-20.784609690826525;0.005968734652950714
542;6.5;-21.650635094610966;0.009901613412549358
543;5.0;-22.516660498395403;0.00031440660220398013
544;3.5;-23.38268590217984;0.007139492116172214
545;2.0;-24.24871130596428;0.010139428126708303
546;0.5;-25.11473670974872;0.00015764892121122306
547;42.5;0.8660254037844399;0.0029227993594657716
548;41.0;-1.1102230246251565e-15;2.229858001846166e-05
549;39.5;-0.8660254037844386;0.0034850836946375236
550;38.0;-1.732050807568876;0.0024839470091013185
551;36.5;-2.5980762113533133;0.00020052452498055156
552;35.0;-3.4641016151377544;0.004189091628981525
553;33.5;-4.330127018922192;0.0021448274984285243
554;32.0;-5.196152422706629;0.0005569566976010321
555;30.5;-6.06217782649107;0.005045330034182893
556;29.0;-6.928203230275508;0.0018771037021331114
557;27.5;-7.794228634059947;0.0010954584705277527
558;26.0;-8.660254037844386;0.0060518699958456885
559;24.5;-9.526279441628825;0.001647316438547311
560;23.0;-10.392304845413264;0.0018302354834381016
561;21.5;-11.258330249197702;0.007184194118984767
