edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
146;52;946;-0.001262389182798916
147;52;960;0.0009557062238080415
148;52;961;0.0003066829589908744
149;53;947;-0.011761947805122703
150;53;961;-0.0028574301851775575
151;53;962;0.014619377990300261
152;54;962;-0.014008182204536913
153;54;963;0.014008182204536913
154;55;948;0.007816918072388206
155;55;964;-0.007647086412341022
156;55;965;-0.0001698316600471817
157;56;949;0.0015024994525613157
158;56;965;0.00011866084810035124
159;56;966;-0.001621160300661667
160;57;950;0.0010898101390761253
161;57;966;-0.004359348958593796
162;57;967;0.0032695388195176705
163;58;951;0.005553949156870319
164;58;967;-0.006995774326384031
165;58;968;0.001441825169513712
166;59;952;0.0020997413080665653
167;59;968;-0.0006944764334657942
168;59;969;-0.0014052648746007712
169;60;953;-0.0014052648746007883
170;60;969;-0.0029805331180566075
171;60;970;0.004385797992657396
172;61;954;0.003113445365583967
173;61;970;-0.009029545508623704
174;61;971;0.005916100143039737
175;62;955;0.003957554894544335
176;62;971;-0.0037088483762150377
177;62;972;-0.00024870651832929665
178;63;956;-0.0029269674262672888
179;63;972;-0.00020512092388801225
180;63;973;0.003132088350155298
181;64;957;-0.002296618129982803
182;64;973;-0.00865124570947741
183;64;974;0.010947863839460214
184;65;958;0.004387390407057479
185;65;974;-0.008620709614347372
186;65;975;0.004233319207289898
187;66;959;-0.002162759258924107
188;66;975;0.0010958945930626134
189;66;976;0.0010668646658614938
190;67;960;-0.00866106834225992
191;67;976;-0.005732969490391187
192;67;977;0.014394037832651103
193;68;961;0.0025507472261866834
194;68;977;-0.013210320879508432
195;68;978;0.01065957365332175
196;69;962;-0.0006111957857633481
197;69;978;0.000499228644184449
198;69;979;0.00011196714157889892
199;70;963;-0.014008182204536913
200;70;979;-0.002566208990134784
201;70;980;0.0165743911946717
202;71;980;-0.016452900898142445
203;71;981;0.016452900898142445
204;72;964;0.00764708641234102
205;72;982;-0.0045522828137410515
206;72;983;-0.00309480359859997
207;73;965;5.117081194683041e-05
208;73;983;-0.0009324740328884387
209;73;984;0.0008813032209416083
210;74;966;0.005980509259255463
211;74;984;-0.007539155556385131
212;74;985;0.0015586462971296695
213;75;967;0.00372623550686636
214;75;985;-0.0012948362272229316
215;75;986;-0.0024313992796434285
216;76;968;-0.0007473487360479178
217;76;986;-0.0023660966295360676
218;76;987;0.003113445365583986
219;77;969;0.0043857979926573785
220;77;987;-0.009029545508623699
221;77;988;0.004643747515966317
222;78;970;0.004643747515966308
223;78;988;-0.0033414417952321246
224;78;989;-0.0013023057207341834
225;79;971;-0.0022072517668246974
226;79;989;-0.0009447710935943732
227;79;990;0.0031520228604190667
228;80;972;0.0004538274422173092
229;80;990;-0.009664516906289455
230;80;991;0.009210689464072145
231;81;973;0.0055191573593221105
232;81;991;-0.007335844609922349
233;81;992;0.0018166872506002387
234;82;974;-0.002327154225112842
235;82;992;0.0006053155309512154
236;82;993;0.001721838694161627
237;83;975;-0.005329213800352512
238;83;993;-0.00802957281138557
239;83;994;0.013358786611738085
240;84;976;0.004666104824529695
241;84;994;-0.012014835036790478
242;84;995;0.007348730212260785
243;85;977;-0.001183716953142669
244;85;995;0.0007425106224030642
245;85;996;0.00044120633073960495
246;86;978;-0.011158802297506201
247;86;996;-0.00515448147345733
248;86;997;0.01631328377096353
249;87;979;0.0024542418485558846
250;87;997;-0.015997424512756687
251;87;998;0.0135431826642008
252;88;980;-0.0001214902965292535
253;88;998;0.00010380049104553114
254;88;999;1.7689805483722344e-05
255;89;981;-0.016452900898142445
256;89;999;-0.0023956531907963485
257;89;1000;0.018848554088938794
258;90;1000;-0.019103972525508987
259;90;1001;0.019103972525508987
260;91;982;0.0045522828137410515
261;91;1002;-0.0045522828137410515
262;92;983;0.004027277631488408
263;92;1002;-0.005923899906372761
264;92;1003;0.0018966222748843535
265;93;984;0.006657852335443524
266;93;1003;-0.003317529740537823
267;93;1004;-0.0033403225949056982
268;94;985;-0.0002638100699067379
269;94;1004;-0.0006402074942509033
270;94;1005;0.0009040175641576412
271;95;986;0.004797495909179497
272;95;1005;-0.008755050803723836
273;95;1006;0.003957554894544341
274;96;987;0.0059161001430397125
275;96;1006;-0.003708848376215031
276;96;1007;-0.002207251766824682
277;97;988;-0.001302305720734193
278;97;1007;-0.0009447710935943747
279;97;1008;0.002247076814328568
280;98;989;0.0022470768143285566
281;98;1008;-0.009948184729846382
282;98;1009;0.007701107915517826
283;99;990;0.0065124940458703845
284;99;1009;-0.006689903731232028
285;99;1010;0.0001774096853616471
286;100;991;-0.0018748448541497952
287;100;1010;5.358994745621272e-05
288;100;1011;0.0018212549066935826
289;101;992;-0.002422002781551454
290;101;1011;-0.009500577222498504
291;101;1012;0.011922580004049953
292;102;993;0.006307734117223943
293;102;1012;-0.010915869630799902
294;102;1013;0.004608135513575959
295;103;994;-0.0013439515749476098
296;103;1013;0.0005901479622959637
297;103;1014;0.0007538036126516464
298;104;995;-0.00809124083466385
299;104;1014;-0.007419851792388396
300;104;1015;0.015511092627052248
301;105;996;0.004713275142717724
302;105;1015;-0.015205860148154674
303;105;1016;0.010492585005436943
304;106;997;-0.00031585925820684483
305;106;1016;0.00022217587879442386
306;106;1017;9.368337941242095e-05
307;107;998;-0.013646983155246328
308;107;1017;-0.004781178152976512
309;107;1018;0.018428161308222838
310;108;999;0.0023779633853126254
311;108;1018;-0.01884199410101187
312;108;1019;0.016464030715699247
313;109;1000;0.00025541843657019437
314;109;1019;-0.00022476524270593885
315;109;1020;-3.065319386425551e-05
316;110;1001;-0.019103972525508987
317;110;1020;-0.0022926997019688637
318;110;1021;0.02139667222747785
319;111;1021;-0.02195008180185413
320;111;1022;0.021950081801854135
321;112;1002;0.010476182720113813
322;112;1023;-0.007462231434008678
323;112;1024;-0.003013951286105136
324;113;1003;0.0014209074656534692
325;113;1024;0.0012768086762664384
326;113;1025;-0.0026977161419199083
327;114;1004;0.003980530089156603
328;114;1025;-0.007505813674280212
329;114;1026;0.003525283585123609
330;115;1005;0.007851033239566197
331;115;1026;-0.004924065813298925
332;115;1027;-0.0029269674262672706
333;116;1006;-0.0002487065183293095
334;116;1027;-0.0002051209238880218
335;116;1028;0.0004538274422173312
336;117;1007;0.003152022860419058
337;117;1028;-0.009664516906289451
338;117;1029;0.006512494045870393
339;118;1008;0.007701107915517815
340;118;1029;-0.006689903731232025
341;118;1030;-0.0010112041842857895
342;119;1009;-0.0010112041842858023
343;119;1030;-0.00017152014644684514
344;119;1031;0.0011827243307326472
345;120;1010;-0.00023099963281785982
346;120;1031;-0.010188224477822354
347;120;1032;0.010419224110640214
348;121;1011;0.007679322315804921
349;121;1032;-0.01019200393096734
350;121;1033;0.002512681615162417
351;122;1012;-0.0010067103732500505
352;122;1033;0.00026248159510455934
353;122;1034;0.0007442287781454915
354;123;1013;-0.005198283475871923
355;123;1034;-0.009103218624762287
356;123;1035;0.014301502100634206
357;124;1014;0.006666048179736751
358;124;1035;-0.014357963364823183
359;124;1036;0.007691915185086435
360;125;1015;-0.00030523247889757406
361;125;1036;0.00016848049180976326
362;125;1037;0.00013675198708781083
363;126;1016;-0.010714760884231365
364;126;1037;-0.006956869887780435
365;126;1038;0.017671630772011795
366;127;1017;0.0046874947735640864
367;127;1038;-0.01833450967381451
368;127;1039;0.013647014900250422
369;128;1018;0.0004138327927890306
370;128;1039;-0.00031258972064766415
371;128;1040;-0.00010124307214136644
372;129;1019;-0.016239265472993307
373;129;1040;-0.0045467124680148695
374;129;1041;0.02078597794100817
375;130;1020;0.0023233528958331194
376;130;1041;-0.021805833030814698
377;130;1042;0.019482480134981574
378;131;1021;0.0005534095743762832
379;131;1042;-0.0004972521517547762
380;131;1043;-5.615742262150729e-05
381;132;1022;-0.021950081801854135
382;132;1043;-0.0022273919306738423
383;132;1044;0.024177473732527974
384;133;1044;-0.02496961018850087
385;133;1045;0.024969610188500878
386;134;1023;0.007462231434008678
387;134;1046;-0.007462231434008678
388;135;1024;0.0017371426098386974
389;135;1046;-0.004300985303994727
390;135;1047;0.00256384269415603
391;136;1025;0.010203529816200117
392;136;1047;-0.0071274784797754325
393;136;1048;-0.0030760513364246865
394;137;1026;0.001398782228175316
395;137;1048;0.0008978359018074622
396;137;1049;-0.0022966181299827783
397;138;1027;0.00313208835015529
398;138;1049;-0.008651245709477404
399;138;1050;0.005519157359322114
400;139;1028;0.009210689464072119
401;139;1050;-0.007335844609922339
402;139;1051;-0.0018748448541497803
403;140;1029;0.0001774096853616333
404;140;1051;5.358994745620818e-05
405;140;1052;-0.00023099963281784157
406;141;1030;0.0011827243307326344
407;141;1052;-0.010188224477822354
408;141;1053;0.00900550014708972
409;142;1031;0.009005500147089703
410;142;1053;-0.009944060362782874
411;142;1054;0.0009385602156931668
412;143;1032;-0.00022722017967287584
413;143;1054;2.3156041972239344e-05
414;143;1055;0.00020406413770063654
415;144;1033;-0.0027751632102669763
416;144;1055;-0.01010951775532485
417;144;1056;0.012884680965591828
418;145;1034;0.008358989846616796
419;145;1056;-0.013687727005868093
420;145;1057;0.005328737159251295
421;146;1035;5.6461264188978826e-05
422;146;1057;-2.291049212545645e-05
423;146;1058;-3.355077206352237e-05
424;147;1036;-0.007860395676896198
425;147;1058;-0.00871875919012291
426;147;1059;0.016579154867019108
427;148;1037;0.006820117900692625
428;148;1059;-0.017722534834506906
429;148;1060;0.010902416933814277
430;149;1038;0.0006628789018027326
431;149;1060;-0.00041715970581250453
432;149;1061;-0.0002457191959902276
433;150;1039;-0.013334425179602764
434;150;1061;-0.006640653535185249
435;150;1062;0.019975078714788024
436;151;1040;0.004647955540156236
437;151;1062;-0.021497380479992185
438;151;1063;0.01684942493983595
439;152;1041;0.0010198550898065286
440;152;1063;-0.0008087021806898933
441;152;1064;-0.00021115290911663529
442;153;1042;-0.0189852279832268
443;153;1064;-0.004399495304129817
444;153;1065;0.023384723287356607
445;154;1043;0.0022835493532953493
446;154;1065;-0.024905560760738632
447;154;1066;0.022622011407443285
448;155;1044;0.0007921364559728965
449;155;1066;-0.00072294712946209
450;155;1067;-6.918932651080666e-05
451;156;1045;-0.024969610188500874
452;156;1067;-0.0021809758901424224
453;156;1068;0.02715058607864329
454;157;1068;-0.028132187404956304
455;157;1069;0.0281321874049563
456;158;1046;0.011763216738003405
457;158;1070;-0.009653526767885123
458;158;1071;-0.0021096899701182814
459;159;1047;0.004563635785619402
460;159;1071;0.0013730302307947396
461;159;1072;-0.005936666016414141
462;160;1048;0.002178215434617224
463;160;1072;-0.006565605841674699
464;160;1073;0.0043873904070574725
465;161;1049;0.010947863839460182
466;161;1073;-0.00862070961434735
467;161;1074;-0.0023271542251128248
468;162;1050;0.001816687250600225
469;162;1074;0.0006053155309512075
470;162;1075;-0.0024220027815514324
471;163;1051;0.0018212549066935718
472;163;1075;-0.009500577222498497
473;163;1076;0.007679322315804925
474;164;1052;0.010419224110640194
475;164;1076;-0.010192003930967326
476;164;1077;-0.00022722017967285877
477;165;1053;0.000938560215693151
478;165;1077;2.3156041972237202e-05
479;165;1078;-0.0009617162576653881
480;166;1054;-0.0009617162576654062
481;166;1078;-0.010440790590773717
482;166;1079;0.011402506848439124
483;167;1055;0.009905453617624212
484;167;1079;-0.013326785033229644
485;167;1080;0.0034213314156054334
486;168;1056;0.0008030460402762658
487;168;1080;-0.00021762961374462131
488;168;1081;-0.0005854164265316446
489;169;1057;-0.0053058266671258385
490;169;1081;-0.009935381624406187
491;169;1082;0.015241208291532025
492;170;1058;0.008752309962186434
493;170;1082;-0.017168048420325446
494;170;1083;0.008415738458139014
495;171;1059;0.001143379967487793
496;171;1083;-0.0005781658202820435
497;171;1084;-0.0005652141472057494
498;172;1060;-0.010485257228001775
499;172;1084;-0.008425672727307022
500;172;1085;0.018910929955308804
501;173;1061;0.006886372731175478
502;173;1085;-0.021085678933492644
503;173;1086;0.014199306202317168
504;174;1062;0.0015223017652041607
505;174;1086;-0.001043517346821678
506;174;1087;-0.00047878441838248296
507;175;1063;-0.01604072275914606
508;175;1087;-0.00643670565668418
509;175;1088;0.022477428415830232
510;176;1064;0.004610648213246452
511;176;1088;-0.02474435984966499
512;176;1089;0.02013371163641854
513;177;1065;0.001520837473382023
514;177;1089;-0.0012494396535086914
515;177;1090;-0.0002713978198733318
516;178;1066;-0.021899064277981196
517;178;1090;-0.00430243398594786
518;178;1091;0.026201498263929056
519;179;1067;0.0022501652166532294
520;179;1091;-0.0281308211229223
521;179;1092;0.025880655906269076
522;180;1068;0.0009816013263130112
523;180;1092;-0.000906917253252499
524;180;1093;-7.468407306051209e-05
525;181;1069;-0.028132187404956308
526;181;1093;-0.0021404069892564537
527;181;1094;0.03027259439421276
528;182;1094;-0.03139863850116075
529;182;1095;0.03139863850116075
530;183;1070;0.009653526767885123
531;183;1096;-0.009653526767885123
532;184;1071;0.0007366597393235426
533;184;1096;-0.0033708102200364493
534;184;1097;0.0026341504807129044
535;185;1072;0.012502271858088845
536;185;1097;-0.010339512599164753
537;185;1098;-0.002162759258924095
538;186;1073;0.004233319207289878
539;186;1098;0.001095894593062605
540;186;1099;-0.005329213800352482
541;187;1074;0.0017218386941616189
542;187;1099;-0.008029572811385567
543;187;1100;0.006307734117223948
544;188;1075;0.011922580004049929
545;188;1100;-0.010915869630799893
546;188;1101;-0.0010067103732500342
547;189;1076;0.0025126816151624094
548;189;1101;0.00026248159510455446
549;189;1102;-0.002775163210266964
550;190;1077;0.00020406413770062152
551;190;1102;-0.010109517755324843
552;190;1103;0.00990545361762422
553;191;1078;0.011402506848439116
554;191;1103;-0.013326785033229645
555;191;1104;0.0019242781847905268
556;192;1079;0.0019242781847905242
557;192;1104;-0.0002973503229344489
558;192;1105;-0.0016269278618560746
559;193;1080;-0.003203701801860812
560;193;1105;-0.010550736407096938
561;193;1106;0.01375443820895775
562;194;1081;0.010520798050937832
563;194;1106;-0.016791617867433637
564;194;1107;0.006270819816495801
565;195;1082;0.0019268401287934201
566;195;1107;-0.0007486631809963356
567;195;1108;-0.0011781769477970845
568;196;1083;-0.00783757263785697
569;196;1108;-0.009776313433997102
570;196;1109;0.017613886071854074
571;197;1084;0.008990886874512766
572;197;1109;-0.020668812593304175
573;197;1110;0.011677925718791405
574;198;1085;0.0021747489781838453
575;198;1110;-0.0012585312700079357
576;198;1111;-0.0009162177081759085
577;199;1086;-0.013155788855495489
578;199;1111;-0.008230512999213388
579;199;1112;0.021386301854708877
580;200;1087;0.006915490075066663
581;200;1112;-0.024501993750483904
582;200;1113;0.017586503675417243
583;201;1088;0.002266931433834738
584;201;1113;-0.0016508665042357725
585;201;1114;-0.0006160649295989651
586;202;1089;-0.01888427198290985
587;202;1114;-0.006307259906564008
588;202;1115;0.025191531889473866
589;203;1090;0.0045738318058211914
590;203;1115;-0.028089463953668323
591;203;1116;0.023515632147847132
592;204;1091;0.0019293228589932457
593;204;1116;-0.0016288064002089628
594;204;1117;-0.0003005164587842827
595;205;1092;-0.02497373865301658
596;205;1117;-0.004228185628144525
597;205;1118;0.029201924281161126
598;206;1093;0.0022150910623169665
599;206;1118;-0.03145278900785293
600;206;1119;0.029237697945535962
601;207;1094;0.001126044106947992
602;207;1119;-0.0010508814132267898
603;207;1120;-7.516269372120201e-05
604;208;1095;-0.03139863850116075
605;208;1120;-0.0020958381952923687
606;208;1121;0.03349447669645312
607;209;1121;-0.03472137557974284
608;209;1122;0.03472137557974285
609;210;1096;0.013024336987921572
610;210;1123;-0.01176194780512266
611;210;1124;-0.0012623891827989123
612;211;1097;0.007705362118451843
613;211;1124;0.0009557062238080379
614;211;1125;-0.008661068342259881
615;212;1098;0.0010668646658614901
616;212;1125;-0.005732969490391182
617;212;1126;0.004666104824529692
618;213;1099;0.01335878661173805
619;213;1126;-0.012014835036790458
620;213;1127;-0.0013439515749475955
621;214;1100;0.004608135513575945
622;214;1127;0.0005901479622959565
623;214;1128;-0.005198283475871901
624;215;1101;0.0007442287781454799
625;215;1128;-0.009103218624762275
626;215;1129;0.008358989846616793
627;216;1102;0.012884680965591807
628;216;1129;-0.013687727005868084
629;216;1130;0.0008030460402762782
630;217;1103;0.0034213314156054248
631;217;1130;-0.0002176296137446242
632;217;1131;-0.0032037018018608006
633;218;1104;-0.0016269278618560776
634;218;1131;-0.010550736407096936
635;218;1132;0.012177664268953014
636;219;1105;0.012177664268953003
637;219;1132;-0.016659417585592882
638;219;1133;0.004481753316639878
639;220;1106;0.0030371796584758816
640;220;1133;-0.0008574214635342141
641;220;1134;-0.0021797581949416687
642;221;1107;-0.005522156635499465
643;221;1134;-0.010612428517799803
644;221;1135;0.01613458515329927
645;222;1108;0.010954490381794186
646;222;1135;-0.020338420151339798
647;222;1136;0.009383929769545614
648;223;1109;0.0030549265214501378
649;223;1136;-0.001452490408297967
650;223;1137;-0.0016024361131521717
651;224;1110;-0.010419394448783469
652;224;1137;-0.009673246469218999
653;224;1138;0.020092640918002468
654;225;1111;0.009146730707389304
655;225;1138;-0.024228457501820986
656;225;1139;0.01508172679443168
657;226;1112;0.0031156918957750343
658;226;1139;-0.0019771102777579896
659;226;1140;-0.0011385816180170456
660;227;1113;-0.015935637171181478
661;227;1140;-0.00811336499496456
662;227;1141;0.024049002166146048
663;228;1114;0.006923324836162973
664;228;1141;-0.027998051399063528
665;228;1142;0.021074726562900555
666;229;1115;0.0028979320641944707
667;229;1142;-0.00220862299663539
668;229;1143;-0.0006893090675590804
669;230;1116;-0.02188682574763815
670;230;1143;-0.006218639270348191
671;230;1144;0.028105465017986338
672;231;1117;0.0045287020869288035
673;231;1144;-0.0315197636214198
674;231;1145;0.02699106153449099
675;232;1118;0.002250864726691804
676;232;1145;-0.0019423978271495563
677;232;1146;-0.0003084668995422476
678;233;1119;-0.02818681653230918
679;233;1146;-0.004155479920414556
680;233;1147;0.032342296452723726
681;234;1120;0.0021710008890135704
682;234;1147;-0.0348286146988367
683;234;1148;0.03265761380982314
684;235;1121;0.0012268988832897284
685;235;1148;-0.0011548292431680285
686;235;1149;-7.206964012169991e-05
687;236;1122;-0.03472137557974285
688;236;1149;-0.002039578873731457
689;236;1150;0.036760954453474305
690;237;1150;-0.03804598133030023
691;237;1151;0.038045981330300224
692;238;1123;0.01176194780512266
693;238;1152;-0.011761947805122658
694;239;1124;0.00030668295899087463
695;239;1152;-0.0028574301851775567
696;239;1153;0.0025507472261866826
697;240;1125;0.014394037832651065
698;240;1153;-0.013210320879508394
699;240;1154;-0.0011837169531426577
700;241;1126;0.007348730212260764
701;241;1154;0.0007425106224030569
702;241;1155;-0.00809124083466382
703;242;1127;0.0007538036126516388
704;242;1155;-0.0074198517923883805
705;242;1156;0.006666048179736742
706;243;1128;0.014301502100634175
707;243;1156;-0.014357963364823166
708;243;1157;5.6461264188991715e-05
709;244;1129;0.00532873715925129
710;244;1157;-2.2910492125461695e-05
711;244;1158;-0.005305826667125829
712;245;1130;-0.000585416426531654
713;245;1158;-0.00993538162440618
714;245;1159;0.010520798050937832
715;246;1131;0.013754438208957734
716;246;1159;-0.016791617867433627
717;246;1160;0.0030371796584758902
718;247;1132;0.004481753316639872
719;247;1160;-0.0008574214635342155
720;247;1161;-0.0036243318531056566
721;248;1133;-0.003624331853105664
722;248;1161;-0.010894814224190832
723;248;1162;0.014519146077296494
724;249;1134;0.01279218671274146
725;249;1162;-0.02015783751566288
726;249;1163;0.0073656508029214095
727;250;1135;0.004203834998040548
728;250;1163;-0.0015920949761309509
729;250;1164;-0.0026117400219095987
730;251;1136;-0.007931439361247647
731;251;1164;-0.010679938623891543
732;251;1165;0.018611377985139187
733;252;1137;0.01127568258237117
734;252;1165;-0.023982911907990588
735;252;1166;0.012707229325619417
736;253;1138;0.004135816583818516
737;253;1166;-0.002243905313006545
738;253;1167;-0.00189191127081197
739;254;1139;-0.013104616516673691
740;254;1167;-0.009630270971812589
741;254;1168;0.02273488748848628
742;255;1140;0.009251946612981607
743;255;1168;-0.02787201303784951
744;255;1169;0.01862006642486791
745;256;1141;0.003949049232917502
746;256;1169;-0.0026812950628321884
747;256;1170;-0.001267754170085314
748;257;1142;-0.018866103566265165
749;257;1170;-0.00804619533854986
750;257;1171;0.026912298904815026
751;258;1143;0.006907948337907271
752;258;1171;-0.03157368434311732
753;258;1172;0.02466573600521005
754;259;1144;0.003414298603433505
755;259;1172;-0.0026974356205192547
756;259;1173;-0.0007168629829142508
757;260;1145;-0.02504866370734142
758;260;1173;-0.006141609556052852
759;260;1174;0.0311902732633943
760;261;1146;0.0044639468199568055
761;261;1174;-0.035001225043791176
762;261;1175;0.03053727822383437
763;262;1147;0.0024863182461129724
764;262;1175;-0.002185336731277976
765;262;1176;-0.0003009815148349967
766;263;1148;-0.03150278456665512
767;263;1176;-0.004067090175061198
768;263;1177;0.035569874741716315
769;264;1149;0.0021116485138531573
770;264;1177;-0.038205021024349764
771;264;1178;0.03609337251049661
772;265;1150;0.0012850268768259258
773;265;1178;-0.0012186297323682422
774;265;1179;-6.639714445768351e-05
775;266;1151;-0.03804598133030023
776;266;1179;-0.0019658301036177273
777;266;1180;0.04001181143391796
778;267;1180;-0.04131405826834395
779;267;1181;0.04131405826834395
780;268;1152;0.014619377990300216
781;268;1182;-0.014008182204536868
782;268;1183;-0.0006111957857633501
783;269;1153;0.010659573653321711
784;269;1183;0.0004992286441844507
785;269;1184;-0.011158802297506161
786;270;1154;0.00044120633073960083
787;270;1184;-0.0051544814734573174
788;270;1185;0.004713275142717714
789;271;1155;0.015511092627052206
790;271;1185;-0.015205860148154643
791;271;1186;-0.00030523247889756874
792;272;1156;0.007691915185086426
793;272;1186;0.0001684804918097604
794;272;1187;-0.007860395676896182
795;273;1157;-3.355077206353001e-05
796;273;1187;-0.00871875919012289
797;273;1188;0.008752309962186417
798;274;1158;0.015241208291531994
799;274;1188;-0.017168048420325425
800;274;1189;0.0019268401287934399
801;275;1159;0.006270819816495797
802;275;1189;-0.0007486631809963438
803;275;1190;-0.005522156635499455
804;276;1160;-0.0021797581949416747
805;276;1190;-0.010612428517799782
806;276;1191;0.012792186712741457
807;277;1161;0.01451914607729649
808;277;1191;-0.02015783751566289
809;277;1192;0.005638691438366398
810;278;1162;0.005638691438366409
811;278;1192;-0.0016432148047899912
812;278;1193;-0.00399547663357642
813;279;1163;-0.0057735558267904595
814;279;1193;-0.011196091771556935
815;279;1194;0.01696964759834739
816;280;1164;0.013291678645801136
817;280;1194;-0.023814875452853657
818;280;1195;0.010523196807052526
819;281;1165;0.005371533922851399
820;281;1195;-0.0024403741171799983
821;281;1196;-0.002931159805671395
822;282;1166;-0.010463324012612874
823;282;1196;-0.010776106939660095
824;282;1197;0.02123943095227297
825;283;1167;0.011522182242624558
826;283;1197;-0.02774033524471054
827;283;1198;0.016218153002085983
828;284;1168;0.005137125549363223
829;284;1198;-0.0030628979770769174
830;284;1199;-0.0020742275722863053
831;285;1169;-0.015938771362035718
832;285;1199;-0.009633368522940607
833;285;1200;0.025572139884976326
834;286;1170;0.009313949508635174
835;286;1200;-0.03160499097413402
836;286;1201;0.022291041465498845
837;287;1171;0.004661385438302289
838;287;1201;-0.0033354256920187777
