vertex_index;vertex_x;vertex_y;ldos
211;20.0;5.196152422706631;4.3205094301530076e-05
212;18.5;4.330127018922194;0.015924000124822372
213;17.0;3.4641016151377544;0.013582762144194325
214;15.5;2.598076211353315;0.00015999832933389355
215;14.0;1.7320508075688765;0.016607402359922464
216;12.5;0.8660254037844382;0.012493948920641146
217;11.0;-2.220446049250313e-16;0.0004965500365120041
218;9.5;-0.8660254037844386;0.01807341257545882
219;8.0;-1.7320508075688779;0.011047131888932044
220;6.5;-2.598076211353316;0.0015154733933349864
221;5.0;-3.4641016151377544;0.0209905758309852
222;3.5;-4.330127018922194;0.00811884869400108
223;2.0;-5.196152422706632;0.005605342332357651
224;0.5;-6.06217782649107;0.01908845082274326
225;27.5;11.2583302491977;0.015422820685646254
226;26.0;10.392304845413262;2.0075482100747985e-06
227;24.5;9.526279441628825;0.01573897847531362
228;23.0;8.660254037844384;0.01495999712040423
229;21.5;7.794228634059947;2.2833088897013113e-05
230;20.0;6.928203230275509;0.016075461362245465
231;18.5;6.062177826491071;0.01430829241002208
232;17.0;5.196152422706632;9.30303684514089e-05
233;15.5;4.330127018922193;0.016691129005995425
234;14.0;3.4641016151377544;0.013507243250013056
235;12.5;2.598076211353316;0.00029218351824138823
236;11.0;1.7320508075688774;0.01797201310155683
237;9.5;0.866025403784439;0.012578517486046482
238;8.0;-2.220446049250313e-16;0.0008603694894069654
239;6.5;-0.8660254037844386;0.02074591376975276
240;5.0;-1.732050807568877;0.011225861427543305
241;3.5;-2.598076211353316;0.0030004751649124585
242;2.0;-3.4641016151377544;0.027216251843667667
243;0.5;-4.330127018922193;0.004005893169278283
244;26.0;12.12435565298214;0.01577674899801652
245;24.5;11.258330249197702;0.015385476484599514
246;23.0;10.392304845413262;9.884852015721654e-06
247;21.5;9.526279441628825;0.0161517321626733
248;20.0;8.660254037844386;0.014886597396025733
249;18.5;7.794228634059949;5.1434256805494346e-05
250;17.0;6.92820323027551;0.016708793874556694
251;15.5;6.06217782649107;0.014291945995702746
252;14.0;5.196152422706631;0.00016831134356084544
253;12.5;4.330127018922194;0.01777263396372315
254;11.0;3.4641016151377544;0.013681129516692177
255;9.5;2.598076211353316;0.0004798617518498214
256;8.0;1.732050807568877;0.02001830113386189
257;6.5;0.8660254037844386;0.01315663208591876
258;5.0;2.220446049250313e-16;0.0014502579894633586
259;3.5;-0.8660254037844386;0.02583373396104662
260;2.0;-1.7320508075688772;0.012143355686225488
261;0.5;-2.598076211353316;0.010339099511496145
262;26.0;13.856406460551018;0.01577674899801652
263;24.5;12.990381056766578;2.456503214911827e-06
264;23.0;12.124355652982139;0.01617531815142393
265;21.5;11.258330249197702;0.015362473767891308
266;20.0;10.392304845413262;2.5794418587870777e-05
267;18.5;9.526279441628825;0.0166880957355747
268;17.0;8.660254037844386;0.014906146800833213
269;15.5;7.794228634059947;9.435349407543063e-05
270;14.0;6.928203230275509;0.017562190048163492
271;12.5;6.06217782649107;0.014481849528876375
272;11.0;5.196152422706632;0.0002672467072674389
273;9.5;4.330127018922194;0.019285462276232134
274;8.0;3.4641016151377544;0.01429944784107471
275;6.5;2.598076211353316;0.0007173656582179833
276;5.0;1.7320508075688774;0.023343138880683754
277;3.5;0.8660254037844386;0.015042165440600793
278;2.0;0.0;0.002553469268078119
279;0.5;-0.8660254037844386;0.04489239610289831
280;8.5;-28.578838324886476;0.01516909120211625
281;7.0;-29.444863728670914;0.01516909120211625
282;10.0;-25.980762113533157;0.014917466138653537
283;8.5;-26.846787517317594;0.014917466138653537
284;7.0;-27.712812921102035;1.0522353728403467e-06
285;5.5;-28.578838324886473;0.015422820736324642
286;4.0;-29.44486372867091;0.015422820736324642
287;11.5;-23.382685902179844;0.01451461194286399
288;10.0;-24.24871130596428;0.014514611942863988
289;8.5;-25.11473670974872;2.75718052697788e-06
290;7.0;-25.98076211353316;0.015325834695497038
291;5.5;-26.846787517317598;0.015072907519224717
292;4.0;-27.712812921102035;2.0075482166716855e-06
293;2.5;-28.578838324886476;0.015776749049857916
294;1.0;-29.444863728670914;0.015776749049857916
295;13.0;-20.784609690826528;0.013966155728562623
296;11.5;-21.650635094610966;0.013966155728562623
297;10.0;-22.516660498395403;5.2813202723361726e-06
298;8.5;-23.382685902179844;0.015073630797710028
299;7.0;-24.24871130596428;0.014668659042269503
300;5.5;-25.11473670974872;7.200182900319993e-06
301;4.0;-25.980762113533157;0.015738978527030878
302;2.5;-26.846787517317598;0.015385476535155169
303;1.0;-27.712812921102035;2.4565032229843206e-06
304;14.5;-18.18653347947321;0.01326281536081103
305;13.0;-19.052558883257646;0.013262815360811028
306;11.5;-19.918584287042087;9.085363804611475e-06
307;10.0;-20.784609690826525;0.014687666823923445
308;8.5;-21.650635094610962;0.014135919338655146
309;7.0;-22.516660498395403;1.5055511720822941e-05
310;5.5;-23.38268590217984;0.015623595755291087
311;4.0;-24.248711305964278;0.014959997169561774
312;2.5;-25.11473670974872;9.884852048203447e-06
313;1.0;-25.980762113533157;0.01617531820457501
314;16.0;-15.588457268119896;0.012392870823039014
315;14.5;-16.454482671904334;0.012392870823039012
316;13.0;-17.32050807568877;1.4753477230445262e-05
317;11.5;-18.186533479473212;0.014162266853043936
318;10.0;-19.05255888325765;0.013453942022725561
319;8.5;-19.918584287042087;2.7056180943957713e-05
320;7.0;-20.784609690826528;0.015399848983516647
321;5.5;-21.650635094610966;0.014451882985882172
322;4.0;-22.516660498395403;2.2833088972041936e-05
323;2.5;-23.382685902179844;0.01615173221574682
324;1.0;-24.24871130596428;0.015362473818371346
325;17.5;-12.990381056766578;0.011349427403348565
326;16.0;-13.856406460551018;0.011349427403348565
327;14.5;-14.722431864335455;2.2940079493479823e-05
328;13.0;-15.588457268119894;0.013482194401716427
329;11.5;-16.454482671904334;0.012604963017814892
330;10.0;-17.32050807568877;4.533997279626551e-05
331;8.5;-18.186533479473212;0.015061333678806228
332;7.0;-19.05255888325765;0.013811671928065808
333;5.5;-19.918584287042087;4.320509444349951e-05
334;4.0;-20.784609690826525;0.016075461415068368
335;2.5;-21.650635094610966;0.014886597444942092
336;1.0;-22.516660498395403;2.579441867262937e-05
337;19.0;-10.392304845413264;0.010137264307704858
338;17.5;-11.258330249197703;0.010137264307704855
339;16.0;-12.124355652982143;3.4219095631877504e-05
340;14.5;-12.99038105676658;0.012630028690256033
341;13.0;-13.85640646055102;0.011576430127322925
342;11.5;-14.722431864335459;7.257390438444069e-05
343;10.0;-15.588457268119896;0.014590431462757498
344;8.5;-16.454482671904337;0.01300908183319294
345;7.0;-17.320508075688775;7.512145427474537e-05
346;5.5;-18.186533479473212;0.01592400017714758
347;4.0;-19.05255888325765;0.014308292457038163
348;2.5;-19.91858428704209;5.143425697450529e-05
349;1.0;-20.784609690826528;0.016688095790410678
350;20.5;-7.794228634059948;0.008778924703948763
351;19.0;-8.660254037844386;0.008778924703948763
352;17.5;-9.526279441628825;4.883306956483769e-05
353;16.0;-10.392304845413264;0.011593270050590632
354;14.5;-11.258330249197702;0.010367788838137534
355;13.0;-12.12435565298214;0.0001115360060323343
356;11.5;-12.99038105676658;0.013960575893533177
357;10.0;-13.856406460551018;0.012020019399707899
358;8.5;-14.722431864335457;0.00012443423236764862
359;7.0;-15.588457268119896;0.015678137932731654
360;5.5;-16.454482671904334;0.01358276218882635
361;4.0;-17.32050807568877;9.303036875710261e-05
362;2.5;-18.186533479473212;0.016708793929460692
363;1.0;-19.05255888325765;0.014906146849813801
364;22.0;-5.19615242270663;0.007317576235830953
365;20.5;-6.0621778264910695;0.00731757623583095
366;19.0;-6.928203230275507;6.647276890431347e-05
367;17.5;-7.794228634059946;0.0103732187098752
368;16.0;-8.660254037844386;0.008998596671794399
369;14.5;-9.526279441628823;0.00016412467462473067
370;13.0;-10.392304845413262;0.013140828972977284
371;11.5;-11.258330249197702;0.01083106319724026
372;10.0;-12.124355652982139;0.0001983164382543796
373;8.5;-12.990381056766578;0.01530622666187339
374;7.0;-13.856406460551018;0.012670502518266609
375;5.5;-14.722431864335455;0.00015999832985963855
376;4.0;-15.588457268119894;0.016691129060841373
377;2.5;-16.454482671904334;0.014291946042665106
378;1.0;-17.32050807568877;9.435349438547612e-05
379;23.5;-2.598076211353316;0.005813326674187817
380;22.0;-3.4641016151377535;0.005813326674187815
381;20.5;-4.330127018922193;8.644644420020286e-05
382;19.0;-5.19615242270663;0.0089947186858745
383;17.5;-6.0621778264910695;0.007514706593468562
384;16.0;-6.928203230275509;0.0002298738780487718
385;14.5;-7.794228634059947;0.012104956123554363
386;13.0;-8.660254037844386;0.009450058283104051
387;11.5;-9.526279441628823;0.00030352763831255185
388;10.0;-10.392304845413262;0.014760898617676295
389;8.5;-11.258330249197702;0.011537327366779239
390;7.0;-12.124355652982139;0.00026589816902814666
391;5.5;-12.990381056766578;0.016607402414493266
392;4.0;-13.856406460551018;0.013507243294396934
393;2.5;-14.722431864335455;0.00016831134411390887
394;1.0;-15.588457268119894;0.01756219010587169
395;25.0;0.0;0.004331562271674561
396;23.5;-0.8660254037844393;0.004331562271674559
397;22.0;-1.7320508075688767;0.00010879677912112223
398;20.5;-2.598076211353316;0.007512684634943318
399;19.0;-3.4641016151377535;0.005987368226750701
400;17.5;-4.330127018922193;0.00030493557207334306
401;16.0;-5.196152422706632;0.010847183315744593
402;14.5;-6.06217782649107;0.007918903242703489
403;13.0;-6.928203230275509;0.00044244202229644976
404;11.5;-7.794228634059947;0.013982049374721401
405;10.0;-8.660254037844386;0.01016541273209628
406;8.5;-9.526279441628825;0.0004272806142264062
407;7.0;-10.392304845413264;0.01640518286442268
408;5.5;-11.258330249197702;0.01249394896169541
409;4.0;-12.12435565298214;0.0002921835192014844
410;2.5;-12.990381056766578;0.017772634022122803
411;1.0;-13.856406460551018;0.014481849576462686
412;26.5;2.598076211353316;0.0029280692192803054
413;25.0;1.7320508075688767;0.0029280692192803046
414;23.5;0.8660254037844375;0.0001369594757386228
415;22.0;0.0;0.006008974275546063
416;20.5;-0.8660254037844393;0.004500666176187014
417;19.0;-1.7320508075688767;0.00038371872256462837
418;17.5;-2.598076211353316;0.009402565326274549
419;16.0;-3.4641016151377553;0.00632095301785099
420;14.5;-4.330127018922194;0.0006073952735054655
421;13.0;-5.196152422706632;0.012912597366476779
422;11.5;-6.06217782649107;0.008574631166906063
423;10.0;-6.928203230275509;0.0006577384351506709
424;8.5;-7.794228634059948;0.015994681951480842
425;7.0;-8.660254037844386;0.011193495284147668
426;5.5;-9.526279441628825;0.000496550038143637
427;4.0;-10.392304845413264;0.017972013160611658
428;2.5;-11.258330249197702;0.013681129561647442
429;1.0;-12.12435565298214;0.0002672467081455903
430;28.0;5.19615242270663;0.0016463976600957432
431;26.5;4.330127018922193;0.0016463976600957424
432;25.0;3.4641016151377535;0.0001832181680314212
433;23.5;2.5980762113533142;0.004576177114527713
434;22.0;1.7320508075688767;0.0031297846792966975
435;20.5;0.8660254037844375;0.00046539844673702655
436;19.0;0.0;0.007860613325350247
437;17.5;-0.8660254037844393;0.004770852810160377
438;16.0;-1.7320508075688785;0.0007781570027991278
439;14.5;-2.598076211353317;0.011534735728576806
440;13.0;-3.4641016151377553;0.006848306689669858
441;11.5;-4.330127018922194;0.0009535196632166833
442;10.0;-5.196152422706632;0.015246919726476415
443;8.5;-6.062177826491071;0.009571101460448667
444;7.0;-6.92820323027551;0.0008201394489827994
445;5.5;-7.794228634059948;0.018073412634846815
446;4.0;-8.660254037844387;0.012578517527378633
447;2.5;-9.526279441628825;0.000479861753426616
448;1.0;-10.392304845413264;0.01928546233960285
449;29.5;7.794228634059948;0.0005628635830300808
450;28.0;6.928203230275509;0.0005628635830300802
451;26.5;6.062177826491071;0.00028395889174946903
452;25.0;5.196152422706632;0.0032978495206603432
453;23.5;4.330127018922193;0.0019264282480256152
454;22.0;3.4641016151377553;0.0005643642554932462
455;20.5;2.598076211353316;0.006352222372741161
456;19.0;1.7320508075688785;0.0033788335765089867
457;17.5;0.8660254037844393;0.0009322253100533478
458;16.0;0.0;0.009920902080585065
459;14.5;-0.8660254037844384;0.0051420744952854576
460;13.0;-1.7320508075688767;0.0012738922665695342
461;11.5;-2.598076211353315;0.014029484265437464
462;10.0;-3.4641016151377535;0.007667981273355341
463;8.5;-4.330127018922193;0.0012896292152762376
464;7.0;-5.196152422706631;0.01788730083925922
465;5.5;-6.0621778264910695;0.011047131925232177
466;4.0;-6.928203230275509;0.0008603694922340822
467;2.5;-7.794228634059947;0.020018301199640678
468;1.0;-8.660254037844386;0.014299447888061737
469;28.0;8.660254037844386;0.0005628635830300814
470;26.5;7.794228634059948;0.0022514543321203234
471;25.0;6.928203230275509;0.0009362628532374014
472;23.5;6.0621778264910695;0.0007197680528267153
473;22.0;5.196152422706632;0.005001260214203115
474;20.5;4.330127018922193;0.002205545603171508
475;19.0;3.4641016151377553;0.0010717500425740253
476;17.5;2.598076211353316;0.008256507963824537
477;16.0;1.7320508075688767;0.0036400665163462097
478;14.5;0.8660254037844384;0.001542192706602483
479;13.0;0.0;0.012316343118789585
480;11.5;-0.8660254037844384;0.005668191646160769
481;10.0;-1.7320508075688767;0.001862675994211457
482;8.5;-2.598076211353316;0.01708921920538063
483;7.0;-3.4641016151377544;0.008989757654556304
484;5.5;-4.330127018922193;0.0015154733983147354
485;4.0;-5.196152422706632;0.02074591383792245
486;2.5;-6.06217782649107;0.01315663212915057
487;1.0;-6.928203230275509;0.0007173656605751995
488;28.0;10.392304845413262;0.0015584807577193405
489;26.5;9.526279441628825;0.00024815234485221066
490;25.0;8.660254037844386;0.0010046770172984414
491;23.5;7.794228634059946;0.003880673636595384
492;22.0;6.928203230275509;0.0012578768615881025
493;20.5;6.0621778264910695;0.0012427760432389338
494;19.0;5.196152422706632;0.006759514324520559
495;17.5;4.330127018922193;0.002448138968189351
496;16.0;3.4641016151377535;0.001712855366946431
497;14.5;2.598076211353315;0.010346881221759708
498;13.0;1.7320508075688767;0.0038998600105152
499;11.5;0.8660254037844384;0.0023551766154059593
500;10.0;0.0;0.015330787071701331
501;8.5;-0.8660254037844393;0.0065058461096731135
502;7.0;-1.7320508075688776;0.002506695981729118
503;5.5;-2.598076211353316;0.02099057589995885
504;4.0;-3.464101615137755;0.011225861464430732
505;2.5;-4.330127018922194;0.0014502579942288051
506;1.0;-5.196152422706632;0.023343138957387745
507;26.5;11.258330249197702;0.0015584807577193414
508;25.0;10.392304845413264;0.0030504026221130215
509;23.5;9.526279441628823;0.0005538401971888343
510;22.0;8.660254037844386;0.0015024339903164472
511;20.5;7.794228634059947;0.005509766763522369
512;19.0;6.92820323027551;0.0015190330331811591
513;17.5;6.06217782649107;0.0018698265657782773
514;16.0;5.196152422706631;0.008597028646116115
515;14.5;4.330127018922193;0.0026351288622340307
516;13.0;3.4641016151377544;0.0025387605242893807
517;11.5;2.598076211353316;0.012731731258429505
518;10.0;1.7320508075688776;0.004135108800900229
519;8.5;0.8660254037844384;0.0035417666913973816
520;7.0;0.0;0.019648068842446336
521;5.5;-0.8660254037844384;0.008118848720679066
522;4.0;-1.7320508075688772;0.0030004751747718327
523;2.5;-2.598076211353316;0.02583373404593456
524;1.0;-3.4641016151377544;0.015042165490028377
525;26.5;12.99038105676658;0.0025870220844560724
526;25.0;12.12435565298214;0.00012962229693018947
527;23.5;11.258330249197702;0.0019224078160422038
528;22.0;10.392304845413264;0.00453994055226312
529;20.5;9.526279441628825;0.0008189806268438841
530;19.0;8.660254037844387;0.0020802689626214935
531;17.5;7.794228634059948;0.007154578228178163
532;16.0;6.928203230275509;0.0017092642107587634
533;14.5;6.0621778264910695;0.00263958733659457
534;13.0;5.196152422706632;0.010549430513385478
535;11.5;4.330127018922193;0.0027378330262596167
536;10.0;3.464101615137755;0.0036615408563942403
537;8.5;2.5980762113533156;0.015578903783222657
538;7.0;1.7320508075688772;0.004264447198443466
539;5.5;0.8660254037844388;0.005605342350776453
540;4.0;0.0;0.027216251933098498
541;2.5;-0.8660254037844386;0.01214335572612774
542;1.0;-1.7320508075688772;0.0025534692764686497
543;25.0;13.856406460551018;0.0025870220844560745
544;23.5;12.990381056766578;0.0038748080050531805
545;22.0;12.12435565298214;0.00033865879764051086
546;20.5;11.258330249197702;0.0023986874088953824
547;19.0;10.392304845413264;0.006020865151705018
548;17.5;9.526279441628825;0.0010229934253542165
549;16.0;8.660254037844386;0.0027668096042056194
550;14.5;7.794228634059947;0.008825422563663334
551;13.0;6.928203230275509;0.0018119329526433822
552;11.5;6.06217782649107;0.003617254413912747
553;10.0;5.196152422706632;0.012649033292749658
554;8.5;4.330127018922193;0.002699556230517274
555;7.0;3.4641016151377544;0.00530832095933842
556;5.5;2.598076211353316;0.019088450885466637
557;4.0;1.7320508075688772;0.004005893182441352
558;2.5;0.8660254037844386;0.010339099545469797
559;1.0;0.0;0.04489239625041189
