vertex_index;vertex_x;vertex_y;ldos
182;0.5;-23.38268590217984;0.008840296079747626
183;32.0;-3.4641016151377544;0.005775752426537672
184;30.5;-4.330127018922195;0.00505759364417046
185;29.0;-5.196152422706633;9.229244097375572e-05
186;27.5;-6.062177826491072;0.006440275712533928
187;26.0;-6.92820323027551;0.004239054371024457
188;24.5;-7.794228634059949;0.000411172100466831
189;23.0;-8.660254037844389;0.007158448618489146
190;21.5;-9.526279441628827;0.0033450254723014776
191;20.0;-10.392304845413266;0.001071019946231873
192;18.5;-11.258330249197703;0.008030666489607187
193;17.0;-12.124355652982143;0.0024312404350905967
194;15.5;-12.990381056766582;0.002220749814738289
195;14.0;-13.85640646055102;0.009052157943036047
196;12.5;-14.722431864335459;0.0015511957827859344
197;11.0;-15.588457268119898;0.003948108787075934
198;9.5;-16.454482671904334;0.010005101530764648
199;8.0;-17.320508075688775;0.0007929392329153877
200;6.5;-18.186533479473212;0.006044241365450366
201;5.0;-19.05255888325765;0.010601116644717662
202;3.5;-19.918584287042087;0.00030753521591244006
203;2.0;-20.784609690826528;0.008060993164782725
204;0.5;-21.650635094610966;0.010996847220028675
205;32.0;-1.732050807568876;0.00577575242653767
206;30.5;-2.598076211353317;2.3830121738161293e-05
207;29.0;-3.4641016151377544;0.0065163086594218
208;27.5;-4.330127018922194;0.004990635903305036
209;26.0;-5.196152422706631;0.00022931976589465647
210;24.5;-6.06217782649107;0.007290666502794575
211;23.0;-6.92820323027551;0.004138379337445159
212;21.5;-7.794228634059947;0.0007167089518884924
213;20.0;-8.660254037844387;0.008201591086723645
214;18.5;-9.526279441628825;0.003236192767986304
215;17.0;-10.392304845413264;0.001624603922025522
216;15.5;-11.258330249197703;0.009299215979578487
217;14.0;-12.12435565298214;0.0023057280283434517
218;12.5;-12.99038105676658;0.0031089106574279865
219;11.0;-13.85640646055102;0.010448765025504394
220;9.5;-14.722431864335457;0.0013832096385726952
221;8.0;-15.588457268119896;0.005164769056032664
222;6.5;-16.454482671904334;0.011215635171328994
223;5.0;-17.32050807568877;0.0006358973391814013
224;3.5;-18.18653347947321;0.007297437828620248
225;2.0;-19.05255888325765;0.011517521409204541
226;0.5;-19.918584287042087;0.00022749144754408127
227;30.5;-0.8660254037844386;0.006541571452381204
228;29.0;-1.732050807568876;0.00575201587542138
229;27.5;-2.598076211353315;0.00010159074046810852
230;26.0;-3.4641016151377526;0.007359536429078951
231;24.5;-4.330127018922192;0.004933951515916666
232;23.0;-5.196152422706631;0.0004433198994803126
233;21.5;-6.062177826491069;0.008299511908726196
234;20.0;-6.928203230275508;0.004069319217209064
235;18.5;-7.794228634059945;0.0011340117763231233
236;17.0;-8.660254037844386;0.009446658207023072
237;15.5;-9.526279441628825;0.0031501353821021746
238;14.0;-10.392304845413262;0.0023439585472415435
239;12.5;-11.258330249197702;0.010769375818609005
240;11.0;-12.12435565298214;0.002158679771931897
241;9.5;-12.990381056766578;0.004228598441777169
242;8.0;-13.856406460551018;0.011893615546957519
243;6.5;-14.722431864335457;0.0011585560509237392
244;5.0;-15.588457268119894;0.006510374372923586
245;3.5;-16.454482671904334;0.012241662591784795
246;2.0;-17.32050807568877;0.00047937673565455507
247;0.5;-18.18653347947321;0.00850764502624191
248;30.5;0.8660254037844382;0.0065415714523812014
249;29.0;6.661338147750939e-16;2.5380801288616162e-05
250;27.5;-0.8660254037844386;0.00738246442741857
251;26.0;-1.732050807568876;0.0057317795985456135
252;24.5;-2.598076211353315;0.00024166718285382175
253;23.0;-3.4641016151377544;0.008335188851754471
254;21.5;-4.330127018922192;0.004906511287127929
255;20.0;-5.196152422706631;0.0007458601970143785
256;18.5;-6.062177826491069;0.009499681032313044
257;17.0;-6.928203230275508;0.004034641674924774
258;15.5;-7.794228634059947;0.001686568612422106
259;14.0;-8.660254037844386;0.010928718756816684
260;12.5;-9.526279441628825;0.0030648577651941128
261;11.0;-10.392304845413262;0.003284895582335337
262;9.5;-11.258330249197702;0.01242985710682651
263;8.0;-12.12435565298214;0.0019386567242172634
264;6.5;-12.990381056766578;0.005628043296379919
265;5.0;-13.856406460551018;0.01316170153632943
266;3.5;-14.722431864335457;0.0008973113807591201
267;2.0;-15.588457268119894;0.007876096292796207
268;0.5;-16.454482671904334;0.013026015250768446
269;29.0;1.7320508075688774;0.0073818886319182596
270;27.5;0.8660254037844382;0.006542113485838556
271;26.0;6.661338147750939e-16;0.00010430029171744642
272;24.5;-0.8660254037844386;0.008327322758012932
273;23.0;-1.7320508075688779;0.005738305976315793
274;21.5;-2.598076211353315;0.000451594872470214
275;20.0;-3.4641016151377544;0.009478372778062898
276;18.5;-4.330127018922192;0.004921845533164928
277;17.0;-5.196152422706631;0.0011524312537542145
278;15.5;-6.06217782649107;0.010938374272233027
279;14.0;-6.928203230275509;0.004028778409426132
280;12.5;-7.794228634059947;0.002418608954807485
281;11.0;-8.660254037844386;0.012695693067814314
282;9.5;-9.526279441628825;0.0029349588411729218
283;8.0;-10.392304845413264;0.004550728732314234
284;6.5;-11.258330249197703;0.014173013358825344
285;5.0;-12.12435565298214;0.0015764213766777226
286;3.5;-12.99038105676658;0.007185834735576538
287;2.0;-13.856406460551018;0.014090290534586127
288;0.5;-14.722431864335457;0.0006443574304864411
289;29.0;3.4641016151377544;0.007381888631918259
290;27.5;2.598076211353315;2.5347050473395103e-05
291;26.0;1.7320508075688774;0.008298496517640905
292;24.5;0.8660254037844382;0.006567710827670466
293;23.0;-1.1102230246251565e-15;0.00024032932360837467
294;21.5;-0.8660254037844386;0.009409459548713311
295;20.0;-1.7320508075688779;0.005792149604299343
296;18.5;-2.598076211353315;0.0007398981510879566
297;17.0;-3.4641016151377544;0.010837506203426337
298;15.5;-4.330127018922194;0.004989897308982222
299;14.0;-5.196152422706632;0.0016903629940585164
300;12.5;-6.06217782649107;0.012690476195244462
301;11.0;-6.928203230275509;0.004031718038495534
302;9.5;-7.794228634059947;0.0034222389713119456
303;8.0;-8.660254037844387;0.014794915036546516
304;6.5;-9.526279441628825;0.0026616701058096684
305;5.0;-10.392304845413264;0.006295834102772445
306;3.5;-11.258330249197703;0.015493646306392812
307;2.0;-12.12435565298214;0.0011514638660252718
308;0.5;-12.99038105676658;0.008708311298847138
309;27.5;4.330127018922192;0.00827235787894475
310;26.0;3.4641016151377544;0.007406581533391537
311;24.5;2.598076211353315;0.00010109638300623421
312;23.0;1.7320508075688756;0.009320738701339659
313;21.5;0.8660254037844382;0.006642219056764525
314;20.0;-1.1102230246251565e-15;0.0004366509882564174
315;18.5;-0.8660254037844386;0.010672386284080768
316;17.0;-1.7320508075688779;0.005913959889413778
317;15.5;-2.598076211353317;0.001119848577538491
318;14.0;-3.4641016151377553;0.01248878429980815
319;12.5;-4.330127018922194;0.005117683930446145
320;11.0;-5.196152422706632;0.002416332247342216
321;9.5;-6.06217782649107;0.014882954948340172
322;8.0;-6.92820323027551;0.003985958019422549
323;6.5;-7.794228634059948;0.004906018131934726
324;5.0;-8.660254037844387;0.017144673053179484
325;3.5;-9.526279441628827;0.002036462736710025
326;2.0;-10.392304845413264;0.008197536822683326
327;0.5;-11.258330249197703;0.016192959449171134
328;27.5;6.06217782649107;0.008272357878944748
329;26.0;5.196152422706633;2.3921928628621045e-05
330;24.5;4.330127018922194;0.009238317802066253
331;23.0;3.4641016151377544;0.007480399564271466
332;21.5;2.598076211353317;0.00022632683211994286
333;20.0;1.7320508075688774;0.010484941985160692
334;18.5;0.8660254037844399;0.006791580605271213
335;17.0;6.661338147750939e-16;0.0006972222947675104
336;15.5;-0.8660254037844386;0.012180745252956038
337;14.0;-1.732050807568877;0.0061291817388405044
338;12.5;-2.598076211353315;0.0016172655331919699
339;11.0;-3.4641016151377535;0.014567087971206105
340;9.5;-4.330127018922192;0.0053055948572211815
341;8.0;-5.196152422706631;0.0034646494502762666
342;6.5;-6.0621778264910695;0.01773622452335987
343;5.0;-6.928203230275508;0.0037081638930542334
344;3.5;-7.794228634059947;0.007363439262075557
345;2.0;-8.660254037844386;0.018405652579976856
346;0.5;-9.526279441628825;0.001347720279991128
347;26.0;6.92820323027551;0.009185978081755187
348;24.5;6.06217782649107;0.008322030436740492
349;23.0;5.196152422706631;9.267653140919111e-05
350;21.5;4.330127018922194;0.010309044698500476
351;20.0;3.4641016151377544;0.007630344472566659
352;18.5;2.598076211353317;0.00039939858972476926
353;17.0;1.7320508075688774;0.011840924871999396
354;15.5;0.8660254037844382;0.007049524476973189
355;14.0;-2.220446049250313e-16;0.001028954638380054
356;12.5;-0.8660254037844386;0.014043276433728496
357;11.0;-1.732050807568877;0.006476861697590921
358;9.5;-2.598076211353315;0.0022900701642388777
359;8.0;-3.4641016151377544;0.01734509738039845
360;6.5;-4.330127018922193;0.005522889339782815
361;5.0;-5.196152422706631;0.005224791950826435
362;3.5;-6.06217782649107;0.021522409746073185
363;2.0;-6.928203230275509;0.0024857153814508404
364;0.5;-7.794228634059947;0.009792314432570656
365;26.0;8.660254037844386;0.009185978081755187
366;24.5;7.794228634059947;2.132910957441792e-05
367;23.0;6.928203230275508;0.010171131649323144
368;21.5;6.06217782649107;0.008446823273698823
369;20.0;5.196152422706631;0.00020111842866998077
370;18.5;4.330127018922194;0.011521189078747834
371;17.0;3.4641016151377544;0.007890956291703447
372;15.5;2.598076211353315;0.0006177495249005694
373;14.0;1.7320508075688765;0.013464995952403044
374;12.5;0.8660254037844382;0.007469627722061084
375;11.0;-2.220446049250313e-16;0.0014459294460504733
376;9.5;-0.8660254037844386;0.016469520447897346
377;8.0;-1.7320508075688779;0.007030170121921465
378;6.5;-2.598076211353316;0.0032929972264729834
379;5.0;-3.4641016151377544;0.021491227775416274
380;3.5;-4.330127018922194;0.005538702155095952
381;2.0;-5.196152422706632;0.009379579751896062
382;0.5;-6.06217782649107;0.022145330682048964
383;24.5;9.526279441628825;0.010092583945918717
384;23.0;8.660254037844384;0.009260921856984723
385;21.5;7.794228634059947;8.002067614781034e-05
386;20.0;6.928203230275509;0.01125471121581592
387;18.5;6.062177826491071;0.008677887402420797
388;17.0;5.196152422706632;0.00034246268312265754
389;15.5;4.330127018922193;0.012924420707858186
390;14.0;3.4641016151377544;0.008314558638309901
391;12.5;2.598076211353316;0.000876856396572997
392;11.0;1.7320508075688774;0.015488396638040226
393;9.5;0.866025403784439;0.00815558010425387
394;8.0;-2.220446049250313e-16;0.0019791394081796173
395;6.5;-0.8660254037844386;0.01994612546180648
396;5.0;-1.732050807568877;0.007959177785557896
397;3.5;-2.598076211353316;0.0052094340978913675
398;2.0;-3.4641016151377544;0.029333648511518037
399;0.5;-4.330127018922193;0.0027003448507908474
400;24.5;11.258330249197702;0.010092583945918715
401;23.0;10.392304845413262;1.7877418161270643e-05
402;21.5;9.526279441628825;0.011062645444494356
403;20.0;8.660254037844386;0.009436722828404824
404;18.5;7.794228634059949;0.00016726364231353815
405;17.0;6.92820323027551;0.01246816249556192
406;15.5;6.06217782649107;0.00905920859678909
407;14.0;5.196152422706631;0.0005063139273972872
408;12.5;4.330127018922194;0.014591664631589812
409;11.0;3.4641016151377544;0.00899474432361499
410;9.5;2.598076211353316;0.0011658220610936488
411;8.0;1.732050807568877;0.01816989965500514
412;6.5;0.8660254037844386;0.009359253101416715
413;5.0;2.220446049250313e-16;0.002705719228292882
414;3.5;-0.8660254037844386;0.02604693664209156
415;2.0;-1.7320508075688772;0.009819675985607545
416;0.5;-2.598076211353316;0.014233884743203619
417;23.0;12.124355652982139;0.010960000871175246
418;21.5;11.258330249197702;0.010191092621251388
419;20.0;10.392304845413262;6.45823617516384e-05
420;18.5;9.526279441628825;0.012116690696672799
421;17.0;8.660254037844386;0.00974719465687206
422;15.5;7.794228634059947;0.00027162505830573497
423;14.0;6.928203230275509;0.013848887315446416
424;12.5;6.06217782649107;0.009661817035675088
425;11.0;5.196152422706632;0.0006736795135092082
426;9.5;4.330127018922194;0.016637068949015253
427;8.0;3.4641016151377544;0.010130751348810715
428;6.5;2.598076211353316;0.0014479955966225713
429;5.0;1.7320508075688774;0.0221294665701497
430;3.5;0.8660254037844386;0.011962694904303125
431;2.0;0.0;0.0038808358984722437
432;0.5;-0.8660254037844386;0.04769861401229885
433;28.0;-25.98076211353316;0.004206537478136634
434;26.5;-26.8467875173176;0.004206537478136634
435;29.5;-23.38268590217984;0.003859303616947234
436;28.0;-24.248711305964278;0.0038593036169472334
437;26.5;-25.11473670974872;7.477662178447699e-06
438;25.0;-25.980762113533157;0.004568726663682931
439;23.5;-26.846787517317594;0.00456872666368293
440;31.0;-20.784609690826528;0.003340916180600023
441;29.5;-21.650635094610966;0.0033409161806000234
442;28.0;-22.516660498395403;1.8685170545251876e-05
443;26.5;-23.382685902179844;0.00441506139438495
444;25.0;-24.24871130596428;0.004059142096728469
445;23.5;-25.11473670974872;1.5061847679361881e-05
446;22.0;-25.98076211353316;0.005108434925996117
447;20.5;-26.846787517317598;0.005108434925996115
448;32.5;-18.186533479473212;0.00269886655695079
449;31.0;-19.052558883257653;0.0026988665569507896
450;29.5;-19.91858428704209;3.4222996978026935e-05
451;28.0;-20.784609690826528;0.004051411798205312
452;26.5;-21.65063509461097;0.003519819510013566
453;25.0;-22.516660498395407;5.066395308018078e-05
454;23.5;-23.382685902179844;0.005016783854905198
455;22.0;-24.248711305964285;0.004482074716580882
456;20.5;-25.114736709748723;2.0475782008704794e-05
457;19.0;-25.98076211353316;0.005775746699428768
458;17.5;-26.8467875173176;0.005775746699428767
459;34.0;-15.588457268119893;0.0019648030005268422
460;32.5;-16.45448267190433;0.001964803000526842
461;31.0;-17.32050807568877;5.8133276383557724e-05
462;29.5;-18.18653347947321;0.003549196666141853
463;28.0;-19.052558883257646;0.002886385526854528
464;26.5;-19.918584287042087;9.851772040336975e-05
465;25.0;-20.784609690826525;0.004796071656096754
466;23.5;-21.650635094610962;0.003860859451936744
467;22.0;-22.516660498395403;7.557596682814526e-05
468;20.5;-23.38268590217984;0.005721673243502407
469;19.0;-24.248711305964278;0.00505758862917199
470;17.5;-25.11473670974872;2.3830098108737226e-05
471;16.0;-25.980762113533157;0.006541564965903018
472;14.5;-26.846787517317594;0.006541564965903017
473;35.5;-12.99038105676658;0.0011774681676238322
474;34.0;-13.856406460551018;0.0011774681676238318
475;32.5;-14.722431864335455;0.00010023698769040351
476;31.0;-15.588457268119896;0.0029526118088106586
477;29.5;-16.454482671904334;0.002182143858222049
478;28.0;-17.32050807568877;0.00016542363434708513
479;26.5;-18.186533479473212;0.004433802480981563
480;25.0;-19.05255888325765;0.0032104909943462797
481;23.5;-19.918584287042087;0.00015857058619167468
482;22.0;-20.784609690826528;0.005584318208570349
483;20.5;-21.650635094610966;0.004360601679170299
484;19.0;-22.516660498395403;9.229234945860297e-05
485;17.5;-23.382685902179844;0.006516302197993634
486;16.0;-24.24871130596428;0.005752010171849127
487;14.5;-25.11473670974872;2.53807761215718e-05
488;13.0;-25.98076211353316;0.007381881312200052
489;11.5;-26.846787517317598;0.0073818813122000495
490;37.0;-10.39230484541326;0.00042315273058251364
491;35.5;-11.258330249197702;0.00042315273058251337
492;34.0;-12.124355652982139;0.00018888597931539014
493;32.5;-12.990381056766577;0.0023095555632959308
494;31.0;-13.856406460551018;0.0014474976012575158
495;29.5;-14.722431864335455;0.0002654275549803886
496;28.0;-15.588457268119894;0.00396967667750363
497;26.5;-16.45448267190433;0.00251438646520719
498;25.0;-17.32050807568877;0.0002703770448000651
499;23.5;-18.186533479473212;0.0053442446166620874
500;22.0;-19.052558883257646;0.0036616851133535033
501;20.5;-19.918584287042087;0.00020210707029624962
502;19.0;-20.784609690826525;0.006440269326498368
503;17.5;-21.650635094610962;0.0049906309547003876
504;16.0;-22.516660498395403;0.0001015906397329658
505;14.5;-23.38268590217984;0.007382457107129424
506;13.0;-24.248711305964278;0.006542106998822907
507;11.5;-25.11473670974872;2.5347025339817053e-05
508;10.0;-25.980762113533157;0.008272349676256828
509;8.5;-26.846787517317594;0.008272349676256827
510;35.5;-9.526279441628827;0.00042315273058251375
511;34.0;-10.392304845413264;0.0016926109223300546
512;32.5;-11.258330249197702;0.0007506379861935864
513;31.0;-12.124355652982143;0.00042683817124323804
514;29.5;-12.99038105676658;0.0034464009479941017
515;28.0;-13.85640646055102;0.0017989565500114392
516;26.5;-14.722431864335457;0.0004240000837257591
517;25.0;-15.588457268119896;0.005003428990885912
518;23.5;-16.454482671904337;0.00294759680655571
519;22.0;-17.32050807568877;0.00035391263403715563
520;20.5;-18.186533479473212;0.0062923644227279255
521;19.0;-19.05255888325765;0.004239050167671509
522;17.5;-19.918584287042087;0.00022931953850622455
523;16.0;-20.784609690826528;0.007359529131524704
524;14.5;-21.650635094610966;0.005731773915039208
525;13.0;-22.516660498395403;0.00010430018829557175
526;11.5;-23.382685902179844;0.008298488289034489
527;10.0;-24.24871130596428;0.007406574189188393
528;8.5;-25.11473670974872;2.3921904908162678e-05
529;7.0;-25.98076211353316;0.009185968973141575
530;5.5;-26.846787517317598;0.009185968973141575
531;35.5;-7.794228634059948;0.0012311616285443294
532;34.0;-8.660254037844386;0.0002107501521627779
533;32.5;-9.526279441628823;0.0007088435828947593
534;31.0;-10.392304845413264;0.0029183645933097825
535;29.5;-11.258330249197702;0.0011130115487031206
536;28.0;-12.12435565298214;0.0006423298799637843
537;26.5;-12.990381056766578;0.0045911920510004
538;25.0;-13.856406460551018;0.0022247328076438165
539;23.5;-14.722431864335457;0.0005554434239120554
540;22.0;-15.588457268119894;0.006062120739201748
541;20.5;-16.454482671904334;0.003486554840351413
542;19.0;-17.32050807568877;0.0004111716927576286
543;17.5;-18.186533479473212;0.007290659273530235
544;16.0;-19.05255888325765;0.004933946623519015
545;14.5;-19.918584287042087;0.00024166694322196123
546;13.0;-20.784609690826528;0.00832731450082306
547;11.5;-21.650635094610966;0.006567704315273054
548;10.0;-22.516660498395403;0.00010109628276128434
549;8.5;-23.382685902179844;0.009238308641553734
550;7.0;-24.24871130596428;0.008322022184798366
551;5.5;-25.11473670974872;2.1329088424941453e-05
552;4.0;-25.980762113533157;0.010092573938334667
553;2.5;-26.846787517317598;0.010092573938334666
554;34.0;-6.928203230275507;0.0012311616285443296
555;32.5;-7.7942286340599445;0.002460670830831701
556;31.0;-8.660254037844386;0.0005281278626504032
557;29.5;-9.526279441628823;0.000963534820317315
558;28.0;-10.392304845413262;0.004147705834238658
559;26.5;-11.2583302491977;0.0015255630825931005
560;25.0;-12.124355652982139;0.0008236830206892712
561;23.5;-12.990381056766578;0.005755794367973662
562;22.0;-13.856406460551016;0.0027351963317899203
563;20.5;-14.722431864335455;0.0006533400551271907
564;19.0;-15.588457268119893;0.007158441520329158
565;17.5;-16.45448267190433;0.0041383752339193575
566;16.0;-17.32050807568877;0.0004433194598940589
567;14.5;-18.18653347947321;0.008335180586764765
568;13.0;-19.052558883257646;0.005738300286337974
