edge_index;vertex_1_index;vertex_2_index;current
714;246;684;-0.013090993160238536
715;246;685;-0.002266795711411756
716;247;664;-0.057204934061910837
717;247;685;-0.009549454988145915
718;248;665;0.03324498553181579
719;248;686;-0.03324498553181579
720;249;666;-0.00028081293265688756
721;249;686;-0.0020707981485364475
722;249;687;0.002351611081193335
723;250;667;0.03109214473242676
724;250;687;-0.0401063846787181
725;250;688;0.009014239946291358
726;251;668;0.03605310450734249
727;251;688;-0.007942791710088708
728;251;689;-0.02811031279725379
729;252;669;-0.0024989423832546286
730;252;689;-0.005772045910953719
731;252;690;0.008270988294208349
732;253;670;0.029913578151805023
733;253;690;-0.04857427067137763
734;253;691;0.01866069251957261
735;254;671;0.038085582199315376
736;254;691;-0.014317145412922842
737;254;692;-0.02376843678639254
738;255;672;-0.007055685965988655
739;255;692;-0.009267080475059798
740;255;693;0.016322766441048457
741;256;673;0.028853155620930576
742;256;693;-0.05825316982962704
743;256;694;0.029400014208696465
744;257;674;0.03847819059826253
745;257;694;-0.01916000039499851
746;257;695;-0.01931819020326401
747;258;675;-0.01447956801889231
748;258;695;-0.012490101265749756
749;258;696;0.026969669284642075
750;259;676;0.02696966928464191
751;259;696;-0.0686527975352259
752;259;697;0.041683128250584
753;260;677;0.03637228128671857
754;260;697;-0.02207399002280774
755;260;698;-0.014298291263910827
756;261;678;-0.025432882085532876
757;261;698;-0.014802659929979964
758;261;699;0.04023554201551284
759;262;679;0.023436983190759736
760;262;699;-0.07826762212556977
761;262;700;0.05483063893481004
762;263;680;0.03052645529628184
763;263;700;-0.02165412784964172
764;263;701;-0.008872327446640117
765;264;681;-0.03956832038188267
766;264;701;-0.015117007157502731
767;264;702;0.05468532753938541
768;265;682;0.017912294391325717
769;265;702;-0.08362730896544014
770;265;703;0.06571501457411442
771;266;683;0.02139272559146179
772;266;703;-0.017158533914548503
773;266;704;-0.004234191676913284
774;267;684;-0.053062734598010045
775;267;704;-0.012544531162779773
776;267;705;0.06560726576078987
777;268;685;0.011816250699557673
778;268;705;-0.08437275322732299
779;269;686;0.035315783680352236
780;269;706;-0.03967124790221578
781;269;707;0.004355464221863546
782;270;687;0.037754773597524764
783;270;707;-0.004100244388396087
784;270;708;-0.033654529209128675
785;271;688;-0.0010714482362026538
786;271;708;-0.004249396387913428
787;271;709;0.005320844624116079
788;272;689;0.033882358708207515
789;272;709;-0.04754343043180981
790;272;710;0.013661071723602312
791;273;690;0.04030328237716929
792;273;710;-0.011340283806604574
793;273;711;-0.02896299857056471
794;274;691;-0.004343547106649778
795;274;711;-0.008125052446550807
796;274;712;0.012468599553200578
797;275;692;0.03303551726145233
798;275;712;-0.05712287648471767
799;275;713;0.024087359223265357
800;276;693;0.04193040338857858
801;276;713;-0.017357464540941454
802;276;714;-0.024572938847637126
803;277;694;-0.010240013813697975
804;277;714;-0.01189051387131118
805;277;715;0.02213052768500915
806;278;695;0.03180829146901376
807;278;715;-0.06818057275573258
808;278;716;0.036372281286718815
809;279;696;0.041683128250583845
810;279;716;-0.022073990022807785
811;279;717;-0.019609138227776067
812;280;697;-0.01960913822777629
813;280;717;-0.015193388592575192
814;280;718;0.03480252682035148
815;281;698;0.029100951193890792
816;281;718;-0.079736314045247
817;281;719;0.05063536285135621
818;282;699;0.03803208011005694
819;282;719;-0.02434595006496978
820;282;720;-0.01368613004508715
821;283;700;-0.03317651108516832
822;283;720;-0.01704198303996913
823;283;721;0.05021849412513745
824;284;701;0.023989334604142848
825;284;721;-0.08862460444029024
826;284;722;0.06463526983614742
827;285;702;0.028941981426054704
828;285;722;-0.02155632018222977
829;285;723;-0.007385661243824935
830;286;703;-0.048556480659565915
831;286;723;-0.01576855287850996
832;286;724;0.06432503353807588
833;287;704;0.016778722839693064
834;287;724;-0.09007440105423581
835;287;725;0.07329567821454268
836;288;705;0.018765487466533018
837;288;725;-0.01567407116325779
838;289;706;0.03967124790221578
839;289;726;-0.03967124790221578
840;290;707;-0.0002552198334674585
841;290;726;-0.002324640673713926
842;290;727;0.0025798605071813852
843;291;708;0.03790392559704213
844;291;727;-0.046680147273978734
845;291;728;0.008776221676936577
846;292;709;0.04222258580769373
847;292;728;-0.007807552043571487
848;292;729;-0.03441503376412224
849;293;710;-0.002320787916997743
850;293;729;-0.006583314012172808
851;293;730;0.00890410192917055
852;294;711;0.03708805101711552
853;294;730;-0.0557146081775193
854;294;731;0.018626557160403782
855;295;712;0.04465427693151709
856;295;731;-0.014614034727659252
857;295;732;-0.030040242203857835
858;296;713;-0.006729894682323897
859;296;732;-0.010736667792178148
860;296;733;0.017466562474502033
861;297;714;0.03646345271894831
862;297;733;-0.06684765087268854
863;297;734;0.03038419815374034
864;298;715;0.04605004507072344
865;298;734;-0.02061716298519079
866;298;735;-0.025432882085532668
867;299;716;-0.01429829126391103
868;299;735;-0.014802659929980005
869;299;736;0.029100951193891035
870;300;717;0.03480252682035126
871;300;736;-0.07973631404524709
872;300;737;0.044933787224895834
873;301;718;0.044933787224895536
874;301;737;-0.02532673119100165
875;301;738;-0.019607056033893882
876;302;719;-0.026289412786386454
877;302;738;-0.01806435587331487
878;302;739;0.04435376865970132
879;303;720;0.03072811308505628
880;303;739;-0.09222137610980122
881;303;740;0.061493263024744935
882;304;721;0.0384061103151528
883;304;740;-0.026082451855082907
884;304;741;-0.012323658460069893
885;305;722;-0.043078949653917634
886;305;741;-0.01895348946053005
887;305;742;0.06203243911444768
888;306;723;0.0231542141223349
889;306;742;-0.09731259163528476
