edge_index;vertex_1_index;vertex_2_index;current
886;305;754;0.03326200905253664
887;305;774;-0.004409675678283807
888;305;775;-0.028852333374252834
889;306;755;-0.003314125428496308
890;306;775;-0.01544647811324642
891;306;776;0.018760603541742728
892;307;756;0.041270042625009565
893;307;776;-0.05519944501931312
894;307;777;0.013929402394303559
895;308;757;0.03185673374889757
896;308;777;-0.008194246316757877
897;308;778;-0.02366248743213969
898;309;758;-0.00904144875646783
899;309;778;-0.02069997649235511
900;309;779;0.029741425248822947
901;310;759;0.04006229874695316
902;310;779;-0.06561234558769209
903;310;780;0.025550046840738923
904;311;760;0.03082366712612933
905;311;780;-0.012263284513344326
906;311;781;-0.018560382612785007
907;312;761;-0.018560382612785302
908;312;781;-0.02391226550601512
909;312;782;0.04247264811880042
910;313;762;0.03654169201521713
911;313;782;-0.07717892151286783
912;313;783;0.04063722949765074
913;314;763;0.02822126269811161
914;314;783;-0.015299641407364967
915;314;784;-0.012921621290746643
916;315;764;-0.032212986700449885
917;315;784;-0.02450743495972827
918;315;785;0.056720421660178134
919;316;765;0.02994404992927771
920;316;785;-0.0864521232934618
921;316;786;0.05650807336418413
922;317;766;0.021435919757270674
923;317;786;-0.014534292793038871
924;317;787;-0.006901626964231804
925;318;767;-0.047681333742399176
926;318;787;-0.021295748379169498
927;318;788;0.06897708212156867
928;319;768;0.020864238674365106
929;319;788;-0.0885376015899203
930;319;789;0.06767336291555517
931;320;769;0.013760176871457341
932;320;789;-0.01091798793560976
933;321;770;0.0406217067436796
934;321;790;-0.0406217067436796
935;322;771;-0.00015592049405850422
936;322;790;-0.0042457267785002825
937;322;791;0.004401647272558788
938;323;772;0.04302477147264916
939;323;791;-0.04689147220213821
940;323;792;0.003866700729489102
941;324;773;0.03795971742395047
942;324;792;-0.003170412188419584
943;324;793;-0.03478930523553087
944;325;774;-0.0016990346068355621
945;325;793;-0.011986281179195462
946;325;794;0.013685315786031025
947;326;775;0.04429881148749926
948;326;794;-0.05453438004606671
949;326;795;0.010235568558567457
950;327;776;0.0364388414775704
951;327;795;-0.006932136812578812
952;327;796;-0.029506704664991584
953;328;777;-0.005735156077545678
954;328;796;-0.018403635251780872
955;328;797;0.024138791329326538
956;329;778;0.04436246392449481
957;329;797;-0.06465982971485365
958;329;798;0.020297365790358846
959;330;779;0.03587092033886914
960;330;798;-0.011422853695562932
961;330;799;-0.024448066643306208
962;331;780;-0.013286762327394595
963;331;799;-0.023254929687822844
964;331;800;0.03654169201521744
965;332;781;0.042472648118800145
966;332;800;-0.07717892151286794
967;332;801;0.03470627339406779
968;333;782;0.034706273394067406
969;333;801;-0.015966804661140317
970;333;802;-0.01873946873292709
971;334;783;-0.025337588090285773
972;334;802;-0.025982993000803645
973;334;803;0.05132058109108942
974;335;784;0.03742905625047494
975;335;803;-0.08976342472814187
976;335;804;0.052334368477666926
977;336;785;0.029731701633283668
978;336;804;-0.01796206588094467
979;336;805;-0.011769635752338994
980;337;786;-0.04197378057114525
981;337;805;-0.0254206416331048
982;337;806;0.06739442220425006
983;338;787;0.028197375343401304
984;338;806;-0.0953447918334362
985;338;807;0.06714741649003486
986;339;788;0.019560519468351644
987;339;807;-0.014381000270172913
988;339;808;-0.005179519198178731
989;340;789;-0.056755374979945414
990;340;808;-0.01966192589512286
991;341;790;0.04486743352217988
992;341;809;-0.046762031445597374
993;341;810;0.0018945979234174905
994;342;791;0.042489824929579416
995;342;810;-0.001730643343479796
996;342;811;-0.04075918158609962
997;343;792;-0.0006962885410695184
998;343;811;-0.008099963635202961
999;343;812;0.00879625217627248
1000;344;793;0.046775586414726324
1001;344;812;-0.05385147926735517
1002;344;813;0.00707589285262885
1003;345;794;0.04084906426003569
1004;345;813;-0.005412199013599708
1005;345;814;-0.03543686524643598
1006;346;795;-0.0033034317459886475
1007;346;814;-0.015268519619978266
1008;346;815;0.018571951365966906
1009;347;796;0.047910339916772404
1010;347;815;-0.0632802035324704
1011;347;816;0.015369863615697955
1012;348;797;0.040521038385527126
1013;348;816;-0.009910816255481594
1014;348;817;-0.03061022213004553
1015;349;798;-0.008874512094795893
1016;349;817;-0.02135626390379685
1017;349;818;0.03023077599859274
1018;350;799;0.04770299633112906
1019;350;818;-0.07592425902924112
1020;350;819;0.028221262698112037
1021;351;800;0.04063722949765051
1022;351;819;-0.015299641407365089
1023;351;820;-0.02533758809028542
1024;352;801;-0.018739468732927447
1025;352;820;-0.025982993000803683
1026;352;821;0.04472246173373112
1027;353;802;0.04472246173373075
1028;353;821;-0.09093998235534262
1029;353;822;0.04621752062161184
1030;354;803;0.03844284363705246
1031;354;822;-0.020113796825080764
1032;354;823;-0.018329046811971686
1033;355;804;-0.034372302596722235
1034;355;823;-0.028109002076279997
1035;355;824;0.062481304673002225
1036;356;805;0.03719027738544377
1037;356;824;-0.10317254487815061
1038;356;825;0.06598226749270678
1039;357;806;0.027950369629186136
1040;357;825;-0.01870457858608562
1041;357;826;-0.009245791043100516
1042;358;807;-0.052766416219861945
1043;358;826;-0.02478459259572637
1044;358;827;0.07755100881558835
1045;359;808;0.02484144509330161
1046;359;827;-0.10136927874181707
1047;360;809;0.046762031445597374
1048;360;828;-0.046762031445597374
1049;361;810;-0.00016395457993769518
1050;361;828;-0.004046689341275476
1051;361;829;0.004210643921213171
1052;362;811;0.04885914522130258
1053;362;829;-0.05327861779831806
1054;362;830;0.0044194725770154465
1055;363;812;0.045055227091082686
1056;363;830;-0.00375279774720658
1057;363;831;-0.04130242934387611
1058;364;813;-0.001663693839029143
1059;364;831;-0.011607006079851115
1060;364;832;0.013270699918880247
1061;365;814;0.050705384866414224
1062;365;832;-0.06177218517775631
1063;365;833;0.011066800311342072
1064;366;815;0.04470825216650349
1065;366;833;-0.00802222938211547
1066;366;834;-0.03668602278438801
1067;367;816;-0.005459047360216363
1068;367;834;-0.01844283391349579
1069;367;835;0.02390188127371215
1070;368;817;0.05196648603384243
1071;368;835;-0.07366844739787902
1072;368;836;0.021701961364036605
1073;369;818;0.04569348303064837
1074;369;836;-0.013480496330198823
1075;369;837;-0.03221298670044956
1076;370;819;-0.012921621290746945
1077;370;837;-0.024507434959728333
1078;370;838;0.03742905625047528
1079;371;820;0.0513205810910891
1080;371;838;-0.08976342472814197
1081;371;839;0.038442843637052915
1082;372;821;0.0462175206216115
1083;372;839;-0.02011379682508084
1084;372;840;-0.026103723796530663
1085;373;822;-0.026103723796531093
1086;373;840;-0.029009918542168805
1087;373;841;0.05511364233869989
1088;374;823;0.046438048888251655
1089;374;841;-0.10759319171414977
1090;374;842;0.06115514282589811
1091;375;824;0.04069124020514838
1092;375;842;-0.02410767262073435
1093;375;843;-0.01658356758441403
1094;376;825;-0.04727768890662115
1095;376;843;-0.030127991765791257
1096;376;844;0.07740568067241241
1097;377;826;0.034030383638826885
1098;377;844;-0.1127164479741797
1099;377;845;0.07868606433535268
1100;378;827;0.023818269926228826
1101;378;845;-0.017600926282214602
1102;379;828;0.050808720786872846
1103;379;846;-0.05292512978917982
1104;379;847;0.0021164090023069754
1105;380;829;0.04906797387710489
1106;380;847;-0.001964313556864743
1107;380;848;-0.047103660320240145
1108;381;830;-0.0006666748298088671
1109;381;848;-0.007715304940659412
1110;381;849;0.00838197977046828
1111;382;831;0.05290943542372724
1112;382;849;-0.060442892491015865
1113;382;850;0.007533457067288617
1114;383;832;0.048501485258876056
1115;383;850;-0.006040078896154077
1116;383;851;-0.042461406362721985
1117;384;833;-0.003044570929226596
1118;384;851;-0.014877718028146768
1119;384;852;0.017922288957373366
1120;385;834;0.0551288566978838
1121;385;852;-0.0709644447400467
1122;385;853;0.015835588042162882
1123;386;835;0.04976656612416687
1124;386;853;-0.011030328722939057
1125;386;854;-0.03873623740122781
1126;387;836;-0.008221465033837784
1127;387;854;-0.021722584895440326
1128;387;855;0.02994404992927812
1129;388;837;0.05672042166017789
1130;388;855;-0.08645212329346222
1131;388;856;0.029731701633284334
1132;389;838;0.0523343684776667
1133;389;856;-0.017962065880944962
1134;389;857;-0.034372302596721735
1135;390;839;-0.018329046811972068
1136;390;857;-0.02810900207627999
1137;390;858;0.046438048888252065
1138;391;840;0.05511364233869952
1139;391;858;-0.10759319171414991
1140;391;859;0.05247954937545035
1141;392;841;0.05247954937544988
1142;392;859;-0.02630319331092619
1143;392;860;-0.026176356064523683
1144;393;842;-0.03704747020516377
1145;393;860;-0.03251093470357794
1146;393;861;0.06955840490874171
1147;394;843;0.046711559350205274
1148;394;861;-0.1274948793877648
1149;394;862;0.08078332003755953
1150;395;844;0.0353107673017673
1151;395;862;-0.02376850342152936
1152;395;863;-0.011542263880237933
1153;396;845;-0.061085138053138074
1154;396;863;-0.028602821420422402
1155;397;846;0.05292512978917982
1156;397;864;-0.05292512978917982
1157;398;847;-0.0001520954454422317
1158;398;864;-0.003803457262560663
1159;398;865;0.003955552708002895
1160;399;848;0.05481896526089956
1161;399;865;-0.059453572766742166
1162;399;866;0.004634607505842601
1163;400;849;0.05206091272054758
1164;400;866;-0.00405135586109241
1165;400;867;-0.04800955685945513
1166;401;850;-0.001493378171134539
1167;401;867;-0.011049347700602705
1168;401;868;0.012542725871737244
1169;402;851;0.057339124390868745
1170;402;868;-0.06850486669011485
1171;402;869;0.011165742299246103
1172;403;852;0.05304215578267333
1173;403;869;-0.008574337196182495
1174;403;870;-0.044467818586490834
1175;404;853;-0.004805259319223825
1176;404;870;-0.01805294678409648
1177;404;871;0.022858206103320303
1178;405;854;0.060458822296668144
1179;405;871;-0.08189474205393968
1180;405;872;0.021435919757271542
1181;406;855;0.05650807336418409
1182;406;872;-0.014534292793039387
1183;406;873;-0.0419737805711447
1184;407;856;-0.011769635752339368
1185;407;873;-0.02542064163310484
1186;407;874;0.037190277385444184
1187;408;857;0.062481304673001725
1188;408;874;-0.10317254487815081
1189;408;875;0.04069124020514912
1190;409;858;0.06115514282589783
1191;409;875;-0.02410767262073465
1192;409;876;-0.03704747020516318
1193;410;859;-0.02617635606452417
1194;410;876;-0.03251093470357791
1195;410;877;0.05868729076810208
1196;411;860;0.05868729076810163
1197;411;877;-0.13221423613358185
1198;411;878;0.07352694536548021
1199;412;861;0.05793647447902309
1200;412;878;-0.033926133621147075
1201;412;879;-0.02401034085787601
1202;413;862;-0.05701481661603016
1203;413;879;-0.037291086553807
1204;413;880;0.09430590316983709
1205;414;863;0.04014508530066034
1206;414;880;-0.1367396205182602
1207;415;864;0.056728587051740484
1208;415;881;-0.05890690736122493
1209;415;882;0.0021783203094844555
1210;416;865;0.055498020058739245
1211;416;882;-0.002049125832434859
1212;416;883;-0.05344889422630439
1213;417;866;-0.0005832516447501915
1214;417;883;-0.007205800012709039
1215;417;884;0.007789051657459229
1216;418;867;0.05905890456005785
1217;418;884;-0.06655592047122635
1218;418;885;0.007497015911168569
1219;419;868;0.05596214081837761
1220;419;885;-0.006258093892927731
1221;419;886;-0.049704046925449885
1222;420;869;-0.0025914051030636064
1223;420;886;-0.014121036173429004
1224;420;887;0.016712441276492608
1225;421;870;0.06252076537058734
1226;421;887;-0.07774699355128217
1227;421;888;0.015226228180694839
1228;422;871;0.059036535950619376
1229;422;888;-0.011355202208220748
1230;422;889;-0.04768133374239863
1231;423;872;-0.006901626964232173
1232;423;889;-0.02129574837916965
1233;423;890;0.02819737534340182
1234;424;873;0.06739442220424954
1235;424;890;-0.09534479183343675
1236;424;891;0.027950369629187198
1237;425;874;0.06598226749270662
1238;425;891;-0.01870457858608625
1239;425;892;-0.047277688906620374
1240;426;875;-0.016583567584414476
1241;426;892;-0.03012799176579114
1242;426;893;0.046711559350205614
1243;427;876;0.0695584049087411
1244;427;893;-0.12749487938776485
1245;427;894;0.057936474479023725
1246;428;877;0.07352694536547977
1247;428;894;-0.033926133621147256
1248;428;895;-0.03960081174433251
1249;429;878;-0.039600811744333164
1250;429;895;-0.0383524708985869
1251;429;896;0.07795328264292008
1252;430;879;0.06130142741168301
1253;430;896;-0.17050493362451113
1254;430;897;0.10920350621282818
1255;431;880;0.04243371734842307
1256;431;897;-0.02989119195227354
1257;432;881;0.05890690736122493
1258;432;898;-0.05890690736122493
1259;433;882;-0.00012919447704959618
1260;433;898;-0.003493722689912225
1261;433;899;0.0036229171669618218
1262;434;883;0.06065469423901345
1263;434;899;-0.06520918578997977
1264;434;900;0.004554491550966313
1265;435;884;0.05876686881376713
1266;435;900;-0.004082306937463476
1267;435;901;-0.05468456187630366
1268;436;885;-0.001238922018240835
1269;436;901;-0.01023468353346392
1270;436;902;0.011473605551704765
1271;437;886;0.06382508309887888
1272;437;902;-0.07442136939623968
1273;437;903;0.01059628629736079
1274;438;887;0.06103455227478956
1275;438;903;-0.008561793112285545
1276;438;904;-0.05247275916250401
1277;439;888;-0.003871025972474078
1278;439;904;-0.016993212701891712
1279;439;905;0.020864238674365786
1280;440;889;0.06897708212156828
1281;440;905;-0.08853760158992138
1282;440;906;0.019560519468353108
1283;441;890;0.06714741649003492
1284;441;906;-0.014381000270173923
1285;441;907;-0.052766416219861
1286;442;891;-0.009245791043100965
1287;442;907;-0.02478459259572631
1288;442;908;0.03403038363882725
1289;443;892;0.07740568067241152
1290;443;908;-0.11271644797417979
1291;443;909;0.035310767301768284
1292;444;893;0.08078332003755923
1293;444;909;-0.023768503421529953
1294;444;910;-0.05701481661602928
1295;445;894;-0.024010340857876476
1296;445;910;-0.03729108655380689
1297;445;911;0.06130142741168337
1298;446;895;0.07795328264291941
1299;446;911;-0.17050493362451105
1300;446;912;0.09255165098159165
1301;447;896;0.09255165098159107
1302;447;912;-0.05406209523752176
1303;447;913;-0.038489555744069315
1304;448;897;-0.0793123142605546
1305;448;913;-0.051499109311591636
1306;449;898;0.062400630051137156
1307;449;915;0.002109525790381702
1308;449;914;-0.06451015584151887
1309;450;899;0.061586268623017935
1310;450;915;-0.0020077506830020776
1311;450;916;-0.05957851794001581
1312;451;900;-0.0004721846135028357
1313;451;916;-0.00654013196768701
1314;451;917;0.007012316581189847
1315;452;901;0.0649192454097676
1316;452;917;-0.07197208178056436
1317;452;918;0.007052836370796706
1318;453;902;0.06294776384453485
1319;453;918;-0.006100215183524519
1320;453;919;-0.0568475486610103
1321;454;903;-0.002034493185075245
1322;454;919;-0.01290421671034412
1323;454;920;0.014938709895419369
1324;455;904;0.06946597186439568
1325;455;920;-0.0832261487358549
1326;455;921;0.013760176871459275
1327;456;905;0.06767336291555562
1328;456;921;-0.010917987935611223
1329;456;922;-0.05675537497994436
1330;457;906;-0.005179519198179181
1331;457;922;-0.01966192589512284
1332;457;923;0.024841445093302078
1333;458;907;0.07755100881558734
1334;458;923;-0.10136927874181778
1335;458;924;0.023818269926230488
1336;459;908;0.07868606433535263
1337;459;924;-0.017600926282215816
1338;459;925;-0.061085138053136825
1339;460;909;-0.011542263880238334
1340;460;925;-0.02860282142042204
1341;460;926;0.040145085300660424
1342;461;910;0.09430590316983614
1343;461;926;-0.13673962051825983
1344;461;927;0.04243371734842401
1345;462;911;0.10920350621282773
1346;462;927;-0.02989119195227411
1347;462;928;-0.07931231426055355
1348;463;912;-0.0384895557440699
1349;463;928;-0.051499109311591594
1350;463;929;0.08998866505566144
1351;464;913;0.08998866505566094
1352;464;929;-0.2955171536213556
