vertex_index;vertex_x;vertex_y;ldos
94;20.0;-20.784609690826525;0.006054550663181674
95;18.5;-21.650635094610962;0.007264864719499632
96;17.0;-22.5166604983954;2.016818223859392e-05
97;15.5;-23.38268590217984;0.007555555232338798
98;14.0;-24.248711305964278;0.008796477071632725
99;12.5;-25.114736709748716;1.215438569458231e-05
100;11.0;-25.980762113533157;0.00901219738600412
101;9.5;-26.846787517317594;0.009789375293749932
102;36.5;-9.526279441628825;0.0004919538741827833
103;35.0;-10.392304845413266;0.00012051076608318908
104;33.5;-11.258330249197703;0.0011633671710602543
105;32.0;-12.12435565298214;0.000174109099797147
106;30.5;-12.990381056766582;0.0010684351257855143
107;29.0;-13.85640646055102;0.002390085252837896
108;27.5;-14.722431864335459;6.349708358436154e-05
109;26.0;-15.588457268119896;0.0027733901989856263
110;24.5;-16.454482671904334;0.004268958788182391
111;23.0;-17.320508075688775;4.579392842448379e-05
112;21.5;-18.18653347947321;0.0047294696833607465
113;20.0;-19.05255888325765;0.006458407355563954
114;18.5;-19.918584287042087;5.510363945517721e-05
115;17.0;-20.784609690826525;0.006519476592635884
116;15.5;-21.650635094610966;0.00835644568232584
117;14.0;-22.516660498395403;4.7153480168764864e-05
118;12.5;-23.38268590217984;0.008154671901751663
119;11.0;-24.24871130596428;0.009686281444655586
120;9.5;-25.11473670974872;1.6069499594468878e-05
121;8.0;-25.980762113533157;0.009789375293749934
122;6.5;-26.846787517317598;0.010621902732359178
123;35.0;-8.660254037844387;0.0010994378972539096
124;33.5;-9.526279441628825;0.0005350167510201303
125;32.0;-10.392304845413262;0.0004373589209816101
126;30.5;-11.258330249197703;0.0021051548629902185
127;29.0;-12.12435565298214;0.00026249094336849675
128;27.5;-12.99038105676658;0.001674445780809064
129;26.0;-13.856406460551018;0.0036761779098905575
130;24.5;-14.722431864335457;0.000160637437555203
131;23.0;-15.588457268119896;0.0034304622819801155
132;21.5;-16.454482671904334;0.005706028880079206
133;20.0;-17.32050807568877;0.0001343994339473835
134;18.5;-18.18653347947321;0.005320394487085962
135;17.0;-19.05255888325765;0.007773324387608956
136;15.5;-19.918584287042087;0.0001138557497686456
137;14.0;-20.784609690826525;0.007148154228197741
138;12.5;-21.650635094610966;0.00944202078555976
139;11.0;-22.516660498395403;6.586435881662007e-05
140;9.5;-23.38268590217984;0.0089132915149374
141;8.0;-24.24871130596428;0.010598692200684679
142;6.5;-25.11473670974872;1.69854734588137e-05
143;5.0;-25.980762113533157;0.010621902732359178
144;3.5;-26.846787517317594;0.01145330516150392
145;35.0;-6.928203230275508;0.0010994378972539092
146;33.5;-7.794228634059945;0.00010054762144719784
147;32.0;-8.660254037844384;0.001939834919584295
148;30.5;-9.526279441628825;0.0006234429052634975
149;29.0;-10.392304845413262;0.0008809258113050657
150;27.5;-11.258330249197702;0.0032628731519507323
151;26.0;-12.124355652982139;0.0003885432436614128
152;24.5;-12.990381056766578;0.002299894009911712
153;23.0;-13.856406460551018;0.005075768936037178
154;21.5;-14.722431864335455;0.0002879168468374715
155;20.0;-15.588457268119894;0.004088986563273722
156;18.5;-16.45448267190433;0.007146015973208777
157;17.0;-17.320508075688767;0.00023181353867793476
158;15.5;-18.18653347947321;0.0060056513160771
159;14.0;-19.052558883257646;0.009066292061359518
160;12.5;-19.918584287042084;0.00015934779160828186
161;11.0;-20.784609690826525;0.007930681739644965
162;9.5;-21.650635094610962;0.010511563431262102
163;8.0;-22.5166604983954;7.292681856084828e-05
164;6.5;-23.38268590217984;0.009767093429479795
165;5.0;-24.248711305964278;0.011488401117886049
166;3.5;-25.114736709748716;1.5661807007914028e-05
167;2.0;-25.980762113533157;0.011453305161503922
168;0.5;-26.846787517317594;0.012240779219383893
169;33.5;-6.06217782649107;0.0018649542863820837
170;32.0;-6.928203230275508;0.0011571027729751473
171;30.5;-7.794228634059949;0.0003638448815669877
172;29.0;-8.660254037844387;0.0029865386759478953
173;27.5;-9.526279441628827;0.0007530178269583128
174;26.0;-10.392304845413264;0.0013995129180051002
175;24.5;-11.258330249197703;0.004579054378946264
176;23.0;-12.124355652982143;0.0005422946486337655
177;21.5;-12.99038105676658;0.0029459187243353773
178;20.0;-13.85640646055102;0.00654696158265732
179;18.5;-14.722431864335457;0.00042390392526077343
180;17.0;-15.588457268119896;0.004803694122907668
181;15.5;-16.454482671904334;0.008597287969859738
182;14.0;-17.32050807568877;0.00031403175685247066
183;12.5;-18.18653347947321;0.006821731686624223
184;11.0;-19.05255888325765;0.010338350345692816
185;9.5;-19.918584287042087;0.0001814824092445491
186;8.0;-20.784609690826525;0.008833405010158708
187;6.5;-21.650635094610966;0.011527957510380127
188;5.0;-22.516660498395403;6.981192218398129e-05
189;3.5;-23.38268590217984;0.01065570186699978
190;2.0;-24.24871130596428;0.01231603120466449
191;0.5;-25.11473670974872;1.3089485047860898e-05
192;33.5;-4.330127018922192;0.001864954286382083
193;32.0;-5.196152422706629;8.406878419710295e-05
194;30.5;-6.06217782649107;0.002818647036362092
195;29.0;-6.928203230275508;0.0012655460954133497
196;27.5;-7.794228634059947;0.0007402786805701445
197;26.0;-8.660254037844386;0.004205682640285617
198;24.5;-9.526279441628825;0.00091558566333541
199;23.0;-10.392304845413264;0.0019697166343554838
200;21.5;-11.258330249197702;0.006016102579019984
201;20.0;-12.12435565298214;0.0007095286201126653
202;18.5;-12.990381056766578;0.0036390295495192285
203;17.0;-13.856406460551018;0.008081581085576108
204;15.5;-14.722431864335457;0.0005481626831965981
205;14.0;-15.588457268119894;0.005625093048382388
206;12.5;-16.454482671904334;0.010063042307081438
207;11.0;-17.32050807568877;0.00036419537627709313
208;9.5;-18.18653347947321;0.007780322778061539
209;8.0;-19.05255888325765;0.011547165147517986
210;6.5;-19.918584287042087;0.000179081417641817
211;5.0;-20.784609690826525;0.009803568916841409
212;3.5;-21.650635094610962;0.012450500779922756
213;2.0;-22.516660498395403;6.008042925796484e-05
214;0.5;-23.38268590217984;0.011526100126333198
215;32.0;-3.4641016151377544;0.0027409433681832244
216;30.5;-4.330127018922195;0.0019291446019465471
217;29.0;-5.196152422706633;0.0003068248673794716
218;27.5;-6.062177826491072;0.003941652034509721
219;26.0;-6.92820323027551;0.0014170083906809195
220;24.5;-7.794228634059949;0.0011966471856102048
221;23.0;-8.660254037844389;0.005571149881787325
222;21.5;-9.526279441628827;0.001101048389626985
223;20.0;-10.392304845413266;0.0025935145689546983
224;18.5;-11.258330249197703;0.0075622760258349485
225;17.0;-12.124355652982143;0.0008745768204242527
226;15.5;-12.990381056766582;0.004420220673532447
227;14.0;-13.85640646055102;0.009685215924196106
228;12.5;-14.722431864335459;0.0006408034554701705
229;11.0;-15.588457268119898;0.006598444933929631
230;9.5;-16.454482671904334;0.011511153021212897
231;8.0;-17.320508075688775;0.0003706240478942158
232;6.5;-18.186533479473212;0.008850219649874272
233;5.0;-19.05255888325765;0.012632659405846729
234;3.5;-19.918584287042087;0.0001579757030140066
235;2.0;-20.784609690826528;0.010780805002459879
236;0.5;-21.650635094610966;0.01325050389348003
237;32.0;-1.732050807568876;0.0027409433681832235
238;30.5;-2.598076211353317;7.109847113247352e-05
239;29.0;-3.4641016151377544;0.0037746826156246673
240;27.5;-4.330127018922194;0.0020490252768294638
241;26.0;-5.196152422706631;0.0006319897127145565
242;24.5;-6.06217782649107;0.0052180050940743026
243;23.0;-6.92820323027551;0.0016038060423652703
244;21.5;-7.794228634059947;0.0017187729491903014
245;20.0;-8.660254037844387;0.007074258234562464
246;18.5;-9.526279441628825;0.00129850589857269
247;17.0;-10.392304845413264;0.003293394351493142
248;15.5;-11.258330249197703;0.009227136514047189
249;14.0;-12.12435565298214;0.0010194453619440367
250;12.5;-12.99038105676658;0.005343522081644097
251;11.0;-13.85640646055102;0.011351817569069248
252;9.5;-14.722431864335457;0.0006790834089208928
253;8.0;-15.588457268119896;0.007750767444982932
254;6.5;-16.454482671904334;0.012843055304723176
255;5.0;-17.32050807568877;0.0003356040063162916
256;3.5;-18.18653347947321;0.009965283271956074
257;2.0;-19.05255888325765;0.01354884219848168
258;0.5;-19.918584287042087;0.00012724240841995783
259;30.5;-0.8660254037844386;0.0036949390766848477
260;29.0;-1.732050807568876;0.0028096842515506234
261;27.5;-2.598076211353315;0.00026154281348579877
262;26.0;-3.4641016151377526;0.004956943719577819
263;24.5;-4.330127018922192;0.0022180666465152483
264;23.0;-5.196152422706631;0.0010360810705035103
265;21.5;-6.062177826491069;0.006643168361751999
266;20.0;-6.928203230275508;0.0018190671204233008
267;18.5;-7.794228634059945;0.0023110924014737365
268;17.0;-8.660254037844386;0.008727836415791711
269;15.5;-9.526279441628825;0.001495359796424144
270;14.0;-10.392304845413262;0.004112558229714704
271;12.5;-11.258330249197702;0.011030912945659738
272;11.0;-12.12435565298214;0.0011186021428631282
273;9.5;-12.990381056766578;0.006477944658244188
274;8.0;-13.856406460551018;0.013018278723356319
275;6.5;-14.722431864335457;0.0006395214640219863
276;5.0;-15.588457268119894;0.009026464318697799
277;3.5;-16.454482671904334;0.013958421414897849
278;2.0;-17.32050807568877;0.00027467190415078363
279;0.5;-18.18653347947321;0.011050070659766736
280;30.5;0.8660254037844382;0.0036949390766848455
281;29.0;6.661338147750939e-16;6.05214872647943e-05
282;27.5;-0.8660254037844386;0.004785698090346899
283;26.0;-1.732050807568876;0.0029412487266769916
284;24.5;-2.598076211353315;0.0005433193198971447
285;23.0;-3.4641016151377544;0.006286042745260759
286;21.5;-4.330127018922192;0.002432207984819034
287;20.0;-5.196152422706631;0.0015097196375908706
288;18.5;-6.062177826491069;0.00823090686831135
289;17.0;-6.928203230275508;0.002056537950276415
290;15.5;-7.794228634059947;0.002997891876496414
291;14.0;-8.660254037844386;0.010567657631065147
292;12.5;-9.526279441628825;0.0016727218545772606
293;11.0;-10.392304845413262;0.005124074786662316
294;9.5;-11.258330249197702;0.012980316029467948
295;8.0;-12.12435565298214;0.0011297660078443978
296;6.5;-12.990381056766578;0.007887022538496966
297;5.0;-13.856406460551018;0.014471240271729021
298;3.5;-14.722431864335457;0.0005353696722706129
299;2.0;-15.588457268119894;0.010316979843180469
300;0.5;-16.454482671904334;0.014809075469435504
301;29.0;1.7320508075688774;0.0047012368763486604
302;27.5;0.8660254037844382;0.0037698598495874967
303;26.0;6.661338147750939e-16;0.00022336676094577117
304;24.5;-0.8660254037844386;0.006012838014616701
305;23.0;-1.7320508075688779;0.003133240601136758
306;21.5;-2.598076211353315;0.0008980299255405821
307;20.0;-3.4641016151377544;0.007774395316930819
308;18.5;-4.330127018922192;0.002690417506370015
309;17.0;-5.196152422706631;0.0020589158273589987
310;15.5;-6.06217782649107;0.010020425563718335
311;14.0;-6.928203230275509;0.0023084282119965995
312;12.5;-7.794228634059947;0.0038316335931391
313;11.0;-8.660254037844386;0.012652102570100464
314;9.5;-9.526279441628825;0.0017933994189765728
315;8.0;-10.392304845413264;0.0064511735455830815
316;6.5;-11.258330249197703;0.014986877311877929
317;5.0;-12.12435565298214;0.000991466308819253
318;3.5;-12.99038105676658;0.009439756914998465
319;2.0;-13.856406460551018;0.0155527316775592
320;0.5;-14.722431864335457;0.00040481480051347563
321;29.0;3.4641016151377544;0.004701236876348659
322;27.5;2.598076211353315;5.1357028404658376e-05
323;26.0;1.7320508075688774;0.005828504664476993
324;24.5;0.8660254037844382;0.003918388431313834
325;23.0;-1.1102230246251565e-15;0.000465141294137646
326;21.5;-0.8660254037844386;0.007386114084126521
327;20.0;-1.7320508075688779;0.003387866737700568
328;18.5;-2.598076211353315;0.0013179293623373695
329;17.0;-3.4641016151377544;0.009456495190333885
330;15.5;-4.330127018922194;0.0029950224204527555
331;14.0;-5.196152422706632;0.002709824080886183
332;12.5;-6.06217782649107;0.012088187924994356
333;11.0;-6.928203230275509;0.002558475486119227
334;9.5;-7.794228634059947;0.004918640302655811
335;8.0;-8.660254037844387;0.01504737558946824
336;6.5;-9.526279441628825;0.0017725535136066026
337;5.0;-10.392304845413264;0.008268873099543444
338;3.5;-11.258330249197703;0.01654978545514774
339;2.0;-12.12435565298214;0.0007591226356498097
340;0.5;-12.99038105676658;0.010939189786289702
341;27.5;4.330127018922192;0.005735327959919137
342;26.0;3.4641016151377544;0.00478563195537635
343;24.5;2.598076211353315;0.0001889968316236191
344;23.0;1.7320508075688756;0.007083606958328567
345;21.5;0.8660254037844382;0.004144188255192934
346;20.0;-1.1102230246251565e-15;0.0007693478497538136
347;18.5;-0.8660254037844386;0.00893189077446333
348;17.0;-1.7320508075688779;0.0037138317514560067
349;15.5;-2.598076211353317;0.0018077560362391055
350;14.0;-3.4641016151377553;0.011402559683919082
351;12.5;-4.330127018922194;0.0033512897268301225
352;11.0;-5.196152422706632;0.0035241938152548425
353;9.5;-6.06217782649107;0.01457196480461264
354;8.0;-6.92820323027551;0.0027598974427400958
355;6.5;-7.794228634059948;0.0064908868489894885
356;5.0;-8.660254037844387;0.01769832417447678
357;3.5;-9.526279441628827;0.0014222420980381267
358;2.0;-10.392304845413264;0.010219954217580252
359;0.5;-11.258330249197703;0.01746170953907165
360;27.5;6.06217782649107;0.0057353279599191365
361;26.0;5.196152422706633;4.295079914131749e-05
362;24.5;4.330127018922194;0.0068767005804745195
363;23.0;3.4641016151377544;0.004958491198403432
364;21.5;2.598076211353317;0.0003915964775978766
365;20.0;1.7320508075688774;0.008484710882583754
366;18.5;0.8660254037844399;0.00445844129394801
367;17.0;6.661338147750939e-16;0.001126774733913524
368;15.5;-0.8660254037844386;0.01070375018046942
369;14.0;-1.732050807568877;0.004129997202136609
370;12.5;-2.598076211353315;0.0023904710491062403
371;11.0;-3.4641016151377535;0.013748792651508695
372;9.5;-4.330127018922192;0.0037637578104389225
373;8.0;-5.196152422706631;0.004648467055220764
374;6.5;-6.0621778264910695;0.01771581400594592
375;5.0;-6.928203230275508;0.002752996839682408
376;3.5;-7.794228634059947;0.009086364419718291
377;2.0;-8.660254037844386;0.019267220677091575
378;0.5;-9.526279441628825;0.000964038708755405
379;26.0;6.92820323027551;0.006770925562744562
380;24.5;6.06217782649107;0.00583271111375585
381;23.0;5.196152422706631;0.00015648306561025972
382;21.5;4.330127018922194;0.00813700546272904
383;20.0;3.4641016151377544;0.005230716656300478
384;18.5;2.598076211353317;0.0006421627259027645
385;17.0;1.7320508075688774;0.010067920123675723
386;15.5;0.8660254037844382;0.004884816811827736
387;14.0;-2.220446049250313e-16;0.0015361598874687361
388;12.5;-0.8660254037844386;0.012804619345733606
389;11.0;-1.732050807568877;0.004673472704160106
390;9.5;-2.598076211353315;0.0031254554492327713
391;8.0;-3.4641016151377544;0.0167777981719323
392;6.5;-4.330127018922193;0.004214749082290953
393;5.0;-5.196152422706631;0.006501480396215965
394;3.5;-6.06217782649107;0.021842307331770987
395;2.0;-6.928203230275509;0.0018908574651249224
396;0.5;-7.794228634059947;0.011611666230053889
397;26.0;8.660254037844386;0.00677092556274456
398;24.5;7.794228634059947;3.496884251994827e-05
399;23.0;6.928203230275508;0.007899922329469677
400;21.5;6.06217782649107;0.0060366734630800545
401;20.0;5.196152422706631;0.0003197536938217429
402;18.5;4.330127018922194;0.009538378675033567
403;17.0;3.4641016151377544;0.005624714414237385
404;15.5;2.598076211353315;0.0009270539959429125
405;14.0;1.7320508075688765;0.01189961143578427
406;12.5;0.8660254037844382;0.005470617427863694
407;11.0;-2.220446049250313e-16;0.002006564782109648
408;9.5;-0.8660254037844386;0.015442678732802912
409;8.0;-1.7320508075688779;0.005420400211343726
410;6.5;-2.598076211353316;0.004174199006191939
411;5.0;-3.4641016151377544;0.021185634148015855
412;3.5;-4.330127018922194;0.00451042179485587
413;2.0;-5.196152422706632;0.010880042238726321
414;0.5;-6.06217782649107;0.02287397092037009
415;24.5;9.526279441628825;0.007779077696773166
416;23.0;8.660254037844384;0.00688369920120779
417;21.5;7.794228634059947;0.0001251148456413711
418;20.0;6.928203230275509;0.009135094922731703
419;18.5;6.062177826491071;0.006365321572712739
420;17.0;5.196152422706632;0.000513771463759989
421;15.5;4.330127018922193;0.011118786681988053
422;14.0;3.4641016151377544;0.0061839002449358286
423;12.5;2.598076211353316;0.0012335350628215362
424;11.0;1.7320508075688774;0.014103538151860726
425;9.5;0.866025403784439;0.006316097457004942
426;8.0;-2.220446049250313e-16;0.002564937063944906
427;6.5;-0.8660254037844386;0.0191079223331149
428;5.0;-1.732050807568877;0.006552063163462604
429;3.5;-2.598076211353316;0.00614549114294295
430;2.0;-3.4641016151377544;0.02940097146800492
431;0.5;-4.330127018922193;0.002202799567158348
432;24.5;11.258330249197702;0.007779077696773166
433;23.0;10.392304845413262;2.736355535058429e-05
434;21.5;9.526279441628825;0.008864888358939867
435;20.0;8.660254037844386;0.007122046078496314
436;18.5;7.794228634059949;0.0002494733402893863
437;17.0;6.92820323027551;0.010495898578226751
438;15.5;6.06217782649107;0.006852384379517332
439;14.0;5.196152422706631;0.0007186623627675522
440;12.5;4.330127018922194;0.012941223057886447
441;11.0;3.4641016151377544;0.00699508092982334
442;9.5;2.598076211353316;0.0015432671598509392
443;8.0;1.732050807568877;0.016930976748558726
444;6.5;0.8660254037844386;0.007671342592486519
445;5.0;2.220446049250313e-16;0.003281753747924389
446;3.5;-0.8660254037844386;0.0253885977842386
447;2.0;-1.7320508075688772;0.008662756783771243
448;0.5;-2.598076211353316;0.01550849878226164
449;23.0;12.124355652982139;0.008729183303039706
450;21.5;11.258330249197702;0.007907214121540138
451;20.0;10.392304845413262;9.528337493228394e-05
452;18.5;9.526279441628825;0.010037423111642888
453;17.0;8.660254037844386;0.0075090487717034676
454;15.5;7.794228634059947;0.0003869231695149372
455;14.0;6.928203230275509;0.012009312506646165
456;12.5;6.06217782649107;0.007560583841003227
457;11.0;5.196152422706632;0.0009073888719380437
458;9.5;4.330127018922194;0.015109581970611992
459;8.0;3.4641016151377544;0.008250933211722327
460;6.5;2.598076211353316;0.001809046380488003
461;5.0;1.7320508075688774;0.020988126445897315
462;3.5;0.8660254037844386;0.010414489357730376
463;2.0;0.0;0.00439092654103407
464;0.5;-0.8660254037844386;0.0473528304074577
465;37.0;-22.516660498395403;0.0001101319414614807
466;35.5;-23.382685902179844;0.00011013194146148061
467;34.0;-24.24871130596428;0.00011013194146148038
468;32.5;-25.11473670974872;0.00011013194146148075
469;31.0;-25.98076211353316;0.0001101319414614804
470;29.5;-26.846787517317598;0.00011013194146148018
471;38.5;-19.91858428704209;0.0016635171872335219
472;37.0;-20.784609690826528;0.0016635171872335219
473;35.5;-21.65063509461097;0.0009175968464491826
474;34.0;-22.516660498395407;0.00039194038858780453
475;32.5;-23.382685902179844;8.654781364938834e-05
476;31.0;-24.248711305964285;1.4191216339331416e-06
477;29.5;-25.114736709748723;0.00013655431254143893
478;28.0;-25.98076211353316;0.0004919533863719046
479;26.5;-26.8467875173176;0.0004919533863719041
480;38.5;-18.18653347947321;0.013662272951180667
481;37.0;-19.052558883257646;0.005791132122320544
482;35.5;-19.918584287042087;0.0012470256679274665
483;34.0;-20.784609690826525;2.521435291570059e-05
484;32.5;-21.650635094610962;0.00021833297931666878
485;31.0;-22.516660498395403;0.0005798079979306786
486;29.5;-23.38268590217984;0.0005238575083269223
487;28.0;-24.248711305964278;0.00012549125884347878
488;26.5;-25.11473670974872;0.00012051064658730548
489;25.0;-25.980762113533157;0.0010994368070749402
490;23.5;-26.846787517317594;0.0010994368070749397
491;38.5;-16.454482671904334;0.0378234377562665
492;37.0;-17.32050807568877;0.006021257314577467
493;35.5;-18.186533479473212;2.241825423020448e-06
494;34.0;-19.05255888325765;0.0011435203639233707
495;32.5;-19.918584287042087;0.0015083411126696226
496;31.0;-20.784609690826528;0.0005789448400196471
497;29.5;-21.650635094610966;3.2148429689570985e-10
498;28.0;-22.516660498395403;0.0005246785903432356
499;26.5;-23.382685902179844;0.001163366017490393
500;25.0;-24.24871130596428;0.0005350162205090296
501;23.5;-25.11473670974872;0.00010054752174633869
502;22.0;-25.98076211353316;0.0018649524371335262
503;20.5;-26.846787517317598;0.0018649524371335262
504;38.5;-14.722431864335459;0.04536079154678066
505;37.0;-15.588457268119896;0.00034218501043839863
506;35.5;-16.454482671904337;0.0034926347751853474
507;34.0;-17.320508075688775;0.003671849789903648
508;32.5;-18.186533479473212;0.0007171583447461003
509;31.0;-19.052558883257653;0.00014538463782076832
510;29.5;-19.91858428704209;0.0013045697242365405
511;28.0;-20.784609690826528;0.0013032748257695926
512;26.5;-21.65063509461097;0.0001741089271543097
513;25.0;-22.516660498395407;0.00043735848730591095
514;23.5;-23.382685902179844;0.0019398329960857129
515;22.0;-24.248711305964285;0.001157101625616927
516;20.5;-25.114736709748723;8.406870083630446e-05
517;19.0;-25.98076211353316;0.002740940650322733
518;17.5;-26.8467875173176;0.0027409406503227326
519;38.5;-12.990381056766577;0.018658255519761403
520;37.0;-13.856406460551014;0.005834745429125574
521;35.5;-14.722431864335455;0.00900292578674396
522;34.0;-15.588457268119893;0.0012805827766289983
523;32.5;-16.45448267190433;0.0006155638346850163
524;31.0;-17.32050807568877;0.0026615664002008314
525;29.5;-18.18653347947321;0.0015628435392432602
526;28.0;-19.052558883257646;1.1655315042686548e-05
527;26.5;-19.918584287042087;0.0010684340663482245
528;25.0;-20.784609690826525;0.002105152775563939
529;23.5;-21.650635094610962;0.0006234422870709241
530;22.0;-22.516660498395403;0.00036384452078622783
531;20.5;-23.38268590217984;0.002818644241452315
532;19.0;-24.248711305964278;0.0019291426890482549
533;17.5;-25.11473670974872;7.109840063275824e-05
534;16.0;-25.980762113533157;0.0036949354128627265
535;14.5;-26.846787517317594;0.0036949354128627252
536;37.0;-12.124355652982139;0.0186582555197614
537;35.5;-12.99038105676658;0.0036252103509933063
538;34.0;-13.856406460551018;0.001202288291502176
539;32.5;-14.722431864335455;0.004964507365931791
540;31.0;-15.588457268119896;0.0020838039388103064
541;29.5;-16.454482671904334;3.530344006218091e-05
542;28.0;-17.32050807568877;0.0020679288572626096
543;26.5;-18.186533479473212;0.0023900828828807724
544;25.0;-19.05255888325765;0.0002624906830881248
545;23.5;-19.918584287042087;0.0008809249377979772
546;22.0;-20.784609690826528;0.0029865357145603824
547;20.5;-21.650635094610966;0.0012655448405250653
548;19.0;-22.516660498395403;0.00030682456313853074
549;17.5;-23.382685902179844;0.0037746788727305697
550;16.0;-24.24871130596428;0.00280968146552815
551;14.5;-25.11473670974872;6.052142725298837e-05
552;13.0;-25.98076211353316;0.004701232214703277
553;11.5;-26.846787517317598;0.004701232214703277
554;37.0;-10.39230484541326;0.011110764545559142
555;35.5;-11.258330249197702;0.0009726672468854871
556;34.0;-12.124355652982139;0.008353472555528743
557;32.5;-12.990381056766577;0.0032175332566403785
558;31.0;-13.856406460551018;0.000188676486559933
559;29.5;-14.722431864335455;0.003526537530695955
560;28.0;-15.588457268119894;0.0028561529197272113
561;26.5;-16.45448267190433;6.34970206220203e-05
562;25.0;-17.32050807568877;0.0016744441204646426
563;23.5;-18.186533479473212;0.0032628699165559005
564;22.0;-19.052558883257646;0.0007530170802820355
565;20.5;-19.918584287042087;0.0007402779465257242
566;19.0;-20.784609690826525;0.003941648126052341
