edge_index;vertex_1_index;vertex_2_index;current
825;283;1407;-0.016623643483251047
826;283;1438;-0.008219331029928115
827;283;1439;0.024842974513179163
828;284;1408;0.006371046947147935
829;284;1439;-0.026333458639988087
830;284;1440;0.01996241169284014
831;285;1409;0.0011075014601792598
832;285;1440;-0.000850388036950573
833;285;1441;-0.00025711342322868653
834;286;1410;-0.02165084904698473
835;286;1441;-0.005977419183553297
836;286;1442;0.02762826823053801
837;287;1411;0.0040959191914312085
838;287;1442;-0.029205301382753533
839;287;1443;0.025109382191322322
840;288;1412;0.0010664783407600235
841;288;1443;-0.0009242925224289488
842;288;1444;-0.0001421858183310747
843;289;1413;-0.026686569531296084
844;289;1444;-0.0038202169141644243
845;289;1445;0.030506786445460496
846;290;1414;0.0019294472001964316
847;290;1445;-0.03179879043795384
848;290;1446;0.0298693432377574
849;291;1415;0.0006528213892102797
850;291;1446;-0.0006155936757558376
851;291;1447;-3.722771345444231e-05
852;292;1416;-0.03173934149805421
853;292;1447;-0.0018099638431755688
854;292;1448;0.03354930534122978
855;293;1448;-0.03427048883782079
856;293;1449;0.03427048883782079
857;294;1417;0.013659206710685108
858;294;1450;-0.01142866355169326
859;294;1451;-0.0022305431589918485
860;295;1418;0.006516929022353374
861;295;1451;0.0015720712090340158
862;295;1452;-0.00808900023138739
863;296;1419;0.0023485666625757723
864;296;1452;-0.006896955658894156
865;296;1453;0.004548388996318383
866;297;1420;0.013829131949834237
867;297;1453;-0.010024738183955665
868;297;1454;-0.003804393765878567
869;298;1421;0.002577729355383978
870;298;1454;0.001235668571990936
871;298;1455;-0.0038133979273749135
872;299;1422;0.003550251707182191
873;299;1455;-0.010863972302315058
874;299;1456;0.007313720595132868
875;300;1423;0.013132000359458872
876;300;1456;-0.010202986248099281
877;300;1457;-0.002929014111359592
878;301;1424;0.0010531671728730076
879;301;1457;0.000348525434642374
880;301;1458;-0.0014016926075153804
881;302;1425;0.002445506088599945
882;302;1458;-0.012849326712538127
883;302;1459;0.01040382062393818
884;303;1426;0.0128736273875993
885;303;1459;-0.01212937247940235
886;303;1460;-0.00074425490819695
887;304;1427;0.0003435805950475057
888;304;1460;2.2851071347883695e-05
889;304;1461;-0.00036643166639538924
890;305;1428;-0.0003664316663953926
891;305;1461;-0.013572627286657958
892;305;1462;0.013939058953053349
893;306;1429;0.012608682973744637
894;306;1462;-0.01519281679806241
895;306;1463;0.002584133824317772
896;307;1430;0.0002110507264750025
897;307;1463;-3.771866915085202e-05
898;307;1464;-0.0001733320573241505
899;308;1431;-0.004370357837283402
900;308;1464;-0.013188452045324074
901;308;1465;0.017558809882607454
902;309;1432;0.01186048048263578
903;309;1465;-0.018842365981411785
904;309;1466;0.006981885498776031
905;310;1433;0.00054242944611179
906;310;1466;-0.00020778330100039167
907;310;1467;-0.0003346461451113983
908;311;1434;-0.00906757735780301
909;311;1467;-0.011897499866716092
910;311;1468;0.020965077224519103
911;312;1435;0.010445268659075213
912;312;1468;-0.022583938273063833
913;312;1469;0.012138669613988629
914;313;1436;0.0010746777956311272
915;313;1469;-0.000591342082872744
916;313;1470;-0.00048333571275838215
917;314;1437;-0.014052778934698553
918;314;1470;-0.010032414085470627
919;314;1471;0.024085193020169184
920;315;1438;0.00848137876150268
921;315;1471;-0.026069655387406923
922;315;1472;0.017588276625904245
923;316;1439;0.001490484126808921
924;316;1472;-0.0010226265465142098
925;316;1473;-0.00046785758029471085
926;317;1440;-0.019112023655889564
927;317;1473;-0.007913851279192158
928;317;1474;0.027025874935081726
929;318;1441;0.006234532606781983
930;318;1474;-0.02915878209760122
931;318;1475;0.02292424949081924
932;319;1442;0.001577033152215553
933;319;1475;-0.0012545619112435183
934;319;1476;-0.0003224712409720343
935;320;1443;-0.024185089668893375
936;320;1476;-0.005752061659476814
937;320;1477;0.029937151328370187
938;321;1444;0.003962402732495499
939;321;1477;-0.03188412792503831
940;321;1478;0.02792172519254281
941;322;1445;0.0012920039924933361
942;322;1478;-0.0011400897754722317
943;322;1479;-0.00015191421702110417
944;323;1446;-0.029253749562001573
945;323;1479;-0.0036618540450340568
946;323;1480;0.032915603607035604
947;324;1447;0.001847191556630011
948;324;1480;-0.034368454764286994
949;324;1481;0.03252126320765699
950;325;1448;0.0007211834965909992
951;325;1481;-0.0006849953421898268
952;325;1482;-3.618815440117278e-05
953;326;1449;-0.03427048883782079
954;326;1482;-0.0017196535241433375
955;326;1483;0.035990142361964114
956;327;1483;-0.03675094428736804
957;327;1484;0.03675094428736804
958;328;1450;0.01142866355169326
959;328;1485;-0.01142866355169326
960;329;1451;0.0006584719499578334
961;329;1485;-0.0033738214586696465
962;329;1486;0.002715349508711813
963;330;1452;0.014985955890281545
964;330;1486;-0.012010200980994014
965;330;1487;-0.002975754909287532
966;331;1453;0.0054763491876372835
967;331;1487;0.001648935525165972
968;331;1488;-0.007125284712803255
969;332;1454;0.00256872519388763
970;332;1488;-0.008806763084526917
971;332;1489;0.006238037890639285
972;333;1455;0.014677370229689972
973;333;1489;-0.011549641052410124
974;333;1490;-0.003127729177279848
975;334;1456;0.002889265652966413
976;334;1490;0.0009145735805903442
977;334;1491;-0.0038038392335567567
978;335;1457;0.0025804886767172176
979;335;1491;-0.011834297254249514
980;335;1492;0.009253808577532297
981;336;1458;0.014251019320053508
982;336;1492;-0.012707092087951198
983;336;1493;-0.0015439272321023105
984;337;1459;0.0017255518554641683
985;337;1493;0.00023088537790693167
986;337;1494;-0.0019564372333711
987;338;1460;0.0007214038368490663
988;338;1494;-0.013330086810593698
989;338;1495;0.012608682973744631
990;339;1461;0.013939058953053349
991;339;1495;-0.015192816798062404
992;339;1496;0.0012537578450090565
993;340;1462;0.001253757845009059
994;340;1496;-0.00010980556236276124
995;340;1497;-0.0011439522826462978
996;341;1463;-0.002546415155166919
997;341;1497;-0.013659875980538964
998;341;1498;0.01620629113570587
999;342;1464;0.013361784102648225
1000;342;1498;-0.01850530917478658
1001;342;1499;0.005143525072138352
1002;343;1465;0.0012835560988043331
1003;343;1499;-0.0003711162862042426
1004;343;1500;-0.0009124398126000906
1005;344;1466;-0.00677410219777564
1006;344;1500;-0.012995824240395016
1007;344;1501;0.019769926438170663
1008;345;1467;0.01223214601182749
1009;345;1501;-0.022165665772852523
1010;345;1502;0.009933519761025028
1011;346;1468;0.00161886104854473
1012;346;1502;-0.0007460523785981687
1013;346;1503;-0.0008728086699465614
1014;347;1469;-0.011547327531115885
1015;347;1503;-0.011582959809284758
1016;347;1504;0.023130287340400645
1017;348;1470;0.010515749798229009
1018;348;1504;-0.02577090612876825
1019;348;1505;0.015255156330539237
1020;349;1471;0.0019844623672377448
1021;349;1505;-0.001199153015154678
1022;349;1506;-0.0007853093520830667
1023;350;1472;-0.016565650079390034
1024;350;1506;-0.009716690913348416
1025;350;1507;0.026282340992738448
1026;351;1473;0.00838170885948687
1027;351;1507;-0.02906641873371646
1028;351;1508;0.020684709874229597
1029;352;1474;0.002132907162519497
1030;352;1508;-0.0015413346328972642
1031;352;1509;-0.0005915725296222324
1032;353;1475;-0.02166968757957572
1033;353;1509;-0.0076447440610754955
1034;353;1510;0.029314431640651215
1035;354;1476;0.006074532900448843
1036;354;1510;-0.03197001398013978
1037;354;1511;0.02589548107969094
1038;355;1477;0.0019469765966681194
1039;355;1511;-0.001594721635844598
1040;355;1512;-0.00035225496082352164
1041;356;1478;-0.02678163541707058
1042;356;1512;-0.005533065035920201
1043;356;1513;0.032314700452990786
1044;357;1479;0.003813768262055161
1045;357;1513;-0.03453488168063891
1046;357;1514;0.030721113418583745
1047;358;1480;0.0014528511572513714
1048;358;1514;-0.0013019760085917886
1049;358;1515;-0.00015087514865958277
1050;359;1481;-0.03183626786546716
1051;359;1515;-0.003493906972806953
1052;359;1516;0.03533017483827411
1053;360;1482;0.0017558416785445105
1054;360;1516;-0.036883334218982
1055;360;1517;0.035127492540437504
1056;361;1483;0.0007608019254039144
1057;361;1517;-0.0007272618210296857
1058;361;1518;-3.3540104374228547e-05
1059;362;1484;-0.03675094428736804
1060;362;1518;-0.0016201726968492764
1061;362;1519;0.038371116984217316
1062;363;1519;-0.03914569128252988
1063;363;1520;0.039145691282529885
1064;364;1485;0.014802485010362906
1065;364;1521;-0.013281974158656198
1066;364;1522;-0.0015205108517067066
1067;365;1486;0.009294851472282203
1068;365;1522;0.0011862977491495274
1069;365;1523;-0.010481149221431731
1070;366;1487;0.0013268193841215602
1071;366;1523;-0.0060385320234868575
1072;366;1524;0.004711712639365297
1073;367;1488;0.015932047797330165
1074;367;1524;-0.013093026310890078
1075;367;1525;-0.0028390214864400876
1076;368;1489;0.00531160316177084
1077;368;1525;0.0013362601110761927
1078;368;1526;-0.006647863272847032
1079;369;1490;0.002213155596689503
1080;369;1526;-0.010228401137210427
1081;369;1527;0.008015245540520922
1082;370;1491;0.015638136487806275
1083;370;1527;-0.013617154982873955
1084;370;1528;-0.002020981504932333
1085;371;1492;0.0034532835104189004
1086;371;1528;0.0005707310977388117
1087;371;1529;-0.004024014608157712
1088;372;1493;0.001313041854195379
1089;372;1529;-0.012592884884482038
1090;372;1530;0.01127984303028666
1091;373;1494;0.015286524043964798
1092;373;1530;-0.015497574770439813
1093;373;1531;0.00021105072647501362
1094;374;1495;0.002584133824317765
1095;374;1531;-3.771866915085392e-05
1096;374;1532;-0.0025464151551669117
1097;375;1496;-0.001143952282646295
1098;375;1532;-0.013659875980538954
1099;375;1533;0.01480382826318525
1100;376;1497;0.014803828263185263
1101;376;1533;-0.01838893588448933
1102;376;1534;0.0035851076213040713
1103;377;1498;0.0022990180390807056
1104;377;1534;-0.00046928174208568874
1105;377;1535;-0.0018297362969950156
1106;378;1499;-0.00477240878593411
1107;378;1535;-0.01366530235624314
1108;378;1536;0.018437711142177248
1109;379;1500;0.013908264052995108
1110;379;1536;-0.02185486279606875
1111;379;1537;0.00794659874307364
1112;380;1501;0.00239573933468186
1113;380;1537;-0.0008998014655372084
1114;380;1538;-0.0014959378691446527
1115;381;1502;-0.009187467382426852
1116;381;1538;-0.012801103927445255
1117;381;1539;0.021988571309872133
1118;382;1503;0.012455768479231319
1119;382;1539;-0.025481324410716932
1120;382;1540;0.013025555931485607
1121;383;1504;0.0026406187883676055
1122;383;1540;-0.0013828337526655028
1123;383;1541;-0.0012577850357021031
1124;384;1505;-0.014056003315384553
1125;384;1541;-0.0113103382138681
1126;384;1542;0.025366341529252656
1127;385;1506;0.010502000265431483
1128;385;1542;-0.028940221037785117
1129;385;1543;0.01843822077235366
1130;386;1507;0.0027840777409779997
1131;386;1543;-0.0018071020825413176
1132;386;1544;-0.00097697565843668
1133;387;1508;-0.019143375241332333
1134;387;1544;-0.009439804269087065
1135;387;1545;0.0285831795104194
1136;388;1509;0.008236316590697727
1137;388;1545;-0.03204158523820802
1138;388;1546;0.023805268647510286
1139;389;1510;0.002655582339488572
1140;389;1546;-0.002001618465048054
1141;389;1547;-0.000653963874440518
1142;390;1511;-0.02430075944384634
1143;390;1547;-0.00738809847132374
1144;390;1548;0.031688857915170086
1145;391;1512;0.0058853199967437205
1146;391;1548;-0.034744381947768854
1147;391;1549;0.028859061951025132
1148;392;1513;0.0022201812276481207
1149;392;1549;-0.0018640870778619746
1150;392;1550;-0.00035609414978614887
1151;393;1514;-0.029419137409991955
1152;393;1550;-0.005304291318130547
1153;393;1551;0.0347234287281225
1154;394;1515;0.0036447821214665357
1155;394;1551;-0.03712355092509323
1156;394;1552;0.03347876880362669
1157;395;1516;0.0015531593807078829
1158;395;1552;-0.0014108455772027595
1159;395;1553;-0.00014231380350512458
1160;396;1517;-0.034400230719407815
1161;396;1553;-0.00330959903219805
1162;396;1554;0.03770982975160586
1163;397;1518;0.001653712801223505
1164;397;1554;-0.039307885641999676
1165;397;1555;0.03765417284077617
1166;398;1519;0.0007745742983125678
1167;398;1555;-0.000744685629658065
1168;398;1556;-2.988866865450294e-05
1169;399;1520;-0.039145691282529885
1170;399;1556;-0.0015105233914214627
1171;399;1557;0.04065621467395134
1172;400;1557;-0.041422195218425176
1173;401;1521;0.0132819741586562
1174;401;1558;-0.0132819741586562
1175;402;1522;0.0003342131025571792
1176;402;1558;-0.002919420000630825
1177;402;1559;0.0025852068980736463
1178;403;1523;0.016519681244918587
1179;403;1559;-0.014462997109735188
1180;403;1560;-0.0020566841351833975
1181;404;1524;0.008381313671524789
1182;404;1560;0.0013373054285671588
1183;404;1561;-0.00971861910009195
1184;405;1525;0.0015027613753638947
1185;405;1561;-0.008036257648169749
1186;405;1562;0.006533496272805863
1187;406;1526;0.01687626441005746
1188;406;1562;-0.014748262890610132
1189;406;1563;-0.002128001519447327
1190;407;1527;0.005601909442353033
1191;407;1563;0.0009014105096707181
1192;407;1564;-0.006503319952023752
1193;408;1528;0.0014502504071935208
1194;408;1564;-0.011343996255891334
1195;408;1565;0.0098937458486978
1196;409;1529;0.016616899492639753
1197;409;1565;-0.01607828546412156
1198;409;1566;-0.0005386140285181956
1199;410;1530;0.004217731740153155
1200;410;1566;0.0001526260971302454
1201;410;1567;-0.004370357837283401
1202;411;1531;-0.0001733320573241597
1203;411;1567;-0.013188452045324067
1204;411;1568;0.013361784102648232
1205;412;1532;0.016206291135705864
1206;412;1568;-0.018505309174786586
1207;412;1569;0.002299018039080721
1208;413;1533;0.0035851076213040817
1209;413;1569;-0.00046928174208569356
1210;413;1570;-0.0031158258792183895
1211;414;1534;-0.003115825879218383
1212;414;1570;-0.013889882256496679
1213;414;1571;0.017005708135715114
1214;415;1535;0.015495038653238154
1215;415;1571;-0.021689990380645945
1216;415;1572;0.006194951727407787
1217;416;1536;0.003417151653891497
1218;416;1572;-0.0010125623020930253
1219;416;1573;-0.002404589351798472
1220;417;1537;-0.007046797277536431
1221;417;1573;-0.013637515094665698
1222;417;1574;0.020684312372202127
1223;418;1538;0.014297041796589909
1224;418;1574;-0.025242283299021374
1225;418;1575;0.010945241502431464
1226;419;1539;0.003492753100844803
1227;419;1575;-0.0015566732400688853
1228;419;1576;-0.0019360798607759183
1229;420;1540;-0.011642722178820102
1230;420;1576;-0.012625123753490244
1231;420;1577;0.024267845932310357
1232;421;1541;0.012568123249570205
1233;421;1577;-0.028801206012691483
1234;421;1578;0.016233082763121277
1235;422;1542;0.003573879508532464
1236;422;1578;-0.00205820313194609
1237;422;1579;-0.001515676376586373
1238;423;1543;-0.016631118689812346
1239;423;1579;-0.011070592661487366
1240;423;1580;0.02770171135129971
1241;424;1544;0.010416779927523738
1242;424;1580;-0.03209353595648812
1243;424;1581;0.021676756028964364
1244;425;1545;0.003458405727788616
1245;425;1581;-0.0023767811533569466
1246;425;1582;-0.0010816245744316691
1247;426;1546;-0.021803650182462234
1248;426;1582;-0.009178478968227027
1249;426;1583;0.030982129150689264
1250;427;1547;0.008042062345764258
1251;427;1583;-0.034976554920251486
1252;427;1584;0.026934492574487233
1253;428;1548;0.003055524032598768
1254;428;1584;-0.002385905039397251
1255;428;1585;-0.0006696189932015162
1256;429;1549;-0.026994974873163158
1257;429;1585;-0.007122416514653493
1258;429;1586;0.03411739138781665
1259;430;1550;0.0056603854679166945
1260;430;1586;-0.03744900252313618
1261;430;1587;0.0317886170552195
1262;431;1551;0.0024001221969707246
1263;431;1587;-0.0020590350817809937
1264;431;1588;-0.00034108711518973146
1265;432;1552;-0.03206792322642393
1266;432;1588;-0.005053390131614928
1267;432;1589;0.037121313358038865
1268;433;1553;0.0034519128357031748
1269;433;1589;-0.039613642149927034
1270;433;1590;0.03616172931422386
1271;434;1554;0.00159805589039381
1272;434;1590;-0.0014692718014858606
1273;434;1591;-0.0001287840889079493
1274;435;1555;-0.0369094872111181
1275;435;1591;-0.0031050945520435733
1276;435;1592;0.040014581763161666
1277;436;1556;0.0015404120600759656
1278;436;1592;-0.04160864598255025
1279;436;1593;0.0400682339224742
1280;437;1557;0.0007659805444738168
1281;437;1593;-0.000740255330649757
1282;438;1558;0.016201394159287022
1283;438;1594;-0.0152269057425567
1284;438;1595;-0.0009744884167303231
1285;439;1559;0.011877790211661536
1286;439;1595;0.0008067913189754899
1287;439;1596;-0.012684581530637028
1288;440;1560;0.000719378706616239
1289;440;1596;-0.005402425342033447
1290;440;1597;0.004683046635417208
1291;441;1561;0.017754876748261702
1292;441;1597;-0.015904301939842838
1293;441;1598;-0.0018505748084188594
1294;442;1562;0.008214766617804268
1295;442;1598;0.0010531553009264102
1296;442;1599;-0.00926792191873068
1297;443;1563;0.0012265910097766096
1298;443;1599;-0.009590822435495316
1299;443;1600;0.008364231425718707
1300;444;1564;0.017847316207915083
1301;444;1600;-0.01686889666452103
1302;444;1601;-0.0009784195433940532
1303;445;1565;0.006184539615423755
1304;445;1601;0.00038874507581151735
1305;445;1602;-0.006573284691235265
1306;446;1566;0.00038598793138795023
1307;446;1602;-0.012246468414023742
1308;446;1603;0.011860480482635792
1309;447;1567;0.01755880988260747
1310;447;1603;-0.01884236598141182
1311;447;1604;0.0012835560988043488
1312;448;1568;0.005143525072138354
1313;448;1604;-0.0003711162862042465
1314;448;1605;-0.0047724087859341065
1315;449;1569;-0.0018297362969950284
1316;449;1605;-0.013665302356243133
1317;449;1606;0.015495038653238154
1318;450;1570;0.017005708135715066
1319;450;1606;-0.021689990380645913
1320;450;1607;0.004684282244930844
1321;451;1571;0.004684282244930817
1322;451;1607;-0.0010538898746769798
1323;451;1608;-0.0036303923702538364
1324;452;1572;-0.005182389425314761
1325;452;1608;-0.01406248227704584
1326;452;1609;0.0192448717023606
1327;453;1573;0.01604210444646417
1328;453;1609;-0.025085753484139
1329;453;1610;0.00904364903767483
1330;454;1574;0.004557970926819246
1331;454;1610;-0.001694135205872963
1332;454;1611;-0.0028638357209462796
1333;455;1575;-0.00938856826236258
1334;455;1611;-0.013604394197087873
1335;455;1612;0.022992962459450456
1336;456;1576;0.014561203614266164
1337;456;1612;-0.02867259689781465
1338;456;1613;0.014111393283548487
1339;457;1577;0.004533360080381122
1340;457;1613;-0.0022855843398954254
1341;457;1614;-0.0022477757404856975
1342;458;1578;-0.014174879631175183
1343;458;1614;-0.012469866790476531
1344;458;1615;0.026644746421651717
1345;459;1579;0.01258626903807374
1346;459;1615;-0.03212705934469621
1347;459;1616;0.019540790306622476
1348;460;1580;0.004391824605188407
1349;460;1616;-0.0027249238665779402
1350;460;1617;-0.0016669007386104664
1351;461;1581;-0.019299974875607404
1352;461;1617;-0.010845380022476644
1353;461;1618;0.030145354898084058
1354;462;1582;0.010260103542658695
1355;462;1618;-0.03521502899507471
1356;462;1619;0.02495492545241601
1357;463;1583;0.0039944257695622275
1358;463;1619;-0.0028781826123899937
1359;463;1620;-0.0011162431571722317
1360;464;1584;-0.024548587535089983
1361;464;1620;-0.008908389474436233
1362;464;1621;0.03345697700952621
1363;465;1585;0.007792035507855009
1364;465;1621;-0.03783872575312475
1365;465;1622;0.030046690245269736
1366;466;1586;0.003331611135319548
1367;466;1622;-0.0026819555244891537
1368;466;1623;-0.000649655610830395
1369;467;1587;-0.029729581973438515
1370;467;1623;-0.006829459142839539
1371;467;1624;0.03655904111627806
1372;468;1588;0.00539447724680466
1373;468;1624;-0.040045506553261466
1374;468;1625;0.03465102930645681
1375;469;1589;0.0024923287918881673
1376;469;1625;-0.002179373187059087
1377;469;1626;-0.00031295560482907936
1378;470;1590;-0.034692457512737994
1379;470;1626;-0.004772083646203748
1380;470;1627;0.03946454115894174
1381;471;1591;0.0032338786409515227
1382;471;1627;-0.04196967869053708
1383;471;1628;0.03873580004958556
1384;472;1592;0.0015940642193885827
1385;472;1628;-0.0014816689276991217
1386;472;1629;-0.00011239529168946098
1387;473;1593;-0.03932797859182445
1388;473;1629;-0.002879567827284308
1389;474;1594;0.0152269057425567
1390;474;1630;-0.0152269057425567
1391;475;1595;0.0001676970977548338
1392;475;1630;-0.0026203573659509412
1393;475;1631;0.0024526602681961074
1394;476;1596;0.01808700687267048
1395;476;1631;-0.016825331326991176
1396;476;1632;-0.0012616755456793085
1397;477;1597;0.01122125530442563
1398;477;1632;0.0009029895338269849
1399;477;1633;-0.012124244838252618
1400;478;1598;0.0007974195074924497
1401;478;1633;-0.007404710376281566
1402;478;1634;0.006607290868789115
1403;479;1599;0.018858744354226
1404;479;1634;-0.017756582984002983
1405;479;1635;-0.0011021613702230084
1406;480;1600;0.008504665238802323
1407;480;1635;0.000569927280246914
1408;480;1636;-0.009074592519049237
1409;481;1601;0.0005896744675825357
1410;481;1636;-0.010847853008961097
1411;481;1637;0.010258178541378563
1412;482;1602;0.018819753105259004
1413;482;1637;-0.019362182551370816
1414;482;1638;0.0005424294461118051
1415;483;1603;0.006981885498776033
1416;483;1638;-0.00020778330100039736
1417;483;1639;-0.006774102197775637
1418;484;1604;-0.000912439812600102
1419;484;1639;-0.012995824240395037
1420;484;1640;0.01390826405299514
1421;485;1605;0.018437711142177238
1422;485;1640;-0.021854862796068755
1423;485;1641;0.0034171516538915145
1424;486;1606;0.006194951727407755
1425;486;1641;-0.0010125623020930253
1426;486;1642;-0.00518238942531472
1427;487;1607;-0.0036303923702538697
1428;487;1642;-0.01406248227704583
1429;487;1643;0.017692874647299708
1430;488;1608;0.017692874647299676
1431;488;1643;-0.025031386240336115
1432;488;1644;0.007338511593036437
1433;489;1609;0.005840881781778407
1434;489;1644;-0.0017702514888013757
1435;489;1645;-0.00407063029297703
1436;490;1610;-0.007349513831801868
1437;490;1645;-0.01420774996614485
1438;490;1646;0.021557263797946726
1439;491;1611;0.016468229918034153
1440;491;1646;-0.028574715309701966
1441;491;1647;0.01210648539166781
1442;492;1612;0.0056796344383641915
1443;492;1647;-0.002470448595849219
1444;492;1648;-0.003209185842514972
1445;493;1613;-0.011825808943653057
1446;493;1648;-0.013576958026689224
1447;493;1649;0.025402766970342286
1448;494;1614;0.014717642530962229
1449;494;1649;-0.03214642546320395
1450;494;1650;0.017428782932241718
1451;495;1615;0.005482312923044489
1452;495;1650;-0.0030383853557773297
1453;495;1651;-0.0024439275672671597
1454;496;1616;-0.01681586644004453
1455;496;1651;-0.012324593668529756
1456;496;1652;0.02914046010857428
1457;497;1617;0.01251228076108711
1458;497;1652;-0.035445268459056975
1459;497;1653;0.022932987697969885
1460;498;1618;0.00506967409699065
1461;498;1653;-0.003342939924821156
1462;498;1654;-0.0017267341721694939
1463;499;1619;-0.02207674284002603
1464;499;1654;-0.010610899822992544
1465;499;1655;0.03268764266301857
1466;500;1620;0.010024632631608462
1467;500;1655;-0.0382715987434791
1468;500;1656;0.02824696611187061
1469;501;1621;0.0043817487435985295
1470;501;1656;-0.0032874814560023688
1471;501;1657;-0.0010942672875961614
1472;502;1622;-0.027364734720780583
1473;502;1657;-0.008606113135424184
1474;502;1658;0.035970847856204774
1475;503;1623;0.007479114753669934
1476;503;1658;-0.040586164086687464
1477;503;1659;0.03310704933301753
1478;504;1624;0.0034864654369834193
1479;504;1659;-0.0028830167011547675
1480;504;1660;-0.0006034487358286518
1481;505;1625;-0.03247165611939772
1482;505;1660;-0.006495268499161773
1483;505;1661;0.038966924618559495
1484;506;1626;0.005085039251032828
1485;506;1661;-0.04249471015870786
1486;506;1662;0.03740967090767504
1487;507;1627;0.002505137531595347
1488;507;1662;-0.002228548763410484
1489;507;1663;-0.00027658876818486124
1490;508;1628;-0.03725413112188644
1491;508;1663;-0.004456567814449745
1492;508;1664;0.04171069893633615
1493;509;1629;0.002991963118973766
1494;509;1664;-0.04416033088962755
1495;510;1630;0.017847263108507642
1496;510;1665;-0.017292751002691353
1497;510;1666;-0.0005545121058162883
1498;511;1631;0.01437267105879507
1499;511;1666;0.00047708967828255326
1500;511;1667;-0.014849760737077623
1501;512;1632;0.00035868601185232347
1502;512;1667;-0.004942109345316612
1503;512;1668;0.004583423333464289
1504;513;1633;0.019528955214534183
1505;513;1668;-0.01858585562334432
1506;513;1669;-0.0009430995911898666
1507;514;1634;0.011149292115213868
1508;514;1669;0.0006034072054985843
1509;514;1670;-0.011752699320712452
1510;515;1635;0.0005322340899760943
1511;515;1670;-0.009038726160522228
1512;515;1671;0.008506492070546134
1513;516;1636;0.01992244552801033
1514;516;1671;-0.019997825492504243
1515;516;1672;7.537996449392866e-05
1516;517;1637;0.009104004009992249
1517;517;1672;-3.642665218922138e-05
1518;517;1673;-0.009067577357803027
1519;518;1638;-0.00033464614511140783
1520;518;1673;-0.011897499866716097
1521;518;1674;0.012232146011827504
1522;519;1639;0.019769926438170674
1523;519;1674;-0.022165665772852547
1524;519;1675;0.0023957393346818747
1525;520;1640;0.00794659874307362
1526;520;1675;-0.0008998014655372105
1527;520;1676;-0.0070467972775364075
1528;521;1641;-0.002404589351798489
1529;521;1676;-0.01363751509466572
1530;521;1677;0.016042104446464204
1531;522;1642;0.01924487170236055
1532;522;1677;-0.025085753484139002
1533;522;1678;0.005840881781778454
1534;523;1643;0.007338511593036407
1535;523;1678;-0.001770251488801383
1536;523;1679;-0.005568260104235024
1537;524;1644;-0.00556826010423506
1538;524;1679;-0.01441145931021588
1539;524;1680;0.019979719414450946
1540;525;1645;0.01827838025912188
1541;525;1680;-0.028522059873770187
1542;525;1681;0.010243679614648307
1543;526;1646;0.007017451511755253
1544;526;1681;-0.002591966407301345
1545;526;1682;-0.004425485104453894
1546;527;1647;-0.009636036795818596
1547;527;1682;-0.014343123650018798
1548;527;1683;0.023979160445837373
1549;528;1648;0.016786143869204198
1550;528;1683;-0.03215639975150659
1551;528;1684;0.015370255882302394
1552;529;1649;0.006743658492861659
1553;529;1684;-0.0033002525607473297
1554;529;1685;-0.003443405932114338
1555;530;1650;-0.01439039757646439
1556;530;1685;-0.013552863817934042
1557;530;1686;0.027943261394398428
1558;531;1651;0.014768521235796916
1559;531;1686;-0.03565298007258471
1560;531;1687;0.020884458836787793
1561;532;1652;0.006304808350482702
1562;532;1687;-0.003770807040164978
1563;532;1688;-0.002534001310317729
1564;533;1653;-0.019590047773148753
1565;533;1688;-0.012169369348294677
1566;533;1689;0.03175941712144342
1567;534;1654;0.012337633995162038
1568;534;1689;-0.038723267728381555
1569;534;1690;0.026385633733219515
1570;535;1655;0.005583956080460525
1571;535;1690;-0.0038765577098038902
1572;535;1691;-0.0017073983706566342
1573;536;1656;-0.02495948465586822
1574;536;1691;-0.010340303327495668
1575;536;1692;0.03529978798336392
1576;537;1657;0.009700380423020346
1577;537;1692;-0.04121593387338883
1578;537;1693;0.03151555345036851
1579;538;1658;0.004615316230482693
1580;538;1693;-0.0035875173611587745
1581;538;1694;-0.001027798869323913
1582;539;1659;-0.03022403263186276
1583;539;1694;-0.008251190475330725
1584;539;1695;0.038475223107193486
1585;540;1660;0.007098717234990425
1586;540;1695;-0.04317331443977338
1587;540;1696;0.036074597204782954
1588;541;1661;0.003527785540148357
1589;541;1696;-0.0029883039327869326
1590;541;1697;-0.0005394816073614238
1591;542;1662;-0.035181122144264554
1592;542;1697;-0.00611132159858707
1593;542;1698;0.041292443742851626
1594;543;1663;0.004733156582634606
1595;543;1698;-0.04476095784075613
1596;543;1699;0.04002780125812154
1597;544;1664;0.0024496319532914318
1598;544;1699;-0.0022134247065766343
1599;545;1665;0.017292751002691353
1600;545;1700;-0.017292751002691353
1601;546;1666;7.742242753373508e-05
1602;546;1700;-0.0024144590304190057
1603;546;1701;0.0023370366028852715
1604;547;1667;0.01979187008239423
1605;547;1701;-0.019194028097789813
1606;547;1702;-0.0005978419846044121
1607;548;1668;0.014002432289880032
1608;548;1702;0.0004560636297366928
1609;548;1703;-0.014458495919616714
1610;549;1669;0.00033969238569128213
1611;549;1703;-0.00691242528623854
1612;549;1704;0.006572732900547258
1613;550;1670;0.02079142548123468
1614;550;1704;-0.020654624524421884
1615;550;1705;-0.0001368009568127989
1616;551;1671;0.011491333421958107
1617;551;1705;8.034003607849008e-05
1618;551;1706;-0.011571673458036596
