vertex_index;vertex_x;vertex_y;ldos
60;56.0;-29.444863728670914;0.00013283781250024787
61;54.5;-30.31088913245535;0.00081397086979107
62;53.0;-31.17691453623979;0.0006014516875643042
63;51.5;-32.042939940024226;0.00010178275454588765
64;50.0;-32.90896534380867;0.002820424422309379
65;48.5;-33.77499074759311;0.003929580995135838
66;47.0;-34.64101615137755;0.00029051465031585235
67;45.5;-35.50704155516198;0.003101725570664353
68;44.0;-36.373066958946424;0.008739815980984039
69;42.5;-37.239092362730865;0.003092824060753943
70;41.0;-38.1051177665153;0.0011068123914091974
71;39.5;-38.97114317029974;0.009545157452396489
72;38.0;-39.83716857408418;0.00613076609344312
73;36.5;-40.703193977868615;9.986590706050813e-05
74;35.0;-41.569219381653056;0.007620149026003845
75;33.5;-42.4352447854375;0.006731037461960746
76;60.5;-25.114736709748723;9.08724670783775e-06
77;59.0;-25.980762113533157;1.847799049088728e-05
78;57.5;-26.846787517317598;1.0081001974270967e-05
79;56.0;-27.71281292110204;0.0002453476986300558
80;54.5;-28.578838324886476;0.0002891579853952547
81;53.0;-29.444863728670914;1.6045334067781294e-05
82;51.5;-30.31088913245535;0.0011980774858586802
83;50.0;-31.176914536239792;0.0018506278439243992
84;48.5;-32.04293994002423;9.175152978851065e-05
85;47.0;-32.90896534380867;0.0020831811888674225
86;45.5;-33.774990747593115;0.005290762509010862
87;44.0;-34.64101615137755;0.0014283747497347396
88;42.5;-35.50704155516198;0.001434426127310319
89;41.0;-36.37306695894643;0.007900001836765572
90;39.5;-37.239092362730865;0.004151293403229897
91;38.0;-38.1051177665153;0.0003763643801997958
92;36.5;-38.97114317029974;0.007795565886516071
93;35.0;-39.83716857408418;0.0059753165701166245
94;33.5;-40.703193977868615;2.756843109703511e-05
95;32.0;-41.569219381653056;0.006731037461960746
96;30.5;-42.4352447854375;0.006319270290827844
97;60.5;-23.38268590217984;9.087246707839126e-06
98;59.0;-24.248711305964274;1.6489058028063615e-06
99;57.5;-25.114736709748716;5.585563391565169e-05
100;56.0;-25.980762113533157;0.00015596311591751429
101;54.5;-26.846787517317594;1.7984614077493911e-06
102;53.0;-27.71281292110203;0.0004414330735409671
103;51.5;-28.57883832488647;0.0009368247600725243
104;50.0;-29.44486372867091;7.065526001661347e-05
105;48.5;-30.310889132455348;0.0011182484720976954
106;47.0;-31.176914536239785;0.0030493126381537076
107;45.5;-32.042939940024226;0.0007341795654601977
108;44.0;-32.90896534380867;0.001221067934077411
109;42.5;-33.7749907475931;0.005725595358393552
110;41.0;-34.64101615137755;0.0026018299394033814
111;39.5;-35.50704155516198;0.0005978720817481507
112;38.0;-36.37306695894642;0.007027576957110405
113;36.5;-37.23909236273086;0.004746161259216796
114;35.0;-38.1051177665153;0.00012083131897971356
115;33.5;-38.97114317029973;0.006814624129619425
116;32.0;-39.837168574084174;0.005897062760111724
117;30.5;-40.703193977868615;6.497717401261177e-06
118;29.0;-41.56921938165305;0.00631927029082784
119;27.5;-42.43524478543749;0.006175708150601543
120;60.5;-21.650635094610966;9.087246707840537e-06
121;59.0;-22.5166604983954;2.994314530401207e-06
122;57.5;-23.38268590217984;7.669835944074938e-05
123;56.0;-24.24871130596428;2.5148787525000585e-05
124;54.5;-25.11473670974872;0.0001242656883231809
125;53.0;-25.980762113533157;0.000499584009494829
126;51.5;-26.846787517317594;9.210786847242304e-05
127;50.0;-27.712812921102035;0.0004929254670515591
128;48.5;-28.578838324886473;0.001751078568119064
129;47.0;-29.44486372867091;0.00047438405055682354
130;45.5;-30.31088913245535;0.0007910062620382533
131;44.0;-31.17691453623979;0.003848903355535033
132;42.5;-32.042939940024226;0.0016584345169216963
133;41.0;-32.90896534380867;0.0006080923151157549
134;39.5;-33.77499074759311;0.005694145030904021
135;38.0;-34.64101615137755;0.003525891957908014
136;36.5;-35.50704155516198;0.00022315147798320233
137;35.0;-36.373066958946424;0.006381568327430046
138;33.5;-37.239092362730865;0.005120605568379954
139;32.0;-38.1051177665153;3.31591867306963e-05
140;30.5;-38.97114317029974;0.006295057334781123
141;29.0;-39.83716857408418;0.0059204985544974685
142;27.5;-40.703193977868615;8.247620608320781e-07
143;26.0;-41.569219381653056;0.006175708150601538
144;24.5;-42.4352447854375;0.006197308690374089
145;60.5;-19.91858428704209;9.087246707841342e-06
146;59.0;-20.784609690826525;2.2514216673677483e-05
147;57.5;-21.650635094610966;4.938366460882733e-05
148;56.0;-22.516660498395407;1.4009324927825535e-05
149;54.5;-23.382685902179844;0.0002612202251151609
150;53.0;-24.24871130596428;0.000125527910956833
151;51.5;-25.11473670974872;0.00016266685194907035
152;50.0;-25.98076211353316;0.0010111897109820651
153;48.5;-26.846787517317598;0.00038588539414248485
154;47.0;-27.712812921102035;0.00040262555081977883
155;45.5;-28.578838324886476;0.002490528271523001
156;44.0;-29.444863728670914;0.0011502066753684627
157;42.5;-30.31088913245535;0.000454356899955432
158;41.0;-31.176914536239792;0.004274990209709836
159;39.5;-32.04293994002423;0.0025806431529636366
160;38.0;-32.90896534380867;0.0002585772479826718
161;36.5;-33.77499074759311;0.005523087405601391
162;35.0;-34.64101615137755;0.004218043116695803
163;33.5;-35.50704155516198;6.932747640324838e-05
164;32.0;-36.373066958946424;0.005977888814257461
165;30.5;-37.239092362730865;0.005414457293608874
166;29.0;-38.1051177665153;5.743793910321606e-06
167;27.5;-38.97114317029974;0.0060610802854573174
168;26.0;-39.83716857408418;0.006033795534496911
169;24.5;-40.703193977868615;1.885488721018122e-08
170;23.0;-41.569219381653056;0.006197308690374085
171;21.5;-42.4352447854375;0.006327477037860212
172;59.0;-19.052558883257642;6.0208612232638586e-05
173;57.5;-19.918584287042084;5.2095157261845544e-06
174;56.0;-20.784609690826525;0.00011599838103341251
175;54.5;-21.650635094610962;0.00015424163310318755
176;53.0;-22.5166604983954;2.4585580534402366e-05
177;51.5;-23.382685902179837;0.0005739865060133018
178;50.0;-24.248711305964278;0.00036271650841837225
179;48.5;-25.114736709748716;0.00014774994300679364
180;47.0;-25.980762113533153;0.0015768441723982899
181;45.5;-26.846787517317594;0.0008904053936536665
182;44.0;-27.71281292110203;0.00025569595562437007
183;42.5;-28.57883832488647;0.0030503911436437943
184;41.0;-29.44486372867091;0.0019419674806777987
185;39.5;-30.310889132455348;0.00021267492123361366
186;38.0;-31.176914536239785;0.004472983669622233
187;36.5;-32.042939940024226;0.003391564453418254
188;35.0;-32.90896534380867;8.781589692498909e-05
189;33.5;-33.7749907475931;0.0053688996674019305
190;32.0;-34.64101615137754;0.004759688511214107
191;30.5;-35.50704155516198;1.394135311460155e-05
192;29.0;-36.37306695894642;0.005772902246183164
193;27.5;-37.23909236273086;0.005693656041971189
194;26.0;-38.1051177665153;3.0775784439742986e-08
195;24.5;-38.97114317029973;0.006012482110157346
196;23.0;-39.837168574084174;0.0062189469399210615
197;21.5;-40.703193977868615;6.764289869345882e-07
198;20.0;-41.56921938165305;0.006327477037860209
199;18.5;-42.43524478543749;0.0065316605735870024
200;59.0;-17.320508075688767;6.0208612232639934e-05
201;57.5;-18.18653347947321;2.9997359346176317e-05
202;56.0;-19.05255888325765;0.00017037273745721543
203;54.5;-19.918584287042087;2.7196991852353844e-06
204;53.0;-20.784609690826525;0.000301987598379051
205;51.5;-21.650635094610962;0.0003609859634744069
206;50.0;-22.516660498395403;2.413656459822588e-05
207;48.5;-23.38268590217984;0.0009734625354104955
208;47.0;-24.248711305964278;0.0007592369035866999
209;45.5;-25.11473670974872;9.741365945016026e-05
210;44.0;-25.980762113533157;0.0021004033099243876
211;42.5;-26.846787517317594;0.0015397658617780957
212;41.0;-27.712812921102035;0.00012460332878595613
213;39.5;-28.578838324886473;0.003439956030550567
214;38.0;-29.44486372867091;0.002734975172547131
215;36.5;-30.310889132455348;7.470539943916772e-05
216;35.0;-31.17691453623979;0.00457086241516306
217;33.5;-32.042939940024226;0.00408343519995382
218;32.0;-32.90896534380867;1.8337921615628493e-05
219;30.5;-33.77499074759311;0.005288824966208946
220;29.0;-34.64101615137755;0.005219456363945703
221;27.5;-35.50704155516198;2.7384136169200753e-07
222;26.0;-36.373066958946424;0.005720161464572658
223;24.5;-37.239092362730865;0.005985307088517716
224;23.0;-38.1051177665153;1.7426730214467086e-06
225;21.5;-38.97114317029974;0.006089905583259747
226;20.0;-39.83716857408418;0.00645899824332021
227;18.5;-40.703193977868615;1.6211640972646704e-06
228;17.0;-41.569219381653056;0.006531660573586998
229;15.5;-42.4352447854375;0.006786458975662708
230;57.5;-16.454482671904334;0.0001752024274314501
231;56.0;-17.320508075688775;5.73913259554677e-05
232;54.5;-18.186533479473212;0.0001300407191274119
233;53.0;-19.05255888325765;0.00036202450005228996
234;51.5;-19.918584287042087;2.630365755598833e-06
235;50.0;-20.784609690826528;0.0005718090142086444
236;48.5;-21.650635094610966;0.0006910307300167231
237;47.0;-22.516660498395403;1.3294098604508695e-05
238;45.5;-23.382685902179844;0.001400562486671519
239;44.0;-24.24871130596428;0.0012931447132707972
240;42.5;-25.11473670974872;4.3432143457416275e-05
241;41.0;-25.98076211353316;0.0025404056097351403
242;39.5;-26.846787517317598;0.002255162593976347
243;38.0;-27.712812921102035;4.0375200187762545e-05
244;36.5;-28.578838324886473;0.0037137102456615357
245;35.0;-29.444863728670914;0.00347686237266019
246;33.5;-30.31088913245535;1.373733693519932e-05
247;32.0;-31.17691453623979;0.0046490635915001815
248;30.5;-32.04293994002423;0.004684311195463968
249;29.0;-32.90896534380867;2.2896491127803397e-07
250;27.5;-33.77499074759311;0.005295342453997528
251;26.0;-34.64101615137755;0.005641279338261495
252;24.5;-35.50704155516198;3.0033493185450124e-06
253;23.0;-36.373066958946424;0.005782790777029459
254;21.5;-37.239092362730865;0.006297684312961617
255;20.0;-38.1051177665153;5.429114322488831e-06
256;18.5;-38.97114317029974;0.006255962660092922
257;17.0;-39.83716857408418;0.006739086437508331
258;15.5;-40.703193977868615;2.4375876524384538e-06
259;14.0;-41.569219381653056;0.006786458975662702
260;12.5;-42.4352447854375;0.007074485072343358
261;57.5;-14.722431864335453;0.0001752024274314518
262;56.0;-15.588457268119894;3.20435140860633e-05
263;54.5;-16.45448267190433;0.00036021178115079816
264;53.0;-17.320508075688767;5.8116252924261135e-05
265;51.5;-18.186533479473205;0.00030293754740777506
266;50.0;-19.052558883257646;0.0006520039814192143
267;48.5;-19.918584287042084;5.640316101504354e-06
268;47.0;-20.78460969082652;0.0008960186539113317
269;45.5;-21.650635094610962;0.0011409520906293727
270;44.0;-22.5166604983954;2.1426175890144256e-06
271;42.5;-23.382685902179837;0.0018105559562588821
272;41.0;-24.248711305964278;0.0019195027145801396
273;39.5;-25.114736709748716;8.490721738854045e-06
274;38.0;-25.980762113533153;0.002899036397932993
275;36.5;-26.84678751731759;0.0029796390768658085
276;35.0;-27.71281292110203;3.9017851464024285e-06
277;33.5;-28.57883832488647;0.003927693886589542
278;32.0;-29.444863728670907;0.004157367439281348
279;30.5;-30.310889132455348;6.655674090819194e-08
280;29.0;-31.176914536239785;0.0047500395618158
281;27.5;-32.042939940024226;0.005225930981943896
282;26.0;-32.90896534380867;5.472543482813058e-06
283;24.5;-33.7749907475931;0.00538395418390601
284;23.0;-34.64101615137754;0.006049367575234495
285;21.5;-35.50704155516198;1.0977874011026285e-05
286;20.0;-36.37306695894642;0.005933298078213716
287;18.5;-37.23909236273086;0.0066299800893624035
288;17.0;-38.1051177665153;8.983778777271278e-06
289;15.5;-38.97114317029973;0.0064851874192006645
290;14.0;-39.837168574084174;0.007046132553043292
291;12.5;-40.703193977868615;2.9928693654914624e-06
292;11.0;-41.56921938165305;0.007074485072343353
293;9.5;-42.43524478543749;0.007381903585180394
294;56.0;-13.85640646055102;0.0003571005570795643
295;54.5;-14.722431864335457;0.00017738369373241508
296;53.0;-15.588457268119894;0.00012895520204234552
297;51.5;-16.45448267190433;0.0006264259550537093
298;50.0;-17.32050807568877;6.608498915089283e-05
299;48.5;-18.18653347947321;0.0005363593676300913
300;47.0;-19.052558883257646;0.0010438395374741363
301;45.5;-19.918584287042087;1.4779500940782382e-05
302;44.0;-20.784609690826525;0.0012419809866922996
303;42.5;-21.650635094610962;0.0016881300539437962
304;41.0;-22.516660498395403;1.5913863167802919e-06
305;39.5;-23.38268590217984;0.002183320390841813
306;38.0;-24.248711305964278;0.002593744319852241
307;36.5;-25.114736709748716;5.52598731156282e-07
308;35.0;-25.980762113533157;0.003199187902258578
309;33.5;-26.846787517317594;0.003684007160966081
310;32.0;-27.71281292110203;3.2628439556749656e-06
311;30.5;-28.578838324886473;0.004124165342456713
312;29.0;-29.44486372867091;0.004785667173232795
313;27.5;-30.310889132455348;1.1357372832809342e-05
314;26.0;-31.17691453623979;0.004893177952550452
315;24.5;-32.042939940024226;0.005732727897680442
316;23.0;-32.90896534380867;1.9379781599334233e-05
317;21.5;-33.77499074759311;0.005544945817552548
318;20.0;-34.64101615137755;0.006454707137684624
319;18.5;-35.50704155516198;1.933171953846157e-05
320;17.0;-36.373066958946424;0.006150856197966193
321;15.5;-37.239092362730865;0.006976919534498081
322;14.0;-38.1051177665153;1.163207835874084e-05
323;12.5;-38.97114317029974;0.006758690202346232
324;11.0;-39.837168574084174;0.007368496907755
325;9.5;-40.703193977868615;3.2690331884422152e-06
326;8.0;-41.569219381653056;0.007381903585180388
327;6.5;-42.43524478543749;0.00769729700413918
328;56.0;-12.124355652982144;0.0003571005570795663
329;54.5;-12.990381056766582;3.112030355839953e-05
330;53.0;-13.85640646055102;0.0006088255901220093
331;51.5;-14.722431864335457;0.00018694158916109826
332;50.0;-15.588457268119898;0.00028558415745513337
333;48.5;-16.454482671904334;0.0009789828169192002
334;47.0;-17.32050807568877;8.370551824691949e-05
335;45.5;-18.186533479473212;0.0008102046473171034
336;44.0;-19.05255888325765;0.001527728080981458
337;42.5;-19.918584287042087;3.41653021513152e-05
338;41.0;-20.784609690826528;0.001586059160355273
339;39.5;-21.650635094610966;0.002302801661290061
340;38.0;-22.516660498395403;1.766354577276692e-05
341;36.5;-23.38268590217984;0.002518579025847431
342;35.0;-24.24871130596428;0.0032838325261887523
343;33.5;-25.11473670974872;1.7095401496275765e-05
344;32.0;-25.980762113533157;0.003467995378046497
345;30.5;-26.846787517317598;0.004359432565335188
346;29.0;-27.712812921102035;2.4590212548984706e-05
347;27.5;-28.578838324886473;0.00433075163739455
348;26.0;-29.444863728670914;0.00537601659264379
349;24.5;-30.31088913245535;3.3218229631324954e-05
350;23.0;-31.17691453623979;0.0050854773030578155
351;21.5;-32.04293994002423;0.006219946950007115
352;20.0;-32.90896534380867;3.453676748020861e-05
353;18.5;-33.77499074759311;0.005767552939207374
354;17.0;-34.64101615137755;0.006859844721837037
355;15.5;-35.50704155516198;2.6015734436692253e-05
356;14.0;-36.373066958946424;0.00641879350724388
357;12.5;-37.239092362730865;0.007331098935126839
358;11.0;-38.1051177665153;1.3167433699725023e-05
359;9.5;-38.97114317029974;0.007061360651424168
360;8.0;-39.83716857408418;0.007695860164394324
361;6.5;-40.703193977868615;3.298712343415161e-06
362;5.0;-41.569219381653056;0.007697297004139172
363;3.5;-42.4352447854375;0.008011194843003134
364;54.5;-11.258330249197707;0.0005990580275435184
365;53.0;-12.124355652982144;0.00036465087244886955
366;51.5;-12.990381056766582;0.00012103812747237733
367;50.0;-13.856406460551023;0.0009346406943679638
368;48.5;-14.72243186433546;0.00020705672301423952
369;47.0;-15.588457268119898;0.000490163177482894
370;45.5;-16.454482671904337;0.0014147502557634675
371;44.0;-17.320508075688775;0.00011282833429991898
372;42.5;-18.186533479473212;0.0011049676058263048
373;41.0;-19.052558883257653;0.0020857916024269196
374;39.5;-19.91858428704209;6.6620813812e-05
375;38.0;-20.784609690826528;0.0019171011404936766
376;36.5;-21.650635094610966;0.0029580815736358337
377;35.0;-22.516660498395407;5.068425500459525e-05
378;33.5;-23.382685902179844;0.002827056909445989
379;32.0;-24.24871130596428;0.0039720682877500135
380;30.5;-25.114736709748723;5.092693393333199e-05
381;29.0;-25.98076211353316;0.0037291964699992185
382;27.5;-26.846787517317598;0.005008010535450648
383;26.0;-27.71281292110204;5.644333162121765e-05
384;24.5;-28.578838324886476;0.004564056134242206
385;23.0;-29.444863728670914;0.005940718775275057
386;21.5;-30.310889132455355;5.706454322547884e-05
387;20.0;-31.176914536239792;0.00532751691861774
388;18.5;-32.04293994002423;0.006694709748566989
389;17.0;-32.908965343808674;4.7331272040355274e-05
390;15.5;-33.774990747593115;0.0060409607023141024
391;14.0;-34.64101615137755;0.007262096528473704
392;12.5;-35.50704155516199;3.0299118112937097e-05
393;11.0;-36.373066958946424;0.006722875158156797
394;9.5;-37.239092362730865;0.007684380520414513
395;8.0;-38.105117766515306;1.3646738449489616e-05
396;6.5;-38.97114317029974;0.007380496491649785
397;5.0;-39.83716857408418;0.008019287847784802
398;3.5;-40.70319397786862;3.136573908502832e-06
399;2.0;-41.569219381653056;0.008011194843003127
400;0.5;-42.4352447854375;0.008315907213581433
401;54.5;-9.526279441628825;0.000599058027543521
402;53.0;-10.392304845413262;2.894254973957131e-05
403;51.5;-11.2583302491977;0.0009058635292891299
404;50.0;-12.12435565298214;0.00038299119892527594
405;48.5;-12.990381056766578;0.0002618709813811388
406;47.0;-13.856406460551016;0.0013343747679253149
407;45.5;-14.722431864335457;0.00023943034331748789
408;44.0;-15.588457268119894;0.0007285193561935143
409;42.5;-16.45448267190433;0.0019239734090977345
410;41.0;-17.32050807568877;0.00015449034454152527
411;39.5;-18.18653347947321;0.0014068733253901138
412;38.0;-19.052558883257646;0.002698477403783616
413;36.5;-19.918584287042084;0.00011243495322905088
414;35.0;-20.784609690826525;0.002234354669623329
415;33.5;-21.650635094610962;0.0036348072733495733
416;32.0;-22.5166604983954;9.710666613389528e-05
417;30.5;-23.38268590217984;0.003123472549886958
418;29.0;-24.248711305964278;0.004651711706405837
419;27.5;-25.114736709748716;9.409293457900925e-05
420;26.0;-25.980762113533157;0.004001121746960762
421;24.5;-26.846787517317594;0.0056356064236228265
422;23.0;-27.71281292110203;9.059727168104914e-05
423;21.5;-28.578838324886473;0.004833301625484977
424;20.0;-29.44486372867091;0.006487327705522024
425;18.5;-30.310889132455348;7.799300391009468e-05
426;17.0;-31.17691453623979;0.00561621842651777
427;15.5;-32.042939940024226;0.007157733612568205
428;14.0;-32.90896534380867;5.6164803516977286e-05
429;12.5;-33.77499074759311;0.006354237620529671
430;11.0;-34.64101615137754;0.007655830774558036
431;9.5;-35.50704155516198;3.212007482569153e-05
432;8.0;-36.373066958946424;0.007050364596335272
433;6.5;-37.23909236273086;0.008028870589676346
434;5.0;-38.1051177665153;1.3254408861484e-05
435;3.5;-38.97114317029974;0.007705229913366713
436;2.0;-39.837168574084174;0.008331365829684098
437;0.5;-40.703193977868615;2.8436679978270597e-06
438;53.0;-8.660254037844387;0.0008913502821173159
439;51.5;-9.526279441628825;0.0006109666110590674
440;50.0;-10.392304845413266;0.00011082627500094357
441;48.5;-11.258330249197703;0.001278247627322375
442;47.0;-12.12435565298214;0.0004139868436401347
443;45.5;-12.990381056766582;0.0004433365202619634
444;44.0;-13.85640646055102;0.0018032451910990972
445;42.5;-14.722431864335457;0.00028466517922901946
446;41.0;-15.588457268119898;0.0009880779230999185
447;39.5;-16.454482671904334;0.002493776335580924
448;38.0;-17.32050807568877;0.00020847204050448436
449;36.5;-18.18653347947321;0.0017092714342359918
450;35.0;-19.05255888325765;0.003349225780971612
451;33.5;-19.918584287042087;0.0001695308656523859
452;32.0;-20.784609690826525;0.0025436984432805096
453;30.5;-21.650635094610966;0.004322050969776274
454;29.0;-22.516660498395403;0.0001516696272135149
455;27.5;-23.38268590217984;0.003422636918779899
456;26.0;-24.24871130596428;0.005322369580938265
457;24.5;-25.11473670974872;0.00013962389214817596
458;23.0;-25.980762113533157;0.004297119280374615
459;21.5;-26.846787517317598;0.006247354888849197
460;20.0;-27.712812921102035;0.000121484445051945
461;18.5;-28.578838324886473;0.005142694721896598
462;17.0;-29.444863728670914;0.0070178817000937635
463;15.5;-30.31088913245535;9.335340857784689e-05
464;14.0;-31.17691453623979;0.005945808983944437
465;12.5;-32.04293994002423;0.007605198653463587
466;11.0;-32.90896534380867;6.059271689743632e-05
467;9.5;-33.77499074759311;0.0066961729360752315
468;8.0;-34.64101615137755;0.008034237240650943
469;6.5;-35.50704155516198;3.178158694554819e-05
470;5.0;-36.373066958946424;0.007389689764996548
471;3.5;-37.239092362730865;0.008357634594522592
472;2.0;-38.1051177665153;1.2228147406583076e-05
473;0.5;-38.97114317029974;0.008026367730612783
474;53.0;-6.928203230275511;0.0008913502821173188
475;51.5;-7.794228634059949;2.6396487284846052e-05
476;50.0;-8.66025403784439;0.001242220224518043
477;48.5;-9.526279441628828;0.0006363098674095019
478;47.0;-10.392304845413266;0.00023734244661749882
479;45.5;-11.258330249197707;0.001714144200935494
480;44.0;-12.124355652982144;0.0004583485630260999
481;42.5;-12.990381056766582;0.0006549817391421916
482;41.0;-13.856406460551023;0.002333443586106479
483;39.5;-14.72243186433546;0.00034239867381487916
484;38.0;-15.588457268119898;0.0012601906224009717
485;36.5;-16.454482671904334;0.003111620023921681
486;35.0;-17.320508075688775;0.00027321312574269324
487;33.5;-18.186533479473212;0.0020117103355726026
488;32.0;-19.05255888325765;0.0040265996284513045
489;30.5;-19.91858428704209;0.0002343108591383597
490;29.0;-20.784609690826528;0.002854432037919753
491;27.5;-21.650635094610966;0.005015292410682673
492;26.0;-22.516660498395407;0.0002088390638930206
493;24.5;-23.382685902179844;0.003737893758636421
494;23.0;-24.24871130596428;0.005985911360875331
495;21.5;-25.114736709748723;0.0001819205950865005
496;20.0;-25.98076211353316;0.004626477211132853
497;18.5;-26.846787517317598;0.0068450111179935305
498;17.0;-27.71281292110204;0.00014544876091793894
499;15.5;-28.578838324886476;0.0054924168017577695
500;14.0;-29.444863728670914;0.0075292114325259925
501;12.5;-30.310889132455355;0.00010198410728570902
502;11.0;-31.176914536239792;0.0063081174051424415
503;9.5;-32.04293994002423;0.008030719044603434
504;8.0;-32.908965343808674;6.089866845098104e-05
505;6.5;-33.77499074759311;0.007055393655923211
506;5.0;-34.64101615137755;0.008390710368422281
507;3.5;-35.50704155516199;2.977660896661693e-05
508;2.0;-36.373066958946424;0.007730493090499949
509;0.5;-37.239092362730865;0.008665166249962915
510;51.5;-6.062177826491067;0.001224526927745264
511;50.0;-6.928203230275508;0.0009064551436514979
512;48.5;-7.794228634059945;0.00010039962837153512
513;47.0;-8.660254037844384;0.0016508867464547694
514;45.5;-9.526279441628825;0.0006758077247746531
515;44.0;-10.392304845413262;0.00039972596450002236
516;42.5;-11.2583302491977;0.0022091586444631206
517;41.0;-12.12435565298214;0.0005158857901000723
518;39.5;-12.990381056766578;0.000888142073307625
519;38.0;-13.856406460551016;0.002916343607895233
520;36.5;-14.722431864335453;0.00041138926741803597
521;35.0;-15.588457268119894;0.0015407773664959834
522;33.5;-16.45448267190433;0.0037676583248302475
523;32.0;-17.320508075688767;0.0003460864653308748
524;30.5;-18.18653347947321;0.0023182566137885437
525;29.0;-19.052558883257646;0.004724376625197808
526;27.5;-19.918584287042084;0.00030247624688777545
527;26.0;-20.784609690826525;0.0031772910096671647
528;24.5;-21.650635094610962;0.005713784868718458
529;23.0;-22.5166604983954;0.00026342442620627893
530;21.5;-23.38268590217984;0.004080766497567692
531;20.0;-24.248711305964278;0.006643229119886553
532;18.5;-25.114736709748716;0.0002165715462535634
533;17.0;-25.980762113533157;0.0049948663475713135
534;15.5;-26.846787517317594;0.007425450769887425
535;14.0;-27.71281292110203;0.0001602803459802287
536;12.5;-28.578838324886473;0.005878643222177185
537;11.0;-29.44486372867091;0.008014255772113794
538;9.5;-30.310889132455348;0.00010384876712784
539;8.0;-31.17691453623979;0.006692961076820506
540;6.5;-32.042939940024226;0.008427267654490244
541;5.0;-32.90896534380867;5.782735643291297e-05
542;3.5;-33.77499074759311;0.0074207932210962006
543;2.0;-34.64101615137754;0.008719827659935763
544;0.5;-35.50704155516198;2.6663302419277438e-05
545;51.5;-4.330127018922192;0.001224526927745267
546;50.0;-5.196152422706633;2.3871507430589178e-05
547;48.5;-6.06217782649107;0.0016102046193192025
548;47.0;-6.928203230275508;0.0009370421465322368
549;45.5;-7.794228634059949;0.0002141774739181798
550;44.0;-8.660254037844387;0.0021150295182266066
551;42.5;-9.526279441628825;0.0007294612187803127
552;41.0;-10.392304845413266;0.0005899345519058518
553;39.5;-11.258330249197703;0.0027578075725323728
554;38.0;-12.12435565298214;0.0005857110954988463
555;36.5;-12.990381056766578;0.0011370686286599472
556;35.0;-13.85640646055102;0.003544472222746861
557;33.5;-14.722431864335457;0.000489671255669052
558;32.0;-15.588457268119894;0.0018299448407654265
559;30.5;-16.454482671904334;0.004455786337719593
