vertex_index;vertex_x;vertex_y;ldos
164;51.5;-44.16729559300638;0.22905668546519842
165;50.0;-45.03332099679081;0.3210975240490311
166;48.5;-45.899346400575254;0.11619281300630409
167;47.0;-46.765371804359695;0.045712378429522096
168;45.5;-47.63139720814413;0.7868286711616659
169;44.0;-48.49742261192857;1.6779776118620375
170;42.5;-49.36344801571301;1.1837323578859589
171;41.0;-50.229473419497445;0.042013722916935246
172;39.5;-51.095498823281886;0.9838801029333651
173;38.0;-51.96152422706633;3.435328556257662
174;36.5;-52.82754963085076;3.291762059695644
175;35.0;-53.6935750346352;0.6146038174635047
176;33.5;-54.55960043841964;0.5216487900073121
177;32.0;-55.42562584220408;3.4232502128488718
178;30.5;-56.29165124598852;3.748097841943456
179;29.0;-57.15767664977296;0.9006118061351792
180;27.5;-58.02370205355739;0.2236070673286224
181;26.0;-58.889727457341834;2.0841686447179684
182;24.5;-59.755752861126275;2.020842625282325
183;23.0;-60.62177826491071;0.30481096946199726
184;21.5;-61.48780366869515;0.23142665762677705
185;20.0;-62.35382907247959;0.9504066610180877
186;18.5;-63.219854476264025;0.48864188474359593
187;71.0;-31.17691453623979;3.3310687272133074e-08
188;69.5;-32.04293994002423;8.347128362236348e-07
189;68.0;-32.90896534380867;6.8238007039823095e-06
190;66.5;-33.77499074759311;2.5149396225294632e-05
191;65.0;-34.64101615137755;3.5996191813937643e-05
192;63.5;-35.50704155516198;1.3308567999625455e-06
193;62.0;-36.373066958946424;0.000194773882937821
194;60.5;-37.239092362730865;0.0014429917870388304
195;59.0;-38.1051177665153;0.003304965302858192
196;57.5;-38.97114317029974;0.0022370346940263565
197;56.0;-39.83716857408418;0.00024043770262040438
198;54.5;-40.703193977868615;0.015941674548667892
199;53.0;-41.569219381653056;0.05417045695842746
200;51.5;-42.4352447854375;0.06008467682249022
201;50.0;-43.30127018922193;0.00775386859668905
202;48.5;-44.16729559300637;0.05097843875940739
203;47.0;-45.03332099679081;0.307664477008576
204;45.5;-45.89934640057525;0.4532375115764223
205;44.0;-46.76537180435969;0.16673677649430033
206;42.5;-47.63139720814413;0.043003632230370285
207;41.0;-48.49742261192856;0.7797283516315058
208;39.5;-49.363448015713004;1.432520899095034
209;38.0;-50.229473419497445;0.7422798797568505
210;36.5;-51.09549882328188;0.0015321705273593045
211;35.0;-51.96152422706632;1.0616307793454793
212;33.5;-52.82754963085076;2.268696439513386
213;32.0;-53.693575034635195;1.2722716458767134
214;30.5;-54.559600438419636;0.0073612677914939315
215;29.0;-55.42562584220408;0.9741587185492323
216;27.5;-56.29165124598851;2.021733540345239
217;26.0;-57.15767664977295;0.9424408490117041
218;24.5;-58.02370205355739;0.000488483131331768
219;23.0;-58.88972745734183;0.7559721015974649
220;21.5;-59.75575286112627;1.06743018361442
221;20.0;-60.62177826491071;0.2438579749399109
222;18.5;-61.48780366869514;0.07609806685259879
223;17.0;-62.353829072479584;0.48864188474359577
224;15.5;-63.219854476264025;0.2810725327791183
225;71.0;-29.444863728670907;3.3310687166833306e-08
226;69.5;-30.310889132455348;5.345277607398913e-07
227;68.0;-31.17691453623978;2.885290891480051e-06
228;66.5;-32.042939940024226;5.77285690706393e-06
229;65.0;-32.90896534380867;9.69767448351475e-07
230;63.5;-33.7749907475931;2.3484387119166307e-05
231;62.0;-34.64101615137754;0.00022830466759633913
232;60.5;-35.50704155516198;0.0005774693843777418
233;59.0;-36.37306695894642;0.0003803318994178333
234;57.5;-37.23909236273086;0.00010386766846992803
235;56.0;-38.1051177665153;0.003944255581274234
236;54.5;-38.97114317029973;0.012266521642033432
237;53.0;-39.837168574084174;0.011339085515985526
238;51.5;-40.703193977868615;0.00015317507575778847
239;50.0;-41.56921938165305;0.024669650960288832
240;48.5;-42.43524478543749;0.0984955734130193
241;47.0;-43.30127018922193;0.108169342159223
242;45.5;-44.167295593006365;0.014055074358957344
243;44.0;-45.033320996790806;0.07016939062194305
244;42.5;-45.89934640057525;0.37909540448982476
245;41.0;-46.76537180435968;0.45650180174147315
246;39.5;-47.63139720814412;0.09850646781434534
247;38.0;-48.49742261192856;0.11244152995975139
248;36.5;-49.363448015713;0.8112590655123701
249;35.0;-50.22947341949744;0.9825014771245887
250;33.5;-51.09549882328188;0.22644710864250572
251;32.0;-51.96152422706631;0.1430874953318764
252;30.5;-52.827549630850754;1.086081758405858
253;29.0;-53.693575034635195;1.1508837884686844
254;27.5;-54.55960043841963;0.18912234378979006
255;26.0;-55.42562584220407;0.20347573441110228
256;24.5;-56.29165124598851;0.9858414445177546
257;23.0;-57.157676649772945;0.7180274476096656
258;21.5;-58.023702053557386;0.026797223050067247
259;20.0;-58.88972745734183;0.29089340659934826
260;18.5;-59.75575286112626;0.5924050852670354
261;17.0;-60.6217782649107;0.17907324217430182
262;15.5;-61.48780366869514;0.028515895840621804
263;14.0;-62.35382907247958;0.2810725327791182
264;12.5;-63.21985447626402;0.17714506115253317
265;72.5;-26.846787517317598;9.161719383621372e-10
266;71.0;-27.71281292110204;3.3310686872917777e-08
267;69.5;-28.57883832488648;3.009640600663075e-07
268;68.0;-29.444863728670914;9.360570752538587e-07
269;66.5;-30.310889132455355;4.957049529914706e-07
270;65.0;-31.176914536239796;2.0104775799239306e-06
271;63.5;-32.04293994002423;3.399861377768405e-05
272;62.0;-32.908965343808674;0.00010534325497082864
273;60.5;-33.774990747593115;7.958140019673751e-05
274;59.0;-34.64101615137755;2.050737160093319e-05
275;57.5;-35.50704155516199;0.0008817116134327846
276;56.0;-36.37306695894643;0.002767998940203605
277;54.5;-37.239092362730865;0.0022993010558313514
278;53.0;-38.105117766515306;1.8226928586563692e-05
279;51.5;-38.97114317029975;0.008856477986913804
280;50.0;-39.83716857408418;0.02871060011107273
281;48.5;-40.70319397786862;0.024578182473655688
282;47.0;-41.56921938165306;0.00022653765175457134
283;45.5;-42.4352447854375;0.04424166324565508
284;44.0;-43.30127018922194;0.14703321158022356
285;42.5;-44.16729559300638;0.12306920395175466
286;41.0;-45.03332099679081;0.003593044351330911
287;39.5;-45.899346400575254;0.13089330705035898
288;38.0;-46.765371804359695;0.42143516103046064
289;36.5;-47.63139720814413;0.3196502629390598
290;35.0;-48.49742261192857;0.008192599820862154
291;33.5;-49.36344801571301;0.2655831014287608
292;32.0;-50.229473419497445;0.7295442698382197
293;30.5;-51.095498823281886;0.44074117815374125
294;29.0;-51.96152422706633;0.0009388210955886977
295;27.5;-52.82754963085076;0.4069298573766971
296;26.0;-53.6935750346352;0.7849336650842965
297;24.5;-54.55960043841964;0.29356094454726805
298;23.0;-55.42562584220408;0.021179124139227214
299;21.5;-56.29165124598852;0.4673997931228437
300;20.0;-57.15767664977296;0.4942707510269989
301;18.5;-58.02370205355739;0.053053388599178276
302;17.0;-58.889727457341834;0.12006786034247187
303;15.5;-59.755752861126275;0.35050777060180405
304;14.0;-60.62177826491071;0.1305349724958846
305;12.5;-61.48780366869515;0.011941396949325745
306;11.0;-62.353829072479584;0.1771450611525331
307;9.5;-63.219854476264025;0.1202776865596405
308;72.5;-25.114736709748716;9.161718149581095e-10
309;71.0;-25.980762113533157;2.317818340857842e-08
310;69.5;-26.846787517317598;1.3402173438006013e-07
311;68.0;-27.71281292110203;1.7547609096167995e-07
312;66.5;-28.578838324886473;6.940020154611957e-08
313;65.0;-29.444863728670914;4.502776950183101e-06
314;63.5;-30.310889132455348;1.9473871083839552e-05
315;62.0;-31.17691453623979;1.9650197284434364e-05
316;60.5;-32.04293994002423;1.8032646402410251e-06
317;59.0;-32.90896534380867;0.00018088463338813109
318;57.5;-33.77499074759311;0.0006332838845785864
319;56.0;-34.64101615137755;0.0005252416199343431
320;54.5;-35.50704155516198;2.172290677057673e-05
321;53.0;-36.373066958946424;0.0027269511444436077
322;51.5;-37.239092362730865;0.00807116591074356
323;50.0;-38.1051177665153;0.0056750868713003
324;48.5;-38.97114317029974;0.00016047288759453681
325;47.0;-39.83716857408418;0.02008548522365266
326;45.5;-40.703193977868615;0.05079977295253464
327;44.0;-41.569219381653056;0.029967796007707766
328;42.5;-42.4352447854375;0.0010651715362352378
329;41.0;-43.30127018922193;0.0846055157344855
330;39.5;-44.16729559300637;0.17785933461726464
331;38.0;-45.03332099679081;0.08259220355278349
332;36.5;-45.89934640057525;0.007023145229149562
333;35.0;-46.76537180435969;0.22549514797598946
334;33.5;-47.63139720814413;0.3670669050262068
335;32.0;-48.49742261192856;0.11477602049322518
336;30.5;-49.363448015713004;0.036195157029428875
337;29.0;-50.229473419497445;0.4009971386474164
338;27.5;-51.09549882328188;0.44695989817855813
339;26.0;-51.96152422706632;0.061530931986290276
340;24.5;-52.82754963085076;0.11844072321361082
341;23.0;-53.693575034635195;0.4724405748586419
342;21.5;-54.559600438419636;0.28959030334589075
343;20.0;-55.42562584220408;0.0003754883676025473
344;18.5;-56.29165124598851;0.2234554135029419
345;17.0;-57.15767664977295;0.33274589212851874
346;15.5;-58.02370205355739;0.06028442744155258
347;14.0;-58.88972745734183;0.05324128376353927
348;12.5;-59.75575286112627;0.2214388899727885
349;11.0;-60.6217782649107;0.0971003834245997
350;9.5;-61.48780366869514;0.005487151131521552
351;8.0;-62.353829072479584;0.12027768655964034
352;6.5;-63.21985447626402;0.08680453102107676
353;72.5;-23.382685902179833;9.161715026596716e-10
354;71.0;-24.248711305964274;1.487802421127127e-08
355;69.5;-25.114736709748716;4.573011475239558e-08
356;68.0;-25.98076211353315;2.7888985162749838e-09
357;66.5;-26.84678751731759;4.6558325097422543e-07
358;65.0;-27.71281292110203;3.4541589254056825e-06
359;63.5;-28.578838324886465;5.248436880958508e-06
360;62.0;-29.444863728670907;4.0445615680905905e-10
361;60.5;-30.310889132455348;3.3358725602580504e-05
362;59.0;-31.17691453623978;0.00014656705210352864
363;57.5;-32.042939940024226;0.0001372599449958986
364;56.0;-32.90896534380867;5.0490379976044105e-06
365;54.5;-33.7749907475931;0.0007605957466965529
366;53.0;-34.64101615137754;0.002261902727341453
367;51.5;-35.50704155516198;0.0014152234921672878
368;50.0;-36.37306695894642;0.00021043914830842648
369;48.5;-37.23909236273086;0.007744157504816046
370;47.0;-38.1051177665153;0.01665533295357049
371;45.5;-38.97114317029973;0.006999797312887755
372;44.0;-39.837168574084174;0.002732778491943821
373;42.5;-40.703193977868615;0.04233264372908203
374;41.0;-41.56921938165305;0.0666844756515017
375;39.5;-42.43524478543749;0.017125247301670955
376;38.0;-43.30127018922193;0.018048619813217953
377;36.5;-44.167295593006365;0.13778405915702951
378;35.0;-45.033320996790806;0.15292724163761065
379;33.5;-45.89934640057525;0.017160264706480965
380;32.0;-46.76537180435968;0.07132872548478277
381;30.5;-47.63139720814412;0.27987943126294357
382;29.0;-48.49742261192856;0.1962429027280253
383;27.5;-49.363448015713;0.0012466057174295476
384;26.0;-50.22947341949744;0.1768171481704126
385;24.5;-51.09549882328188;0.3507084928472905
386;23.0;-51.96152422706631;0.11778003078753459
387;21.5;-52.827549630850754;0.02226278293593996
388;20.0;-53.693575034635195;0.2691103473385785
389;18.5;-54.55960043841963;0.2421507895384347
390;17.0;-55.42562584220407;0.010843182256743892
391;15.5;-56.29165124598851;0.10976792887316243
392;14.0;-57.157676649772945;0.22683273228019277
393;12.5;-58.023702053557386;0.05751948912485247
394;11.0;-58.88972745734182;0.025269424239556224
395;9.5;-59.75575286112626;0.1487526501890854
396;8.0;-60.6217782649107;0.07438461422979116
397;6.5;-61.487803668695136;0.002723237617736349
398;5.0;-62.35382907247958;0.08680453102107664
399;3.5;-63.21985447626402;0.0658800266304805
400;72.5;-21.65063509461096;9.161709622781078e-10
401;71.0;-22.5166604983954;8.41020945076038e-09
402;69.5;-23.38268590217984;8.440206865294105e-09
403;68.0;-24.248711305964274;2.5933084413165296e-08
404;66.5;-25.114736709748716;5.404384515670325e-07
405;65.0;-25.980762113533157;1.3834476104072281e-06
406;63.5;-26.84678751731759;1.8698002522328904e-07
407;62.0;-27.71281292110203;5.157506408354135e-06
408;60.5;-28.578838324886473;3.3589366393144265e-05
409;59.0;-29.444863728670907;4.007887932178389e-05
410;57.5;-30.310889132455348;1.526723996916657e-07
411;56.0;-31.17691453623979;0.0001949592936537387
412;54.5;-32.042939940024226;0.0006417059402719137
413;53.0;-32.90896534380867;0.00039922313935357613
414;51.5;-33.7749907475931;9.88040837781559e-05
415;50.0;-34.64101615137755;0.002717114955304179
416;48.5;-35.50704155516198;0.0054014260534681275
417;47.0;-36.37306695894642;0.0016854848345950507
418;45.5;-37.239092362730865;0.00206032173043467
419;44.0;-38.1051177665153;0.018479887274288488
420;42.5;-38.97114317029973;0.023553967268571053
421;41.0;-39.83716857408418;0.0027546134347494573
422;39.5;-40.703193977868615;0.01622309743241083
423;38.0;-41.56921938165305;0.07033559880135706
424;36.5;-42.43524478543749;0.05609679326844845
425;35.0;-43.30127018922193;0.000394676123606293
426;33.5;-44.167295593006365;0.06763221986966986
427;32.0;-45.033320996790806;0.1584609600406062
428;30.5;-45.89934640057525;0.06862406459441141
429;29.0;-46.76537180435968;0.007403436481841209
430;27.5;-47.63139720814412;0.16620776827228492
431;26.0;-48.49742261192856;0.20775688338257545
432;24.5;-49.363448015713;0.02948437847923159
433;23.0;-50.22947341949744;0.06200872554663348
434;21.5;-51.09549882328188;0.2424559153884243
435;20.0;-51.96152422706631;0.13656815805209094
436;18.5;-52.827549630850754;0.0007113045786128805
437;17.0;-53.693575034635195;0.15051109511293606
438;15.5;-54.55960043841963;0.1896106342431394
439;14.0;-55.42562584220407;0.021012580649969748
440;12.5;-56.29165124598851;0.05590263972422271
441;11.0;-57.157676649772945;0.1590380931703797
442;9.5;-58.023702053557386;0.05140243800264935
443;8.0;-58.88972745734183;0.012757526858670846
444;6.5;-59.75575286112626;0.10557305715858076
445;5.0;-60.6217782649107;0.05877785071798601
446;3.5;-61.48780366869514;0.0014405850141813803
447;2.0;-62.35382907247958;0.06588002663048036
448;0.5;-63.21985447626402;0.05213183670791027
449;72.5;-19.918584287042084;9.161702220572711e-10
450;71.0;-20.784609690826525;3.774738539445007e-09
451;69.5;-21.650635094610966;4.928169831587082e-14
452;68.0;-22.5166604983954;6.396235941258433e-08
453;66.5;-23.38268590217984;3.2959994626029513e-07
454;65.0;-24.24871130596428;1.9453020893314687e-07
455;63.5;-25.114736709748716;5.532256454744149e-07
456;62.0;-25.980762113533157;7.3084989997299915e-06
457;60.5;-26.846787517317598;1.2422946028915267e-05
458;59.0;-27.71281292110203;2.86401114914534e-07
459;57.5;-28.578838324886473;4.5178273932775545e-05
460;56.0;-29.444863728670914;0.00018420166529930338
461;54.5;-30.31088913245535;0.00012925724915556968
462;53.0;-31.17691453623979;2.8637027821856364e-05
463;51.5;-32.042939940024226;0.0008952410603196458
464;50.0;-32.90896534380867;0.0017796535508069543
465;48.5;-33.77499074759311;0.0004566106323821894
466;47.0;-34.64101615137755;0.0010523374111558023
467;45.5;-35.50704155516198;0.007472808403783654
468;44.0;-36.373066958946424;0.008199301201879993
469;42.5;-37.239092362730865;0.00030738145141150157
470;41.0;-38.1051177665153;0.01019870269203955
471;39.5;-38.97114317029974;0.032347573154082536
472;38.0;-39.83716857408418;0.01899950219936964
473;36.5;-40.703193977868615;0.0008043471508078284
474;35.0;-41.569219381653056;0.047080857980583854
475;33.5;-42.4352447854375;0.07835986858956324
476;32.0;-43.30127018922193;0.019046652010302853
477;30.5;-44.16729559300637;0.018525825914217794
478;29.0;-45.03332099679081;0.12110758796156251
479;27.5;-45.89934640057525;0.10345400325638655
480;26.0;-46.76537180435969;0.002315314135354717
481;24.5;-47.63139720814413;0.08070906389168005
482;23.0;-48.49742261192856;0.17701008257396356
483;21.5;-49.363448015713004;0.059235099576461635
484;20.0;-50.229473419497445;0.015091345896564684
485;18.5;-51.09549882328188;0.15699152963675192
486;17.0;-51.96152422706632;0.13052852795192474
487;15.5;-52.82754963085076;0.00225486743221311
488;14.0;-53.693575034635195;0.08438203795280878
489;12.5;-54.559600438419636;0.14546180848441617
490;11.0;-55.42562584220407;0.026360254666111724
491;9.5;-56.29165124598851;0.029609718422957385
492;8.0;-57.15767664977295;0.11537589897482696
493;6.5;-58.023702053557386;0.04493164379950347
494;5.0;-58.88972745734183;0.006802726155409609
495;3.5;-59.75575286112627;0.0786221843023422
496;2.0;-60.6217782649107;0.04783669226824715
497;0.5;-61.48780366869514;0.0008035566299739287
498;74.0;-17.320508075688775;7.651983615788329e-11
499;72.5;-18.18653347947321;9.161693989005965e-10
500;71.0;-19.05255888325765;9.71609780788033e-10
501;69.5;-19.91858428704209;3.754714023449371e-09
502;68.0;-20.784609690826525;6.404496430458303e-08
503;66.5;-21.650635094610966;1.031696693981269e-07
504;65.0;-22.516660498395407;1.770337476988463e-08
505;63.5;-23.38268590217984;1.4038602420195984e-06
506;62.0;-24.24871130596428;3.8401614541645914e-06
507;60.5;-25.114736709748723;6.743667895132485e-07
508;59.0;-25.980762113533157;8.936907993460398e-06
509;57.5;-26.846787517317598;5.265870970423088e-05
510;56.0;-27.71281292110204;4.69309218829825e-05
511;54.5;-28.578838324886476;4.853056819513657e-06
512;53.0;-29.444863728670914;0.0002795745668310599
513;51.5;-30.31088913245535;0.0006036470690509517
514;50.0;-31.176914536239792;0.00015043921648618408
515;48.5;-32.04293994002423;0.0004333683286315341
516;47.0;-32.90896534380867;0.0028953210934541842
517;45.5;-33.774990747593115;0.002916611702169782
518;44.0;-34.64101615137755;1.6848122563668987e-05
519;42.5;-35.50704155516198;0.005331588085002004
520;41.0;-36.37306695894643;0.014047201876512337
521;39.5;-37.239092362730865;0.006219797466570488
522;38.0;-38.1051177665153;0.0017653144153428558
523;36.5;-38.97114317029974;0.0276223267959515
524;35.0;-39.83716857408418;0.035577601622548284
525;33.5;-40.703193977868615;0.0039623376922011165
526;32.0;-41.569219381653056;0.020140925845626288
527;30.5;-42.4352447854375;0.0751413379517114
528;29.0;-43.30127018922193;0.04489972614553014
529;27.5;-44.16729559300637;0.000694982671419837
530;26.0;-45.03332099679081;0.07481591160796322
531;24.5;-45.89934640057525;0.11036421158846262
532;23.0;-46.76537180435969;0.018668374867076832
533;21.5;-47.63139720814413;0.0314505562084372
534;20.0;-48.49742261192856;0.13412401175555314
535;18.5;-49.363448015713004;0.07473374442320775
536;17.0;-50.229473419497445;0.0012204022697442562
537;15.5;-51.09549882328188;0.09847162134759894
538;14.0;-51.96152422706632;0.11422460185045713
539;12.5;-52.82754963085076;0.008264390733503768
540;11.0;-53.693575034635195;0.047976832443906624
541;9.5;-54.559600438419636;0.11184553848819606
542;8.0;-55.42562584220408;0.028088262976097813
543;6.5;-56.29165124598851;0.016307142921518348
544;5.0;-57.15767664977295;0.0867005058972219
545;3.5;-58.02370205355739;0.0391714700688567
546;2.0;-58.88972745734183;0.003804480241561427
547;0.5;-59.75575286112627;0.061040166796673255
548;74.0;-15.588457268119894;7.651939385989326e-11
549;72.5;-16.454482671904326;4.6314278594373994e-10
550;71.0;-17.320508075688767;8.204731636318598e-13
551;69.5;-18.18653347947321;8.54630405488024e-09
552;68.0;-19.052558883257642;3.678551937146107e-08
553;66.5;-19.918584287042084;4.641702326389529e-09
554;65.0;-20.784609690826525;2.0634580460482418e-07
555;63.5;-21.65063509461096;1.1062693888095664e-06
556;62.0;-22.5166604983954;6.002958593758509e-07
557;60.5;-23.38268590217984;1.2960399342238598e-06
558;59.0;-24.248711305964274;1.4521142793273915e-05
559;57.5;-25.114736709748716;1.820871624841248e-05
560;56.0;-25.980762113533157;1.648653193594831e-07
561;54.5;-26.846787517317594;8.196715390870458e-05
562;53.0;-27.71281292110203;0.00021075856280975734
563;51.5;-28.57883832488647;6.160288261741611e-05
564;50.0;-29.44486372867091;0.00015138524166127265
565;48.5;-30.310889132455348;0.0010944755261469822
566;47.0;-31.176914536239785;0.001088385786212262
567;45.5;-32.042939940024226;3.924288959606044e-08
568;44.0;-32.90896534380867;0.0024901176312445645
569;42.5;-33.7749907475931;0.0059478503381679825
570;41.0;-34.64101615137755;0.0020705388927748387
571;39.5;-35.50704155516198;0.001572535717297511
