edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1308;447;2533;0.0014456463487005139
1309;448;2533;-0.0012859873390648766
1310;449;2485;0.0007804972663817389
1311;449;2534;-0.0009703789511456768
1312;449;2535;0.0001898816847639378
1313;450;2486;0.0005160154347987401
1314;450;2535;-0.00038542439661409117
1315;450;2536;-0.0001305910381846489
1316;451;2487;9.092801801728296e-08
1317;451;2536;3.475475164838634e-07
1318;451;2537;-4.3847553450114635e-07
1319;452;2488;0.0003540291378825902
1320;452;2537;-0.0006783599607700192
1321;452;2538;0.00032433082288742905
1322;453;2489;0.0006488656152288722
1323;453;2538;-0.0007362410053905253
1324;453;2539;8.737539016165304e-05
1325;454;2490;0.00020063293935869376
1326;454;2539;-6.712563423295393e-05
1327;454;2540;-0.00013350730512573907
1328;455;2491;7.051923130114965e-07
1329;455;2540;-0.00022514455280083339
1330;455;2541;0.00022443936048782188
1331;456;2492;0.00044253576835720575
1332;456;2541;-0.0008157606846895392
1333;456;2542;0.0003732249163323335
1334;457;2493;0.0005061049440240177
1335;457;2542;-0.00048659639852261893
1336;457;2543;-1.9508545501398735e-05
1337;458;2494;3.32694044577214e-05
1338;458;2543;2.962178183785897e-06
1339;458;2544;-3.623158264150729e-05
1340;459;2495;4.061499595672252e-05
1341;459;2544;-0.000455062155133057
1342;459;2545;0.0004144471591763343
1343;460;2496;0.0004852786351930284
1344;460;2545;-0.0008368570499252616
1345;460;2546;0.00035157841473223316
1346;461;2497;0.0003733903217228924
1347;461;2546;-0.00029451186755388725
1348;461;2547;-7.887845416900493e-05
1349;462;2498;-7.887845416734285e-05
1350;462;2547;-3.712718479750003e-05
1351;462;2548;0.0001160056389648429
1352;463;2499;8.545605669031282e-05
1353;463;2548;-0.000648613913286954
1354;463;2549;0.0005631578565966412
1355;464;2500;0.0004951709675416954
1356;464;2549;-0.0007940135637390624
1357;464;2550;0.000298842596197367
1358;465;2501;0.00023957072095739379
1359;465;2550;-0.00015137267850070477
1360;465;2551;-8.819804245668901e-05
1361;466;2502;-0.0001671526400864966
1362;466;2551;-0.00013389446122786733
1363;466;2552;0.00030104710131436394
1364;467;2503;0.0001294828687602393
1365;467;2552;-0.0008022302612558123
1366;467;2553;0.000672747392495573
1367;468;2504;0.00047772163682904606
1368;468;2553;-0.0007046906600430085
1369;468;2554;0.00022696902321396215
1370;469;2505;9.111546987267523e-05
1371;469;2554;-4.3945616306799804e-05
1372;469;2555;-4.716985356587541e-05
1373;470;2506;-0.00024225827949355403
1374;470;2555;-0.0002717051746538345
1375;470;2556;0.0005139634541473886
1376;471;2507;0.0001787529313701331
1377;471;2556;-0.000915336262403649
1378;471;2557;0.0007365833310335153
1379;472;2508;0.00042732849829731263
1380;472;2557;-0.0005645106180498899
1381;472;2558;0.00013718211975257726
1382;473;2509;-8.7768645810626e-05
1383;473;2558;2.822598042181504e-05
1384;473;2559;5.9542665388810944e-05
1385;474;2510;-0.000297699037099466
1386;474;2559;-0.0004555432577237835
1387;474;2560;0.0007532422948232495
1388;475;2511;0.00024263288709692581
1389;475;2560;-0.0009717607829641695
1390;475;2561;0.0007291278958672438
1391;476;2512;0.00032105755082093923
1392;476;2561;-0.000359472870915777
1393;476;2562;3.841532009483776e-05
1394;477;2513;-0.00030975309796023483
1395;477;2562;3.7886561523495646e-05
1396;477;2563;0.00027186653643673927
1397;478;2514;-0.0003019980242970401
1398;478;2563;-0.0006951086675523962
1399;478;2564;0.0009971066918494365
1400;479;2515;0.00032125581412707543
1401;479;2564;-0.0009215726870264174
1402;479;2565;0.0006003168728993418
1403;480;2516;0.00010536516431261929
1404;480;2565;-8.980726134188509e-05
1405;480;2566;-1.555790297073412e-05
1406;481;2517;-0.0005592227522110856
1407;481;2566;-9.18557313701517e-05
1408;481;2567;0.0006510784835812375
1409;482;2518;-0.0001833991159173514
1410;482;2567;-0.0009642090274182198
1411;482;2568;0.0011476081433355713
1412;483;2519;0.0003580185525625736
1413;483;2568;-0.0006638717074735264
1414;483;2569;0.0003058531549109528
1415;484;2520;-0.0003045534718903373
1416;484;2569;0.00015437874653797685
1417;484;2570;0.00015017472535236047
1418;485;2521;-0.0007019281748014499
1419;485;2570;-0.00048436306010055645
1420;485;2571;0.0011862912349020062
1421;486;2522;0.00013056024443558342
1422;486;2571;-0.0010816977457945346
1423;486;2572;0.0009511375013589511
1424;487;2523;0.00011880196847777301
1425;487;2572;-0.00012501178370776856
1426;487;2573;6.209815229995557e-06
1427;488;2524;-0.000853397007559008
1428;488;2573;3.798781556074847e-05
1429;488;2574;0.0008154091919982593
1430;489;2525;-0.00037570230399392953
1431;489;2574;-0.0010705946914092452
1432;489;2575;0.0014462969954031736
1433;490;2526;0.00034955515239397427
1434;490;2575;-0.0006156838782355332
1435;490;2576;0.0002661287258415591
1436;491;2527;-0.0006778898461011437
1437;491;2576;0.00028205520878610995
1438;491;2577;0.0003958346373150337
1439;492;2528;-0.0008397533609079784
1440;492;2577;-0.0007813654462267814
1441;492;2578;0.0016211188071347613
1442;493;2529;0.0003282019026384111
1443;493;2578;-0.0010116573584251685
1444;493;2579;0.0006834554557867574
1445;494;2530;-0.00039748080991198917
1446;494;2579;0.00026593504222931783
1447;494;2580;0.00013154576768267137
1448;495;2531;-0.0011320289207762614
1449;495;2580;-0.00044720632335646185
1450;495;2581;0.0015792352441327232
1451;496;2532;0.00017443132087201284
1452;496;2581;-0.0012318415370549105
1453;496;2582;0.001057410216182897
1454;497;2533;-0.00015965900963563776
1455;497;2582;0.0001370475208036792
1456;498;2583;-0.0002861366757511074
1457;498;2584;0.0002861366757511074
1458;499;2534;0.0009703789511456768
1459;499;2584;-0.000990095761796014
1460;499;2585;1.971681065033685e-05
1461;500;2535;0.0001955427118501532
1462;500;2585;-2.0304555397471978e-05
1463;500;2586;-0.0001752381564526812
1464;501;2536;0.00013024349066816505
1465;501;2586;-0.0003444839678002638
1466;501;2587;0.00021424047713209873
1467;502;2537;0.0006787984363045203
1468;502;2587;-0.0008848250710202922
1469;502;2588;0.0002060266347157716
1470;503;2538;0.0004119101825030963
1471;503;2588;-0.00026149112643064187
1472;503;2589;-0.0001504190560724543
1473;504;2539;-2.0249755928699115e-05
1474;504;2589;-6.23085727726035e-05
1475;504;2590;8.255832870130263e-05
1476;505;2540;0.00035865185792657243
1477;505;2590;-0.0007351919545485414
1478;505;2591;0.0003765400966219717
1479;506;2541;0.0005913213242017326
1480;506;2591;-0.0006227649749146345
1481;506;2592;3.144365071290179e-05
1482;507;2542;0.00011337148219029179
1483;507;2592;-1.3176556811868545e-05
1484;507;2593;-0.00010019492537842326
1485;508;2543;1.6546367317612836e-05
1486;508;2593;-0.0003647465984547057
1487;508;2594;0.000348200231137093
1488;509;2544;0.0004912937377745643
1489;509;2594;-0.000845221962466138
1490;509;2595;0.0003539282246915737
1491;510;2545;0.0004224098907489272
1492;510;2595;-0.00033412546309985946
1493;510;2596;-8.828442764906725e-05
1494;511;2546;-5.7066547178345764e-05
1495;511;2596;-2.8389509510015842e-05
1496;511;2597;8.545605668836164e-05
1497;512;2547;0.00011600563896650498
1498;512;2597;-0.000648613913286851
1499;512;2598;0.0005326082743203461
1500;513;2548;0.0005326082743221112
1501;513;2598;-0.0007826195119899489
1502;513;2599;0.0002500112376678374
1503;514;2549;0.00023085570714242114
1504;514;2599;-0.00012480964240171177
1505;514;2600;-0.00010604606474070934
1506;515;2550;-0.0001474699176966622
1507;515;2600;-0.00017998734639882325
1508;515;2601;0.00032745726409548514
1509;516;2551;0.00022209250368455588
1510;516;2601;-0.0008463979009224844
1511;516;2602;0.0006243053972379305
1512;517;2552;0.0005011831599414482
1513;517;2602;-0.0006265965743216023
1514;517;2603;0.0001254134143801522
1515;518;2553;3.1943267547437075e-05
1516;518;2603;-9.531689749470709e-06
1517;518;2604;-2.2411577797966366e-05
1518;519;2554;-0.00018302340690716236
1519;519;2604;-0.00039868474040669543
1520;519;2605;0.0005817081473138577
1521;520;2555;0.0003188750282197098
1522;520;2605;-0.0009442169593725297
1523;520;2606;0.0006253419311528198
1524;521;2556;0.0004013728082562604
1525;521;2606;-0.0004161124413663786
1526;521;2607;1.4739633110118172e-05
1527;522;2557;-0.00017207271298362554
1528;522;2607;7.852645937464336e-06
1529;522;2608;0.00016422006704616113
1530;523;2558;-0.0001654081001743923
1531;523;2608;-0.0006495993478232964
1532;523;2609;0.0008150074479976886
1533;524;2559;0.00039600059233497255
1534;524;2609;-0.0009249532452210025
1535;524;2610;0.0005289526528860306
1536;525;2560;0.00021851848814092288
1537;525;2610;-0.00017652410065550325
1538;525;2611;-4.199438748541976e-05
1539;526;2561;-0.00036965502495146677
1540;526;2611;-9.46791667642708e-05
1541;526;2612;0.0004643341917157375
1542;527;2562;-7.630188161833332e-05
1543;527;2612;-0.000896871946402736
1544;527;2613;0.0009731738280210695
1545;528;2563;0.00042324213111565707
1546;528;2613;-0.0007522683439926523
1547;528;2614;0.0003290262128769953
1548;529;2564;-7.553400482301918e-05
1549;529;2614;4.093508865754124e-05
1550;529;2615;3.459891616547793e-05
1551;530;2565;-0.0005105096115574565
1552;530;2615;-0.00035898264067674266
1553;530;2616;0.0008694922522341994
1554;531;2566;0.00010741363434088583
1555;531;2616;-0.0010560460610026176
1556;531;2617;0.0009486324266617317
1557;532;2567;0.0003131305438369825
1558;532;2617;-0.00039015487770479944
1559;532;2618;7.702433386781672e-05
1560;533;2568;-0.0004837364358620449
1561;533;2618;9.997449081500945e-05
1562;533;2619;0.00038376194504703546
1563;534;2569;-0.0004602319014489297
1564;534;2619;-0.0007925031943436126
1565;534;2620;0.0012527350957925423
1566;535;2570;0.0003341883347481964
1567;535;2620;-0.0009351135234194729
1568;535;2621;0.0006009251886712763
1569;536;2571;-0.00010459348910747096
1570;536;2621;7.67915789408171e-05
1571;536;2622;2.7801910166653952e-05
1572;537;2572;-0.0008261257176511827
1573;537;2622;-0.0002497347646029161
1574;537;2623;0.0010758604822540961
1575;538;2573;-4.419763079074403e-05
1576;538;2623;-0.001158724615213328
1577;538;2624;0.001202922246004072
1578;539;2574;0.00025518549941098533
1579;539;2624;-0.00032356617598082026
1580;539;2625;6.838067656983487e-05
1581;540;2575;-0.0008306131171676402
1582;540;2625;0.000164756999477941
1583;540;2626;0.0006658561176896984
1584;541;2576;-0.0005481839346276689
1585;541;2626;-0.0010166557889547082
1586;541;2627;0.0015648397235823773
1587;542;2577;0.00038553080891174773
1588;542;2627;-0.0007841930036837777
1589;542;2628;0.00039866219477202987
1590;543;2578;-0.0006094614487095926
1591;543;2628;0.00030376069117011884
1592;543;2629;0.00030570075753947386
1593;544;2579;-0.0009493904980160748
1594;544;2629;-0.0007048851958181072
1595;544;2630;0.0016542756938341826
1596;545;2580;0.00031566055567379056
1597;545;2630;-0.0011119416679773672
1598;545;2631;0.0007962811123035765
1599;546;2581;-0.00034739370707781284
1600;546;2631;0.00024815850067221284
1601;546;2632;9.923520640566243e-05
1602;547;2582;-0.001194457736986577
1603;547;2632;-0.0003974897778318432
1604;548;2583;0.0002861366757511074
1605;548;2633;-0.000501611229465947
1606;548;2634;0.00021547455371483955
1607;549;2584;0.0007039590860449065
1608;549;2634;-0.0005301146852621196
1609;549;2635;-0.000173844400782787
1610;550;2585;5.877447471351158e-07
1611;550;2635;7.289737369658719e-06
1612;550;2636;-7.877482116793835e-06
1613;551;2586;0.000519722124252945
1614;551;2636;-0.0008069979776212668
1615;551;2637;0.0002872758533683218
1616;552;2587;0.0006705845938881936
1617;552;2637;-0.0005960037309954658
1618;552;2638;-7.458086289272912e-05
1619;553;2588;5.546449171487026e-05
1620;553;2638;2.6492665340621407e-05
1621;553;2639;-8.195715705549167e-05
1622;554;2589;0.0002127276288450578
1623;554;2639;-0.0005464485812734672
1624;554;2640;0.0003337209524284095
1625;555;2590;0.0006526336258472387
1626;555;2640;-0.0007727098927431907
1627;555;2641;0.00012007626689595195
1628;556;2591;0.0002462248782926608
1629;556;2641;-8.84522324062662e-05
1630;556;2642;-0.00015777264588639553
1631;557;2592;-1.8267093901033243e-05
1632;557;2642;-0.00023182343884452656
1633;557;2643;0.0002500905327455598
1634;558;2593;0.00046494152383314404
1635;558;2643;-0.0008371225440011476
1636;558;2644;0.00037218102016800016
1637;559;2594;0.0004970217313290451
1638;559;2644;-0.000416767139251677
1639;559;2645;-8.025459207736803e-05
1640;560;2595;-1.9802761591714394e-05
1641;560;2645;-7.63601433442687e-06
1642;560;2646;2.743877592614124e-05
1643;561;2596;0.00011667393715908311
1644;561;2646;-0.0006118449046990412
1645;561;2647;0.000495170967539958
1646;562;2597;0.0005631578565984889
1647;562;2647;-0.0007940135637393666
1648;562;2648;0.00023085570714087773
1649;563;2598;0.0002500112376696029
1650;563;2648;-0.00012480964240174305
1651;563;2649;-0.00012520159526786
1652;564;2599;-0.00012520159526612564
1653;564;2649;-0.00019626846872785437
1654;564;2650;0.00032147006399398006
1655;565;2600;0.00028603341113953154
1656;565;2650;-0.000864374578075446
1657;565;2651;0.0005783411669359144
1658;566;2601;0.0005189406368269994
1659;566;2651;-0.0005767299301485227
1660;566;2652;5.778929332152324e-05
1661;567;2602;2.291177083671892e-06
1662;567;2652;-3.4581387533986495e-07
1663;567;2653;-1.945363208332027e-06
1664;568;2603;-0.00011588172463068153
1665;568;2653;-0.0004915623351036603
1666;568;2654;0.0006074440597343418
1667;569;2604;0.00042109631820466155
1668;569;2654;-0.0009388071778755134
1669;569;2655;0.0005177108596708517
1670;570;2605;0.000362508812058673
1671;570;2655;-0.00030545613541475955
1672;570;2656;-5.7052676643913414e-05
1673;571;2606;-0.00020922948978644123
1674;571;2656;-4.972024440716967e-05
1675;571;2657;0.0002589497341936109
1676;572;2607;-2.259227904758252e-05
1677;572;2657;-0.0007893589853627352
1678;572;2658;0.0008119512644103176
1679;573;2608;0.0004853792807771352
1680;573;2658;-0.0008341352962874144
1681;573;2659;0.00034875601551027913
1682;574;2609;0.00010994579722331378
1683;574;2659;-6.296551407647387e-05
1684;574;2660;-4.698028314683991e-05
1685;575;2610;-0.0003524285522305273
1686;575;2660;-0.0002633360606156927
1687;575;2661;0.0006157646128462199
1688;576;2611;0.00013667355424969055
1689;576;2661;-0.0010037872540063111
1690;576;2662;0.0008671136997566206
1691;577;2612;0.0004325377546869985
1692;577;2662;-0.0005595508399484292
1693;577;2663;0.00012701308526143082
1694;578;2613;-0.00022090548402841552
1695;578;2663;5.9782145978095854e-05
1696;578;2664;0.00016112333805031975
1697;579;2614;-0.00036996130153453663
1698;579;2664;-0.0006169509079142931
1699;579;2665;0.0009869122094488302
1700;580;2615;0.0003243837245112647
1701;580;2665;-0.0010237961476205477
1702;580;2666;0.000699412423109283
1703;581;2616;0.00018655380876841812
1704;581;2666;-0.0001660680549538964
1705;581;2667;-2.0485753814521727e-05
1706;582;2617;-0.000558477548956932
1707;582;2667;-6.827118540960753e-05
1708;582;2668;0.0006267487343665393
1709;583;2618;-0.00017699882468282614
1710;583;2668;-0.0010061601000579251
1711;583;2669;0.0011831589247407511
1712;584;2619;0.00040874124929657715
1713;584;2669;-0.0007117841161801018
1714;584;2670;0.0003030428668835246
1715;585;2620;-0.0003176215723730685
1716;585;2670;0.0001489729707598786
1717;585;2671;0.0001686486016131893
1718;586;2621;-0.0006777167676120933
1719;586;2671;-0.0005599702474631974
1720;586;2672;0.0012376870150752907
1721;587;2622;0.000221932854436262
1722;587;2672;-0.0011194965844531553
1723;587;2673;0.0008975637300168934
1724;588;2623;8.286413295923153e-05
1725;588;2673;-7.779170450468618e-05
1726;588;2674;-5.072428454545353e-06
1727;589;2624;-0.0008793560700232516
1728;589;2674;-5.185080000956057e-05
1729;589;2675;0.0009312068700328125
1730;590;2625;-0.00023313767604777585
1731;590;2675;-0.0011682170671097874
1732;590;2676;0.0014013547431575629
1733;591;2626;0.0003507996712650098
1734;591;2676;-0.0005217449428098546
1735;591;2677;0.0001709452715448448
1736;592;2627;-0.0007806467198985994
1737;592;2677;0.0002471476932004914
1738;592;2678;0.0005334990266981078
1739;593;2628;-0.0007024228859421487
1740;593;2678;-0.0009442688351762804
1741;593;2679;0.0016466917211184285
1742;594;2629;0.00039918443827863324
1743;594;2679;-0.0009298701308276298
1744;594;2680;0.0005306856925489965
1745;595;2630;-0.0005423340258568156
1746;595;2680;0.0003072140953187352
1747;595;2681;0.00023511993053808037
1748;596;2631;-0.0010444396129757894
1749;596;2681;-0.0006322975822437222
1750;596;2682;0.0016767371952195113
1751;597;2632;0.0002982545714261802
1752;597;2682;-0.001197380398357623
1753;598;2633;0.0005016112294682553
1754;598;2683;-0.0005606707942721412
1755;598;2684;5.905956480388582e-05
1756;599;2634;0.00031464013154727994
1757;599;2684;-8.623988689743754e-05
1758;599;2685;-0.00022840024464984226
1759;600;2635;0.00016655466341312822
1760;600;2685;-0.00036867909187395334
1761;600;2686;0.00020212442846082517
1762;601;2636;0.0008148754597380604
1763;601;2686;-0.000915107832091192
1764;601;2687;0.00010023237235313168
1765;602;2637;0.00030872787762714453
1766;602;2687;-0.00010667572658988885
1767;602;2688;-0.00020205215103725517
1768;603;2638;4.808819755210774e-05
1769;603;2688;-0.00025150607460065495
1770;603;2689;0.00020341787704854727
1771;604;2639;0.000628405738328959
1772;604;2689;-0.000859264022339973
1773;604;2690;0.00023085828401101405
1774;605;2640;0.0004389889403147811
1775;605;2690;-0.0002640734006009854
1776;605;2691;-0.00017491553971379564
1777;606;2641;-3.1624034489685746e-05
1778;606;2691;-8.108661266437412e-05
1779;606;2692;0.00011271064715405986
1780;607;2642;0.00038959608473092207
1781;607;2692;-0.0007784694116799286
1782;607;2693;0.00038887332694900647
1783;608;2643;0.0005870320112555877
1784;608;2693;-0.0005431446753530734
1785;608;2694;-4.388733590251441e-05
1786;609;2644;4.458611908367682e-05
1787;609;2694;7.497551043750702e-06
1788;609;2695;-5.2083670127427523e-05
1789;610;2645;8.789060641179453e-05
1790;610;2695;-0.0005331721625763702
1791;610;2696;0.00044528155616457566
1792;611;2646;0.0005844061287729361
1793;611;2696;-0.0008239768497290043
1794;611;2697;0.00023957072095606745
1795;612;2647;0.00029884259619940865
1796;612;2697;-0.00015137267850084683
1797;612;2698;-0.0001474699176985619
1798;613;2648;-0.00010604606473913469
1799;613;2698;-0.00017998734639851192
1800;613;2699;0.0002860334111376466
1801;614;2649;0.00032147006399571435
1802;614;2699;-0.0008643745780754907
1803;614;2700;0.0005429045140797771
1804;615;2650;0.0005429045140814617
1805;615;2700;-0.0005597788326675013
1806;615;2701;1.6874318586039773e-05
1807;616;2651;-1.6112367873918417e-06
1808;616;2701;7.495222086098284e-08
1809;616;2702;1.5362845665308628e-06
1810;617;2652;-5.744347944618337e-05
1811;617;2702;-0.0005466467113691077
1812;617;2703;0.0006040901908152911
1813;618;2653;0.0004935076983119922
1814;618;2703;-0.0009228751569374705
1815;618;2704;0.00042936745862547933
1816;619;2654;0.0003313631181411711
1817;619;2704;-0.00023329832374223734
1818;619;2705;-9.806479439893365e-05
1819;620;2655;-0.00021225472425609205
1820;620;2705;-0.00011390812739337223
1821;620;2706;0.0003261628516494643
1822;621;2656;0.0001067729210510831
1823;621;2706;-0.000878439571368151
1824;621;2707;0.0007716666503170686
1825;622;2657;0.0005304092511691243
1826;622;2707;-0.0007360343056751822
1827;622;2708;0.00020562505450605792
1828;623;2658;2.2184031877097045e-05
1829;623;2708;-8.360775226994945e-06
1830;623;2709;-1.3823256650102098e-05
1831;624;2659;-0.00028579050143380524
1832;624;2709;-0.00042592209261264815
1833;624;2710;0.0007117125940464533
1834;625;2660;0.0003103163437625326
1835;625;2710;-0.0010357375012522208
1836;625;2711;0.0007254211574896879
1837;626;2661;0.00038802264116009113
1838;626;2711;-0.0003879165230970707
1839;626;2712;-1.0611806302043331e-07
1840;627;2662;-0.00030756285980819127
1841;627;2712;-9.726612488744144e-08
1842;627;2713;0.0003076601259330787
1843;628;2663;-0.00018679523123952684
1844;628;2713;-0.0008231786754816816
1845;628;2714;0.0010099739067212083
1846;629;2664;0.0004558275698639734
1847;629;2714;-0.0009144448318595031
1848;629;2715;0.00045861726199552963
1849;630;2665;3.688393817171773e-05
1850;630;2715;-2.319842282852155e-05
1851;630;2716;-1.3685515343196182e-05
1852;631;2666;-0.0005333443681553867
1853;631;2716;-0.0002896745580344351
1854;631;2717;0.0008230189261898217
1855;632;2667;8.875693922412927e-05
1856;632;2717;-0.0011102977164509325
1857;632;2718;0.0010215407772268034
1858;633;2668;0.00037941136569138534
1859;633;2718;-0.0004756723394269203
1860;633;2719;9.62609737355348e-05
1861;634;2669;-0.00047137480856064817
1862;634;2719;0.00010170224775881365
1863;634;2720;0.0003696725608018349
1864;635;2670;-0.00045201583764340326
1865;635;2720;-0.0008326236166891577
1866;635;2721;0.001284639454332561
1867;636;2671;0.0003913216458500084
1868;636;2721;-0.0009823948499178058
1869;636;2722;0.0005910732040677992
1870;637;2672;-0.00011819043062213531
1871;637;2722;8.076886109343971e-05
1872;637;2723;3.742156952869561e-05
1873;638;2673;-0.0008197720255122072
1874;638;2723;-0.0003237355915203609
1875;638;2724;0.001143507617032568
1876;639;2674;5.692322846410592e-05
1877;639;2724;-0.001217738768396977
1878;639;2725;0.001160815539932871
1879;640;2675;0.00023701019707697508
1880;640;2725;-0.00026912256292166637
1881;640;2726;3.2112365844691435e-05
1882;641;2676;-0.0008796098003477086
1883;641;2726;9.935071170890725e-05
1884;641;2727;0.0007802590886388015
1885;642;2677;-0.00041809296474533614
1886;642;2727;-0.001131938373131569
1887;642;2728;0.0015500313378769052
1888;643;2678;0.00041076980847817304
1889;643;2728;-0.0007054870479763335
1890;643;2729;0.00029471723949816073
1891;644;2679;-0.0007168215902907974
1892;644;2729;0.00029491813155348514
1893;644;2730;0.00042190345873731246
1894;645;2680;-0.0008378997878677318
1895;645;2730;-0.0008641298539764966
1896;645;2731;0.0017020296418442282
1897;646;2681;0.0003971776517056419
1898;646;2731;-0.001054172120286433
1899;646;2732;0.0006569944685807912
1900;647;2682;-0.0004793567968618888
1901;647;2732;0.00029901455398879213
1902;648;2683;0.000560670794272141
1903;648;2733;-0.0003979241400374931
1904;648;2734;-0.00016274665423464792
1905;649;2684;2.718032209355171e-05
1906;649;2734;7.489921818220329e-05
1907;649;2735;-0.00010207954027575503
1908;650;2685;0.0005970793365237956
1909;650;2735;-0.0008466957808858538
1910;650;2736;0.0002496164443620584
1911;651;2686;0.0007129834036303667
1912;651;2736;-0.0005436886767491329
1913;651;2737;-0.00016929472688123376
1914;652;2687;6.443354236757043e-06
1915;652;2737;1.3968568494322234e-05
1916;652;2738;-2.0411922731079267e-05
1917;653;2688;0.00045355822563791017
1918;653;2738;-0.0007585769866366857
1919;653;2739;0.00030501876099877555
1920;654;2689;0.0006558461452914255
1921;654;2739;-0.0005453243681154097
1922;654;2740;-0.00011052177717601558
1923;655;2690;3.3215116589971414e-05
1924;655;2740;2.0833712400538235e-05
1925;655;2741;-5.404882899050965e-05
1926;656;2691;0.00025600215237817173
1927;656;2741;-0.0006289110398134696
1928;656;2742;0.0003729088874352979
1929;657;2692;0.0006657587645258686
1930;657;2742;-0.0006976870171407903
1931;657;2743;3.192825261492172e-05
1932;658;2693;0.00015427134840406709
1933;658;2743;-1.4810647638161033e-05
1934;658;2744;-0.00013946070076590613
1935;659;2694;3.638978485876387e-05
1936;659;2744;-0.00040712087120770024
1937;659;2745;0.00037073108634893637
1938;660;2695;0.0005852558327037978
1939;660;2745;-0.0008582925890738264
1940;660;2746;0.0002730367563700286
1941;661;2696;0.0003786952935644287
1942;661;2746;-0.0002115426534759325
1943;661;2747;-0.00016715264008849615
1944;662;2697;-8.819804245523377e-05
1945;662;2747;-0.00013389446122726424
1946;662;2748;0.00022209250368249796
1947;663;2698;0.0003274572640970738
1948;663;2748;-0.0008463979009226043
1949;663;2749;0.0005189406368255322
1950;664;2699;0.0005783411669378443
1951;664;2749;-0.0005767299301488215
1952;664;2750;-1.6112367890229375e-06
1953;665;2700;1.6874318587724125e-05
1954;665;2750;7.495222094419813e-08
1955;665;2751;-1.6949270808668323e-05
1956;666;2701;-1.6949270806900806e-05
1957;666;2751;-0.0005647556096865201
1958;666;2752;0.0005817048804934205
1959;667;2702;0.0005451104268025769
1960;667;2752;-0.0009114185971442866
1961;667;2753;0.0003663081703417097
1962;668;2703;0.00031878496612218704
1963;668;2753;-0.0001938495598546203
1964;668;2754;-0.00012493540626756674
1965;669;2704;-0.00019606913488324194
1966;669;2754;-0.00016516201393290334
1967;669;2755;0.0003612311488161452
1968;670;2705;0.00021197292179230584
1969;670;2755;-0.0009290850026505767
1970;670;2756;0.0007171120808582708
1971;671;2706;0.0005522767197186868
1972;671;2756;-0.000652504958880478
1973;671;2757;0.00010022823916179123
1974;672;2707;-3.563234464188648e-05
1975;672;2757;7.361470852223189e-06
1976;672;2758;2.827087378966329e-05
1977;673;2708;-0.00019726427927906298
1978;673;2758;-0.0005602298961169822
1979;673;2759;0.0007574941753960454
1980;674;2709;0.0004397453492627503
1981;674;2759;-0.0010213488390582596
1982;674;2760;0.0005816034897955093
1983;675;2710;0.00032402490720576875
1984;675;2760;-0.000256465903567451
1985;675;2761;-6.755900363831789e-05
1986;676;2711;-0.0003375046343926172
1987;676;2761;-0.00010047162340201082
1988;676;2762;0.00043797625779462795
1989;677;2712;2.033841879078759e-07
1990;677;2762;-0.0009652992760522377
1991;677;2763;0.00096509589186433
1992;678;2713;0.0005155185495486036
1993;678;2763;-0.0007738078683264752
1994;678;2764;0.00025828931877787766
1995;679;2714;-9.552907486170531e-05
1996;679;2764;3.9010568222833404e-05
1997;679;2765;5.651850663887124e-05
1998;680;2715;-0.00043541883916700804
1999;680;2765;-0.000513652882896051
2000;680;2766;0.0009490717220630592
2001;681;2716;0.00030336007337763125
2002;681;2766;-0.0011208555161036056
2003;681;2767;0.0008174954427259745
2004;682;2717;0.0002872787902611109
2005;682;2767;-0.0002724777342869348
2006;682;2768;-1.4801055974175904e-05
2007;683;2718;-0.0005458684377998833
2008;683;2768;-3.0567461856234844e-05
2009;683;2769;0.000576435899656118
2010;684;2719;-0.00019796322149434847
2011;684;2769;-0.001033011371830144
2012;684;2770;0.0012309745933244925
2013;685;2720;0.00046295105588732273
2014;685;2770;-0.0007919774731161033
2015;685;2771;0.00032902641722878055
2016;686;2721;-0.00030224460441475557
2017;686;2771;0.00013922647445543812
2018;686;2772;0.0001630181299593176
2019;687;2722;-0.000671842065161239
2020;687;2772;-0.0006022674454729253
2021;687;2773;0.0012741095106341641
2022;688;2723;0.0002863140219916654
2023;688;2773;-0.0011719358099222892
2024;688;2774;0.0008856217879306236
2025;689;2724;7.423115136440911e-05
2026;689;2774;-6.500446470121722e-05
2027;689;2775;-9.226686663191942e-06
2028;690;2725;-0.0008916929770112047
2029;690;2775;-0.00011626931060066645
2030;690;2776;0.0010079622876118712
2031;691;2726;-0.0001314630775535987
2032;691;2776;-0.001245404452956767
2033;691;2777;0.0013768675305103656
2034;692;2727;0.0003516792844927673
2035;692;2777;-0.0004689939496973877
2036;692;2778;0.00011731466520462078
2037;693;2728;-0.0008445442899005713
2038;693;2778;0.00020573600438917022
2039;693;2779;0.0006388082855114012
2040;694;2729;-0.0005896353710516458
2041;694;2779;-0.0010676161658350676
2042;694;2780;0.0016572515368867132
2043;695;2730;0.0004422263952391838
2044;695;2780;-0.0008688362604206011
2045;695;2781;0.0004266098651814173
2046;696;2731;-0.0006478575215577952
2047;696;2781;0.0003173055286314669
2048;696;2782;0.00033055199292632834
2049;697;2732;-0.0009560090225695833
2050;697;2782;-0.0007826580952763279
2051;698;2733;0.0003979241400374931
2052;698;2783;-0.0003979241400374931
2053;699;2734;8.784743605244459e-05
2054;699;2783;-0.0002147916937903929
2055;699;2784;0.00012694425773794826
