vertex_index;vertex_x;vertex_y;ldos
51;42.5;-42.4352447854375;0.0019318930461121244
52;41.0;-43.30127018922193;0.0016274732917269474
53;39.5;-44.16729559300637;1.6018862471255965e-05
54;38.0;-45.03332099679081;0.0016688718647188334
55;36.5;-45.89934640057525;0.001059192683892358
56;35.0;-46.76537180435969;8.742160564247163e-05
57;33.5;-47.63139720814413;0.0014799738040560842
58;32.0;-48.49742261192856;0.0005850409718994099
59;30.5;-49.363448015713004;0.0002633034251501171
60;29.0;-50.229473419497445;0.0014071021338729801
61;27.5;-51.09549882328188;0.00025919194845098163
62;26.0;-51.96152422706632;0.0005870781235995313
63;24.5;-52.82754963085076;0.0014685856043643625
64;23.0;-53.693575034635195;8.468945392324291e-05
65;21.5;-54.559600438419636;0.001052290140464007
66;20.0;-55.42562584220408;0.001644941698223755
67;18.5;-56.29165124598851;1.5202112841280104e-05
68;17.0;-57.15767664977295;0.0016022629907513916
69;15.5;-58.02370205355739;0.0018937807557082114
70;44.0;-39.837168574084174;0.0022321707828376293
71;42.5;-40.703193977868615;0.0019318930461121276
72;41.0;-41.56921938165305;1.3041854647778157e-05
73;39.5;-42.43524478543749;0.001966417971288236
74;38.0;-43.30127018922193;0.0013578835169755193
75;36.5;-44.167295593006365;6.899939749963113e-05
76;35.0;-45.033320996790806;0.0017552071751673506
77;33.5;-45.89934640057525;0.0008480020923557299
78;32.0;-46.76537180435968;0.00020399858826594108
79;30.5;-47.63139720814412;0.0016333113817164444
80;29.0;-48.49742261192856;0.0004530398598434419
81;27.5;-49.363448015713;0.0004584703472565095
82;26.0;-50.22947341949744;0.0016264390864280612
83;24.5;-51.09549882328188;0.00019859670606563992
84;23.0;-51.96152422706631;0.0008479419089938712
85;21.5;-52.827549630850754;0.0017340319450725459
86;20.0;-53.693575034635195;6.59158708275916e-05
87;18.5;-54.55960043841963;0.0013438743733147217
88;17.0;-55.42562584220407;0.0019296047056095243
89;15.5;-56.29165124598851;1.2175311820620382e-05
90;14.0;-57.157676649772945;0.0018937807557082075
91;12.5;-58.023702053557386;0.0021781713235885674
92;45.5;-37.239092362730865;0.0025266373283576956
93;44.0;-38.1051177665153;0.002232170782837633
94;42.5;-38.97114317029973;1.0840881358967784e-05
95;41.0;-39.83716857408418;0.0022623965097928593
96;39.5;-40.703193977868615;0.001659174095012392
97;38.0;-41.56921938165305;5.6172634808471716e-05
98;36.5;-42.43524478543749;0.002039069632874008
99;35.0;-43.30127018922193;0.0011281943958379391
100;33.5;-44.167295593006365;0.0001631934011322861
101;32.0;-45.033320996790806;0.0018838449681830704
102;30.5;-45.89934640057525;0.0006828521473334225
103;29.0;-46.76537180435968;0.0003659383150175195
104;27.5;-47.63139720814412;0.0018230042374994136
105;26.0;-48.49742261192856;0.00035786097721760533
106;24.5;-49.363448015713;0.0006883644324585804
107;23.0;-50.22947341949744;0.0018672662679656224
108;21.5;-51.09549882328188;0.00015680717298144977
109;20.0;-51.96152422706631;0.0011237814881306445
110;18.5;-52.827549630850754;0.0020050469941247854
111;17.0;-53.693575034635195;5.28292597131375e-05
112;15.5;-54.55960043841963;0.001635227973030946
113;14.0;-55.42562584220407;0.002209649144306272
114;12.5;-56.29165124598851;9.94324855920344e-06
115;11.0;-57.157676649772945;0.002178171323588563
116;9.5;-58.023702053557386;0.0024538237827134396
117;47.0;-34.64101615137755;0.0028136013582249647
118;45.5;-35.50704155516198;0.0025266373283576995
119;44.0;-36.373066958946424;9.119269518651587e-06
120;42.5;-37.239092362730865;0.0025541302822810674
121;41.0;-38.1051177665153;0.0019600194341339926
122;39.5;-38.97114317029974;4.667206074257469e-05
123;38.0;-39.83716857408418;0.00232592082204163
124;36.5;-40.703193977868615;0.001418367349144423
125;35.0;-41.569219381653056;0.00013380598052220428
126;33.5;-42.4352447854375;0.002149557664992118
127;32.0;-43.30127018922193;0.000938109034211019
128;30.5;-44.16729559300637;0.0002983165638743536
129;29.0;-45.03332099679081;0.0020485539627874954
130;27.5;-45.89934640057525;0.0005554100625549711
131;26.0;-46.76537180435969;0.0005654617630636838
132;24.5;-47.63139720814413;0.002038875939281586
133;23.0;-48.49742261192856;0.00028815661254826376
134;21.5;-49.363448015713004;0.00094185212405609
135;20.0;-50.229473419497445;0.002120152829481976
136;18.5;-51.09549882328188;0.00012667279353478962
137;17.0;-51.96152422706632;0.0014069533754885281
138;15.5;-52.82754963085076;0.0022758935476394466
139;14.0;-53.693575034635195;4.315114543787111e-05
140;12.5;-54.559600438419636;0.0019231394241134717
141;11.0;-55.42562584220407;0.0024824483885873354
142;9.5;-56.29165124598851;8.20938607403054e-06
143;8.0;-57.15767664977295;0.0024538237827134352
144;6.5;-58.023702053557386;0.002719221747499314
145;48.5;-32.04293994002423;0.0030913890191669115
146;47.0;-32.90896534380867;0.002813601358224968
147;45.5;-33.774990747593115;7.715749432137492e-06
148;44.0;-34.64101615137755;0.0028393424129150636
149;42.5;-35.50704155516198;0.0022580165101422343
150;41.0;-36.37306695894643;3.926648192456281e-05
151;39.5;-37.239092362730865;0.002611598582242977
152;38.0;-38.1051177665153;0.0017136375948055883
153;36.5;-38.97114317029974;0.00011165268125370607
154;35.0;-39.83716857408418;0.0024234621081848607
155;33.5;-40.703193977868615;0.001210752493132829
156;32.0;-41.569219381653056;0.0002475825701065003
157;30.5;-42.4352447854375;0.0022944491585514325
158;29.0;-43.30127018922193;0.0007833903328762621
159;27.5;-44.16729559300637;0.00047062159186486046
160;26.0;-45.03332099679081;0.002241698579752667
161;24.5;-45.89934640057525;0.0004568681372111906
162;23.0;-46.76537180435969;0.0007940412484369792
163;21.5;-47.63139720814413;0.0022719318001544224
164;20.0;-48.49742261192856;0.0002357916241723394
165;18.5;-49.363448015713004;0.0012103591611740817
166;17.0;-50.229473419497445;0.0023779548122573007
167;15.5;-51.09549882328188;0.00010397776703753216
168;14.0;-51.96152422706632;0.001692283451533768
169;12.5;-52.82754963085076;0.00254243523536792
170;11.0;-53.693575034635195;3.564760056093717e-05
171;9.5;-54.559600438419636;0.002205145062294515
172;8.0;-55.42562584220408;0.0027458950139863767
173;6.5;-56.29165124598851;6.812475274014211e-06
174;5.0;-57.15767664977295;0.0027192217474993094
175;3.5;-58.02370205355739;0.002972986347079007
176;50.0;-29.44486372867091;0.0033583935671844278
177;48.5;-30.310889132455348;0.003091389019166916
178;47.0;-31.176914536239785;6.53758258889846e-06
179;45.5;-32.042939940024226;0.0031159968869565033
180;44.0;-32.90896534380867;0.002551033470065676
181;42.5;-33.7749907475931;3.325701005858571e-05
182;41.0;-34.64101615137755;0.0028928142321570705
183;39.5;-35.50704155516198;0.0020104018301755895
184;38.0;-36.37306695894642;9.42393616054049e-05
185;36.5;-37.23909236273086;0.002700121076059363
186;35.0;-38.1051177665153;0.0014947570773114422
187;33.5;-38.97114317029973;0.00020830579371771887
188;32.0;-39.837168574084174;0.0025533441298916143
189;30.5;-40.703193977868615;0.0010346291684201492
190;29.0;-41.56921938165305;0.00039645977935014653
191;27.5;-42.43524478543749;0.0024683930930894603
192;26.0;-43.30127018922193;0.0006580643413136272
193;24.5;-44.167295593006365;0.000674550260192249
194;23.0;-45.033320996790806;0.0024555207686962482
195;21.5;-45.89934640057525;0.0003797060752931117
196;20.0;-46.76537180435968;0.0010438894321443144
197;18.5;-47.63139720814412;0.002514593675622
198;17.0;-48.49742261192856;0.00019527439696097803
199;15.5;-49.363448015713;0.0014874388759569589
200;14.0;-50.22947341949744;0.002635212598533328
201;12.5;-51.09549882328188;8.621482386407962e-05
202;11.0;-51.96152422706631;0.001975980798986781
203;9.5;-52.827549630850754;0.002801535492892885
204;8.0;-53.693575034635195;2.961880527748955e-05
205;6.5;-54.55960043841963;0.002479165230091379
206;5.0;-55.42562584220407;0.0029982446628332216
207;3.5;-56.29165124598851;5.659359186781887e-06
208;2.0;-57.157676649772945;0.002972986347079002
209;0.5;-58.023702053557386;0.0032139265176024984
210;51.5;-26.846787517317594;0.0036131195797065594
211;50.0;-27.712812921102035;0.003358393567184432
212;48.5;-28.578838324886473;5.52902348318214e-06
213;47.0;-29.44486372867091;0.003382251845286653
214;45.5;-30.31088913245535;0.002837079835705079
215;44.0;-31.17691453623979;2.8231778868675608e-05
216;42.5;-32.042939940024226;0.0031668357428249814
217;41.0;-32.90896534380867;0.0023057282660598343
218;39.5;-33.77499074759311;8.00556765745547e-05
219;38.0;-34.64101615137755;0.002975178922258165
220;36.5;-35.50704155516198;0.001785484456257481
221;35.0;-36.373066958946424;0.000176905984210087
222;33.5;-37.239092362730865;0.0028190674577662183
223;32.0;-38.1051177665153;0.0013030528228148062
224;30.5;-38.97114317029974;0.0003372722577359108
225;29.0;-39.83716857408418;0.002712008698295015
226;27.5;-40.703193977868615;0.0008863498211044105
227;26.0;-41.569219381653056;0.000577448627115812
228;24.5;-42.4352447854375;0.002665127224570065
229;23.0;-43.30127018922193;0.0005560685631309192
230;21.5;-44.16729559300637;0.0009040343068430716
231;20.0;-45.03332099679081;0.0026827557979794588
232;18.5;-45.89934640057525;0.0003181388272191185
233;17.0;-46.76537180435969;0.00130838919138786
234;15.5;-47.63139720814413;0.0027605977370768935
235;14.0;-48.49742261192856;0.0001629961028853146
236;12.5;-49.363448015713004;0.0017681291689070195
237;11.0;-50.22947341949744;0.0028876865956505584
238;9.5;-51.09549882328188;7.186847605821148e-05
239;8.0;-51.96152422706632;0.0022550357886882643
240;6.5;-52.827549630850754;0.0030507431194362875
241;5.0;-53.693575034635195;2.465135456874504e-05
242;3.5;-54.559600438419636;0.0027433803687612205
243;2.0;-55.42562584220407;0.003238069665032268
244;0.5;-56.29165124598851;4.693309425511682e-06
245;53.0;-24.24871130596428;0.0038542138414844112
246;51.5;-25.11473670974872;0.003613119579706563
247;50.0;-25.98076211353316;4.655159547018517e-06
248;48.5;-26.846787517317598;0.0036364561621683466
249;47.0;-27.712812921102035;0.0031142809610650943
250;45.5;-28.578838324886476;2.39403262703666e-05
251;44.0;-29.444863728670914;0.003431335679625426
252;42.5;-30.31088913245535;0.00259705278473527
253;41.0;-31.176914536239792;6.817220732188557e-05
254;39.5;-32.04293994002423;0.003245054880898906
255;38.0;-32.90896534380867;0.0020791609099101455
256;36.5;-33.77499074759311;0.00015104919931286143
257;35.0;-34.64101615137755;0.003086424043214471
258;33.5;-35.50704155516198;0.0015835855304296813
259;32.0;-36.373066958946424;0.00028890032417485317
260;30.5;-37.239092362730865;0.0029661962168228686
261;29.0;-38.1051177665153;0.0011364973334814321
262;27.5;-38.97114317029974;0.000497527389158764
263;26.0;-39.83716857408418;0.0028946324530455024
264;24.5;-40.703193977868615;0.000761467988720661
265;23.0;-41.569219381653056;0.0007864527077619319
266;21.5;-42.4352447854375;0.0028781368019055015
267;20.0;-43.30127018922193;0.00047211305687320013
268;18.5;-44.16729559300637;0.001153205491946473
269;17.0;-45.03332099679081;0.002916875883168021
270;15.5;-45.89934640057525;0.0002679679908843632
271;14.0;-46.76537180435969;0.001582002735672147
272;12.5;-47.63139720814413;0.0030048070941767775
273;11.0;-48.49742261192856;0.0001366110113154503
274;9.5;-49.363448015713004;0.002048437878449566
275;8.0;-50.229473419497445;0.0031320526624714
276;6.5;-51.09549882328188;6.0005403130916384e-05
277;5.0;-51.96152422706632;0.002526924054254305
278;3.5;-52.82754963085076;0.0032881395667134976
279;2.0;-53.693575034635195;2.049146935748207e-05
280;0.5;-54.559600438419636;0.0029962086163185693
281;54.5;-21.650635094610962;0.004080478308325176
282;53.0;-22.5166604983954;0.0038542138414844143
283;51.5;-23.382685902179837;3.8930630067208495e-06
284;50.0;-24.248711305964278;0.003877155911322725
285;48.5;-25.114736709748716;0.003380893846355763
286;47.0;-25.980762113533153;2.0225644426284447e-05
287;45.5;-26.846787517317594;0.0036843234840184215
288;44.0;-27.71281292110203;0.0028820490152075278
289;42.5;-28.57883832488647;5.800828144681245e-05
290;41.0;-29.44486372867091;0.0035067636325647757
291;39.5;-30.310889132455348;0.0023725410532196662
292;38.0;-31.176914536239785;0.00012922156217775097
293;36.5;-32.042939940024226;0.0033510233687529404
294;35.0;-32.90896534380867;0.0018718936872212232
295;33.5;-33.7749907475931;0.00024841870355917243
296;32.0;-34.64101615137754;0.0032252583751707174
297;30.5;-35.50704155516198;0.0014036808139322443
298;29.0;-36.37306695894642;0.00043059655212905894
299;27.5;-37.23909236273086;0.0031379376870273178
300;26.0;-38.1051177665153;0.0009920274067432952
301;24.5;-38.97114317029973;0.0006868109967264146
302;23.0;-39.837168574084174;0.003095639742825812
303;21.5;-40.703193977868615;0.0006555906853620168
304;20.0;-41.56921938165305;0.0010188932033980906
305;18.5;-42.43524478543749;0.003101046667418504
306;17.0;-43.30127018922193;0.0004019716233237563
307;15.5;-44.167295593006365;0.0014166477649382439
308;14.0;-45.033320996790806;0.003152162870061656
309;12.5;-45.89934640057525;0.00022625342353803563
310;11.0;-46.76537180435968;0.0018600286472191686
311;9.5;-47.63139720814412;0.003243045430764789
312;8.0;-48.49742261192856;0.00011459859138030222
313;6.5;-49.363448015713;0.0023250169301563483
314;5.0;-50.22947341949744;0.0033657210766435144
315;3.5;-51.09549882328188;5.0038394700821924e-05
316;2.0;-51.96152422706631;0.002789482459363172
317;0.5;-52.827549630850754;0.0035122673043252095
318;56.0;-19.05255888325765;0.004290862102518743
319;54.5;-19.918584287042087;0.004080478308325182
320;53.0;-20.784609690826525;3.22671753951042e-06
321;51.5;-21.650635094610962;0.0041030942292757016
322;50.0;-22.516660498395403;0.0036353335922333367
323;48.5;-23.38268590217984;1.6985592252836367e-05
324;47.0;-24.248711305964278;0.0039241137805382876
325;45.5;-25.11473670974872;0.0031585900943069236
326;44.0;-25.980762113533157;4.9194929504141906e-05
327;42.5;-26.846787517317594;0.0037578169445159014
328;41.0;-27.712812921102035;0.0026627268336186795
329;39.5;-28.578838324886473;0.00011044320982658796
330;38.0;-29.44486372867091;0.0036091622022275606
331;36.5;-30.310889132455348;0.002164153027446132
332;35.0;-31.17691453623979;0.0002138215329483034
333;33.5;-32.042939940024226;0.0034841502154209876
334;32.0;-32.90896534380867;0.001683465354711449
335;30.5;-33.77499074759311;0.0003734799653756689
336;29.0;-34.64101615137755;0.0033891665823965814
337;27.5;-35.50704155516198;0.0012437244414913774
338;26.0;-36.373066958946424;0.0006012711789155611
339;24.5;-37.239092362730865;0.003329699187430956
340;23.0;-38.1051177665153;0.0008662069793181158
341;21.5;-38.97114317029974;0.0009020392583060497
342;20.0;-39.83716857408418;0.0033090809565740143
343;18.5;-40.703193977868615;0.000564867228603494
344;17.0;-41.569219381653056;0.0012700536578786378
345;15.5;-42.4352447854375;0.0033278605243965763
346;14.0;-43.30127018922193;0.00034246257333050566
347;12.5;-44.16729559300637;0.0016894075418154588
348;11.0;-45.033320996790806;0.0033837223958776462
349;9.5;-45.89934640057525;0.00019098393000998817
350;8.0;-46.76537180435969;0.0021383845121998603
351;6.5;-47.63139720814412;0.0034719791495888444
352;5.0;-48.49742261192856;9.596956284073108e-05
353;3.5;-49.363448015713004;0.002594990856725172
354;2.0;-50.22947341949744;0.0035867322680898615
355;0.5;-51.09549882328188;4.158745332934692e-05
356;57.5;-16.454482671904334;0.004484429542337643
357;56.0;-17.320508075688775;0.004290862102518747
358;54.5;-18.186533479473212;2.64404083687013e-06
359;53.0;-19.05255888325765;0.004313196210244961
360;51.5;-19.918584287042087;0.003876194667430457
361;50.0;-20.784609690826528;1.4150176632538572e-05
362;48.5;-21.650635094610966;0.004149303265119402
363;47.0;-22.516660498395403;0.003424752990485774
364;45.5;-23.382685902179844;4.14917871030647e-05
365;44.0;-24.24871130596428;0.00399616720783582
366;42.5;-25.11473670974872;0.0029470920180452464
367;41.0;-25.98076211353316;9.407872599386766e-05
368;39.5;-26.846787517317598;0.0038577530940158257
369;38.0;-27.712812921102035;0.0024568980692406114
370;36.5;-28.578838324886473;0.00018376093384833527
371;35.0;-29.444863728670914;0.003738478169890924
372;33.5;-30.31088913245535;0.001971719924232994
373;32.0;-31.17691453623979;0.0003238789223483449
374;30.5;-32.04293994002423;0.003642808595894677
375;29.0;-32.90896534380867;0.001512503603116649
376;27.5;-33.77499074759311;0.0005267057797410596
377;26.0;-34.64101615137755;0.0035745223315989017
378;24.5;-35.50704155516198;0.0011010925203179698
379;23.0;-36.373066958946424;0.0007993145367867317
380;21.5;-37.239092362730865;0.0035361293798749647
381;20.0;-38.1051177665153;0.0007557354711835284
382;18.5;-38.97114317029974;0.001139580697684602
383;17.0;-39.83716857408418;0.0035289240622803815
384;15.5;-40.703193977868615;0.0004861936509551251
385;14.0;-41.569219381653056;0.001535218717262412
386;12.5;-42.4352447854375;0.003553131242203493
387;11.0;-43.30127018922193;0.0002912950869248078
388;9.5;-44.16729559300637;0.001966929474172783
389;8.0;-45.03332099679081;0.0036074874945870856
390;6.5;-45.89934640057525;0.00016080351801136538
391;5.0;-46.76537180435969;0.002413471651283403
392;3.5;-47.63139720814413;0.0036890388495414432
393;2.0;-48.49742261192856;8.007172827841175e-05
394;0.5;-49.363448015713004;0.002855887042659304
395;59.0;-13.856406460551012;0.004660298996265718
396;57.5;-14.722431864335453;0.004484429542337646
397;56.0;-15.588457268119894;2.135137730330161e-06
398;54.5;-16.45448267190433;0.004506533978386046
399;53.0;-17.320508075688767;0.004102258726437765
400;51.5;-18.186533479473205;1.1667930611785661e-05
401;50.0;-19.052558883257646;0.004358741424777438
402;48.5;-19.918584287042084;0.0036788365864800347
403;47.0;-20.78460969082652;3.4735658721114675e-05
404;45.5;-21.650635094610962;0.004220165521332686
405;44.0;-22.5166604983954;0.0032232681329671456
406;42.5;-23.382685902179837;7.971131507368094e-05
407;41.0;-24.248711305964278;0.004094277884731632
408;39.5;-25.114736709748716;0.0027469542390349184
409;38.0;-25.980762113533153;0.0001573445675785901
410;36.5;-26.84678751731759;0.003984507035529858
411;35.0;-27.71281292110203;0.0022645464426337488
412;33.5;-28.57883832488647;0.0002801955549407039
413;32.0;-29.444863728670907;0.0038938460417715474
414;30.5;-30.310889132455348;0.0017942889154450444
415;29.0;-31.176914536239785;0.00046073612581579035
416;27.5;-32.042939940024226;0.0038243081360259663
417;26.0;-32.90896534380867;0.0013569820787352872
418;24.5;-33.7749907475931;0.0007078044718542836
419;23.0;-34.64101615137754;0.0037767004860089263
420;21.5;-35.50704155516198;0.0009730164499093173
421;20.0;-36.37306695894642;0.0010223826883509312
422;18.5;-37.23909236273086;0.0037513566377333184
423;17.0;-38.1051177665153;0.0006577722857306562
424;15.5;-38.97114317029973;0.0013953921751048471
425;14.0;-39.837168574084174;0.0037493169872986416
426;12.5;-40.703193977868615;0.00041723292478538143
427;11.0;-41.56921938165305;0.0018097178251376947
428;9.5;-42.43524478543749;0.003772102881378486
429;8.0;-43.30127018922193;0.0002468758921230819
430;6.5;-44.167295593006365;0.0022450094492469956
431;5.0;-45.033320996790806;0.0038202201635012885
432;3.5;-45.89934640057525;0.0001348004931748736
433;2.0;-46.76537180435968;0.0026821189193992575
434;0.5;-47.63139720814412;0.0038923599655702897
435;60.5;-11.258330249197703;0.004817540656053094
436;59.0;-12.124355652982137;0.00466029899626572
437;57.5;-12.990381056766578;1.6912981716123481e-06
438;56.0;-13.85640646055102;0.004682267257617198
439;54.5;-14.722431864335457;0.004312484807566824
440;53.0;-15.588457268119894;9.497771209205345e-06
441;51.5;-16.45448267190433;0.004551487487891015
442;50.0;-17.32050807568877;0.003919377239020476
443;48.5;-18.18653347947321;2.8808461700598488e-05
444;47.0;-19.052558883257646;0.004428517871549673
445;45.5;-19.918584287042087;0.0034891591104360352
446;44.0;-20.784609690826525;6.705919505270657e-05
447;42.5;-21.650635094610962;0.004316746564717826
448;41.0;-22.516660498395403;0.003031430186941543
449;39.5;-23.38268590217984;0.00013398410650925554
450;38.0;-24.248711305964278;0.004219165076466272
451;36.5;-25.114736709748716;0.0025582600692597795
452;35.0;-25.980762113533157;0.00024135800220669463
453;33.5;-26.846787517317594;0.004137872057780161
454;32.0;-27.71281292110203;0.0020849859703319113
455;30.5;-28.578838324886473;0.0004016674064979638
456;29.0;-29.44486372867091;0.004073479025827249
457;27.5;-30.310889132455348;0.0016302396253244813
458;26.0;-31.17691453623979;0.0006251876680010113
459;24.5;-32.042939940024226;0.004024866124030367
460;23.0;-32.90896534380867;0.0012145413538753253
461;21.5;-33.77499074759311;0.0009157676930266777
462;20.0;-34.64101615137755;0.003990187521891896
463;18.5;-35.50704155516198;0.0008569436539824251
464;17.0;-36.373066958946424;0.001267448844147988
465;15.5;-37.239092362730865;0.0039692545427569
466;14.0;-38.1051177665153;0.0005700976658655813
467;12.5;-38.97114317029974;0.001665079550430196
468;11.0;-39.837168574084174;0.003964850472252808
469;9.5;-40.703193977868615;0.00035632864444818844
470;8.0;-41.569219381653056;0.002088961919668047
471;6.5;-42.43524478543749;0.003980829545304663
472;5.0;-43.30127018922193;0.00020812098638175894
473;3.5;-44.16729559300637;0.002519795849091549
474;2.0;-45.033320996790806;0.00401950155627772
475;0.5;-45.89934640057525;0.0001123515866974641
476;62.0;-8.660254037844387;0.004955003636450556
477;60.5;-9.526279441628828;0.004817540656053097
478;59.0;-10.392304845413262;1.304445003108058e-06
479;57.5;-11.258330249197703;0.004839551046537014
480;56.0;-12.124355652982144;0.0045059797924285935
481;54.5;-12.990381056766582;7.604261026855802e-06
482;53.0;-13.85640646055102;0.0047267491487664026
483;51.5;-14.722431864335457;0.0041451536257602435
484;50.0;-15.588457268119898;2.3617491574637174e-05
485;48.5;-16.454482671904334;0.004620231023837069
486;47.0;-17.32050807568877;0.0037429628753579934
487;45.5;-18.186533479473212;5.592056824549556e-05
488;44.0;-19.05255888325765;0.004523648305760927
489;42.5;-19.918584287042087;0.003307743401212235
490;41.0;-20.784609690826528;0.00011328467349764296
491;39.5;-21.650635094610966;0.004440033397407032
492;38.0;-22.516660498395403;0.002849419070242017
493;36.5;-23.38268590217984;0.00020666520771612593
494;35.0;-24.24871130596428;0.004371186128461398
495;33.5;-25.11473670974872;0.0023805219439751975
496;32.0;-25.980762113533157;0.0003483690503370434
497;30.5;-26.846787517317598;0.004316922108232847
498;29.0;-27.712812921102035;0.0019168784590840365
499;27.5;-28.578838324886473;0.0005497893071145994
500;26.0;-29.444863728670914;0.004274541663181202
501;24.5;-30.31088913245535;0.0014774859575485252
502;23.0;-31.17691453623979;0.0008174774235304405
503;21.5;-32.04293994002423;0.004239562690941908
504;20.0;-32.90896534380867;0.0010828230844963027
505;18.5;-33.77499074759311;0.0011488256854719269
506;17.0;-34.64101615137755;0.004208745869073045
507;15.5;-35.50704155516198;0.0007508023258709388
508;14.0;-36.373066958946424;0.0015307892625952145
509;12.5;-37.239092362730865;0.004183774624875364
510;11.0;-38.1051177665153;0.0004911397207299653
511;9.5;-38.97114317029974;0.0019439624297179967
512;8.0;-39.83716857408418;0.004170813057900887
513;6.5;-40.703193977868615;0.0003023652352473912
514;5.0;-41.569219381653056;0.002368517427629624
515;3.5;-42.4352447854375;0.004176257123656433
516;2.0;-43.30127018922193;0.00017429203634541696
517;0.5;-44.16729559300637;0.0027878332360084302
518;63.5;-6.06217782649107;0.005070991684627222
519;62.0;-6.928203230275511;0.004955003636450558
520;60.5;-7.7942286340599525;9.668416533568181e-07
521;59.0;-8.660254037844387;0.0049773912058466855
522;57.5;-9.526279441628828;0.004681947616594402
523;56.0;-10.39230484541327;5.954998463548099e-06
524;54.5;-11.258330249197707;0.004883798296959744
525;53.0;-12.124355652982144;0.004355178335002272
526;51.5;-12.990381056766582;1.9083704407072253e-05
527;50.0;-13.856406460551023;0.004794544657305912
528;48.5;-14.72243186433546;0.00398318743050251
529;47.0;-15.588457268119898;4.6138363057431637e-05
530;45.5;-16.454482671904337;0.004713888604051917
531;44.0;-17.320508075688775;0.0035736563851667355
532;42.5;-18.186533479473212;9.496673602291938e-05
533;41.0;-19.052558883257653;0.004645310119371663
534;39.5;-19.91858428704209;0.0031348855081878117
535;38.0;-20.784609690826528;0.000175658589532239
536;36.5;-21.650635094610966;0.004590849125121195
537;35.0;-22.516660498395407;0.002676933569198293
538;33.5;-23.382685902179844;0.0003001332259352087
539;32.0;-24.24871130596428;0.004550209383753398
540;30.5;-25.114736709748723;0.0022126337791350363
541;29.0;-25.98076211353316;0.00048053540783911267
542;27.5;-26.846787517317598;0.004519840218617298
543;26.0;-27.71281292110204;0.0017583255565805057
544;24.5;-28.578838324886476;0.0007258659511029538
545;23.0;-29.444863728670914;0.004492972856835773
546;21.5;-30.310889132455355;0.0013337368576924412
547;20.0;-31.176914536239792;0.0010372037023303868
548;18.5;-32.04293994002423;0.004462321289448657
549;17.0;-32.908965343808674;0.000959792406831902
550;15.5;-33.774990747593115;0.0014043063255349548
551;14.0;-34.64101615137755;0.004425718579830933
552;12.5;-35.50704155516199;0.0006531501431190963
553;11.0;-36.373066958946424;0.0018079871397918225
554;9.5;-37.239092362730865;0.004389335672667083
555;8.0;-38.105117766515306;0.00041989923402511493
556;6.5;-38.97114317029974;0.002227196217151146
557;5.0;-39.83716857408418;0.004363404248196132
558;3.5;-40.70319397786862;0.0002546115074079029
559;2.0;-41.569219381653056;0.0026442216903945206
560;0.5;-42.4352447854375;0.0043562517109459065
