edge_index;vertex_1_index;vertex_2_index;current
821;283;1813;-3.3758612680650765e-05
822;283;1814;0.00067841281132224
823;284;1777;0.000980652283081321
824;284;1814;-0.021409422717428045
825;284;1815;0.02042877043434672
826;285;1778;0.020829006499612925
827;285;1815;-0.019076617102739696
828;285;1816;-0.001752389396873241
829;286;1779;-0.0015458946570067263
830;286;1816;-0.0001355395480668449
831;286;1817;0.001681434205073571
832;287;1780;0.0016814342050736214
833;287;1817;-0.022693818184977194
834;287;1818;0.02101238397990357
835;288;1781;0.020714349226197325
836;288;1818;-0.018584339588288507
837;288;1819;-0.0021300096379088165
838;289;1782;-0.0027454241096400408
839;289;1819;-0.00030218707632088097
840;289;1820;0.0030476111859609216
841;290;1783;0.0021497642351086554
842;290;1820;-0.02369560525394162
843;290;1821;0.02154584101883296
844;291;1784;0.01996576180616271
845;291;1821;-0.017722177090354795
846;291;1822;-0.0022435847158079163
847;292;1785;-0.004283759396791273
848;292;1822;-0.0005236041719768112
849;292;1823;0.004807363568768084
850;293;1786;0.0024219748892075244
851;293;1823;-0.024480946381298264
852;293;1824;0.02205897149209074
853;294;1787;0.018629396060991996
854;294;1824;-0.01648682852735617
855;294;1825;-0.0021425675336358236
856;295;1788;-0.006191438076578224
857;295;1825;-0.0007805236654644896
858;295;1826;0.006971961742042714
859;296;1789;0.0025289311306344394
860;296;1826;-0.025121473285202433
861;296;1827;0.022592542154568112
862;297;1790;0.016787694084706924
863;297;1827;-0.014904486821775184
864;297;1828;-0.0018832072629317422
865;298;1791;-0.008474440502365793
866;298;1828;-0.0010430357942465408
867;298;1829;0.009517476296612334
868;299;1792;0.002497896102181502
869;299;1829;-0.02569263738179771
870;299;1830;0.02319474127961621
871;300;1793;0.014570247492563833
872;300;1830;-0.013041549988131727
873;300;1831;-0.001528697504432103
874;301;1794;-0.01109944036850579
875;301;1831;-0.001271974314142844
876;301;1832;0.012371414682648635
877;302;1795;0.002352693167564975
878;302;1832;-0.026264912068606476
879;302;1833;0.0239122189010415
880;303;1796;0.012147883771515124
881;303;1833;-0.011004265451595316
882;303;1834;-0.0011436183199198093
883;304;1797;-0.013989279401050965
884;304;1834;-0.0014257029532130719
885;304;1835;0.015414982354264037
886;305;1798;0.0021152466210790223
887;305;1835;-0.026892603594309214
888;305;1836;0.024777356973230184
889;306;1799;0.009704844830094489
890;306;1836;-0.008920691584289613
891;306;1837;-0.0007841532458048736
892;307;1800;-0.01703451639010932
893;307;1837;-0.0014720894049889055
894;307;1838;0.01850660579509823
895;308;1801;0.0018081080511412105
896;308;1838;-0.027605788632152416
897;308;1839;0.0257976805810112
898;309;1802;0.007399414048778446
899;309;1839;-0.006911525525996862
900;309;1840;-0.00048788852278158323
901;310;1803;-0.020116315865862683
902;310;1840;-0.0013988876581880014
903;310;1841;0.021515203524050685
904;311;1804;0.0014538978672402648
905;311;1841;-0.02840940633364635
906;311;1842;0.02695550846640609
907;312;1805;0.005337029497986093
908;312;1842;-0.005067113727624168
909;312;1843;-0.00026991577036192575
910;313;1806;-0.023130031919311712
911;313;1843;-0.0012157707202291265
912;313;1844;0.024345802639540844
913;314;1807;0.0010747494672768095
914;314;1844;-0.02929207236813541
915;314;1845;0.0282173229008586
916;315;1808;0.003567677708559401
917;315;1845;-0.0034405544158601204
918;315;1846;-0.0001271232926992801
919;316;1809;-0.02599825654213494
920;316;1846;-0.0009491509056334253
921;316;1847;0.026947407447768374
922;317;1810;0.0006924383777440841
923;317;1847;-0.030237713791704614
924;318;1848;-0.019062761103574778
925;318;1849;0.019062761103574778
926;319;1811;0.0197777465713225
927;319;1849;-0.01858955797672375
928;319;1850;-0.0011881885945987482
929;320;1812;-0.0005561625552285682
930;320;1850;-3.34126035280314e-05
931;320;1851;0.0005895751587565996
932;321;1813;0.0010959597888230402
933;321;1851;-0.02102395639546988
934;321;1852;0.01992799660664684
935;322;1814;0.020731009906105803
936;322;1852;-0.018757719186365013
937;322;1853;-0.0019732907197407843
938;323;1815;-0.001352153331607025
939;323;1853;-0.00013488364262741705
940;323;1854;0.0014870369742344422
941;324;1816;0.001887928944940091
942;324;1854;-0.022602278171137375
943;324;1855;0.020714349226197287
944;325;1817;0.021012383979903616
945;325;1855;-0.018584339588288503
946;325;1856;-0.002428044391615111
947;326;1818;-0.0024280443916150645
948;326;1856;-0.0003030192084469638
949;326;1857;0.0027310636000620284
950;327;1819;0.0024321967142296973
951;327;1857;-0.02386928735638892
952;327;1858;0.02143709064215923
953;328;1820;0.020647994067980693
954;328;1858;-0.018045185112744246
955;328;1859;-0.0026028089552364436
956;329;1821;-0.0038236639284781643
957;329;1859;-0.000530088637159658
958;329;1860;0.004353752565637822
959;330;1822;0.0027671888877847275
960;330;1860;-0.024888426106303884
961;330;1861;0.022121237218519146
962;331;1823;0.019673582812530167
963;331;1861;-0.017129717313263182
964;331;1862;-0.0025438654992669977
965;332;1824;-0.005572142964734568
966;332;1862;-0.0007996057002287358
967;332;1863;0.006371748664963304
968;333;1825;0.0029230911991003127
969;333;1863;-0.02572061523497292
970;333;1864;0.022797524035872603
971;334;1826;0.01814951154315975
972;334;1864;-0.015846791301154003
973;334;1865;-0.0023027202420057304
974;335;1827;-0.007688055332792924
975;335;1865;-0.0010846078465575472
976;335;1866;0.008772663179350472
977;336;1828;0.002926243057178282
978;336;1866;-0.02642678053560359
979;336;1867;0.023500537478425308
980;337;1829;0.016175161085185377
981;337;1867;-0.014236178405133774
982;337;1868;-0.0019389826800515677
983;338;1830;-0.010153191291484478
984;338;1868;-0.0013481773879375292
985;338;1869;0.011501368679422006
986;339;1831;0.00280067181857495
987;339;1869;-0.027065548429915234
988;339;1870;0.02426487661134029
989;340;1832;0.013893497385957812
990;340;1870;-0.012376174567249197
991;340;1871;-0.0015173228187086172
992;341;1833;-0.012907953449446185
993;341;1871;-0.001548388258577133
994;341;1872;0.014456341708023315
995;342;1834;0.0025693212731328807
996;342;1872;-0.027688496995891952
997;342;1873;0.025119175722759072
998;343;1835;0.011477621240045175
999;343;1873;-0.010378267910381433
1000;343;1874;-0.0010993533296637429
1001;344;1836;-0.015856665388940573
1002;344;1874;-0.001648447579778105
1003;344;1875;0.01750511296871867
1004;345;1837;0.0022562426507937773
1005;345;1875;-0.02833586279999341
1006;345;1876;0.02607962014919961
1007;346;1838;0.009099182837054185
1008;346;1876;-0.008366142573163704
1009;346;1877;-0.0007330402638904821
1010;347;1839;-0.018886155055014335
1011;347;1877;-0.0016281277793068411
1012;347;1878;0.02051428283432117
1013;348;1840;0.0018867761809695856
1014;348;1878;-0.02903263723158806
1015;348;1879;0.027145861050618468
1016;349;1841;0.006894202809595661
1017;349;1879;-0.006449182573343337
1018;349;1880;-0.0004450202362523245
1019;350;1842;-0.02188839473878193
1020;350;1880;-0.0014891013150105873
1021;350;1881;0.023377496053792465
1022;351;1843;0.0014856864905910521
1023;351;1881;-0.02978815784280989
1024;351;1882;0.028302471352218847
1025;352;1844;0.004946269728594571
1026;352;1882;-0.00470546517448873
1027;352;1883;-0.000240804554105841
1028;353;1845;-0.024776768484998477
1029;353;1883;-0.0012521773788414015
1030;353;1884;0.026028945863839893
1031;354;1846;0.0010762741983327054
1032;354;1884;-0.030601177932646252
1033;354;1885;0.029524903734313563
1034;355;1847;0.0032903063439362504
1035;355;1885;-0.0031792170110552056
1036;356;1886;-0.018129881225486665
1037;356;1887;0.01812988122548666
1038;357;1848;0.01906276110357478
1039;357;1887;-0.01773428302810262
1040;357;1888;-0.001328478075472159
1041;358;1849;-0.0004732031268510289
1042;358;1888;-3.297738327888797e-05
1043;358;1889;0.000506180510129917
1044;359;1850;0.0012216011981267794
1045;359;1889;-0.020444238907185965
1046;359;1890;0.019222637709059184
1047;360;1851;0.020434381236713282
1048;360;1890;-0.018222844247507128
1049;360;1891;-0.002211536989206156
1050;361;1852;-0.0011702774202818284
1051;361;1891;-0.00013362027100594342
1052;361;1892;0.0013038976912877719
1053;362;1853;0.0021081743623682014
1054;362;1892;-0.022328018057920337
1055;362;1893;0.020219843695552128
1056;363;1854;0.02111524119690302
1057;363;1893;-0.018369817087262916
1058;363;1894;-0.002745424109640105
1059;364;1855;-0.002130009637908783
1060;364;1894;-0.0003021870763208831
1061;364;1895;0.002432196714229666
1062;365;1856;0.002731063600062074
1063;365;1895;-0.023869287356388935
1064;365;1896;0.021138223756326804
1065;366;1857;0.021138223756326898
1066;366;1896;-0.018152795410616405
1067;366;1897;-0.002985428345710487
1068;367;1858;-0.003391905529414981
1069;367;1897;-0.0005334030782959666
1070;367;1898;0.003925308607710948
1071;368;1859;0.0031328975923961017
1072;368;1898;-0.025135950183607304
1073;368;1899;0.0220030525912112
1074;369;1860;0.020534673540666067
1075;369;1899;-0.017559384639606365
1076;369;1900;-0.002975288901059691
1077;370;1861;-0.004991519905255966
1078;370;1900;-0.0008136959741411329
1079;370;1901;0.005805215879397099
1080;371;1862;0.0033434711994957335
1081;371;1901;-0.026184193663687207
1082;371;1902;0.02284072246419147
1083;372;1863;0.01934886657000963
1084;372;1902;-0.0165876561719975
1085;372;1903;-0.0027612103980121285
1086;373;1864;-0.006950732734718601
1087;373;1903;-0.0011190982856425999
1088;373;1904;0.008069831020361202
1089;374;1865;0.003387328088563277
1090;374;1904;-0.027063955731261045
1091;374;1905;0.02367662764269777
1092;375;1866;0.017654117356253114
1093;375;1905;-0.015256323067678131
1094;375;1906;-0.0023977942885749872
1095;376;1867;-0.00926435907329153
1096;376;1906;-0.0014149717019084505
1097;376;1907;0.010679330775199983
1098;377;1868;0.0032871600679891012
1099;377;1907;-0.027820760885824265
1100;377;1908;0.024533600817835136
1101;378;1869;0.015564179750493205
1102;378;1908;-0.013616459341264575
1103;378;1909;-0.0019477204092285382
1104;379;1870;-0.011888702044091093
1105;379;1909;-0.0016594858913957981
1106;379;1910;0.013548187935486893
1107;380;1871;0.003065711077285751
1108;380;1910;-0.028496165866152997
1109;380;1911;0.025430454788867254
1110;381;1872;0.01323215528786864
1111;381;1911;-0.011756416322736715
1112;381;1912;-0.0014757389651319259
1113;382;1873;-0.014740907812377644
1114;382;1912;-0.001812162684700141
1115;382;1913;0.016553070497077785
1116;383;1874;0.0027478009094418494
1117;383;1913;-0.029129107541839963
1118;383;1914;0.026381306632398134
1119;384;1875;0.010830749831274742
1120;384;1914;-0.009792188992229039
1121;384;1915;-0.0010385608390457034
1122;385;1876;-0.01771347757603596
1123;385;1915;-0.001845493115200603
1124;385;1916;0.019558970691236566
1125;386;1877;0.0023611680431973223
1126;386;1916;-0.029755447920661114
1127;386;1917;0.027394279877463776
1128;387;1878;0.008518354397266894
1129;387;1917;-0.007843697632852743
1130;387;1918;-0.0006746567644141509
1131;388;1879;-0.020696678477275125
1132;388;1918;-0.0017531161614495448
1133;388;1919;0.022449794638724672
1134;389;1880;0.001934121551262912
1135;389;1919;-0.030403276952816426
1136;389;1920;0.028469155401553512
1137;390;1881;0.006410661789017427
1138;390;1920;-0.006010629227744116
1139;390;1921;-0.00040003256127331123
1140;391;1882;-0.023597006177730126
1141;391;1921;-0.0015497750714722506
1142;391;1922;0.025146781249202388
1143;392;1883;0.0014929819329472427
1144;392;1922;-0.0310897992195698
1145;392;1923;0.02959681728662254
1146;393;1884;0.00457223206880636
1147;393;1923;-0.004360416739763432
1148;393;1924;-0.00021181532904292826
1149;394;1885;-0.026345686723258373
1150;394;1924;-0.001264993513277092
1151;395;1925;-0.01696342888489861
1152;395;1926;0.016963428884898612
1153;396;1886;0.018129881225486665
1154;396;1926;-0.016640269448840363
1155;396;1927;-0.001489611776646299
1156;397;1887;-0.0003955981973840449
1157;397;1927;-3.250367315230451e-05
1158;397;1928;0.0004281018705363496
1159;398;1888;0.001361455458751047
1160;398;1928;-0.019667787297018305
1161;398;1929;0.018306331838267256
1162;399;1889;0.019938058397056042
1163;399;1929;-0.017465922523262286
1164;399;1930;-0.002472135873793752
1165;400;1890;-0.0009997934615520573
1166;400;1930;-0.00013184319895755606
1167;400;1931;0.0011316366605096132
1168;401;1891;0.0023451572602120993
1169;401;1931;-0.02187210804264433
1170;401;1932;0.01952695078243223
1171;402;1892;0.021024120366632572
1172;402;1932;-0.017939450128086478
1173;402;1933;-0.0030846702385460925
1174;403;1893;-0.0018500266082892155
1175;403;1933;-0.0002997376268194277
1176;403;1934;0.0021497642351086432
1177;404;1894;0.003047611185960982
1178;404;1934;-0.023695605253941626
1179;404;1935;0.020647994067980634
1180;405;1895;0.021437090642159297
1181;405;1935;-0.01804518511274425
1182;405;1936;-0.003391905529415047
1183;406;1896;-0.002985428345710404
1184;406;1936;-0.0005334030782959632
1185;406;1937;0.0035188314240063674
1186;407;1897;0.003518831424006455
1187;407;1937;-0.025218957650681724
1188;407;1938;0.021700126226675262
1189;408;1898;0.021210641575896364
1190;408;1938;-0.017774578656577996
1191;408;1939;-0.003436062919318364
1192;409;1899;-0.00444366795160484
1193;409;1939;-0.0008223586635521954
1194;409;1940;0.005266026615157036
1195;410;1900;0.0037889848752008237
1196;410;1940;-0.026499914465172303
1197;410;1941;0.022710929589971483
1198;411;1901;0.020378977784290115
1199;411;1941;-0.017121358769831282
1200;411;1942;-0.003257619014458835
1201;412;1902;-0.0062530662921939754
1202;412;1942;-0.0011458830516622618
1203;412;1943;0.007398949343856238
1204;413;1903;0.00388030868365473
1205;413;1943;-0.027582194798480737
1206;413;1944;0.023701886114826008
1207;414;1904;0.018994124710899847
1208;414;1944;-0.016089394713183006
1209;414;1945;-0.0029047299977168445
1210;415;1905;-0.008420304575019641
1211;415;1945;-0.001471925115562489
1212;415;1946;0.00989222969058213
1213;416;1906;0.0038127659904834375
1214;416;1946;-0.028499976208237427
1215;416;1947;0.024687210217753993
1216;417;1907;0.017141430110624283
1217;417;1947;-0.014705596064023574
1218;417;1948;-0.002435834046600712
1219;418;1908;-0.010917141476570564
1220;418;1948;-0.0017592084058632382
1221;418;1949;0.012676349882433801
1222;419;1909;0.0036072063006243357
1223;419;1949;-0.029281534940279234
1224;419;1950;0.025674328639654898
1225;420;1910;0.014947977930666104
1226;420;1950;-0.013031755260234375
1227;420;1951;-0.0019162226704317286
1228;421;1911;-0.01367403846613054
1229;421;1951;-0.0019642312952598065
1230;421;1952;0.015638269761390346
1231;422;1912;0.0032879016498320664
1232;422;1952;-0.02995546971720118
1233;422;1953;0.0266675680673691
1234;423;1913;0.012576037044762178
1235;423;1953;-0.011166755850182042
1236;423;1954;-0.0014092811945801372
1237;424;1914;-0.0165891176401691
1238;424;1954;-0.002052617431710336
1239;424;1955;0.018641735071879436
1240;425;1915;0.0028840539542463054
1241;425;1955;-0.030557250175501875
1242;425;1956;0.027673196221255587
1243;426;1916;0.010196477229424544
1244;426;1956;-0.009231505417414139
1245;426;1957;-0.0009649718120104065
1246;427;1917;-0.019550582244611016
1247;427;1957;-0.002009697874408612
1248;427;1958;0.021560280119019632
1249;428;1918;0.0024277729258636942
1250;428;1958;-0.031127248417671605
1251;428;1959;0.02869947549180791
1252;429;1919;0.007953482314091756
1253;429;1959;-0.007342120978302754
1254;429;1960;-0.0006113613357890031
1255;430;1920;-0.022458526173809393
1256;430;1960;-0.0018436043098508286
1257;430;1961;0.024302130483660207
1258;431;1921;0.0019498076327455623
1259;431;1961;-0.03170147416142795
1260;431;1962;0.02975166652868239
1261;432;1922;0.005943017970367411
1262;432;1962;-0.005588726309141989
1263;432;1963;-0.0003542916612254207
1264;433;1923;-0.025236400546859102
1265;433;1963;-0.0015803533630253822
1266;433;1964;0.02681675390988448
1267;434;1924;0.0014768088423200217
1268;434;1964;-0.032305293445177026
1269;435;1965;-0.01553612197390258
1270;435;1966;0.015536121973902578
1271;436;1925;0.01696342888489861
1272;436;1966;-0.015280473729458897
1273;436;1967;-0.0016829551554397122
1274;437;1926;-0.0003231594360582459
1275;437;1967;-3.206090246455887e-05
1276;437;1968;0.00035522033852280484
1277;438;1927;0.0015221154497986034
1278;438;1968;-0.018690281120098576
1279;438;1969;0.017168165670299967
1280;439;1928;0.019239685426481957
1281;439;1969;-0.016476295981849003
1282;439;1970;-0.002763389444632951
1283;440;1929;-0.0008404093150049703
1284;440;1970;-0.00012968482405887114
1285;440;1971;0.0009700941390638415
1286;441;1930;0.0026039790727513078
1287;441;1971;-0.021236341740337884
1288;441;1972;0.01863236266758657
1289;442;1931;0.02074047138213473
1290;442;1972;-0.017290190783814902
1291;442;1973;-0.0034502805983198247
1292;443;1932;-0.0015875006543457526
1293;443;1973;-0.0002958052769779075
1294;443;1974;0.0018833059313236602
1295;444;1933;0.0033844078653655204
1296;444;1974;-0.023350169671528236
1297;444;1975;0.01996576180616272
1298;445;1934;0.02154584101883301
1299;445;1975;-0.0177221770903548
1300;445;1976;-0.003823663928478216
1301;446;1935;-0.002602808955236383
1302;446;1976;-0.0005300886371596531
1303;446;1977;0.003132897592396036
1304;447;1936;0.003925308607711011
1305;447;1977;-0.02513595018360728
1306;447;1978;0.02121064157589627
1307;448;1937;0.02170012622667525
1308;448;1978;-0.017774578656577947
1309;448;1979;-0.003925547570097269
1310;449;1938;-0.00392554757009727
1311;449;1979;-0.0008252833840424388
1312;449;1980;0.004750830954139708
1313;450;1939;0.004258421582870559
1314;450;1980;-0.026659757460683525
1315;450;1981;0.022401335877813004
1316;451;1940;0.021233887850015246
1317;451;1981;-0.01744347491460544
1318;451;1982;-0.003790412935409791
1319;452;1941;-0.0055895708201402
1320;452;1982;-0.0011642467401357863
1321;452;1983;0.006753817560275986
1322;453;1942;0.0044035020661210966
1323;453;1983;-0.02796449640858673
1324;453;1984;0.02356099434246563
1325;454;1943;0.0201832454546245
1326;454;1984;-0.016724635227664025
1327;454;1985;-0.0034586102269604743
1328;455;1944;-0.007612491401643004
1329;455;1985;-0.001518040467080144
1330;455;1986;0.00913053186872315
1331;456;1945;0.004376655113279333
1332;456;1986;-0.029076727263070187
1333;456;1987;0.024700072149790874
1334;457;1946;0.0186077465176553
1335;457;1987;-0.015625761891186838
1336;457;1988;-0.002981984626468463
1337;458;1947;-0.009981614153730419
1338;458;1988;-0.0018466512273595957
1339;458;1989;0.011828265381090016
1340;459;1948;0.004195042452463952
1341;459;1989;-0.030011767831057228
1342;459;1990;0.0258167253785933
1343;460;1949;0.01660518505784544
1344;460;1990;-0.014181807585544874
1345;460;1991;-0.002423377472300567
1346;461;1950;-0.012642573379420525
1347;461;1991;-0.0021042995975495624
1348;461;1992;0.014746872976970086
1349;462;1951;0.00388045396569153
1350;462;1992;-0.03078250321059713
1351;462;1993;0.026902049244905604
1352;463;1952;0.014317199955810832
1353;463;1993;-0.012467082797444077
1354;463;1994;-0.0018501171583667573
1355;464;1953;-0.015500812217187035
1356;464;1994;-0.0022500300444256013
1357;464;1995;0.017750842261612627
1358;465;1954;0.003461898626290473
1359;465;1995;-0.031412913626956716
1360;465;1996;0.0279510150006661
1361;466;1955;0.011915515103622437
1362;466;1996;-0.010592969930374861
1363;466;1997;-0.0013225451732475765
1364;467;1956;-0.018441690803841445
1365;467;1997;-0.0022602338613392507
1366;467;1998;0.020701924665180702
1367;468;1957;0.0029746696864190185
1368;468;1998;-0.03194527542954538
1369;468;1999;0.02897060574312638
1370;469;1958;0.009566968298651973
1371;469;1999;-0.00868499428749366
1372;469;2000;-0.0008819740111583127
1373;470;1959;-0.021357354513505206
1374;470;2000;-0.002135480852997303
1375;470;2001;0.023492835366502512
1376;471;1960;0.002454965645639832
1377;471;2001;-0.03243074792979363
1378;471;2002;0.029975782284153766
1379;472;1961;0.007399343677767746
1380;472;2002;-0.006853961689270862
1381;472;2003;-0.0005453819884968836
1382;473;1962;-0.024162940219540404
1383;473;2003;-0.0018976911461983964
1384;473;2004;0.026060631365738787
1385;474;1963;0.001934645024250803
1386;474;2004;-0.032914582866481135
1387;474;2005;0.030979937842230333
1388;475;1964;0.00548853953529258
1389;475;2005;-0.005179454789800838
1390;476;2006;-0.013799791088257799
1391;476;2007;0.013799791088257799
1392;477;1965;0.015536121973902578
1393;477;2007;-0.01360702608091924
1394;477;2008;-0.0019290958929833377
1395;478;1966;-0.00025564824444367887
1396;478;2008;-3.174344146068904e-05
1397;478;2009;0.00028739168590436793
1398;479;1967;0.0017150160579042714
1399;479;2009;-0.017505069962826535
1400;479;2010;0.015790053904922264
1401;480;1968;0.018335060781575773
1402;480;2010;-0.015236165974131263
1403;480;2011;-0.0030988948074445067
1404;481;1969;-0.0006918696884509658
1405;481;2011;-0.00012730361094441772
1406;481;2012;0.0008191732993953836
1407;482;1970;0.002893074268691819
1408;482;2012;-0.020423424180735474
1409;482;2013;0.017530349912043653
1410;483;1971;0.02026624760127405
1411;483;2013;-0.016416464162024712
1412;483;2014;-0.003849783439249333
1413;484;1972;-0.0013421718837716647
1414;484;2014;-0.0002905914748164622
1415;484;2015;0.0016327633585881268
1416;485;1973;0.0037460858752977333
1417;485;2015;-0.02283695557751823
1418;485;2016;0.0190908697022205
1419;486;1974;0.02146686374020457
1420;486;2016;-0.01718310434341327
1421;486;2017;-0.00428375939679131
1422;487;1975;-0.002243584715807918
1423;487;2017;-0.0005236041719768156
1424;487;2018;0.0027671888877847336
1425;488;1976;0.004353752565637873
1426;488;2018;-0.02488842610630388
1427;488;2019;0.020534673540666033
1428;489;1977;0.022003052591211242
1429;489;2019;-0.01755938463960637
1430;489;2020;-0.004443667951604871
1431;490;1978;-0.0034360629193183217
1432;490;2020;-0.0008223586635521924
1433;490;2021;0.004258421582870513
1434;491;1979;0.0047508309541397075
1435;491;2021;-0.026659757460683504
1436;491;2022;0.0219089265065438
1437;492;1980;0.02190892650654382
1438;492;2022;-0.01755117285259398
1439;492;2023;-0.004357753653949838
1440;493;1981;-0.004957860963207565
1441;493;2023;-0.0011735948549173258
1442;493;2024;0.006131455818124889
1443;494;1982;0.004954659675545584
1444;494;2024;-0.02819873124975003
1445;494;2025;0.02324407157420447
1446;495;1983;0.02121067884831075
1447;495;2025;-0.017153338143393038
1448;495;2026;-0.004057340704917697
1449;496;1984;-0.006836359114801606
1450;496;2026;-0.0015521195376495712
1451;496;2027;0.008388478652451176
1452;497;1985;0.004976650694040619
1453;497;2027;-0.02952912155838852
1454;497;2028;0.0245524708643479
1455;498;1986;0.019946195394347038
1456;498;2028;-0.0163608320536468
1457;498;2029;-0.0035853633407002404
1458;499;1987;-0.009074310258604034
1459;499;2029;-0.0019201450170594485
1460;499;2030;0.010994455275663482
1461;500;1988;0.004828635853828057
1462;500;2030;-0.030656343220775102
1463;500;2031;0.025827707366947044
1464;501;1989;0.01818350244996724
1465;501;2031;-0.015184579191289807
1466;501;2032;-0.0029989232586774303
1467;502;1990;-0.011634917793048427
1468;502;2032;-0.00223070199278835
1469;502;2033;0.013865619785836777
1470;503;1991;0.00452767706985013
1471;503;2033;-0.03157635050208518
1472;503;2034;0.027048673432235052
1473;504;1992;0.01603563023362697
1474;504;2034;-0.013669863962715542
1475;504;2035;-0.0023657662709114383
1476;505;1993;-0.014434966447461528
1477;505;2035;-0.0024368014884401782
1478;505;2036;0.016871767935901713
1479;506;1994;0.004100147202792359
1480;506;2036;-0.03229311032642953
1481;506;2037;0.028192963123637164
1482;507;1995;0.013662071365344091
1483;507;2037;-0.01190768058204642
1484;507;2038;-0.0017543907832976722
1485;508;1996;-0.01735804507029126
1486;508;2038;-0.002505077902833264
1487;508;2039;0.019863122973124557
1488;509;1997;0.00358277903458683
1489;509;2039;-0.03283779357436613
1490;509;2040;0.029255014539779477
1491;510;1998;0.011243350764364673
1492;510;2040;-0.010023484127453552
1493;510;2041;-0.00121986663691112
1494;511;1999;-0.02028561145563272
1495;511;2041;-0.0024269104837879385
1496;511;2042;0.02271252193942066
1497;512;2000;0.0030174548641556157
1498;512;2042;-0.03326839034404513
1499;512;2043;0.030250935479889513
1500;513;2001;0.008937912563291114
1501;513;2043;-0.008145061637474955
1502;513;2044;-0.0007928509258161597
1503;514;2002;-0.023121820594882846
1504;514;2044;-0.002219033720570064
1505;514;2045;0.025340854315452896
1506;515;2003;0.0024430731346952797
1507;515;2045;-0.033649341874356496
1508;515;2046;0.031206268739661338
1509;516;2004;0.006853951500742345
1510;516;2046;-0.006375099999567432
1511;516;2047;-0.0004788515011749206
1512;517;2005;-0.025800483052429494
1513;517;2047;-0.0019151177298325991
1514;518;2048;-0.011666301440599549
1515;518;2049;0.011666301440599547
1516;519;2006;0.013799791088257799
1517;519;2049;-0.011532108860184713
1518;519;2050;-0.002267682228073088
1519;520;2007;-0.00019276500733855968
1520;520;2050;-3.1676550647783535e-05
1521;520;2051;0.00022444155798634322
1522;521;2008;0.001960839334444027
1523;521;2051;-0.016103730230105376
1524;521;2052;0.01414289089566135
1525;522;2009;0.01721767827692217
1526;522;2052;-0.013716729623495554
1527;522;2053;-0.0035009486534266117
1528;523;2010;-0.000553887930791003
1529;523;2053;-0.00012485711420481002
1530;523;2054;0.000678745044995813
1531;524;2011;0.0032261984183889233
1532;524;2054;-0.01943769238420397
1533;524;2055;0.016211493965815046
1534;525;2012;0.01960425088134009
1535;525;2055;-0.015309011560114633
1536;525;2056;-0.004295239321225457
1537;526;2013;-0.0011138857500189398
1538;526;2056;-0.00028432545036114544
1539;526;2057;0.0013982112003800853
1540;527;2014;0.004140374914065794
1541;527;2057;-0.022162314842032182
1542;527;2058;0.01802193992796638
1543;528;2015;0.02120419221893009
1544;528;2058;-0.016426431428993506
1545;528;2059;-0.004777760789936593
1546;529;2016;-0.001907765358807234
1547;529;2059;-0.0005142095304002911
1548;529;2060;0.0024219748892075252
1549;530;2017;0.004807363568768125
1550;530;2060;-0.02448094638129833
1551;530;2061;0.0196735828125302
1552;531;2018;0.02212123721851922
1553;531;2061;-0.01712971731326323
1554;531;2062;-0.004991519905255989
1555;532;2019;-0.002975288901059665
1556;532;2062;-0.0008136959741411279
1557;532;2063;0.0037889848752007925
1558;533;2020;0.005266026615157062
1559;533;2063;-0.026499914465172275
1560;533;2064;0.021233887850015207
1561;534;2021;0.022401335877812997
1562;534;2064;-0.017443474914605434
1563;534;2065;-0.00495786096320759
1564;535;2022;-0.004357753653949818
1565;535;2065;-0.0011735948549173273
1566;535;2066;0.005531348508867146
1567;536;2023;0.005531348508867163
1568;536;2066;-0.028277618893151796
1569;536;2067;0.022746270384284634
1570;537;2024;0.022067275431625084
1571;537;2067;-0.017369306711136193
1572;537;2068;-0.0046979687204888885
1573;538;2025;-0.0060907334308114335
1574;538;2068;-0.0015730711349401499
1575;538;2069;0.007663804565751583
1576;539;2026;0.005609460242567257
1577;539;2069;-0.029840292376628625
1578;539;2070;0.02423083213406137
1579;540;2027;0.021140642905937344
1580;540;2070;-0.016896914525800368
1581;540;2071;-0.004243728380136979
1582;541;2028;-0.0081916388107011
1583;541;2071;-0.0019776776560341165
1584;541;2072;0.010169316466735216
1585;542;2029;0.005505508357759689
1586;542;2072;-0.031188221284200953
1587;542;2073;0.02568271292644125
1588;543;2030;0.019661887945111603
1589;543;2073;-0.01601876390315808
1590;543;2074;-0.0036431240419535103
1591;544;2031;-0.010643128175657235
1592;544;2074;-0.00234073649691699
1593;544;2075;0.012983864672574225
1594;545;2032;0.0052296252514657795
1595;545;2075;-0.03230298570800458
1596;545;2076;0.02707336045653878
1597;546;2033;0.01771073071624839
1598;546;2076;-0.014750622362589517
1599;546;2077;-0.002960108353658877
1600;547;2034;-0.013378809469519512
1601;547;2077;-0.002610384975827621
1602;547;2078;0.015989194445347132
1603;548;2035;0.004802567759351616
1604;548;2078;-0.03316461599788356
1605;548;2079;0.028362048238531935
1606;549;2036;0.015421342390527813
1607;549;2079;-0.013153636257725388
1608;549;2080;-0.002267706132802423
1609;550;2037;-0.016285282541590743
1610;550;2080;-0.002743020451958543
1611;550;2081;0.019028302993549285
1612;551;2038;0.004259468686130936
1613;551;2081;-0.033780107675009496
