vertex_index;vertex_x;vertex_y;ldos
558;53.0;-10.392304845413262;5.834692229081695e-05
559;51.5;-11.2583302491977;0.0020843188670375407
560;50.0;-12.12435565298214;0.0011862616231980382
561;48.5;-12.990381056766578;0.00023066848012844016
562;47.0;-13.856406460551016;0.0025172634270966177
563;45.5;-14.722431864335457;0.000998421808658519
564;44.0;-15.588457268119894;0.0005096375426899424
565;42.5;-16.45448267190433;0.0030137048086680334
566;41.0;-17.32050807568877;0.0008469670558598394
567;39.5;-18.18653347947321;0.000885642769815203
568;38.0;-19.052558883257646;0.003560462741398467
569;36.5;-19.918584287042084;0.0007186483798141933
570;35.0;-20.784609690826525;0.00134976464969652
571;33.5;-21.650635094610962;0.004137241617450811
572;32.0;-22.5166604983954;0.0006015572531293926
573;30.5;-23.38268590217984;0.001895566800752852
574;29.0;-24.248711305964278;0.004718278076881209
575;27.5;-25.114736709748716;0.00048730731198081925
576;26.0;-25.980762113533157;0.002517553776074953
577;24.5;-26.846787517317594;0.005274292539052792
578;23.0;-27.71281292110203;0.0003732392553098072
579;21.5;-28.578838324886473;0.0032055627195154146
580;20.0;-29.44486372867091;0.005775933295069316
581;18.5;-30.310889132455348;0.00026353891873010887
582;17.0;-31.17691453623979;0.0039381957753122174
583;15.5;-32.042939940024226;0.006201939780849567
584;14.0;-32.90896534380867;0.0001673342645305123
585;12.5;-33.77499074759311;0.004683403785318979
586;11.0;-34.64101615137754;0.006550171794641942
587;9.5;-35.50704155516198;9.304087192886882e-05
588;8.0;-36.373066958946424;0.005409753182783008
589;6.5;-37.23909236273086;0.00683804921307924
590;5.0;-38.1051177665153;4.33615140593426e-05
591;3.5;-38.97114317029974;0.006095487710490019
592;2.0;-39.837168574084174;0.007090427497085721
593;0.5;-40.703193977868615;1.528767446342093e-05
594;56.0;-6.928203230275511;0.001720234433089764
595;54.5;-7.794228634059949;1.4058208482651986e-05
596;53.0;-8.660254037844387;0.002057964798753365
597;51.5;-9.526279441628825;0.001445202984687644
598;50.0;-10.392304845413266;0.00012571325458047222
599;48.5;-11.258330249197703;0.002463129253885851
600;47.0;-12.12435565298214;0.0012239196647397326
601;45.5;-12.990381056766582;0.0003450129387482401
602;44.0;-13.85640646055102;0.0029347103067440365
603;42.5;-14.722431864335457;0.0010447160277000996
604;41.0;-15.588457268119898;0.0006653573641832165
605;39.5;-16.454482671904334;0.0034647879334849026
606;38.0;-17.32050807568877;0.0008945998676219459
607;36.5;-18.18653347947321;0.0010799107333064506
608;35.0;-19.05255888325765;0.004038190863313173
609;33.5;-19.918584287042087;0.000760780507627022
610;32.0;-20.784609690826525;0.0015836204585557322
611;30.5;-21.650635094610966;0.004632813130301522
612;29.0;-22.516660498395403;0.0006326037759040758
613;27.5;-23.38268590217984;0.002172928859135648
614;26.0;-24.24871130596428;0.0052201013579915145
615;24.5;-25.11473670974872;0.0005039618215819517
616;23.0;-25.980762113533157;0.0028414148904812677
617;21.5;-26.846787517317598;0.0057664416547367125
618;20.0;-27.712812921102035;0.00037565696401400223
619;18.5;-28.578838324886473;0.00357193642663053
620;17.0;-29.444863728670914;0.006239250687965566
621;15.5;-30.31088913245535;0.00025591519364809957
622;14.0;-31.17691453623979;0.004331827573061369
623;12.5;-32.04293994002423;0.006621267832615959
624;11.0;-32.90896534380867;0.00015619333007612648
625;9.5;-33.77499074759311;0.005081887978932302
626;8.0;-34.64101615137755;0.0069217065298788375
627;6.5;-35.50704155516198;8.356653914157023e-05
628;5.0;-36.373066958946424;0.005792359457286855
629;3.5;-37.239092362730865;0.007167070165897986
630;2.0;-38.1051177665153;3.759004113624902e-05
631;0.5;-38.97114317029974;0.006447243767820972
632;54.5;-6.062177826491074;0.0020453129900990853
633;53.0;-6.928203230275511;0.0017318389500503024
634;51.5;-7.794228634059949;5.4007381522612026e-05
635;50.0;-8.66025403784439;0.0024233977246611925
636;48.5;-9.526279441628828;0.001475922035191867
637;47.0;-10.392304845413266;0.00021448656173314124
638;45.5;-11.258330249197707;0.002868575816563959
639;44.0;-12.124355652982144;0.0012672491191447978
640;42.5;-12.990381056766582;0.0004774618034346224
641;41.0;-13.856406460551023;0.003377537937246124
642;39.5;-14.72243186433546;0.00109348781492343
643;38.0;-15.588457268119898;0.0008382522873080908
644;36.5;-16.454482671904334;0.003940306113243418
645;35.0;-17.320508075688775;0.0009415548620878873
646;33.5;-18.186533479473212;0.0012934460779855431
647;32.0;-19.05255888325765;0.004539657285019869
648;30.5;-19.91858428704209;0.0007991953058163056
649;29.0;-20.784609690826528;0.0018415389415072502
650;27.5;-21.650635094610966;0.005150401928676476
651;26.0;-22.516660498395407;0.0006571831617397129
652;24.5;-23.382685902179844;0.0024801570223513905
653;23.0;-24.24871130596428;0.00573867119797758
654;21.5;-25.114736709748723;0.0005122149565950423
655;20.0;-25.98076211353316;0.0031984926905176073
656;18.5;-26.846787517317598;0.0062643348899741845
657;17.0;-27.71281292110204;0.0003695332748869133
658;15.5;-28.578838324886476;0.003967938904842684
659;14.0;-29.444863728670914;0.006693525749079846
660;12.5;-30.310889132455355;0.00024194410136832838
661;11.0;-31.176914536239792;0.004743550769285113
662;9.5;-32.04293994002423;0.007019942141400535
663;8.0;-32.908965343808674;0.00014183457060829482
664;6.5;-33.77499074759311;0.005484190481314424
665;5.0;-34.64101615137755;0.007267396345820616
666;3.5;-35.50704155516199;7.31195762431385e-05
667;2.0;-36.373066958946424;0.006166564908205675
668;0.5;-37.239092362730865;0.0074694193226589375
669;54.5;-4.330127018922192;0.002045312990099086
670;53.0;-5.196152422706629;1.3030421761627493e-05
671;51.5;-6.062177826491067;0.002397506652048544
672;50.0;-6.928203230275508;0.0017538545122463617
673;48.5;-7.794228634059945;0.00011686230372151062
674;47.0;-8.660254037844384;0.0028156915706067116
675;45.5;-9.526279441628825;0.0015142781815821549
676;44.0;-10.392304845413262;0.00032258475091014055
677;42.5;-11.2583302491977;0.0033004268990067514
678;41.0;-12.12435565298214;0.0013152002567164021
679;39.5;-12.990381056766578;0.0006274354624429012
680;38.0;-13.856406460551016;0.0038465441778518868
681;36.5;-14.722431864335453;0.0011437430753277692
682;35.0;-15.588457268119894;0.001029581453261825
683;33.5;-16.45448267190433;0.004442126168578416
684;32.0;-17.320508075688767;0.0009867431160953874
685;30.5;-18.18653347947321;0.0015293524702415183
686;29.0;-19.052558883257646;0.005067047728743887
687;27.5;-19.918584287042084;0.000832503975118797
688;26.0;-20.784609690826525;0.00212804304080299
689;24.5;-21.650635094610962;0.005690704579205784
690;23.0;-22.5166604983954;0.0006735500490142091
691;21.5;-23.38268590217984;0.002821931084242708
692;20.0;-24.248711305964278;0.006270641860832242
693;18.5;-25.114736709748716;0.000510413524710671
694;17.0;-25.980762113533157;0.0035909221010075073
695;15.5;-26.846787517317594;0.006759277669902317
696;14.0;-27.71281292110203;0.0003542824530802106
697;12.5;-28.578838324886473;0.00439031046656127
698;11.0;-29.44486372867091;0.007128085945188885
699;9.5;-30.310889132455348;0.00022235744745197346
700;8.0;-31.17691453623979;0.005166110929047545
701;6.5;-32.042939940024226;0.00738993865757502
702;5.0;-32.90896534380867;0.00012529903322052862
703;3.5;-33.77499074759311;0.005882587335064601
704;2.0;-34.64101615137754;0.0075826611975213926
705;0.5;-35.50704155516198;6.238351774769808e-05
706;53.0;-3.4641016151377544;0.0023848478736711266
707;51.5;-4.330127018922192;0.002057037298124246
708;50.0;-5.196152422706633;5.02013966993993e-05
709;48.5;-6.06217782649107;0.0027761658287642353
710;47.0;-6.928203230275508;0.0017852994064609794
711;45.5;-7.794228634059949;0.0002002044748712637
712;44.0;-8.660254037844387;0.003234694181269258
713;42.5;-9.526279441628825;0.0015593572320327157
714;41.0;-10.392304845413266;0.00044874712152615285
715;39.5;-11.258330249197703;0.0037594497231540746
716;38.0;-12.12435565298214;0.0013669178610328785
717;36.5;-12.990381056766578;0.0007953101293514738
718;35.0;-13.85640646055102;0.004343648612825969
719;33.5;-14.722431864335457;0.0011945446760466944
720;32.0;-15.588457268119894;0.0012416327651196802
721;30.5;-16.454482671904334;0.004972986322282888
722;29.0;-17.32050807568877;0.001028886584889384
723;27.5;-18.18653347947321;0.0017918334193178641
724;26.0;-19.05255888325765;0.005622579540661019
725;24.5;-19.918584287042087;0.0008588440927910078
726;23.0;-20.784609690826525;0.0024486579440608893
727;21.5;-21.650635094610966;0.006252807243898454
728;20.0;-22.516660498395403;0.0006794120206099875
729;18.5;-23.38268590217984;0.0032029998161669047
730;17.0;-24.24871130596428;0.006808995284195728
731;15.5;-25.11473670974872;0.0004968674266318253
732;14.0;-25.980762113533157;0.0040186006893593446
733;12.5;-26.846787517317598;0.007238914440117179
734;11.0;-27.712812921102035;0.0003300971072604783
735;9.5;-28.578838324886473;0.004832521236584011
736;8.0;-29.444863728670914;0.007532038519449597
737;6.5;-30.31088913245535;0.00019850244102943168
738;5.0;-31.17691453623979;0.005590709520720448
739;3.5;-32.042939940024226;0.00772495655429259
740;2.0;-32.90896534380867;0.00010775374851437555
741;0.5;-33.77499074759311;0.006269496708996162
742;53.0;-1.732050807568876;0.0023848478736711275
743;51.5;-2.5980762113533133;1.2112705180949582e-05
744;50.0;-3.4641016151377544;0.00274993969973525
745;48.5;-4.330127018922192;0.002079728351380294
746;47.0;-5.196152422706629;0.00010892115062367282
747;45.5;-6.06217782649107;0.003181204395940311
748;44.0;-6.928203230275508;0.0018254263824680056
749;42.5;-7.794228634059945;0.0003022616742441174
750;41.0;-8.660254037844387;0.0036811340237149857
751;39.5;-9.526279441628825;0.0016104730396634733
752;38.0;-10.392304845413262;0.0005925572775091737
753;36.5;-11.2583302491977;0.004247532400652457
754;35.0;-12.12435565298214;0.0014216760033350139
755;33.5;-12.990381056766578;0.0009824574207306699
756;32.0;-13.856406460551016;0.004871899764567671
757;30.5;-14.722431864335457;0.001244861444121178
758;29.0;-15.588457268119894;0.0014778751556983568
759;27.5;-16.454482671904334;0.005536299771028786
760;26.0;-17.320508075688767;0.0010662712086537596
761;24.5;-18.18653347947321;0.0020864632355670604
762;23.0;-19.05255888325765;0.006207857470603061
763;21.5;-19.918584287042084;0.0008756141465828433
764;20.0;-20.784609690826525;0.0028099711380309414
765;18.5;-21.650635094610962;0.006832772206030375
766;17.0;-22.5166604983954;0.0006719285816358462
767;15.5;-23.38268590217984;0.003627184706540378
768;14.0;-24.248711305964278;0.007341569163854002
769;12.5;-25.114736709748716;0.0004704290429991928
770;11.0;-25.980762113533157;0.004477381093142359
771;9.5;-26.846787517317594;0.007688643902678933
772;8.0;-27.71281292110203;0.00029828674403707586
773;6.5;-28.578838324886473;0.005285032398205362
774;5.0;-29.44486372867091;0.007896123907655064
775;3.5;-30.310889132455348;0.0001721523659266573
776;2.0;-31.17691453623979;0.006007998790445927
777;0.5;-32.042939940024226;0.008021101754547927
778;51.5;-0.8660254037844386;0.0027368838595799093
779;50.0;-1.7320508075688796;0.0023970361924089646
780;48.5;-2.598076211353317;4.67285540591104e-05
781;47.0;-3.4641016151377544;0.003140545305161047
782;45.5;-4.330127018922195;0.00211283978146716
783;44.0;-5.196152422706633;0.0001870646434237002
784;42.5;-6.06217782649107;0.0036132942421787323
785;41.0;-6.928203230275511;0.0018737362627657603
786;39.5;-7.794228634059949;0.00042195939621365446
787;38.0;-8.660254037844387;0.0041567933733131935
788;36.5;-9.526279441628825;0.0016671375918781788
789;35.0;-10.392304845413266;0.0007544897396504922
790;33.5;-11.258330249197703;0.004767805261991754
791;32.0;-12.12435565298214;0.0014787730749169622
792;30.5;-12.990381056766582;0.0011913819637846199
793;29.0;-13.85640646055102;0.005435484137319824
794;27.5;-14.722431864335459;0.0012933498512325457
795;26.0;-15.588457268119896;0.001743271833375787
796;24.5;-16.454482671904334;0.0061358440137805545
797;23.0;-17.320508075688775;0.0010964136814709006
798;21.5;-18.18653347947321;0.002420559299232657
799;20.0;-19.05255888325765;0.006822749915263192
800;18.5;-19.918584287042087;0.0008792069136731039
801;17.0;-20.784609690826525;0.003219314020038905
802;15.5;-21.650635094610966;0.007421425940808511
803;14.0;-22.516660498395403;0.000648050911169235
804;12.5;-23.38268590217984;0.004095178407151182
805;11.0;-24.24871130596428;0.0078504228232148
806;9.5;-25.11473670974872;0.00043146256823006323
807;8.0;-25.980762113533157;0.004958121933184818
808;6.5;-26.846787517317598;0.008094458410535738
809;5.0;-27.712812921102035;0.00026120728549646334
810;3.5;-28.578838324886473;0.00573646460678454
811;2.0;-29.444863728670914;0.008214153325751723
812;0.5;-30.31088913245535;0.00014518616332646252
813;51.5;0.8660254037844399;0.0027368838595799106
814;50.0;-1.1102230246251565e-15;1.1260716904028662e-05
815;48.5;-0.8660254037844386;0.003113122753213724
816;47.0;-1.732050807568876;0.002421106407373492
817;45.5;-2.598076211353317;0.00010150424319085775
818;44.0;-3.4641016151377544;0.0035572629582162813
819;42.5;-4.330127018922192;0.002156072293796645
820;41.0;-5.196152422706633;0.0002830472422454209
821;39.5;-6.06217782649107;0.004074055152558003
822;38.0;-6.928203230275508;0.001929980962074834
823;36.5;-7.794228634059945;0.0005589726579222525
824;35.0;-8.660254037844387;0.004664695059135412
825;33.5;-9.526279441628825;0.0017290061116026659
826;32.0;-10.392304845413262;0.0009360220391633208
827;30.5;-11.258330249197703;0.005324798947014984
828;29.0;-12.12435565298214;0.0015373719157692333
829;27.5;-12.99038105676658;0.0014260111175224657
830;26.0;-13.856406460551018;0.006039726988359409
831;24.5;-14.722431864335457;0.0013380321316819495
832;23.0;-15.588457268119896;0.002044802317484692
833;21.5;-16.454482671904334;0.006775153044782463
834;20.0;-17.32050807568877;0.001115610707851022
835;18.5;-18.18653347947321;0.0028035452922187108
836;17.0;-19.05255888325765;0.007463305113241483
837;15.5;-19.918584287042087;0.0008648715943184856
838;14.0;-20.784609690826525;0.0036833797973671407
839;12.5;-21.650635094610966;0.008001378546428241
840;11.0;-22.516660498395403;0.0006056043992136784
841;9.5;-23.38268590217984;0.0046010357107346255
842;8.0;-24.24871130596428;0.008314815448119586
843;6.5;-25.11473670974872;0.00038240879278572817
844;5.0;-25.980762113533157;0.0054475174818037295
845;3.5;-26.846787517317594;0.00844586007809085
846;2.0;-27.712812921102035;0.00022178698043021352
847;0.5;-28.578838324886473;0.0061752319767599964
848;50.0;1.7320508075688774;0.0030992529605589144
849;48.5;0.8660254037844399;0.00274991855047144
850;47.0;2.4424906541753444e-15;4.3436341787382836e-05
851;45.5;-0.8660254037844386;0.0035140794066328045
852;44.0;-1.732050807568876;0.0024569730686130136
853;42.5;-2.5980762113533133;0.0001744847915078887
854;41.0;-3.4641016151377544;0.004001515538137439
855;39.5;-4.330127018922192;0.0022094058839459995
856;38.0;-5.196152422706629;0.0003958817362727583
857;36.5;-6.062177826491067;0.0045662659105401475
858;35.0;-6.928203230275508;0.0019941556823368034
859;33.5;-7.794228634059945;0.0007138116415278888
860;32.0;-8.660254037844384;0.005209345604471928
861;30.5;-9.526279441628825;0.001795788324026923
862;29.0;-10.392304845413262;0.0011398649086225834
863;27.5;-11.258330249197702;0.005924672916875342
864;26.0;-12.124355652982139;0.0015962516437794405
865;24.5;-12.990381056766578;0.0016922164803238296
866;23.0;-13.856406460551018;0.006691012923029373
867;21.5;-14.722431864335455;0.0013758036584705052
868;20.0;-15.588457268119894;0.0023922427572789073
869;18.5;-16.45448267190433;0.007456197220041321
870;17.0;-17.320508075688767;0.0011183611499339058
871;15.5;-18.18653347947321;0.003246916788140585
872;14.0;-19.052558883257646;0.008117929560837251
873;12.5;-19.918584287042084;0.0008271129104612041
874;11.0;-20.784609690826525;0.00420440640570947
875;9.5;-21.650635094610962;0.008545147241802383
876;8.0;-22.5166604983954;0.0005454408495772982
877;6.5;-23.38268590217984;0.0051309048285410564
878;5.0;-24.248711305964278;0.008716570404991198
879;3.5;-25.114736709748716;0.0003273950412167516
880;2.0;-25.980762113533157;0.0059303624157731735
881;0.5;-26.846787517317594;0.008737605254323214
882;50.0;3.4641016151377526;0.0030992529605589157
883;48.5;2.598076211353315;1.0441098057174816e-05
884;47.0;1.7320508075688774;0.0034845752682481795
885;45.5;0.8660254037844364;0.0027761355485827325
886;44.0;-1.1102230246251565e-15;9.431921158158896e-05
887;42.5;-0.8660254037844386;0.00394096835433993
888;41.0;-1.7320508075688796;0.0025048287592941794
889;39.5;-2.598076211353317;0.0002641670216857894
890;38.0;-3.4641016151377544;0.004475756478519041
891;36.5;-4.330127018922192;0.002273132007626152
892;35.0;-5.196152422706633;0.0005252430163758472
893;33.5;-6.06217782649107;0.0050941370924025425
894;32.0;-6.928203230275508;0.0020664791224254977
895;30.5;-7.794228634059949;0.0008879836075302186
896;29.0;-8.660254037844387;0.005797090699289274
897;27.5;-9.526279441628827;0.0018671050926911512
898;26.0;-10.392304845413264;0.0013703899879797218
899;24.5;-11.258330249197703;0.006575535715953242
900;23.0;-12.124355652982143;0.0016534025590993285
901;21.5;-12.99038105676658;0.001998696589813082
902;20.0;-13.85640646055102;0.007396410420318908
903;18.5;-14.722431864335457;0.0014016574427720653
904;17.0;-15.588457268119896;0.002799189534259395
905;15.5;-16.454482671904334;0.008176432929897625
906;14.0;-17.32050807568877;0.0010967906857034754
907;12.5;-18.18653347947321;0.003762593495772254
908;11.0;-19.05255888325765;0.008761140647613377
909;9.5;-19.918584287042087;0.0007616811421563603
910;8.0;-20.784609690826525;0.0047727773630907265
911;6.5;-21.650635094610966;0.009022152061506184
912;5.0;-22.516660498395403;0.00047229027342237127
913;3.5;-23.38268590217984;0.005665349204602038
914;2.0;-24.24871130596428;0.009044562974095371
915;0.5;-25.11473670974872;0.00027113943550240995
916;48.5;4.330127018922194;0.0034694695667607405
917;47.0;3.464101615137756;0.003113530890495919
918;45.5;2.598076211353315;4.021139189854227e-05
919;44.0;1.7320508075688774;0.003893866536891453
920;42.5;0.8660254037844399;0.002815928671995151
921;41.0;-1.1102230246251565e-15;0.00016202408354497
922;39.5;-0.8660254037844386;0.004395886254460792
923;38.0;-1.732050807568876;0.0025652076486773257
924;36.5;-2.5980762113533133;0.00036955143292038517
925;35.0;-3.4641016151377544;0.0049837323973449055
926;33.5;-4.330127018922192;0.0023478911925534905
927;32.0;-5.196152422706629;0.000671570692342262
928;30.5;-6.06217782649107;0.005663705861176889
929;29.0;-6.928203230275508;0.002147356152356939
930;27.5;-7.794228634059947;0.0010842937965292736
931;26.0;-8.660254037844386;0.006436658799851188
932;24.5;-9.526279441628825;0.0019422440632243599
933;23.0;-10.392304845413264;0.00163439277738372
934;21.5;-11.258330249197702;0.00728783844454957
935;20.0;-12.12435565298214;0.0017053267053510157
936;18.5;-12.990381056766578;0.002358430073451912
937;17.0;-13.856406460551018;0.00816241476992576
938;15.5;-14.722431864335457;0.0014074699810611724
939;14.0;-15.588457268119894;0.0032839547187186436
940;12.5;-16.454482671904334;0.00892227847015787
941;11.0;-17.32050807568877;0.0010407709689683213
942;9.5;-18.18653347947321;0.004356315962785051
943;8.0;-19.05255888325765;0.009347769147288704
944;6.5;-19.918584287042087;0.0006707954530894529
945;5.0;-20.784609690826525;0.005365968203248926
946;3.5;-21.650635094610962;0.009409146363161418
947;2.0;-22.516660498395403;0.000393403155717785
948;0.5;-23.38268590217984;0.006183714095978317
949;48.5;6.062177826491069;0.0034694695667607427
950;47.0;5.196152422706631;9.629732964575726e-06
951;45.5;4.33012701892219;0.003861412857806355
952;44.0;3.4641016151377526;0.0031426796894299096
953;42.5;2.598076211353315;8.715210325117891e-05
954;41.0;1.7320508075688739;0.0043288757917017235
955;39.5;0.8660254037844364;0.002870024747396091
956;38.0;-1.1102230246251565e-15;0.00024503522481841595
957;36.5;-0.8660254037844386;0.00488204042984407
958;35.0;-1.7320508075688796;0.0026390653801544243
959;33.5;-2.598076211353317;0.000490202275063416
960;32.0;-3.4641016151377544;0.005530855851383247
961;30.5;-4.330127018922195;0.0024347233279299967
962;29.0;-5.196152422706633;0.0008362520157953233
963;27.5;-6.062177826491072;0.006283446111764389
964;26.0;-6.92820323027551;0.002237306428418721
965;24.5;-7.794228634059949;0.0013073931682474897
966;23.0;-8.660254037844389;0.007140000234285642
967;21.5;-9.526279441628827;0.0020197126912776214
968;20.0;-10.392304845413266;0.001942450143952837
969;18.5;-11.258330249197703;0.0080746887338281
970;17.0;-12.124355652982143;0.0017457700367720982
971;15.5;-12.990381056766582;0.002790989926123267
972;14.0;-13.85640646055102;0.008991223618687854
973;12.5;-14.722431864335459;0.0013802720798023298
974;11.0;-15.588457268119898;0.0038684457903918777
975;9.5;-16.454482671904334;0.00965569101559119
976;8.0;-17.320508075688775;0.0009413524947184725
977;6.5;-18.186533479473212;0.0050103948586337176
978;5.0;-19.05255888325765;0.009831215960511919
979;3.5;-19.918584287042087;0.0005639668007385745
980;2.0;-20.784609690826528;0.005954647299810622
981;0.5;-21.650635094610966;0.00969653555606916
982;47.0;6.92820323027551;0.0038446677089547187
983;45.5;6.062177826491069;0.003485377582315903
984;44.0;5.196152422706631;3.6974416837861424e-05
985;42.5;4.330127018922194;0.004276524001075857
986;41.0;3.4641016151377526;0.003187580696315671
987;39.5;2.598076211353315;0.0001493670366346083
988;38.0;1.7320508075688774;0.004792268556991748
989;36.5;0.8660254037844399;0.0029395913696451653
990;35.0;-1.1102230246251565e-15;0.0003422413084451434
991;33.5;-0.8660254037844386;0.005404065099732681
992;32.0;-1.732050807568876;0.002727890580514105
993;30.5;-2.598076211353317;0.0006263411358155635
994;29.0;-3.4641016151377544;0.006124774419263301
995;27.5;-4.330127018922194;0.0025351394892154477
996;26.0;-5.196152422706631;0.0010219541355123757
997;24.5;-6.06217782649107;0.006965248757132018
998;23.0;-6.92820323027551;0.002336816497660571
999;21.5;-7.794228634059947;0.0015647806443873729
1000;20.0;-8.660254037844387;0.007923572285370948
1001;18.5;-9.526279441628825;0.0020963610641066385
1002;17.0;-10.392304845413264;0.0023113843541948506
1003;15.5;-11.258330249197703;0.008951474715156832
1004;14.0;-12.12435565298214;0.001763348430781612
1005;12.5;-12.99038105676658;0.0033258346438739114
1006;11.0;-13.85640646055102;0.009870192836785183
1007;9.5;-14.722431864335457;0.0013007956485763272
1008;8.0;-15.588457268119896;0.00456731422094434
1009;6.5;-16.454482671904334;0.010295270209145384
1010;5.0;-17.32050807568877;0.0008047630387261799
1011;3.5;-18.18653347947321;0.005685839107355644
1012;2.0;-19.05255888325765;0.010183705306618041
1013;0.5;-19.918584287042087;0.0004538871403302671
1014;47.0;8.660254037844387;0.0038446677089547204
1015;45.5;7.794228634059947;8.810793115376951e-06
1016;44.0;6.92820323027551;0.004240320810637626
1017;42.5;6.062177826491072;0.0035182073239540365
1018;41.0;5.196152422706631;7.986056460175055e-05
1019;39.5;4.330127018922194;0.004716975968374983
1020;38.0;3.464101615137756;0.003249528087449444
1021;36.5;2.5980762113533187;0.00022524649815804115
1022;35.0;1.7320508075688774;0.0052878731528977485
1023;33.5;0.8660254037844399;0.003026384122041505
1024;32.0;2.4424906541753444e-15;0.0004529718198533291
1025;30.5;-0.8660254037844386;0.005968492670848017
1026;29.0;-1.732050807568876;0.002833872562168939
1027;27.5;-2.598076211353315;0.0007790110432453486
1028;26.0;-3.4641016151377526;0.006776283762078806
1029;24.5;-4.330127018922192;0.0026512250920070982
1030;23.0;-5.196152422706631;0.0012332343094880857
1031;21.5;-6.062177826491069;0.007726047547020851
1032;20.0;-6.928203230275508;0.002446008846556288
1033;18.5;-7.794228634059945;0.0018686957924716283
1034;17.0;-8.660254037844386;0.008810242965975696
1035;15.5;-9.526279441628825;0.0021655410901702784
1036;14.0;-10.392304845413262;0.0027688634450204782
1037;12.5;-11.258330249197702;0.00993257250781664
1038;11.0;-12.12435565298214;0.00173712189970656
1039;9.5;-12.990381056766578;0.004004649422018385
1040;8.0;-13.856406460551018;0.01074300164853902
1041;6.5;-14.722431864335457;0.0011481053609169857
1042;5.0;-15.588457268119894;0.005343210187182982
1043;3.5;-16.454482671904334;0.010768804178592061
1044;2.0;-17.32050807568877;0.0006507520978726406
1045;0.5;-18.18653347947321;0.006337707388211486
1046;45.5;9.526279441628823;0.0042215794218242895
1047;44.0;8.660254037844386;0.0038625538526841914
1048;42.5;7.794228634059949;3.3677914192560794e-05
1049;41.0;6.928203230275508;0.004658192453457447
1050;39.5;6.06217782649107;0.0035693181191884687
1051;38.0;5.196152422706633;0.0001363199208098362
1052;36.5;4.330127018922195;0.00518585006303587
1053;35.0;3.4641016151377544;0.0033303920818029144
1054;33.5;2.598076211353317;0.00031347347601072664
1055;32.0;1.7320508075688792;0.005821036298678282
1056;30.5;0.8660254037844382;0.0031329639285026527
1057;29.0;6.661338147750939e-16;0.0005770512286952715
1058;27.5;-0.8660254037844386;0.006584494630484435
1059;26.0;-1.732050807568876;0.002960167001737606
1060;24.5;-2.598076211353315;0.0009503740691285267
1061;23.0;-3.4641016151377544;0.007500856362913481
1062;21.5;-4.330127018922192;0.002785781419407674
1063;20.0;-5.196152422706631;0.001477694853147039
1064;18.5;-6.062177826491069;0.008590612233870499
1065;17.0;-6.928203230275508;0.0025638505984403033
1066;15.5;-7.794228634059947;0.0022398941398972493
1067;14.0;-8.660254037844386;0.009831786514682377
1068;12.5;-9.526279441628825;0.0022129781192166084
1069;11.0;-10.392304845413262;0.00336208603356825
1070;9.5;-11.258330249197702;0.011016831212052417
1071;8.0;-12.12435565298214;0.0016294262908756155
1072;6.5;-12.990381056766578;0.004867120168629016
1073;5.0;-13.856406460551018;0.011444927668729062
1074;3.5;-14.722431864335457;0.0009409914350914617
1075;2.0;-15.588457268119894;0.00612509807536482
1076;0.5;-16.454482671904334;0.011050122386218296
1077;45.5;11.2583302491977;0.004221579421824291
1078;44.0;10.392304845413262;7.976302240121004e-06
1079;42.5;9.526279441628825;0.004617571512668827
1080;41.0;8.660254037844384;0.0038997132980230984
1081;39.5;7.794228634059947;7.237213683928558e-05
1082;38.0;6.92820323027551;0.0051007282354378495
1083;36.5;6.062177826491072;0.0036405818417315286
1084;35.0;5.196152422706631;0.0002045843108439787
1085;33.5;4.330127018922194;0.005687381725952623
1086;32.0;3.464101615137756;0.0034328506677465064
1087;30.5;2.598076211353315;0.0004130174382359405
1088;29.0;1.7320508075688774;0.00639916423034387
1089;27.5;0.8660254037844382;0.003263038084731408
1090;26.0;6.661338147750939e-16;0.000714892953875257
1091;24.5;-0.8660254037844386;0.007265099735573825
1092;23.0;-1.7320508075688779;0.0031113355328625577
1093;21.5;-2.598076211353315;0.00114426472376569
1094;20.0;-3.4641016151377544;0.008321325390228453
1095;18.5;-4.330127018922192;0.002942493874935025
1096;17.0;-5.196152422706631;0.0017682929389458884
1097;15.5;-6.06217782649107;0.009596553489380516
1098;14.0;-6.928203230275509;0.002686125583310186
1099;12.5;-7.794228634059947;0.0027157714556828006
1100;11.0;-8.660254037844386;0.011030418523386374
1101;9.5;-9.526279441628825;0.0022068945127762703
1102;8.0;-10.392304845413264;0.004172506404610999
1103;6.5;-11.258330249197703;0.01212881547424996
1104;5.0;-12.12435565298214;0.001385047028760063
1105;3.5;-12.99038105676658;0.005822511783985696
1106;2.0;-13.856406460551018;0.011867616279313658
1107;0.5;-14.722431864335457;0.0007212746296106064
1108;44.0;12.124355652982139;0.004596557595444635
1109;42.5;11.258330249197702;0.004241718967632358
1110;41.0;10.39230484541326;3.030536390939899e-05
1111;39.5;9.526279441628823;0.005034593005543197
1112;38.0;8.660254037844386;0.003957945070539757
1113;36.5;7.794228634059949;0.0001228140149686566
1114;35.0;6.928203230275508;0.005571208941340315
1115;33.5;6.06217782649107;0.0037346074009544723
1116;32.0;5.196152422706633;0.00028305362314893985
1117;30.5;4.330127018922192;0.006227319082710152
1118;29.0;3.4641016151377544;0.0035607411156754927
1119;27.5;2.598076211353315;0.0005231177670337191
1120;26.0;1.7320508075688774;0.007032581876264613
