edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;280;1626;-0.013689605721002522
818;280;1627;0.005979938940609155
819;281;1597;0.003053792450292589
820;281;1627;-0.0013687895538014938
821;281;1628;-0.001685002896491095
822;282;1598;-0.0059790023022881405
823;282;1628;-0.006287764959512303
824;282;1629;0.012266767261800444
825;283;1599;0.006740274591416477
826;283;1629;-0.015975129772595933
827;283;1630;0.009234855181179454
828;284;1600;0.002959084465028238
829;284;1630;-0.0017393709558792998
830;284;1631;-0.0012197135091489334
831;285;1601;-0.0091172364600294
832;285;1631;-0.005679088437995132
833;285;1632;0.014796324898024533
834;286;1602;0.005542873250605198
835;286;1632;-0.018310708701429437
836;286;1633;0.012767835450824239
837;287;1603;0.0027646242805936046
838;287;1633;-0.0019488076382095285
839;287;1634;-0.0008158166423840707
840;288;1604;-0.01262879916705122
841;288;1634;-0.004814269433575146
842;288;1635;0.017443068600626364
843;289;1605;0.004201053445409991
844;289;1635;-0.020621180575394325
845;289;1636;0.016420127129984335
846;290;1606;0.002371459718441749
847;290;1636;-0.0019017287857618415
848;290;1637;-0.00046973093267990766
849;291;1607;-0.016482795855989312
850;291;1637;-0.0037721042243805507
851;291;1638;0.020254900080369856
852;292;1608;0.0027922396071206105
853;292;1638;-0.02289096193760634
854;292;1639;0.020098722330485725
855;293;1609;0.001752189300712463
856;293;1639;-0.001545218289191797
857;293;1640;-0.00020697101152066633
858;294;1610;-0.0206546689152053
859;294;1640;-0.0025958819782239363
860;294;1641;0.023250550893429235
861;295;1611;0.001376086518258633
862;295;1641;-0.025138975675650585
863;295;1642;0.02376288915739195
864;296;1612;0.0009391444648894592
865;296;1642;-0.0008896669379274958
866;296;1643;-4.947752696196437e-05
867;297;1613;-0.025095038613131577
868;297;1643;-0.0013220973939711183
869;297;1644;0.026417136007102694
870;298;1644;-0.027401559162676038
871;298;1645;0.027401559162676038
872;299;1614;0.008114685893971837
873;299;1646;-0.008114685893971837
874;300;1615;6.598192109596612e-05
875;300;1646;-0.001497114508974208
876;300;1647;0.0014311325878782425
877;301;1616;0.009457020534988033
878;301;1647;-0.009266632584996486
879;301;1648;-0.0001903879499915349
880;302;1617;0.00605485152471945
881;302;1648;0.00013343764109255722
882;302;1649;-0.006188289165812007
883;303;1618;8.52098799984262e-05
884;303;1649;-0.004054862748247734
885;303;1650;0.003969652868249308
886;304;1619;0.009599809965225933
887;304;1650;-0.010242154262444587
888;304;1651;0.0006423442972186543
889;305;1620;0.004824428121724485
890;305;1651;-0.0003222114471484921
891;305;1652;-0.004502216674576001
892;306;1621;-0.0006690673585025282
893;306;1652;-0.005689108955745626
894;306;1653;0.0063581763142481545
895;307;1622;0.009329976267641905
896;307;1653;-0.011715527704064432
897;307;1654;0.002385551436422528
898;308;1623;0.004191880005586387
899;308;1654;-0.0008921556896691748
900;308;1655;-0.003299724315917211
901;309;1624;-0.0022821945318009292
902;309;1655;-0.006507977420145566
903;309;1656;0.008790171951946493
904;310;1625;0.00879017195194652
905;310;1656;-0.01364684992802482
906;310;1657;0.004856677976078299
907;311;1626;0.0038819039849397616
908;311;1657;-0.0014231986215619964
909;311;1658;-0.0024587053633777648
910;312;1627;-0.004611149386807661
911;312;1658;-0.006685980135982175
912;312;1659;0.011297129522789835
913;313;1628;0.007972767856003395
914;313;1659;-0.015867337708980567
915;313;1660;0.007894569852977174
916;314;1629;0.0037083625107954946
917;314;1660;-0.0018822084058547541
918;314;1661;-0.0018261541049407392
919;315;1630;-0.0074954842253001554
920;315;1661;-0.006385122619526354
921;315;1662;0.013880606844826508
922;316;1631;0.006898801947144066
923;316;1662;-0.01821867615588787
924;316;1663;0.011319874208743799
925;317;1632;0.0035143838034049045
926;317;1663;-0.002213308159678339
927;317;1664;-0.001301075643726566
928;318;1633;-0.010819027812614712
929;318;1664;-0.005744198934713259
930;318;1665;0.01656322674732797
931;319;1634;0.005630086075959211
932;319;1665;-0.020589611747095622
933;319;1666;0.014959525671136394
934;320;1635;0.0031781119747679616
935;320;1666;-0.002330663027484202
936;320;1667;-0.0008474489472837612
937;321;1636;-0.014518398344222496
938;321;1667;-0.004861833345333426
939;321;1668;0.019380231689555924
940;322;1637;0.004241835157060458
941;322;1668;-0.02292416174315171
942;322;1669;0.01868232658609125
943;323;1638;0.0026360618572365073
944;323;1669;-0.002162152630324218
945;323;1670;-0.00047390922691228834
946;324;1639;-0.018553504041293932
947;324;1670;-0.0037989283569920527
948;324;1671;0.022352432398285972
949;325;1640;0.002802852989744602
950;325;1671;-0.025210385349231732
951;325;1672;0.02240753235948713
952;326;1641;0.001888424782221351
953;326;1672;-0.0016855634284722388
954;326;1673;-0.00020286135374911218
955;327;1642;-0.022873222219464456
956;327;1673;-0.0025994131580616025
957;327;1674;0.025472635377526046
958;328;1643;0.0013715749209330828
959;328;1674;-0.027465374970637203
960;328;1675;0.026093800049704123
961;329;1644;0.0009844231555733423
962;329;1675;-0.000937297227349445
963;329;1676;-4.712592822389756e-05
964;330;1645;-0.027401559162676038
965;330;1676;-0.0013117569441680466
966;330;1677;0.028713316106844085
967;331;1677;-0.029726018791262743
968;331;1678;0.02972601879126274
969;332;1646;0.009611800402946045
970;332;1679;-0.009538376556515193
971;332;1680;-7.34238464308523e-05
972;333;1647;0.007835499997118241
973;333;1680;6.261440403207058e-05
974;333;1681;-0.007898114401150303
975;334;1648;5.695030889897762e-05
976;334;1681;-0.002794057089553149
977;334;1682;0.002737106780654172
978;335;1649;0.01024315191405974
979;335;1682;-0.010615416216141309
980;335;1683;0.0003722643020815666
981;336;1650;0.0062725013941952795
982;336;1683;-0.0002328531794762155
983;336;1684;-0.006039648214719065
984;337;1651;-0.00032013285007016226
985;337;1684;-0.004915011721654816
986;337;1685;0.005235144571724979
987;338;1652;0.01019132563032163
988;338;1685;-0.011927342489140659
989;338;1686;0.0017360168588190276
990;339;1653;0.00535735138981628
991;339;1686;-0.000816554313470024
992;339;1687;-0.004540797076346256
993;340;1654;-0.001493395746753353
994;340;1687;-0.006216271033639977
995;340;1688;0.0077096667803933285
996;341;1655;0.00980770173606278
997;341;1688;-0.013689605721002506
998;341;1689;0.003881903984939732
999;342;1656;0.004856677976078328
1000;342;1689;-0.0014231986215619947
1001;342;1690;-0.003433479354516332
1002;343;1657;-0.003433479354516303
1003;343;1690;-0.006820601553959521
1004;343;1691;0.010254080908475823
1005;344;1658;0.00914468549935994
1006;344;1691;-0.01580847946252644
1007;344;1692;0.006663793963166499
1008;345;1659;0.00457020818619072
1009;345;1692;-0.0019709960076316102
1010;345;1693;-0.0025992121785591094
1011;346;1660;-0.00601236144712242
1012;346;1693;-0.006872684759408266
1013;346;1694;0.012885046206530686
1014;347;1661;0.008211276724467094
1015;347;1694;-0.01813768570609959
1016;347;1695;0.009926408981632497
1017;348;1662;0.004338069311061364
1018;348;1695;-0.0024123412963168393
1019;348;1696;-0.0019257280147445242
1020;349;1663;-0.00910656604906546
1021;349;1696;-0.0065062136271483405
1022;349;1697;0.0156127796762138
1023;350;1664;0.007045274578439826
1024;350;1697;-0.02054768272396562
1025;350;1698;0.013502408145525797
1026;351;1665;0.004026384999767667
1027;351;1698;-0.0026761665130007276
1028;351;1699;-0.0013502184867669395
1029;352;1666;-0.012628862643652192
1030;352;1699;-0.005828855970626533
1031;352;1700;0.018457718614278727
1032;353;1667;0.005709282292617187
1033;353;1700;-0.0229488665486759
1034;353;1701;0.017239584256058715
1035;354;1668;0.0035439300535957904
1036;354;1701;-0.0026845501176946235
1037;354;1702;-0.0008593799359011643
1038;355;1669;-0.016520173955767034
1039;355;1702;-0.00491560739188663
1040;355;1703;0.02143578134765367
1041;356;1670;0.004272837583904341
1042;356;1703;-0.025294859492047128
1043;356;1704;0.021022021908142785
1044;357;1671;0.002857952950945772
1045;357;1704;-0.0023897335872816484
1046;357;1705;-0.00046821936366412363
1047;358;1672;-0.020721968931014835
1048;358;1705;-0.0038195373874667323
1049;358;1706;0.024541506318481558
1050;359;1673;0.0028022745118107106
1051;359;1706;-0.027575706909700494
1052;359;1707;0.02477343239788978
1053;360;1674;0.0019927395931111564
1054;360;1707;-0.0017977425180345356
1055;360;1708;-0.00019499707507662057
1056;361;1675;-0.025156502822354675
1057;361;1708;-0.0025910513288570653
1058;361;1709;0.027747554151211738
1059;362;1676;0.0013588828723919443
1060;362;1709;-0.029810817136223827
1061;362;1710;0.028451934263831895
1062;363;1677;0.0010127026844186555
1063;363;1710;-0.0009686831666983408
1064;363;1711;-4.40195177203149e-05
1065;364;1678;-0.029726018791262743
1066;364;1711;-0.0012921117234794
1067;364;1712;0.031018130514742143
1068;365;1712;-0.032041717074622805
1069;365;1713;0.03204171707462281
1070;366;1679;0.009538376556515194
1071;366;1714;-0.009538376556515196
1072;367;1680;1.0809442398781684e-05
1073;367;1714;-0.001404237682680387
1074;367;1715;0.0013934282402816055
1075;368;1681;0.010692171490703456
1076;368;1715;-0.010926927547411924
1077;368;1716;0.0002347560567084696
1078;369;1682;0.007878309435487136
1079;369;1716;-0.00017657428637682967
1080;369;1717;-0.007701735149110306
1081;370;1683;-0.0001394111226053511
1082;370;1717;-0.003886320420669973
1083;370;1718;0.0040257315432753234
1084;371;1684;0.010954659936373881
1085;371;1718;-0.012195983143031875
1086;371;1719;0.0012413232066579947
1087;372;1685;0.00669219791741568
1088;372;1719;-0.000711951860280135
1089;372;1720;-0.005980246057135545
1090;373;1686;-0.0009194625453490036
1091;373;1720;-0.005645131608701357
1092;373;1721;0.006564594154050361
1093;374;1687;0.010757068109986234
1094;374;1721;-0.01381086056027879
1095;374;1722;0.003053792450292557
1096;375;1688;0.005979938940609178
1097;375;1722;-0.0013687895538014865
1098;375;1723;-0.004611149386807692
1099;376;1689;-0.002458705363377738
1100;376;1723;-0.006685980135982164
1101;376;1724;0.009144685499359902
1102;377;1690;0.010254080908475854
1103;377;1724;-0.015808479462526438
1104;377;1725;0.005554398554050584
1105;378;1691;0.005554398554050618
1106;378;1725;-0.00200125890912725
1107;378;1726;-0.0035531396449233685
1108;379;1692;-0.004692797955534889
1109;379;1726;-0.007121568111282459
1110;379;1727;0.011814366066817347
1111;380;1693;0.009471896937967374
1112;380;1727;-0.018082544484064385
1113;380;1728;0.008610647546097017
1114;381;1694;0.005252639499568898
1115;381;1728;-0.002546929289446477
1116;381;1729;-0.0027057102101224217
1117;382;1695;-0.007514067685315658
1118;382;1729;-0.007072427356652154
1119;382;1730;0.01458649504196781
1120;383;1696;0.008431941641892865
1121;383;1730;-0.020504408292637895
1122;383;1731;0.012072466650745028
1123;384;1697;0.00493490304775183
1124;384;1731;-0.00294438865013072
1125;384;1732;-0.00199051439762111
1126;385;1698;-0.010826241632525067
1127;385;1732;-0.006645322067277642
1128;385;1733;0.017471563699802708
1129;386;1699;0.007179074457393475
1130;386;1733;-0.022963157245530007
1131;386;1734;0.015784082788136544
1132;387;1700;0.004491147934397175
1133;387;1734;-0.003118268849823736
1134;387;1735;-0.0013728790845734386
1135;388;1701;-0.014555034138364092
1136;388;1735;-0.0059227391894043045
1137;388;1736;0.020477773327768393
1138;389;1702;0.005774987327787796
1139;389;1736;-0.025380889881531393
1140;389;1737;0.019605902553743608
1141;390;1703;0.003859078144393448
1142;390;1737;-0.0030043964992563415
1143;390;1738;-0.0008546816451371072
1144;391;1704;-0.018632288320861133
1145;391;1738;-0.004965291927529397
1146;391;1739;0.02359758024839053
1147;392;1705;0.004287756751130856
1148;392;1739;-0.027716062516921883
1149;392;1740;0.02342830576579103
1150;393;1706;0.0030342005912188993
1151;393;1740;-0.002580266611114064
1152;393;1741;-0.00045393398010483497
1153;394;1707;-0.022975689879855245
1154;394;1741;-0.0038261098737844583
1155;394;1742;0.026801799753639693
1156;395;1708;0.002786048403933686
1157;395;1742;-0.02996287260871898
1158;395;1743;0.027176824204785288
1159;396;1709;0.0020632629850120925
1160;396;1743;-0.001879385810211288
1161;396;1744;-0.00018387717480080424
1162;397;1710;-0.02748325109713355
1163;397;1744;-0.002566276369994088
1164;397;1745;0.030049527467127638
1165;398;1711;0.001336131241199715
1166;398;1745;-0.03214808683780163
1167;398;1746;0.03081195559660192
1168;399;1712;0.001023586559880669
1169;399;1746;-0.0009832844412633185
1170;399;1747;-4.030211861735022e-05
1171;400;1713;-0.03204171707462281
1172;400;1747;-0.0012615924562311284
1173;400;1748;0.03330330953085395
1174;401;1748;-0.03432058419456749
1175;401;1749;0.03432058419456749
1176;402;1714;0.010942614239195582
1177;402;1750;-0.011089906954462964
1178;402;1751;0.00014729271526738236
1179;403;1715;0.00953349930713032
1180;403;1751;-0.00012932084491837695
1181;403;1752;-0.009404178462211943
1182;404;1716;-5.81817703316399e-05
1183;404;1752;-0.0026713864080108317
1184;404;1753;0.0027295681783424722
1185;405;1717;0.011588055569780278
1186;405;1753;-0.012463971976599621
1187;405;1754;0.0008759164068193406
1188;406;1718;0.008170251599756557
1189;406;1754;-0.000596185373126364
1190;406;1755;-0.007574066226630193
1191;407;1719;-0.0005293713463778598
1192;407;1755;-0.004821542936765141
1193;407;1756;0.005350914283143
1194;408;1720;0.011625377665836902
1195;408;1756;-0.013989629406362399
1196;408;1757;0.0023642517405255002
1197;409;1721;0.007246266406228429
1198;409;1757;-0.001267264103940259
1199;409;1758;-0.005979002302288169
1200;410;1722;-0.001685002896491071
1201;410;1758;-0.0062877649595122825
1202;410;1759;0.007972767856003354
1203;411;1723;0.01129712952278986
1204;411;1759;-0.01586733770898055
1205;411;1760;0.004570208186190692
1206;412;1724;0.006663793963166531
1207;412;1760;-0.0019709960076316085
1208;412;1761;-0.004692797955534924
1209;413;1725;-0.003553139644923334
1210;413;1761;-0.00712156811128245
1211;413;1762;0.010674707756205784
1212;414;1726;0.01067470775620583
1213;414;1762;-0.018063034594161885
1214;414;1763;0.0073883268379560585
1215;415;1727;0.006268178417247024
1216;415;1763;-0.0026151503582946423
1217;415;1764;-0.003653028058952381
1218;416;1728;-0.006063718256650542
1219;416;1764;-0.00742120454194916
1220;416;1765;0.0134849227985997
1221;417;1729;0.009778137566774574
1222;417;1765;-0.02046921561015235
1223;417;1766;0.010691078043377778
1224;418;1730;0.005917913250670096
1225;418;1766;-0.003137267121726712
1226;418;1767;-0.0027806461289433867
1227;419;1731;-0.009128078000614308
1228;419;1767;-0.007284633350001646
1229;419;1768;0.016412711350615956
1230;420;1732;0.008635836464898752
1231;420;1768;-0.022968636275585805
1232;420;1769;0.014332799810687052
1233;421;1733;0.0054915935457273005
1234;421;1769;-0.003466644195104361
1235;421;1770;-0.0020249493506229403
1236;422;1734;-0.012665813938312807
1237;422;1770;-0.006794556782813543
1238;422;1771;0.01946037072112635
1239;423;1735;0.0072956182739777435
1240;423;1771;-0.025460174475900432
1241;423;1772;0.018164556201922692
1242;424;1736;0.004903116553762986
1243;424;1772;-0.003530813541697596
1244;424;1773;-0.0013723030120653917
1245;425;1737;-0.016601506054487264
1246;425;1773;-0.00601513380671913
1247;425;1774;0.022616639861206395
1248;426;1738;0.005819973572666503
1249;426;1774;-0.02787112358269763
1250;426;1775;0.02205115001003113
1251;427;1739;0.0041184822685313635
1252;427;1775;-0.0032834072082053257
1253;427;1776;-0.0008350750603260371
1254;428;1740;-0.020848039154676947
1255;428;1776;-0.005000854004746089
1256;428;1777;0.025848893159423042
1257;429;1741;0.004280043853889293
1258;429;1777;-0.030164549599000293
1259;429;1778;0.025884505745111
1260;430;1742;0.0031610728550792878
1261;430;1778;-0.002729101213692242
1262;430;1779;-0.00043197164138704543
1263;431;1743;-0.025297438394574004
1264;431;1779;-0.003811377983409159
1265;431;1780;0.029108816377983158
1266;432;1744;0.0027501535447948923
1267;432;1780;-0.032343950409345804
1268;432;1781;0.029593796864550905
1269;433;1745;0.002098559370673993
1270;433;1781;-0.0019285494764832698
1271;433;1782;-0.00017000989419072357
1272;434;1746;-0.029828671155338597
1273;434;1782;-0.002521289483818876
1274;434;1783;0.03234996063915747
1275;435;1747;0.0013018945748484786
1276;435;1783;-0.03444823363046099
1277;435;1784;0.0331463390556125
1278;436;1748;0.0010172746637135484
1279;436;1784;-0.00098113703394529
1280;436;1785;-3.613762976825851e-05
1281;437;1749;-0.03432058419456749
1282;437;1785;-0.0012192032390997078
1283;437;1786;0.0355397874336672
1284;438;1786;-0.036534489949197335
1285;438;1787;0.036534489949197335
1286;439;1750;0.011089906954462964
1287;439;1788;-0.011089906954462964
1288;440;1751;-1.797187034900542e-05
1289;440;1788;-0.0013531312095532927
1290;440;1789;0.0013711030799022981
1291;441;1752;0.012075564870222774
1292;441;1789;-0.012668697203597076
1293;441;1790;0.0005931323333742965
1294;442;1753;0.009734403798257149
1295;442;1790;-0.0004679465686376462
1296;442;1791;-0.009266457229619503
1297;443;1754;-0.00027973103369297687
1298;443;1791;-0.0037891240263627298
1299;443;1792;0.004068855060055707
1300;444;1755;0.012395609163395334
1301;444;1792;-0.014192263391338493
1302;444;1793;0.00179665422794316
1303;445;1756;0.0086387151232194
1304;445;1793;-0.0011282460625480475
1305;445;1794;-0.007510469060671354
1306;446;1757;-0.0010969876365852416
1307;446;1794;-0.0056432869548311915
1308;446;1795;0.006740274591416432
1309;447;1758;0.012266767261800454
1310;447;1795;-0.015975129772595915
1311;447;1796;0.0037083625107954634
1312;448;1759;0.007894569852977203
1313;448;1796;-0.0018822084058547476
1314;448;1797;-0.006012361447122456
1315;449;1760;-0.0025992121785590834
1316;449;1797;-0.006872684759408249
1317;449;1798;0.009471896937967333
1318;450;1761;0.011814366066817374
1319;450;1798;-0.018082544484064378
1320;450;1799;0.006268178417247001
1321;451;1762;0.007388326837956082
1322;451;1799;-0.002615150358294643
1323;451;1800;-0.004773176479661442
1324;452;1763;-0.004773176479661415
1325;452;1800;-0.007538995764386014
1326;452;1801;0.012312172244047431
1327;453;1764;0.01107423260090154
1328;453;1801;-0.02044958445573347
1329;453;1802;0.009375351854831928
1330;454;1765;0.006984292811552656
1331;454;1802;-0.003254035678467551
1332;454;1803;-0.0037302571330851066
1333;455;1766;-0.0075538109216510664
1334;455;1803;-0.007724353514397171
1335;455;1804;0.015278164436048236
1336;456;1767;0.010065279478945033
1337;456;1804;-0.022968714176009538
1338;456;1805;0.012903434697064505
1339;457;1768;0.00655592492496985
1340;457;1805;-0.0037302748111152704
1341;457;1806;-0.0028256501138545797
1342;458;1769;-0.010866155615582691
1343;458;1806;-0.007505238685576936
1344;458;1807;0.018371394301159628
1345;459;1770;0.008819506133436475
1346;459;1807;-0.025527340379813204
1347;459;1808;0.01670783424637673
1348;460;1771;0.005999803754774083
1349;460;1808;-0.0039684687068791465
1350;460;1809;-0.0020313350478949315
1351;461;1772;-0.014633742660225097
1352;461;1809;-0.006944428547266386
1353;461;1810;0.021578171207491482
1354;462;1773;0.007387436818784522
1355;462;1810;-0.028027074480602373
1356;462;1811;0.020639637661817846
1357;463;1774;0.005254483721491237
1358;463;1811;-0.003904411203053838
1359;463;1812;-0.0013500725184373988
1360;464;1775;-0.018767742801825804
1361;464;1812;-0.0060948401881238505
1362;464;1813;0.02486258298994965
1363;465;1776;0.005835929065072116
1364;465;1813;-0.03039789011990079
1365;465;1814;0.024561961054828683
1366;466;1777;0.004315656439577206
1367;466;1814;-0.003514002955945372
1368;466;1815;-0.0008016534836318193
1369;467;1778;-0.02315540453141876
1370;467;1815;-0.005012439699640233
1371;467;1816;0.02816784423105899
1372;468;1779;0.004243349624796204
1373;468;1816;-0.03261177670452291
1374;468;1817;0.028368427079726703
1375;469;1780;0.0032351340313626223
1376;469;1817;-0.002831888779581137
1377;469;1818;-0.0004032452517814858
1378;470;1781;-0.02766524738806763
1379;470;1818;-0.003768807159423841
1380;470;1819;0.031434054547491486
1381;471;1782;0.0026912993780096005
1382;471;1819;-0.034688413967496945
1383;471;1820;0.03199711458948734
1384;472;1783;0.0020982729913035245
1385;472;1820;-0.0019442842221435754
1386;472;1821;-0.0001539887691599489
1387;473;1784;-0.03216520202166721
1388;473;1821;-0.002453266508935722
1389;473;1822;0.03461846853060293
1390;474;1785;0.0012553408688679665
1391;474;1822;-0.036682019769855884
1392;474;1823;0.03542667890098791
1393;475;1786;0.0009947025155301343
1394;475;1823;-0.000962993312485508
1395;475;1824;-3.170920304462631e-05
1396;476;1787;-0.036534489949197335
1397;476;1824;-0.0011646492713588209
1398;476;1825;0.037699139220556156
1399;477;1825;-0.03865668333402758
1400;477;1826;0.03865668333402758
1401;478;1788;0.012443038164016255
1402;478;1827;-0.012768364510078754
1403;478;1828;0.0003253263460624975
1404;479;1789;0.01129759412369478
1405;479;1828;-0.00029150672287480187
1406;479;1829;-0.011006087400819969
1407;480;1790;-0.00012518576473665035
1408;480;1829;-0.002604847438683616
1409;480;1830;0.0027300332034202656
1410;481;1791;0.013055581255982232
1411;481;1830;-0.014377776753516654
1412;481;1831;0.0013221954975344292
1413;482;1792;0.010123408331282786
1414;482;1831;-0.0009547569261827067
1415;482;1832;-0.009168651405100082
1416;483;1793;-0.0006684081653951126
1417;483;1832;-0.004781978419794454
1418;483;1833;0.005450386585189567
1419;484;1794;0.013153756015502548
1420;484;1833;-0.016112840480530757
1421;484;1834;0.0029590844650282046
1422;485;1795;0.009234855181179485
1423;485;1834;-0.0017393709558792894
1424;485;1835;-0.007495484225300194
1425;486;1796;-0.001826154104940716
1426;486;1835;-0.006385122619526331
1427;486;1836;0.008211276724467047
1428;487;1797;0.012885046206530708
1429;487;1836;-0.018137685706099575
1430;487;1837;0.0052526394995688775
1431;488;1798;0.008610647546097047
1432;488;1837;-0.0025469292894464758
1433;488;1838;-0.00606371825665057
1434;489;1799;-0.0036530280589523578
1435;489;1838;-0.007421204541949146
1436;489;1839;0.011074232600901505
1437;490;1800;0.012312172244047456
1438;490;1839;-0.020449584455733465
1439;490;1840;0.008137412211686009
1440;491;1801;0.008137412211686039
1441;491;1840;-0.0032931898402766982
1442;491;1841;-0.00484422237140934
1443;492;1802;-0.006121316176364377
1444;492;1841;-0.00794839567711034
1445;492;1842;0.01406971185347472
1446;493;1803;0.011454610647482294
1447;493;1842;-0.022966999644883603
1448;493;1843;0.011512388997401302
1449;494;1804;0.007690549739961293
1450;494;1843;-0.003907810280148466
1451;494;1844;-0.0037827394598128295
1452;495;1805;-0.009173159885949234
1453;495;1844;-0.008031549915882254
1454;495;1845;0.01720470980183149
1455;496;1806;0.010330888799431519
1456;496;1845;-0.025579291939877777
1457;496;1846;0.015248403140446256
1458;497;1807;0.0071559460786535375
1459;497;1846;-0.004314953580255658
1460;497;1847;-0.0028409924983978756
1461;498;1808;-0.012739365539497583
1462;498;1847;-0.007727450611325256
1463;498;1848;0.02046681615082284
1464;499;1809;0.008975763595161316
1465;499;1848;-0.028171845175808265
1466;499;1849;0.019196081580646937
1467;500;1810;0.006448903273110893
1468;500;1849;-0.004438629789291049
1469;500;1850;-0.002010273483819842
1470;501;1811;-0.01673522645876401
1471;501;1850;-0.0070839677207283555
1472;501;1851;0.02381919417949236
1473;502;1812;0.007444912706561249
1474;502;1851;-0.030644570190624915
1475;502;1852;0.02319965748406367
1476;503;1813;0.0055353071299512994
1477;503;1852;-0.004228436012140872
1478;503;1853;-0.0013068711178104158
1479;504;1814;-0.02104795809888331
1480;504;1853;-0.006150089132072424
1481;504;1854;0.027198047230955737
1482;505;1815;0.005814093183272052
1483;505;1854;-0.03293253631687562
1484;505;1855;0.02711844313360357
1485;506;1816;0.004443932473463932
1486;506;1855;-0.003688465850164274
1487;506;1856;-0.0007554666232996582
1488;507;1817;-0.02553653830014558
1489;507;1856;-0.004990557442397411
1490;507;1857;0.030527095742542993
1491;508;1818;0.0041720524112053275
1492;508;1857;-0.035025161809581734
1493;508;1858;0.030853109398376405
1494;509;1819;0.0032543594200054654
1495;509;1858;-0.0028854809613394353
1496;509;1859;-0.00036887845866602964
1497;510;1820;-0.030052830367343773
1498;510;1859;-0.003692978552436791
1499;510;1860;0.03374580891978056
1500;511;1821;0.002607255278095671
1501;511;1860;-0.03696483079784335
1502;511;1861;0.034357575519747705
1503;512;1822;0.002063551239252946
1504;512;1861;-0.001927041600669446
1505;512;1862;-0.00013650963858349952
1506;513;1823;-0.034463685588502393
1507;513;1862;-0.0023606553125397464
1508;513;1863;0.03682434090104214
1509;514;1824;0.0011963584744034473
1510;514;1863;-0.03882152015706113
1511;514;1864;0.037625161682657685
1512;515;1825;0.0009575441134714252
1513;515;1864;-0.0009303354300696239
1514;515;1865;-2.7208683401801083e-05
1515;516;1826;-0.03865668333402758
1516;516;1865;-0.001098432378625472
1517;517;1827;0.012768364510078756
1518;517;1866;-0.012768364510078756
1519;518;1828;-3.381962318769556e-05
1520;518;1866;-0.00132734800510455
1521;518;1867;0.0013611676282922459
1522;519;1829;0.013610934839503588
1523;519;1867;-0.014509298658242343
1524;519;1868;0.0008983638187387546
1525;520;1830;0.011647743550096387
1526;520;1868;-0.0007335343592191494
1527;520;1869;-0.010914209190877237
1528;521;1831;-0.0003674385713517223
1529;521;1869;-0.0037439606821525924
1530;521;1870;0.004111399253504315
1531;522;1832;0.013950629824894534
1532;522;1870;-0.016254966562089423
1533;522;1871;0.0023043367371948886
1534;523;1833;0.010662453895341194
1535;523;1871;-0.001545217435311772
1536;523;1872;-0.009117236460029423
1537;524;1834;-0.0012197135091489152
1538;524;1872;-0.0056790884379951095
1539;524;1873;0.006898801947144026
1540;525;1835;0.013880606844826521
1541;525;1873;-0.018218676155887847
1542;525;1874;0.0043380693110613286
1543;526;1836;0.009926408981632523
1544;526;1874;-0.002412341296316829
1545;526;1875;-0.007514067685315695
1546;527;1837;-0.0027057102101224013
1547;527;1875;-0.007072427356652141
1548;527;1876;0.009778137566774541
1549;528;1838;0.013484922798599716
1550;528;1876;-0.020469215610152355
1551;528;1877;0.006984292811552638
1552;529;1839;0.00937535185483196
1553;529;1877;-0.0032540356784675536
1554;529;1878;-0.006121316176364404
1555;530;1840;-0.004844222371409312
1556;530;1878;-0.007948395677110328
1557;530;1879;0.01279261804851964
1558;531;1841;0.012792618048519677
1559;531;1879;-0.022966112690274168
1560;531;1880;0.010173494641754495
1561;532;1842;0.008897287791408883
1562;532;1880;-0.003997262241032218
1563;532;1881;-0.004900025550376663
1564;533;1843;-0.007604578717252836
1565;533;1881;-0.008355158130729531
1566;533;1882;0.015959736847982367
1567;534;1844;0.011814289375695085
1568;534;1882;-0.025614460425337944
1569;534;1883;0.01380017104964288
1570;535;1845;0.00837458213804627
1571;535;1883;-0.004566590017736781
1572;535;1884;-0.0038079921203094825
1573;536;1846;-0.010933449560190597
1574;536;1884;-0.008339773455766268
1575;536;1885;0.019273223015956867
1576;537;1847;0.01056844310972313
1577;537;1885;-0.02829529303455774
1578;537;1886;0.01772684992483461
1579;538;1848;0.0077050290249854325
1580;538;1886;-0.004879561350497516
1581;538;1887;-0.002825467674487914
1582;539;1849;-0.014757451791355892
1583;539;1887;-0.007942004762141306
1584;539;1888;0.0226994565534972
1585;540;1850;0.009094241204548197
1586;540;1888;-0.030886189718938525
1587;540;1889;0.021791948514390355
1588;541;1851;0.006825376011132551
1589;541;1889;-0.004864135738727292
1590;541;1890;-0.0019612402724052532
1591;542;1852;-0.018971221471922796
1592;542;1890;-0.007200646260503499
1593;542;1891;0.026171867732426295
1594;543;1853;0.007456960249882835
1595;543;1891;-0.033284976420646095
1596;543;1892;0.0258280161707633
1597;544;1854;0.005734489085919886
1598;544;1892;-0.004491254221868286
1599;544;1893;-0.0012432348640516004
1600;545;1855;-0.023429977283439297
1601;545;1893;-0.006168658723283147
1602;545;1894;0.029598636006722447
1603;546;1856;0.005746024065697067
1604;546;1894;-0.03544032990841295
1605;546;1895;0.02969430584271588
1606;547;1857;0.004498066067038751
1607;547;1895;-0.003800100975480062
1608;547;1896;-0.0006979650915586901
1609;548;1858;-0.027967628437036967
