edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
830;285;1235;0.012586981943183268
831;286;1207;0.009390914226770861
832;286;1235;-0.005387111530530847
833;286;1236;-0.004003802696240015
834;287;1208;-0.009130862831119906
835;287;1236;-0.0060427152481203564
836;287;1237;0.015173578079240262
837;288;1209;0.008316355056018406
838;288;1237;-0.02526488179897652
839;288;1238;0.016948526742958117
840;289;1210;0.00835074309665847
841;289;1238;-0.005623622291874138
842;289;1239;-0.0027271208047843325
843;290;1211;-0.013679818878852206
844;290;1239;-0.006052655561972271
845;290;1240;0.019732474440824474
846;291;1212;0.006936318618180289
847;291;1240;-0.02860897233012917
848;291;1241;0.021672653711948882
849;292;1213;0.007009170251272922
850;292;1241;-0.005333513197969951
851;292;1242;-0.0016756570533029732
852;293;1214;-0.019052152176475365
853;293;1242;-0.005556503768564617
854;293;1243;0.02460865594503998
855;294;1215;0.005320818481052656
856;294;1243;-0.03194266110930656
857;294;1244;0.026621842628253907
858;295;1216;0.00538679140586973
859;295;1244;-0.004510308748823479
860;295;1245;-0.0008764826570462775
861;296;1217;-0.02508433464845368
862;296;1245;-0.004584120616634482
863;296;1246;0.029668455265088163
864;297;1218;0.003547370310847444
865;297;1246;-0.03518763626677695
866;297;1247;0.0316402659559295
867;298;1219;0.003574688925558029
868;298;1247;-0.003227315273392223
869;298;1248;-0.00034737365216580595
870;299;1220;-0.031537556553998404
871;299;1248;-0.0032242955900937367
872;299;1249;0.03476185214409214
873;300;1221;0.001730056937938315
874;300;1249;-0.03833521267403148
875;300;1250;0.03660515573609316
876;301;1222;0.0017244443656357715
877;301;1250;-0.0016507383535488557
878;301;1251;-7.370601208691601e-05
879;302;1223;-0.03814394513021155
880;302;1251;-0.0016303443224006283
881;302;1252;0.03977428945261218
882;303;1252;-0.041453902379338645
883;303;1253;0.04145390237933864
884;304;1224;0.012324829678251385
885;304;1254;-0.013522570488761926
886;304;1255;0.0011977408105105416
887;305;1225;0.012282294788256376
888;305;1255;-0.0010887510303893122
889;305;1256;-0.011193543757867064
890;306;1226;-0.0004378932125849709
891;306;1256;-0.0022549064163258506
892;306;1257;0.002692799628910822
893;307;1227;0.012140985865576218
894;307;1257;-0.016090193789753147
895;307;1258;0.003949207924176931
896;308;1228;0.012047078448324755
897;308;1258;-0.002962049802763502
898;308;1259;-0.009085028645561252
899;309;1229;-0.001766370263640276
900;309;1259;-0.004062791582420032
901;309;1260;0.005829161846060308
902;310;1230;0.011710917564745392
903;310;1260;-0.01892078914682442
904;310;1261;0.007209871582079025
905;311;1231;0.011627542697632557
906;311;1261;-0.00444054440277134
907;311;1262;-0.007186998294861208
908;312;1232;-0.004013304789164989
909;312;1262;-0.005411612976746671
910;312;1263;0.009424917765911658
911;313;1233;0.011019309708145845
912;313;1263;-0.022011899709094916
913;313;1264;0.010992590000949067
914;314;1234;0.010992590000949085
915;314;1264;-0.00550484605516836
916;314;1265;-0.005487743945780716
917;315;1235;-0.0071998704126524215
918;315;1265;-0.006285710939833756
919;315;1266;0.013485581352486179
920;316;1236;0.010046517944360372
921;316;1266;-0.02531884307059562
922;316;1267;0.015272325126235244
923;317;1237;0.010091303719736261
924;317;1267;-0.006109152969501019
925;317;1268;-0.0039821507502352405
926;318;1238;-0.01132490445108398
927;318;1268;-0.006661779960173619
928;318;1269;0.0179866844112576
929;319;1239;0.008779776366756597
930;319;1269;-0.028754895219037804
931;319;1270;0.019975118852281218
932;320;1240;0.008876497889304693
933;320;1270;-0.006194581676334483
934;320;1271;-0.0026819162129702156
935;321;1241;-0.01633914051397893
936;321;1271;-0.0065166279244773685
937;321;1272;0.0228557684384563
938;322;1242;0.007232160821867589
939;322;1272;-0.03220052332162425
940;322;1273;0.02496836249975658
941;323;1243;0.0073340051642665815
942;323;1273;-0.0057171148426282264
943;323;1274;-0.0016168903216383563
944;324;1244;-0.022111533879430427
945;324;1274;-0.005849129042324737
946;324;1275;0.027960662921755162
947;325;1245;0.005460603273680763
948;325;1275;-0.035533023517145164
949;325;1276;0.030072420243464466
950;326;1246;0.005519181001688787
951;326;1276;-0.00469638286833818
952;326;1277;-0.0008227981333506059
953;327;1247;-0.028412950682537283
954;327;1277;-0.004710694791291355
955;327;1278;0.033123645473828615
956;328;1248;0.0035716692422595427
957;328;1278;-0.038684549407332104
958;328;1279;0.035112880165072566
959;329;1249;0.0035733605299393487
960;329;1279;-0.0032583970042210355
961;329;1280;-0.00031496352571831277
962;330;1250;-0.0349544173825443
963;330;1280;-0.0032265701603622987
964;330;1281;0.03818098754290661
965;331;1251;0.0017040503344875448
966;331;1281;-0.04168721057930778
967;331;1282;0.0399831602448202
968;332;1252;0.0016796129267264627
969;332;1282;-0.0016154027300936177
970;332;1283;-6.4210196632845e-05
971;333;1253;-0.04145390237933864
972;333;1283;-0.0015847479979591648
973;333;1284;0.0430386503772978
974;334;1284;-0.044643791937228214
975;334;1285;0.044643791937228214
976;335;1254;0.013522570488761928
977;335;1286;-0.013522570488761928
978;336;1255;-0.0001089897801212297
979;336;1286;-0.0012305016004387206
980;336;1287;0.0013394913805599498
981;337;1256;0.013448450174192913
982;337;1287;-0.016076346674410387
983;337;1288;0.002627896500217471
984;338;1257;0.013397394160842327
985;338;1288;-0.0021922033479478773
986;338;1289;-0.011205190812894453
987;339;1258;-0.0009871581214134294
988;339;1289;-0.0033638523077388844
989;339;1290;0.004351010429152315
990;340;1259;0.013147820227981282
991;340;1290;-0.018893969677189648
992;340;1291;0.005746149449208364
993;341;1260;0.013091627300764096
994;341;1291;-0.003987817026875055
995;341;1292;-0.009103810273889045
996;342;1261;-0.002769327179307686
997;342;1292;-0.005053770893800487
998;342;1293;0.007823098073108173
999;343;1262;0.012598611271607881
1000;343;1293;-0.021989525498378727
1001;343;1294;0.009390914226770845
1002;344;1263;0.012586981943183258
1003;344;1294;-0.005387111530530836
1004;344;1295;-0.007199870412652423
1005;345;1264;-0.005487743945780706
1006;345;1295;-0.006285710939833759
1007;345;1296;0.011773454885614466
1008;346;1265;0.01177345488561447
1009;346;1296;-0.02533759252719958
1010;346;1297;0.013564137641585105
1011;347;1266;0.011833261718109432
1012;347;1297;-0.0063544426744583295
1013;347;1298;-0.005478819043651102
1014;348;1267;-0.009163172156734225
1015;348;1298;-0.007033427720388837
1016;348;1299;0.01619659987712306
1017;349;1268;0.01064393071040886
1018;349;1299;-0.028863124915636355
1019;349;1300;0.01821919420522749
1020;350;1269;0.010768210807780232
1021;350;1300;-0.006826684696095665
1022;350;1301;-0.00394152611168456
1023;351;1270;-0.013780537175946737
1024;351;1301;-0.007261217126146963
1025;351;1302;0.021041754302093697
1026;352;1271;0.009198544137447584
1027;352;1302;-0.03244155572764397
1028;352;1303;0.023243011590196386
1029;353;1272;0.009344754883167994
1030;353;1303;-0.006732375239253499
1031;353;1304;-0.002612379643914493
1032;354;1273;-0.019251247657128358
1033;354;1304;-0.006940649716840903
1034;354;1305;0.026191897373969264
1035;355;1274;0.007466019363963093
1036;355;1305;-0.0359164617341732
1037;355;1306;0.028450442370210098
1038;356;1275;0.007572360595390007
1039;356;1306;-0.006036357285499351
1040;356;1307;-0.0015360033098906671
1041;357;1276;-0.02537603737512629
1042;357;1307;-0.006082028509316195
1043;357;1308;0.031458065884442485
1044;358;1277;0.0055334929246419595
1045;358;1308;-0.03915414715668084
1046;358;1309;0.03362065423203888
1047;359;1278;0.005560903933503511
1048;359;1309;-0.004805062412656803
1049;359;1310;-0.0007558415208467085
1050;360;1279;-0.03185448316085152
1051;360;1310;-0.004770094734375791
1052;360;1311;0.036624577895227314
1053;361;1280;0.003541533686080612
1054;361;1311;-0.0421247344876846
1055;361;1312;0.03858320080160399
1056;362;1281;0.003506223036401174
1057;362;1312;-0.003228050876412411
1058;362;1313;-0.0002781721599887616
1059;363;1282;-0.03836775751472658
1060;363;1313;-0.003173702831119808
1061;363;1314;0.04154146034584639
1062;364;1283;0.0016489581945920099
1063;364;1314;-0.04491607526318939
1064;364;1315;0.04326711706859737
1065;365;1284;0.0016051415599304128
1066;365;1315;-0.0015508265255638704
1067;365;1316;-5.4315034366542704e-05
1068;366;1285;-0.044643791937228214
1069;366;1316;-0.0015106637033486662
1070;366;1317;0.04615445564057688
1071;367;1317;-0.04765976584188759
1072;368;1286;0.014753072089200648
1073;368;1318;-0.016065822646231118
1074;368;1319;0.0013127505570304683
1075;369;1287;0.014736855293850432
1076;369;1319;-0.001204611001863283
1077;369;1320;-0.013532244291987152
1078;370;1288;-0.00043569315226959376
1079;370;1320;-0.002447512118596251
1080;370;1321;0.0028832052708658447
1081;371;1289;0.014569043120633333
1082;371;1321;-0.018861986854989875
1083;371;1322;0.0042929437343565404
1084;372;1290;0.014542959248037331
1085;372;1322;-0.0033130176542393816
1086;372;1323;-0.01122994159379795
1087;373;1291;-0.0017583324223333075
1088;373;1323;-0.004464491407619157
1089;373;1324;0.006222823829952465
1090;374;1292;0.014157581167689533
1091;374;1324;-0.021947628838259174
1092;374;1325;0.007790047670569643
1093;375;1293;0.014166427425270555
1094;375;1325;-0.005035564594150662
1095;375;1326;-0.009130862831119892
1096;376;1294;-0.00400380269624001
1097;376;1326;-0.0060427152481203495
1098;376;1327;0.01004651794436036
1099;377;1295;0.013485581352486186
1100;377;1327;-0.025318843070595586
1101;377;1328;0.0118332617181094
1102;378;1296;0.013564137641585112
1103;378;1328;-0.006354442674458316
1104;378;1329;-0.007209694967126793
1105;379;1297;-0.007209694967126777
1106;379;1329;-0.007158380061450984
1107;379;1330;0.01436807502857776
1108;380;1298;0.012512246764039907
1109;380;1330;-0.02892061385627552
1110;380;1331;0.016408367092235594
1111;381;1299;0.01266652503851328
1112;381;1331;-0.007213245674549534
1113;381;1332;-0.005453279363963747
1114;382;1300;-0.011392509509131827
1115;382;1332;-0.007770229462452534
1116;382;1333;0.01916273897158436
1117;383;1301;0.011202743237831547
1118;383;1333;-0.03263683252208528
1119;383;1334;0.02143408928425373
1120;384;1302;0.01139980142555027
1121;384;1334;-0.0075267140636972795
1122;384;1335;-0.0038730873618529928
1123;385;1303;-0.016510636350942888
1124;385;1335;-0.007829483128372585
1125;385;1336;0.02434011947931547
1126;386;1304;0.009553029360755402
1127;386;1336;-0.036293765528719636
1128;386;1337;0.026740736167964234
1129;387;1305;0.009724564360203927
1130;387;1337;-0.007213326129702252
1131;387;1338;-0.0025112382305016692
1132;388;1306;-0.022414085084710746
1133;388;1338;-0.007307070510606185
1134;388;1339;0.02972115559531693
1135;389;1307;0.007618031819206863
1136;389;1339;-0.03969814769484163
1137;389;1340;0.032080115875634765
1138;390;1308;0.007696081272238361
1139;390;1340;-0.0062658389084624
1140;390;1341;-0.0014302423637759598
1141;391;1309;-0.02881559181938208
1142;391;1341;-0.0062364744084196615
1143;391;1342;0.03505206622780174
1144;392;1310;0.005525936255222502
1145;392;1342;-0.04273269059731995
1146;392;1343;0.03720675434209744
1147;393;1311;0.005500156592457282
1148;393;1343;-0.004823311899810717
1149;393;1344;-0.000676844692646565
1150;394;1312;-0.035355149925191585
1151;394;1344;-0.004750130926463027
1152;394;1345;0.04010528085165463
1153;395;1313;0.0034518749911085695
1154;395;1345;-0.04543919683057698
1155;395;1346;0.041987321839468406
1156;396;1314;0.0033746149173430103
1157;396;1346;-0.003135969543773657
1158;396;1347;-0.00023864537356935313
1159;397;1315;-0.0417162905430335
1160;397;1347;-0.003062515696091463
1161;397;1348;0.04477880623912496
1162;398;1316;0.001564978737715209
1163;398;1348;-0.04796433542207856
1164;398;1349;0.04639935668436343
1165;399;1317;0.0015053102013106983
1166;399;1349;-0.0014607761985283257
1167;400;1318;0.016065822646231118
1168;400;1350;-0.016065822646231114
1169;401;1319;-0.00010813955516718539
1170;401;1350;-0.001323443288638424
1171;401;1351;0.0014315828438056094
1172;402;1320;0.015979756410583395
1173;402;1351;-0.018831246017108935
1174;402;1352;0.0028514896065255394
1175;403;1321;0.015978781584124024
1176;403;1352;-0.0024204414751118138
1177;403;1353;-0.013558340109012213
1178;404;1322;-0.0009799260801171589
1179;404;1353;-0.0036533259463459302
1180;404;1354;0.004633252026463089
1181;405;1323;0.015694433001417114
1182;405;1354;-0.021891952192984676
1183;405;1355;0.006197519191567561
1184;406;1324;0.01572480500830671
1185;406;1355;-0.004454941484753179
1186;406;1356;-0.011269863523553528
1187;407;1325;-0.002754483076418982
1188;407;1356;-0.005561871979599424
1189;407;1357;0.008316355056018404
1190;408;1326;0.015173578079240243
1191;408;1357;-0.02526488179897649
1192;408;1358;0.010091303719736246
1193;409;1327;0.015272325126235215
1194;409;1358;-0.006109152969501006
1195;409;1359;-0.009163172156734204
1196;410;1328;-0.005478819043651082
1197;410;1359;-0.00703342772038882
1198;410;1360;0.012512246764039902
1199;411;1329;0.014368075028577777
1200;411;1360;-0.028920613856275527
1201;411;1361;0.014552538827697753
1202;412;1330;0.014552538827697772
1203;412;1361;-0.007343364942302488
1204;412;1362;-0.007209173885395287
1205;413;1331;-0.00919512141768606
1206;413;1362;-0.008028720617934375
1207;413;1363;0.017223842035620433
1208;414;1332;0.01322350882641628
1209;414;1363;-0.03276364807539616
1210;414;1364;0.019540139248979897
1211;415;1333;0.013474093550500933
1212;415;1364;-0.008073405450128973
1213;415;1365;-0.005400688100371956
1214;416;1334;-0.013907375220556451
1215;416;1365;-0.008487849646134846
1216;416;1366;0.022395224866691297
1217;417;1335;0.011702570490225578
1218;417;1366;-0.036621796566007586
1219;417;1367;0.024919226075781994
1220;418;1336;0.011953646049404246
1221;418;1367;-0.008187740378888706
1222;418;1368;-0.003765905670515537
1223;419;1337;-0.019527410038261982
1224;419;1368;-0.008349728633612054
1225;419;1369;0.02787713867187404
1226;420;1338;0.009818308741107853
1227;420;1369;-0.04026130873373405
1228;420;1370;0.030442999992626157
1229;421;1339;0.009976992099524701
1230;421;1370;-0.007605503983739969
1231;421;1371;-0.0023714881157847322
1232;422;1340;-0.025814276967172367
1233;422;1371;-0.007593038545418157
1234;422;1372;0.033407315512590526
1235;423;1341;0.007666716772195622
1236;423;1372;-0.04346709541728723
1237;423;1373;0.03580037864509161
1238;424;1342;0.007680624369518233
1239;424;1373;-0.006381169008256677
1240;424;1374;-0.0012994553612615512
1241;425;1343;-0.03238344244228672
1242;425;1374;-0.006292544627828965
1243;425;1375;0.038675987070115686
1244;426;1344;0.005426975619109593
1245;426;1375;-0.046188364249951396
1246;426;1376;0.0407613886308418
1247;427;1345;0.0053339159789223415
1248;427;1376;-0.004745055415805171
1249;427;1377;-0.0005888605631171682
1250;428;1346;-0.03885135229569475
1251;428;1377;-0.004641783834757017
1252;428;1378;0.04349313613045177
1253;429;1347;0.0033011610696608166
1254;429;1378;-0.048562397103593405
1255;429;1379;0.04526123603393258
1256;430;1348;0.0031855291829536083
1257;430;1379;-0.0029870816558706867
1258;430;1380;-0.0001984475270829223
1259;431;1349;-0.0449385804858351
1260;431;1380;-0.0028939426837095057
1261;432;1350;0.01738926593486954
1262;432;1381;-0.018810526075455806
1263;432;1382;0.0014212601405862646
1264;433;1351;0.017399663173303326
1265;433;1382;-0.0013146859423156384
1266;433;1383;-0.016084977230987688
1267;434;1352;-0.0004310481314137254
1268;434;1383;-0.0026315561451184465
1269;434;1384;0.003062604276532172
1270;435;1353;0.017211666055358146
1271;435;1384;-0.02183112373974827
1272;435;1385;0.004619457684390127
1273;436;1354;0.01725870016652158
1274;436;1385;-0.0036524027640663075
1275;436;1386;-0.013606297402455267
1276;437;1355;-0.0017425777068143826
1277;437;1386;-0.0048527804127118206
1278;437;1387;0.006595358119526202
1279;438;1356;0.01683173550315295
1280;438;1387;-0.025182478599811403
1281;438;1388;0.008350743096658453
1282;439;1357;0.016948526742958082
1283;439;1388;-0.005623622291874122
1284;439;1389;-0.011324904451083959
1285;440;1358;-0.003982150750235241
1286;440;1389;-0.006661779960173621
1287;440;1390;0.010643930710408861
1288;441;1359;0.016196599877123033
1289;441;1390;-0.028863124915636314
1290;441;1391;0.01266652503851328
1291;442;1360;0.01640836709223563
1292;442;1391;-0.007213245674549548
1293;442;1392;-0.009195121417686086
1294;443;1361;-0.007209173885395264
1295;443;1392;-0.008028720617934368
1296;443;1393;0.015237894503329632
1297;444;1362;0.015237894503329661
1298;444;1393;-0.03280756780863697
1299;444;1394;0.017569673305307315
1300;445;1363;0.015539806039775696
1301;445;1394;-0.00835219507887822
1302;445;1395;-0.007187610960897472
1303;446;1364;-0.011466733798850926
1304;446;1395;-0.008892897711653167
1305;446;1396;0.020359631510504093
1306;447;1365;0.013888537746506797
1307;447;1396;-0.03686331380451561
1308;447;1397;0.022974776058008805
1309;448;1366;0.014226571699316265
1310;448;1397;-0.008919433476296722
1311;448;1398;-0.005307138223019571
1312;449;1367;-0.016731485696893287
1313;449;1398;-0.009172753946925887
1314;449;1399;0.025904239643819174
1315;450;1368;0.012115634304127591
1316;450;1399;-0.040782807999692326
1317;450;1400;0.028667173695564728
1318;451;1369;0.012384170061860027
1319;451;1400;-0.008776670509396853
1320;451;1401;-0.0036074995524631717
1321;452;1370;-0.02283749600888619
1322;452;1401;-0.008798088040166095
1323;452;1402;0.031635584049052284
1324;453;1371;0.009964526661202889
1325;453;1402;-0.04426812129957604
1326;453;1403;0.03430359463837317
1327;454;1372;0.01005977990469668
1328;454;1403;-0.00787128183859586
1329;454;1404;-0.0021884980661008202
1330;455;1373;-0.029419209636834934
1331;455;1404;-0.007770727679508529
1332;455;1405;0.03718993731634346
1333;456;1374;0.007591999989090509
1334;456;1405;-0.047129141218438024
1335;456;1406;0.03953714122934752
1336;457;1375;0.007512377179835704
1337;457;1406;-0.006365189650527342
1338;457;1407;-0.0011471875293083624
1339;458;1376;-0.036016333215036625
1340;458;1407;-0.006232182168873318
1341;458;1408;0.042248515383909946
1342;459;1377;0.005230644397874187
1343;459;1408;-0.04944199329304054
1344;459;1409;0.04421134889516638
1345;460;1378;0.0050692609731416375
1346;460;1409;-0.004572854753500126
1347;460;1410;-0.0004964062196415116
1348;461;1379;-0.04227415437806191
1349;461;1410;-0.0044416179488950625
1350;461;1411;0.04671577232695697
1351;462;1380;0.0030923902107924286
1352;462;1411;-0.051438026441595154
1353;463;1381;0.018810526075455802
1354;463;1412;-0.018810526075455802
1355;464;1382;-0.00010657419827062636
1356;464;1412;-0.0014105206206046668
1357;464;1413;0.0015170948188752934
1358;465;1383;0.018716533376106133
1359;465;1413;-0.02177647758703666
1360;465;1414;0.0030599442109305406
1361;466;1384;0.018768519463216095
1362;466;1414;-0.0026365733994601595
1363;466;1415;-0.016131946063755925
1364;467;1385;-0.0009670549203238196
1365;467;1415;-0.003928194499897565
1366;467;1416;0.0048952494202213846
1367;468;1386;0.018459077815167087
1368;468;1416;-0.025082590603227345
1369;468;1417;0.0066235127880602575
1370;469;1387;0.0185871204802852
1371;469;1417;-0.004907301601433021
1372;469;1418;-0.013679818878852178
1373;470;1388;-0.002727120804784329
1374;470;1418;-0.006052655561972268
1375;470;1419;0.008779776366756599
1376;471;1389;0.01798668441125758
1377;471;1419;-0.028754895219037784
1378;471;1420;0.010768210807780208
1379;472;1390;0.01821919420522746
1380;472;1420;-0.006826684696095649
1381;472;1421;-0.011392509509131808
1382;473;1391;-0.0054532793639637325
1383;473;1421;-0.007770229462452498
1384;473;1422;0.013223508826416232
1385;474;1392;0.01722384203562045
1386;474;1422;-0.03276364807539614
1387;474;1423;0.01553980603977567
1388;475;1393;0.01756967330530735
1389;475;1423;-0.008352195078878223
1390;475;1424;-0.009217478226429127
1391;476;1394;-0.009217478226429095
1392;476;1424;-0.009029649722279993
1393;476;1425;0.018247127948709085
1394;477;1395;0.01608050867255064
1395;477;1425;-0.0369911852262435
1396;477;1426;0.020910676553692865
1397;478;1396;0.01650368229401141
1398;478;1426;-0.009373947998476885
1399;478;1427;-0.00712973429553452
1400;479;1397;-0.014055342581712085
1401;479;1427;-0.009742648014524975
1402;479;1428;0.023797990596237058
1403;480;1398;0.01447989216994546
1404;480;1428;-0.041204158844394705
1405;480;1429;0.026724266674449243
1406;481;1399;0.014878568355873152
1407;481;1429;-0.009723676651778524
1408;481;1430;-0.005154891704094633
1409;482;1400;-0.019890503186167877
1410;482;1430;-0.009803844588982579
1411;482;1431;0.029694347775150454
1412;483;1401;0.012405587592629268
1413;483;1431;-0.04505768440750352
1414;483;1432;0.03265209681487425
1415;484;1402;0.012632537250523764
1416;484;1432;-0.009246912974591327
1417;484;1433;-0.003385624275932436
1418;485;1403;-0.026432312799777306
1419;485;1433;-0.009141864863731463
1420;485;1434;0.035574177663508774
1421;486;1404;0.00995922574560935
1422;486;1434;-0.048208606377966534
1423;486;1435;0.03824938063235718
1424;487;1405;0.009939203902094566
1425;487;1435;-0.007976028074013796
1426;487;1436;-0.0019631758280807756
1427;488;1406;-0.03317195157882017
1428;488;1436;-0.007810213084025963
1429;488;1437;0.04098216466284614
1430;489;1407;0.00737936969818168
1431;489;1437;-0.05058480386493594
1432;489;1438;0.04320543416675426
1433;490;1408;0.007193477909130604
1434;490;1438;-0.006212790460695594
1435;490;1439;-0.0009806874484350075
1436;491;1409;-0.03963849414166626
1437;491;1439;-0.006043256890459653
1438;491;1440;0.04568175103212591
1439;492;1410;0.0049380241685365745
1440;492;1440;-0.05242386050137851
1441;492;1441;0.04748583633284196
1442;493;1411;0.004722254114638185
1443;493;1441;-0.004317555213156755
1444;494;1412;0.020221046696060473
1445;494;1442;-0.02174159566298518
1446;494;1443;0.0015205489669247083
1447;495;1413;0.020259382768161374
1448;495;1443;-0.0014164123427408805
1449;495;1444;-0.018842970425420498
1450;496;1414;-0.0004233708114703813
1451;496;1444;-0.002802323016919533
1452;496;1445;0.003225693828389914
1453;497;1415;0.020060140563653482
1454;497;1445;-0.024979820132482948
1455;497;1446;0.004919679568829466
1456;498;1416;0.02018734118300595
1457;498;1446;-0.003972831326763313
1458;498;1447;-0.016214509856242634
1459;499;1417;-0.001716211186627236
1460;499;1447;-0.0052201074315530675
1461;499;1448;0.006936318618180303
1462;500;1418;0.019732474440824446
1463;500;1448;-0.028608972330129094
1464;500;1449;0.008876497889304677
1465;501;1419;0.019975118852281176
1466;501;1449;-0.006194581676334465
1467;501;1450;-0.013780537175946714
1468;502;1420;-0.003941526111684559
1469;502;1450;-0.007261217126146975
1470;502;1451;0.011202743237831533
1471;503;1421;0.019162738971584332
1472;503;1451;-0.032636832522085185
1473;503;1452;0.013474093550500846
1474;504;1422;0.019540139248979894
1475;504;1452;-0.008073405450128924
1476;504;1453;-0.01146673379885095
1477;505;1423;-0.007187610960897447
1478;505;1453;-0.008892897711653167
1479;505;1454;0.016080508672550613
1480;506;1424;0.018247127948709117
1481;506;1454;-0.03699118522624351
1482;506;1455;0.018744057277534396
1483;507;1425;0.018744057277534414
1484;507;1455;-0.009528160721546717
1485;507;1456;-0.009215896555987698
1486;508;1426;-0.011536728555215977
1487;508;1456;-0.010034294087146994
1488;508;1457;0.02157102264236297
1489;509;1427;0.016872382310059504
1490;509;1457;-0.04147760415282439
1491;509;1458;0.024605221842764917
1492;510;1428;0.017406168248157643
1493;510;1458;-0.01039179997185729
1494;510;1459;-0.007014368276300353
1495;511;1429;-0.017000590022670722
1496;511;1459;-0.010562935722970714
1497;511;1460;0.027563525745641436
1498;512;1430;0.014958736293077212
1499;512;1460;-0.04574847728092839
1500;512;1461;0.03078974098785118
1501;513;1431;0.015363336632353064
1502;513;1461;-0.010440452062664793
1503;513;1462;-0.004922884569688269
1504;514;1432;-0.023405183840282923
1505;514;1462;-0.010349132709069257
1506;514;1463;0.03375431654935218
1507;515;1433;0.012527489139663894
1508;515;1463;-0.049344563028440126
1509;515;1464;0.0368170738887762
1510;516;1434;0.01263442871445776
1511;516;1464;-0.009542029856586073
1512;516;1465;-0.003092398857871686
1513;517;1435;-0.03027335255834338
1514;517;1465;-0.009339004472577479
1515;517;1466;0.03961235703092086
1516;518;1436;0.009773388912106743
1517;518;1466;-0.05195685117160573
1518;518;1467;0.04218346225949896
1519;519;1437;0.009602639202089794
1520;519;1467;-0.00789870040496177
1521;519;1468;-0.0017039387971280202
1522;520;1438;-0.03699264370605866
1523;520;1468;-0.007685293297607785
1524;520;1469;0.04467793700366645
1525;521;1439;0.007023944338894661
1526;521;1469;-0.05374213216699883
1527;521;1470;0.046718187828104135
1528;522;1440;0.0067421094692525965
1529;522;1470;-0.005932381065985874
1530;522;1471;-0.0008097284032667145
1531;523;1441;-0.04316828111968522
1532;523;1471;-0.005723652228609943
1533;524;1442;0.02174159566298518
1534;524;1472;-0.02174159566298518
1535;525;1443;-0.00010413662418382775
1536;525;1472;-0.0014889993192998801
1537;525;1473;0.0015931359434837081
1538;526;1444;0.021645293442340025
1539;526;1473;-0.024891619581886744
1540;526;1474;0.0032463261395467183
1541;527;1445;0.02175412630409303
1542;527;1474;-0.002834427593031882
1543;527;1475;-0.01891969871106115
1544;528;1446;-0.0009468482420661531
1545;528;1475;-0.004181243284058058
1546;528;1476;0.0051280915261242115
1547;529;1447;0.021434617287795693
1548;529;1476;-0.02844378753906862
1549;529;1477;0.007009170251272914
1550;530;1448;0.0216726537119488
1551;530;1477;-0.005333513197969935
1552;530;1478;-0.016339140513978875
1553;531;1449;-0.0026819162129702125
1554;531;1478;-0.00651662792447736
1555;531;1479;0.009198544137447572
1556;532;1450;0.021041754302093693
1557;532;1479;-0.03244155572764391
1558;532;1480;0.011399801425550218
1559;533;1451;0.02143408928425366
1560;533;1480;-0.007526714063697242
1561;533;1481;-0.013907375220556455
1562;534;1452;-0.0054006881003719216
1563;534;1481;-0.008487849646134851
1564;534;1482;0.013888537746506772
1565;535;1453;0.020359631510504114
1566;535;1482;-0.03686331380451551
1567;535;1483;0.0165036822940114
1568;536;1454;0.0209106765536929
1569;536;1483;-0.009373947998476902
1570;536;1484;-0.011536728555216
1571;537;1455;-0.009215896555987679
1572;537;1484;-0.010034294087146987
1573;537;1485;0.019250190643134664
1574;538;1456;0.01925019064313469
1575;538;1485;-0.04157229125360569
1576;538;1486;0.022322100610471008
1577;539;1457;0.019906581510461423
1578;539;1486;-0.01073773801178743
1579;539;1487;-0.009168843498673997
1580;540;1458;-0.014213421870907628
1581;540;1487;-0.011035776526990278
1582;540;1488;0.02524919839789791
1583;541;1459;0.017577303999271075
1584;541;1488;-0.04625976548446582
1585;541;1489;0.028682461485194738
1586;542;1460;0.01818495153528695
1587;542;1489;-0.011371720354729126
1588;542;1490;-0.006813231180557825
1589;543;1461;-0.020349288925186386
1590;543;1490;-0.011328197791158753
1591;543;1491;0.03167748671634514
1592;544;1462;0.015272017278757526
1593;544;1491;-0.05041938420280044
1594;544;1492;0.03514736692404291
1595;545;1463;0.015590246479087966
1596;545;1492;-0.011000793362089974
1597;545;1493;-0.00458945311699799
1598;546;1464;-0.027275044032190124
1599;546;1493;-0.010761268193394841
1600;546;1494;0.03803631222558496
1601;547;1465;0.012431403330449158
1602;547;1494;-0.05349317399991984
1603;547;1495;0.04106177066947068
1604;548;1466;0.012344494140684866
1605;548;1495;-0.009613039182975926
1606;548;1496;-0.002731454957708946
1607;549;1467;-0.03428476185453719
1608;549;1496;-0.009343777396365006
1609;549;1497;0.043628539250902196
1610;550;1468;0.009389232094735814
1611;550;1497;-0.055386160496758596
1612;550;1498;0.04599692840202263
1613;551;1469;0.009064195163332386
1614;551;1498;-0.007638275864557648
1615;551;1499;-0.0014259192987747659
1616;552;1470;-0.04078580676211826
1617;552;1499;-0.007380803795386826
1618;552;1500;0.04816661055750508
1619;553;1471;0.006533380631876664
1620;553;1500;-0.056528134903084434
1621;554;1472;0.02323059498228506
1622;554;1501;-0.024837338247431603
1623;554;1502;0.0016067432651465396
1624;555;1473;0.023298483638403034
1625;555;1502;-0.0015061057775466423
1626;555;1503;-0.02179237786085639
1627;556;1474;-0.0004118985465148366
