vertex_index;vertex_x;vertex_y;ldos
99;42.5;-30.31088913245535;0.00014746160406839336
100;41.0;-31.176914536239792;0.0009190937621773314
101;39.5;-32.04293994002423;0.0018181211688427096
102;38.0;-32.90896534380867;6.764800155952348e-05
103;36.5;-33.77499074759311;0.0014932104924483564
104;35.0;-34.64101615137755;0.0022044578367909646
105;33.5;-35.50704155516198;1.7322075270438975e-05
106;32.0;-36.373066958946424;0.0022079677940291934
107;30.5;-37.239092362730865;0.002618386433142768
108;54.5;-21.650635094610962;0.0008204760000061337
109;53.0;-22.5166604983954;0.0005885656223681833
110;51.5;-23.382685902179837;7.807381398367005e-05
111;50.0;-24.248711305964278;0.0011055716467536572
112;48.5;-25.114736709748716;0.00040635644644303296
113;47.0;-25.980762113533153;0.0003069578699188125
114;45.5;-26.846787517317594;0.0014368105244020166
115;44.0;-27.71281292110203;0.000263580668532916
116;42.5;-28.57883832488647;0.0006770685835899223
117;41.0;-29.44486372867091;0.001802846179606649
118;39.5;-30.310889132455348;0.00015185319604685187
119;38.0;-31.176914536239785;0.0011843641129204011
120;36.5;-32.042939940024226;0.0021965084156529402
121;35.0;-32.90896534380867;6.904899287664522e-05
122;33.5;-33.7749907475931;0.0018309562455344067
123;32.0;-34.64101615137754;0.0026164245485234433
124;30.5;-35.50704155516198;1.7482044756543167e-05
125;29.0;-36.37306695894642;0.002618386433142775
126;27.5;-37.23909236273086;0.003063889702259792
127;54.5;-19.918584287042087;0.0008204760000061315
128;53.0;-20.784609690826525;1.9215780649149458e-05
129;51.5;-21.650635094610962;0.0010953657496005553
130;50.0;-22.516660498395403;0.0005960531017187117
131;48.5;-23.38268590217984;0.0001713966080565791
132;47.0;-24.248711305964278;0.0014196692108106078
133;45.5;-25.11473670974872;0.00041555109576252986
134;44.0;-25.980762113533157;0.00046959392518201377
135;42.5;-26.846787517317594;0.0017855449614391197
136;41.0;-27.712812921102035;0.00027025369483628663
137;39.5;-28.578838324886473;0.0009082425837043535
138;38.0;-29.44486372867091;0.00218439058331668
139;36.5;-30.310889132455348;0.00015506054321090084
140;35.0;-31.17691453623979;0.0014866692421130977
141;33.5;-32.042939940024226;0.002611133032145354
142;32.0;-32.90896534380867;6.991172251043751e-05
143;30.5;-33.77499074759311;0.00220616624653021
144;29.0;-34.64101615137755;0.00306376916176943
145;27.5;-35.50704155516198;1.7491151294909935e-05
146;26.0;-36.373066958946424;0.0030638897022598
147;24.5;-37.239092362730865;0.0035420011042615472
148;53.0;-19.05255888325765;0.0010908179389423783
149;51.5;-19.918584287042087;0.0008244208301201679
150;50.0;-20.784609690826528;7.537905902966807e-05
151;48.5;-21.650635094610966;0.0014067038997691917
152;47.0;-22.516660498395403;0.0006045031248729327
153;45.5;-23.382685902179844;0.0002990626373572809
154;44.0;-24.24871130596428;0.0017686386998643413
155;42.5;-25.11473670974872;0.00042376665025719277
156;41.0;-25.98076211353316;0.0006664821003742882
157;39.5;-26.846787517317598;0.0021693664295771038
158;38.0;-27.712812921102035;0.00027557331873168356
159;36.5;-28.578838324886473;0.0011754703871098547
160;35.0;-29.444863728670914;0.0026019875429224336
161;33.5;-30.31088913245535;0.0001572991764517711
162;32.0;-31.17691453623979;0.0018265301369196605
163;30.5;-32.04293994002423;0.0030615380442559656
164;29.0;-32.90896534380867;7.024922090106827e-05
165;27.5;-33.77499074759311;0.002618275000376402
166;26.0;-34.64101615137755;0.0035443752739666317
167;24.5;-35.50704155516198;1.7324738327207317e-05
168;23.0;-36.373066958946424;0.0035420011042615568
169;21.5;-37.239092362730865;0.004048910059241159
170;53.0;-17.320508075688767;0.0010908179389423752
171;51.5;-18.186533479473205;1.861753040381366e-05
172;50.0;-19.052558883257646;0.0013983741220135704
173;48.5;-19.918584287042084;0.0008308195211702234
174;47.0;-20.78460969082652;0.00016691105795845049
175;45.5;-21.650635094610962;0.0017539405003668001
176;44.0;-22.5166604983954;0.0006131446980857173
177;42.5;-23.382685902179837;0.00046094342751769297
178;41.0;-24.248711305964278;0.00215313705545375
179;39.5;-25.114736709748716;0.0004309835487384991
180;38.0;-25.980762113533153;0.0008985639769729016
181;36.5;-26.84678751731759;0.0025893376496832475
182;35.0;-27.71281292110203;0.0002797104809822242
183;33.5;-28.57883832488647;0.0014797704082011678
184;32.0;-29.444863728670907;0.0030558585784604127
185;30.5;-30.310889132455348;0.00015858977308045688
186;29.0;-31.176914536239785;0.0022042730337450103
187;27.5;-32.042939940024226;0.0035462695888107162
188;26.0;-32.90896534380867;6.998282181319907e-05
189;24.5;-33.7749907475931;0.0030660978567097702
190;23.0;-34.64101615137754;0.0040547619829177095
191;21.5;-35.50704155516198;1.6944197404193634e-05
192;20.0;-36.37306695894642;0.0040489100592411694
193;18.5;-37.23909236273086;0.0045791470321586885
194;51.5;-16.45448267190433;0.0013944501085722083
195;50.0;-17.32050807568877;0.0010942888620204348
196;48.5;-18.18653347947321;7.346034013525035e-05
197;47.0;-19.052558883257646;0.0017425069623499846
198;45.5;-19.918584287042087;0.0008387202086039733
199;44.0;-20.784609690826525;0.00029303667582078995
200;42.5;-21.650635094610962;0.002137337896259262
201;41.0;-22.516660498395403;0.0006216203210046268
202;39.5;-23.38268590217984;0.0006575000924361656
203;38.0;-24.248711305964278;0.0025741619906190813
204;36.5;-25.114736709748716;0.0004372062723311389
205;35.0;-25.980762113533157;0.0011669730683744096
206;33.5;-26.846787517317594;0.0030461934330271332
207;32.0;-27.71281292110203;0.0002826445775420687
208;30.5;-28.578838324886473;0.0018221439041961071
209;29.0;-29.44486372867091;0.0035453604351173666
210;27.5;-30.310889132455348;0.00015878210371893595
211;26.0;-31.17691453623979;0.0026199031691722966
212;24.5;-32.042939940024226;0.0040625237258128735
213;23.0;-32.90896534380867;6.896732051113939e-05
214;21.5;-33.77499074759311;0.003547474599947067
215;20.0;-34.64101615137755;0.004589707409029137
216;18.5;-35.50704155516198;1.6308260586998323e-05
217;17.0;-36.373066958946424;0.0045791470321587
218;15.5;-37.239092362730865;0.005125437841197947
219;51.5;-14.722431864335457;0.0013944501085722044
220;50.0;-15.588457268119898;1.8167196728339054e-05
221;48.5;-16.454482671904334;0.0017348006354850998
222;47.0;-17.32050807568877;0.0011004111435647123
223;45.5;-18.186533479473212;0.00016339690151314816
224;44.0;-19.05255888325765;0.0021232724554029014
225;42.5;-19.918584287042087;0.000847568971602701
226;41.0;-20.784609690826528;0.00045364898059473027
227;39.5;-21.650635094610966;0.0025577375078372957
228;38.0;-22.516660498395403;0.0006297306875125322
229;36.5;-23.38268590217984;0.0008896333423768985
230;35.0;-24.24871130596428;0.00303275617816975
231;33.5;-25.11473670974872;0.0004423174206762695
232;32.0;-25.980762113533157;0.0014730470137278285
233;30.5;-26.846787517317598;0.003540085097803807
234;29.0;-27.712812921102035;0.00028413659537553467
235;27.5;-28.578838324886473;0.0022035562689673377
236;26.0;-29.444863728670914;0.004068636801811733
237;24.5;-30.31088913245535;0.00015757631153276436
238;23.0;-31.17691453623979;0.0030728478091902925
239;21.5;-32.04293994002423;0.004605703903432736
240;20.0;-32.90896534380867;6.702204656660305e-05
241;18.5;-33.77499074759311;0.004058840580839161
242;17.0;-34.64101615137755;0.005142000526250204
243;15.5;-35.50704155516198;1.5388110149600584e-05
244;14.0;-36.373066958946424;0.005125437841197961
245;12.5;-37.239092362730865;0.0056788640634816345
246;50.0;-13.856406460551023;0.0017309457485806523
247;48.5;-14.72243186433546;0.0013979102907962415
248;47.0;-15.588457268119898;7.188483411481359e-05
249;45.5;-16.454482671904337;0.0021118735407773676
250;44.0;-17.320508075688775;0.0011086436521352914
251;42.5;-18.186533479473212;0.0002878432149613396
252;41.0;-19.052558883257653;0.0025413772967193948
253;39.5;-19.91858428704209;0.0008570281031494855
254;38.0;-20.784609690826528;0.0006492122592496332
255;36.5;-21.650635094610966;0.003016333523672219
256;35.0;-22.516660498395407;0.0006372465919060395
257;33.5;-23.382685902179844;0.0011586618131152863
258;32.0;-24.24871130596428;0.003529742773761973
259;30.5;-25.114736709748723;0.0004459834248071513
260;29.0;-25.98076211353316;0.0018183625485436712
261;27.5;-26.846787517317598;0.004070236356298528
262;26.0;-27.71281292110204;0.00028371408833838003
263;24.5;-28.578838324886476;0.0026248127509167253
264;23.0;-29.444863728670914;0.004622125272082414
265;21.5;-30.310889132455355;0.00015455619177309383
266;20.0;-31.176914536239792;0.003561539734303969
267;18.5;-32.04293994002423;0.005168995988803854
268;17.0;-32.908965343808674;6.397941334776501e-05
269;15.5;-33.774990747593115;0.004594802925641917
270;14.0;-34.64101615137755;0.0057025048705364005
271;12.5;-35.50704155516199;1.4183320347355984e-05
272;11.0;-36.373066958946424;0.005678864063481648
273;9.5;-37.239092362730865;0.006229378426874143
274;50.0;-12.12435565298214;0.001730945748580648
275;48.5;-12.990381056766578;1.7774635909027184e-05
276;47.0;-13.856406460551016;0.0021037937033362023
277;45.5;-14.722431864335457;0.0014044980098016756
278;44.0;-15.588457268119894;0.00016024583560114803
279;42.5;-16.45448267190433;0.002526293139122238
280;41.0;-17.32050807568877;0.0011186437533708682
281;39.5;-18.18653347947321;0.0004467741464806198
282;38.0;-19.052558883257646;0.0029980756764818785
283;36.5;-19.918584287042084;0.0008668027067866703
284;35.0;-20.784609690826525;0.0008807488852203388
285;33.5;-21.650635094610962;0.0035144581326456217
286;32.0;-22.5166604983954;0.0006437645969262952
287;30.5;-23.38268590217984;0.0014663782586208567
288;29.0;-24.248711305964278;0.004065411832158392
289;27.5;-25.114736709748716;0.0004475823255569969
290;26.0;-25.980762113533157;0.002204733473599354
291;24.5;-26.846787517317594;0.004634442661866731
292;23.0;-27.71281292110203;0.0002806726388793607
293;21.5;-28.578838324886473;0.003086263669402046
294;20.0;-29.44486372867091;0.00519995308656466
295;18.5;-30.310889132455348;0.00014925735666782792
296;17.0;-31.17691453623979;0.0040828287489623576
297;15.5;-32.042939940024226;0.005743167502353999
298;14.0;-32.90896534380867;5.975221632861547e-05
299;12.5;-33.77499074759311;0.005147898411224621
300;11.0;-34.64101615137754;0.00626065692646002
301;9.5;-35.50704155516198;1.2731860508341466e-05
302;8.0;-36.373066958946424;0.006229378426874158
303;6.5;-37.23909236273086;0.006766602974504833
304;48.5;-11.258330249197703;0.002099530478183107
305;47.0;-12.12435565298214;0.0017348169094895994
306;45.5;-12.990381056766582;7.040045868028953e-05
307;44.0;-13.85640646055102;0.002513564075332217
308;42.5;-14.722431864335457;0.0014140171398583136
309;41.0;-15.588457268119898;0.0002827816079990826
310;39.5;-16.454482671904334;0.0029793218684832225
311;38.0;-17.32050807568877;0.001130146644198964
312;36.5;-18.18653347947321;0.0006407567282897748
313;35.0;-19.05255888325765;0.0034950475350161232
314;33.5;-19.918584287042087;0.0008764827703687556
315;32.0;-20.784609690826525;0.0011499117594912342
316;30.5;-21.650635094610966;0.0040533385827990825
317;29.0;-22.516660498395403;0.0006485815050163764
318;27.5;-23.38268590217984;0.0018151383556500695
319;26.0;-24.24871130596428;0.004639071682849107
320;24.5;-25.11473670974872;0.00044614528364173706
321;23.0;-25.980762113533157;0.0026340968864046236
322;21.5;-26.846787517317598;0.005228365617568834
323;20.0;-27.712812921102035;0.0002741193292850871
324;18.5;-28.578838324886473;0.0035872442091663
325;17.0;-29.444863728670914;0.0057933576730361145
326;15.5;-30.31088913245535;0.00014129297476373777
327;14.0;-31.17691453623979;0.004631310591008844
328;12.5;-32.04293994002423;0.006316881603509514
329;11.0;-32.90896534380867;5.4397360107270095e-05
330;9.5;-33.77499074759311;0.005708730268292635
331;8.0;-34.64101615137755;0.0068053565112833215
332;6.5;-35.50704155516198;1.1108572952380738e-05
333;5.0;-36.373066958946424;0.006766602974504852
334;3.5;-37.239092362730865;0.0072807405969018205
335;48.5;-9.526279441628828;0.0020995304781831012
336;47.0;-10.392304845413266;1.7384733655332705e-05
337;45.5;-11.258330249197707;0.002504164880231811
338;44.0;-12.124355652982144;0.0017426416142588893
339;42.5;-12.990381056766582;0.00015705197666081603
340;41.0;-13.856406460551023;0.0029614853344034765
341;39.5;-14.72243186433546;0.0014263503027505816
342;38.0;-15.588457268119898;0.0004395526489845466
343;36.5;-16.454482671904334;0.003472842344631503
344;35.0;-17.320508075688775;0.0011428290053031316
345;33.5;-18.186533479473212;0.0008710452269642218
346;32.0;-19.05255888325765;0.004034256920202996
347;30.5;-19.91858428704209;0.0008853889727879513
348;29.0;-20.784609690826528;0.00145913089431381
349;27.5;-21.650635094610966;0.004633756880185204
350;26.0;-22.516660498395407;0.0006505708539359128
351;24.5;-23.382685902179844;0.0022079266079909885
352;23.0;-24.24871130596428;0.005248365692841869
353;21.5;-25.114736709748723;0.0004403276105016187
354;20.0;-25.98076211353316;0.003108161596639779
355;18.5;-26.846787517317598;0.005844626482791825
356;17.0;-27.71281292110204;0.00026310468961102525
357;15.5;-28.578838324886476;0.004125163715552384
358;14.0;-29.444863728670914;0.006390468393820266
359;12.5;-30.310889132455355;0.00013053243420373565
360;11.0;-31.176914536239792;0.005198893901717598
361;9.5;-32.04293994002423;0.006877649689481849
362;8.0;-32.908965343808674;4.814201754761264e-05
363;6.5;-33.77499074759311;0.006266564004867617
364;5.0;-34.64101615137755;0.007326044668040269
365;3.5;-35.50704155516199;9.411960290440206e-06
366;2.0;-36.373066958946424;0.007280740596901839
367;0.5;-37.239092362730865;0.0077634024494354185
368;47.0;-8.660254037844384;0.0024990135141872687
369;45.5;-9.526279441628825;0.002104252408184208
370;44.0;-10.392304845413262;6.883477162919645e-05
371;42.5;-11.2583302491977;0.002945992420376665
372;41.0;-12.12435565298214;0.0017545620537812471
373;39.5;-12.990381056766578;0.0002773050128585503
374;38.0;-13.856406460551016;0.0034495140832367026
375;36.5;-14.722431864335453;0.0014413652065932486
376;35.0;-15.588457268119894;0.0006312692807203278
377;33.5;-16.45448267190433;0.004009324808258208
378;32.0;-17.320508075688767;0.001156158119690966
379;30.5;-18.18653347947321;0.0011397588097350419
380;29.0;-19.052558883257646;0.004617754042174484
381;27.5;-19.918584287042084;0.0008924040198402541
382;26.0;-20.784609690826525;0.0018118144250186216
383;24.5;-21.650635094610962;0.005255506180132621
384;23.0;-22.5166604983954;0.000648060148007092
385;21.5;-23.38268590217984;0.0026482983786222125
386;20.0;-24.248711305964278;0.005888240791306939
387;18.5;-25.114736709748716;0.00042845969990107504
388;17.0;-25.980762113533157;0.003627611307035606
389;15.5;-26.846787517317594;0.0064718709766487395
390;14.0;-27.71281292110203;0.00024689735896221796
391;12.5;-28.578838324886473;0.004694349908830753
392;11.0;-29.44486372867091;0.006976999431305152
393;9.5;-30.310889132455348;0.00011725079792824456
394;8.0;-31.17691453623979;0.0057749590831655765
395;6.5;-32.042939940024226;0.007413223267224018
396;5.0;-32.90896534380867;4.1353703010302826e-05
397;3.5;-33.77499074759311;0.006810280690185857
398;2.0;-34.64101615137754;0.007813702139879673
399;0.5;-35.50704155516198;7.74462335156802e-06
400;47.0;-6.928203230275508;0.0024990135141872622
401;45.5;-7.794228634059949;1.6957949584023152e-05
402;44.0;-8.660254037844387;0.0029342592601409546
403;42.5;-9.526279441628825;0.002114190271869951
404;41.0;-10.392304845413266;0.0001534998180007784
405;39.5;-11.258330249197703;0.003426928144707605
406;38.0;-12.12435565298214;0.0017707336713678862
407;36.5;-12.990381056766578;0.0004312785995300729
408;35.0;-13.85640646055102;0.00398039713211132
409;33.5;-14.722431864335457;0.001458793600020539
410;32.0;-15.588457268119894;0.0008594808696374747
411;30.5;-16.454482671904334;0.004591775289486117
412;29.0;-17.32050807568877;0.0011692121421661116
413;27.5;-18.18653347947321;0.0014501569438522895
414;26.0;-19.05255888325765;0.005247342882310702
415;24.5;-19.918584287042087;0.0008957723689502773
416;23.0;-20.784609690826525;0.002212558816389609
417;21.5;-21.650635094610966;0.005916478095822166
418;20.0;-22.516660498395403;0.0006387373135756164
419;18.5;-23.38268590217984;0.003139989058050368
420;17.0;-24.24871130596428;0.0065494905480249525
421;15.5;-25.11473670974872;0.000408779041387313
422;14.0;-25.980762113533157;0.004190616558775722
423;12.5;-26.846787517317598;0.007094405501211813
424;11.0;-27.712812921102035;0.00022539343523052873
425;9.5;-28.578838324886473;0.005285318223363165
426;8.0;-29.444863728670914;0.007537954163179139
427;6.5;-30.31088913245535;0.00010214994288123607
428;5.0;-31.17691453623979;0.0063472121101419655
429;3.5;-32.042939940024226;0.007913011470541898
430;2.0;-32.90896534380867;3.446538745126682e-05
431;0.5;-33.77499074759311;0.007329454161438469
432;45.5;-6.06217782649107;0.002927690519358361
433;44.0;-6.928203230275508;0.0025050826085117345
434;42.5;-7.794228634059945;6.705118097158096e-05
435;41.0;-8.660254037844387;0.003407036958828643
436;39.5;-9.526279441628825;0.0021298655248735004
437;38.0;-10.392304845413262;0.0002709277842073066
438;36.5;-11.2583302491977;0.003949787471463843
439;35.0;-12.12435565298214;0.0017912482087280056
440;33.5;-12.990381056766578;0.0006198223661054162
441;32.0;-13.856406460551016;0.004557743328086034
442;30.5;-14.722431864335457;0.0014780745529105518
443;29.0;-15.588457268119894;0.0011268707207501506
444;27.5;-16.454482671904334;0.005223627987739649
445;26.0;-17.320508075688767;0.001180446004581485
446;24.5;-18.18653347947321;0.0018070226487526691
447;23.0;-19.05255888325765;0.005923965431756942
448;21.5;-19.918584287042084;0.00089286229494683
449;20.0;-20.784609690826525;0.0026672466210691434
450;18.5;-21.650635094610962;0.006611130421613142
451;17.0;-22.5166604983954;0.0006196772583716688
452;15.5;-23.38268590217984;0.0036857815648065886
453;14.0;-24.248711305964278;0.007217055791798407
454;12.5;-25.114736709748716;0.00037998961289269266
455;11.0;-25.980762113533157;0.004790741857737728
456;9.5;-26.846787517317594;0.007693623503492914
457;8.0;-27.71281292110203;0.00019940823874239826
458;6.5;-28.578838324886473;0.005885109419789091
459;5.0;-29.44486372867091;0.008059787281968772
460;3.5;-30.310889132455348;8.622453545801257e-05
461;2.0;-31.17691453623979;0.006903015262263509
462;0.5;-32.042939940024226;0.008369130924631728
463;45.5;-4.330127018922195;0.002927690519358354
464;44.0;-5.196152422706633;1.64619835028085e-05
465;42.5;-6.06217782649107;0.0033918135985113946
466;41.0;-6.928203230275511;0.002518167951283865
467;39.5;-7.794228634059949;0.000149312833189038
468;38.0;-8.660254037844387;0.0039200559556478885
469;36.5;-9.526279441628825;0.0021517955687490233
470;35.0;-10.392304845413266;0.0004212425514636555
471;33.5;-11.258330249197703;0.004518444013990204
472;32.0;-12.12435565298214;0.001816023635126614
473;30.5;-12.990381056766582;0.0008447931528945101
474;29.0;-13.85640646055102;0.005186106978599591
475;27.5;-14.722431864335459;0.0014981370420536096
476;26.0;-15.588457268119896;0.0014377027667491747
477;24.5;-16.454482671904334;0.005908490848325717
478;23.0;-17.320508075688775;0.0011873683771305248
479;21.5;-18.18653347947321;0.0022171384456395925
480;20.0;-19.05255888325765;0.00664652038519954
481;18.5;-19.918584287042087;0.0008799211659165802
482;17.0;-20.784609690826525;0.0031827132273304515
483;15.5;-21.650635094610966;0.0073280372026656646
484;14.0;-22.516660498395403;0.0005877045528857514
485;12.5;-23.38268590217984;0.004285002991586809
486;11.0;-24.24871130596428;0.007869199290702083
487;9.5;-25.11473670974872;0.00034218035920430685
488;8.0;-25.980762113533157;0.005415797871662229
489;6.5;-26.846787517317598;0.008251118040887621
490;5.0;-27.712812921102035;0.00017061195740750474
491;3.5;-28.578838324886473;0.006478736897951125
492;2.0;-29.444863728670914;0.008532235953579654
493;0.5;-30.31088913245535;7.053594263303939e-05
494;44.0;-3.4641016151377544;0.0033832223972105895
495;42.5;-4.330127018922192;0.002935682820735329
496;41.0;-5.196152422706633;6.49302068213789e-05
497;39.5;-6.06217782649107;0.0038938490672526293
498;38.0;-6.928203230275508;0.0025392515894076062
499;36.5;-7.794228634059945;0.0002631824738789391
500;35.0;-8.660254037844387;0.004477168216196688
501;33.5;-9.526279441628825;0.00218043965000832
502;32.0;-10.392304845413262;0.0006053835605726204
503;30.5;-11.258330249197703;0.005138044538914906
504;29.0;-12.12435565298214;0.0018446427740448994
505;27.5;-12.99038105676658;0.0011094798216245946
506;26.0;-13.856406460551018;0.005871057531786813
507;24.5;-14.722431864335457;0.0015170757950441164
508;23.0;-15.588457268119896;0.0017984805567684715
509;21.5;-16.454482671904334;0.0066495399986083985
510;20.0;-17.32050807568877;0.0011860925821498517
511;18.5;-18.18653347947321;0.0026897426906812155
512;17.0;-19.05255888325765;0.007409595243792329
513;15.5;-19.918584287042087;0.000851963563045653
514;14.0;-20.784609690826525;0.0037652136794036313
515;12.5;-21.650635094610966;0.008046547973532983
516;11.0;-22.516660498395403;0.0005404961551215182
517;9.5;-23.38268590217984;0.0049294988233420265
518;8.0;-24.24871130596428;0.00848060906232592
519;6.5;-25.11473670974872;0.00029734037333798986
520;5.0;-25.980762113533157;0.0060487661133982705
521;3.5;-26.846787517317594;0.008752061373690763
522;2.0;-27.712812921102035;0.0001411225638538077
523;0.5;-28.578838324886473;0.0070512187314732706
524;44.0;-1.732050807568876;0.00338322239721058
525;42.5;-2.5980762113533133;1.586853069171056e-05
526;41.0;-3.4641016151377544;0.0038738014212319994
527;39.5;-4.330127018922192;0.002953138333642581
528;38.0;-5.196152422706629;0.00014423353040146476
529;36.5;-6.062177826491067;0.004437409922559474
530;35.0;-6.928203230275508;0.002569348887118467
531;33.5;-7.794228634059945;0.00040870553112174076
532;32.0;-8.660254037844384;0.005083650287569761
533;30.5;-9.526279441628825;0.002216113144823553
534;29.0;-10.392304845413262;0.0008254617262429339
535;27.5;-11.258330249197702;0.005815306921020393
536;26.0;-12.124355652982139;0.0018761001217022795
537;24.5;-12.990381056766578;0.0014192676815729577
538;23.0;-13.856406460551018;0.006619149135756095
539;21.5;-14.722431864335455;0.0015316433537050297
540;20.0;-15.588457268119894;0.002218882606953777
541;18.5;-16.45448267190433;0.007448108416535938
542;17.0;-17.320508075688767;0.001170753579068317
543;15.5;-18.18653347947321;0.0032365393383672714
544;14.0;-19.052558883257646;0.008199257566469357
545;12.5;-19.918584287042084;0.0008032245108956278
546;11.0;-20.784609690826525;0.004416131402789623
547;9.5;-21.650635094610962;0.00873457774549053
548;8.0;-22.5166604983954;0.0004787270786606158
549;6.5;-23.38268590217984;0.005602022821445309
550;5.0;-24.248711305964278;0.00902830138971556
551;3.5;-25.114736709748716;0.00024896543997456354
552;2.0;-25.980762113533157;0.006670470874586509
553;0.5;-26.846787517317594;0.009187421309441317
554;42.5;-0.8660254037844386;0.0038624990350692515
555;41.0;-1.7320508075688796;0.003393800869417393
556;39.5;-2.598076211353317;6.236394438673336e-05
557;38.0;-3.4641016151377544;0.004402655844831617
558;36.5;-4.330127018922192;0.00298161432951443
559;35.0;-5.196152422706633;0.0002536101377718871
560;33.5;-6.06217782649107;0.005027549089174287
