vertex_index;vertex_x;vertex_y;ldos
64;65.0;-36.37306695894643;0.0003159331083723049
65;63.5;-37.239092362730865;1.148743542558829e-08
66;62.0;-38.105117766515306;0.0008363793763873833
67;60.5;-38.97114317029975;0.0017054460450423858
68;59.0;-39.83716857408418;0.0002837062700421614
69;57.5;-40.70319397786862;0.0009704166875537635
70;56.0;-41.56921938165306;0.0037349022992501854
71;54.5;-42.4352447854375;0.0016444490717954865
72;53.0;-43.30127018922194;0.00035033007182315283
73;51.5;-44.16729559300638;0.004291634664733818
74;50.0;-45.03332099679081;0.0030524399173758516
75;48.5;-45.899346400575254;2.8838934781006847e-05
76;47.0;-46.765371804359695;0.0037057729648006764
77;45.5;-47.63139720814413;0.003416638011829435
78;71.0;-31.17691453623979;8.6720466232817e-06
79;69.5;-32.04293994002423;2.28628774535471e-06
80;68.0;-32.90896534380867;4.614824901640081e-05
81;66.5;-33.77499074759311;0.00015183894156575823
82;65.0;-34.64101615137755;9.708483429639779e-06
83;63.5;-35.50704155516198;0.00031213447183012265
84;62.0;-36.373066958946424;0.0008425901715510706
85;60.5;-37.239092362730865;0.00015318572518851258
86;59.0;-38.1051177665153;0.0005979719009079621
87;57.5;-38.97114317029974;0.0023035290730965877
88;56.0;-39.83716857408418;0.0008977415325292225
89;54.5;-40.703193977868615;0.0004227974797825919
90;53.0;-41.569219381653056;0.0035128041255364333
91;51.5;-42.4352447854375;0.002189628152533537
92;50.0;-43.30127018922193;0.0001053020448828124
93;48.5;-44.16729559300637;0.0036746728720126157
94;47.0;-45.03332099679081;0.003080790685961004
95;45.5;-45.89934640057525;5.871150352778202e-06
96;44.0;-46.76537180435969;0.003416638011829433
97;42.5;-47.63139720814413;0.00332967556760177
98;71.0;-29.444863728670907;8.672046623282494e-06
99;69.5;-30.310889132455348;2.0528767336906817e-06
100;68.0;-31.17691453623978;6.89779713524738e-05
101;66.5;-32.042939940024226;3.057033019153637e-05
102;65.0;-32.90896534380867;8.475873186508892e-05
103;63.5;-33.7749907475931;0.00043194022766161803
104;62.0;-34.64101615137754;0.00012905132664462995
105;60.5;-35.50704155516198;0.00027724187119656396
106;59.0;-36.37306695894642;0.001356469972849585
107;57.5;-37.23909236273086;0.0005542083559985866
108;56.0;-38.1051177665153;0.000325180398203692
109;54.5;-38.97114317029973;0.002552712469986531
110;53.0;-39.837168574084174;0.0014982220852223316
111;51.5;-40.703193977868615;0.0001556368761787023
112;50.0;-41.56921938165305;0.0032552891344701045
113;48.5;-42.43524478543749;0.0025358678994755832
114;47.0;-43.30127018922193;2.615513643428897e-05
115;45.5;-44.167295593006365;0.0033556435109514103
116;44.0;-45.033320996790806;0.003139245359563749
117;42.5;-45.89934640057525;5.605121071550584e-07
118;41.0;-46.76537180435968;0.003329675567601767
119;39.5;-47.63139720814412;0.003361047429843659
120;71.0;-27.71281292110204;8.672046623282947e-06
121;69.5;-28.57883832488648;1.916355896859176e-05
122;68.0;-29.444863728670914;4.723141342677249e-05
123;66.5;-30.310889132455355;7.707583772697902e-06
124;65.0;-31.176914536239796;0.00021713480687943364
125;63.5;-32.04293994002423;0.00013402047338923707
126;62.0;-32.908965343808674;8.879473343209056e-05
127;60.5;-33.774990747593115;0.0007845969450040054
128;59.0;-34.64101615137755;0.00040722046862637763
129;57.5;-35.50704155516199;0.00017658837314873805
130;56.0;-36.37306695894643;0.0017284298460027495
131;54.5;-37.239092362730865;0.001055705108940645
132;53.0;-38.105117766515306;0.00013965333302282934
133;51.5;-38.97114317029975;0.0026196303736222585
134;50.0;-39.83716857408418;0.0019873487813459522
135;48.5;-40.70319397786862;4.4859714936030494e-05
136;47.0;-41.56921938165306;0.0030770996161971825
137;45.5;-42.4352447854375;0.002789287672453521
138;44.0;-43.30127018922194;3.606001896839336e-06
139;42.5;-44.16729559300638;0.003223700687514692
140;41.0;-45.03332099679081;0.003243834147588415
141;39.5;-45.899346400575254;7.354953645775773e-08
142;38.0;-46.765371804359695;0.003361047429843657
143;36.5;-47.63139720814413;0.0034694928570056325
144;69.5;-26.846787517317598;5.361833445005989e-05
145;68.0;-27.71281292110203;6.22448207414827e-06
146;66.5;-28.578838324886473;9.309866573523119e-05
147;65.0;-29.444863728670914;0.00014302345118230513
148;63.5;-30.310889132455348;9.977850726432308e-06
149;62.0;-31.17691453623979;0.00044099231111084636
150;60.5;-32.04293994002423;0.000345497459550293
151;59.0;-32.90896534380867;6.132383005309356e-05
152;57.5;-33.77499074759311;0.0011201311331917555
153;56.0;-34.64101615137755;0.0008000827194822101
154;54.5;-35.50704155516198;8.249677126994417e-05
155;53.0;-36.373066958946424;0.0019632978592427023
156;51.5;-37.239092362730865;0.0015495893436522077
157;50.0;-38.1051177665153;4.3594783432086257e-05
158;48.5;-38.97114317029974;0.0026293748041381674
159;47.0;-39.83716857408418;0.002378890527825275
160;45.5;-40.703193977868615;7.064451881846279e-06
161;44.0;-41.569219381653056;0.002993474597049383
162;42.5;-42.4352447854375;0.0030116711562170207
163;41.0;-43.30127018922193;3.133784408866351e-08
164;39.5;-44.16729559300637;0.003213015465227452
165;38.0;-45.03332099679081;0.003392566391158467
166;36.5;-45.89934640057525;8.60923980280682e-07
167;35.0;-46.76537180435969;0.0034694928570056308
168;33.5;-47.63139720814413;0.0036324974794033653
169;69.5;-25.114736709748716;5.361833445006063e-05
170;68.0;-25.98076211353315;2.3305363869154098e-05
171;66.5;-26.84678751731759;0.00014746838541378194
172;65.0;-27.71281292110203;5.338300553211771e-06
173;63.5;-28.578838324886465;0.000228554373223575
174;62.0;-29.444863728670907;0.0003183028267201776
175;60.5;-30.310889132455348;5.8189740509168515e-06
176;59.0;-31.17691453623978;0.0006979379500214238
177;57.5;-32.042939940024226;0.0006572766300450501
178;56.0;-32.90896534380867;2.685961934017193e-05
179;54.5;-33.7749907475931;0.0013964053021168958
180;53.0;-34.64101615137754;0.0012408952966112803
181;51.5;-35.50704155516198;2.444603750445224e-05
182;50.0;-36.37306695894642;0.0021130072194731815
183;48.5;-37.23909236273086;0.001995837325310694
184;47.0;-38.1051177665153;6.2678047082662446e-06
185;45.5;-38.97114317029973;0.002645227482421939
186;44.0;-39.837168574084174;0.0027096971176325648
187;42.5;-40.703193977868615;2.7569316317493844e-08
188;41.0;-41.56921938165305;0.0029922726941506795
189;39.5;-42.43524478543749;0.0032331155825764063
190;38.0;-43.30127018922193;2.4407003593300107e-06
191;36.5;-44.167295593006365;0.003285339540421296
192;35.0;-45.033320996790806;0.003579660132128168
193;33.5;-45.89934640057525;1.8708844896316404e-06
194;32.0;-46.76537180435968;0.003632497479403363
195;30.5;-47.63139720814412;0.0038364754720320257
196;68.0;-24.248711305964274;0.00014762291456428225
197;66.5;-25.114736709748716;5.352522040065419e-05
198;65.0;-25.980762113533157;9.66914273135535e-05
199;63.5;-26.84678751731759;0.00030375230266267136
200;62.0;-27.71281292110203;7.414884005070046e-06
201;60.5;-28.578838324886473;0.0004101960916834959
202;59.0;-29.444863728670907;0.0005763005343490373
203;57.5;-30.310889132455348;6.10130390285966e-07
204;56.0;-31.17691453623979;0.0009498744670672183
205;54.5;-32.042939940024226;0.001035930880301596
206;53.0;-32.90896534380867;4.588862468461807e-06
207;51.5;-33.7749907475931;0.0016136800942906958
208;50.0;-34.64101615137755;0.0016829000533395144
209;48.5;-35.50704155516198;1.6709778278642647e-06
210;47.0;-36.37306695894642;0.0022257970483755764
211;45.5;-37.239092362730865;0.0023939703813928436
212;44.0;-38.1051177665153;3.8809925401940694e-07
213;42.5;-38.97114317029973;0.0026924383343017145
214;41.0;-39.83716857408418;0.0030104656054580703
215;39.5;-40.703193977868615;4.660513908189817e-06
216;38.0;-41.56921938165305;0.0030578929342770984
217;36.5;-42.43524478543749;0.003466872724116218
218;35.0;-43.30127018922193;6.312050751722232e-06
219;33.5;-44.167295593006365;0.003417859019998329
220;32.0;-45.033320996790806;0.003799243870780366
221;30.5;-45.89934640057525;2.785843694474233e-06
222;29.0;-46.76537180435968;0.0038364754720320226
223;27.5;-47.63139720814412;0.0040723052617862
224;68.0;-22.5166604983954;0.00014762291456428322
225;66.5;-23.38268590217984;2.3366819431046447e-05
226;65.0;-24.24871130596428;0.0002940975701161978
227;63.5;-25.114736709748716;5.7688752219623166e-05
228;62.0;-25.980762113533157;0.0002162506319364068
229;60.5;-26.846787517317598;0.0005279115910842424
230;59.0;-27.71281292110203;1.408472395587659e-05
231;57.5;-28.578838324886473;0.0006144136496842217
232;56.0;-29.444863728670914;0.0009023370210153076
233;54.5;-30.31088913245535;1.8655369461768219e-06
234;53.0;-31.17691453623979;0.0011784145481332257
235;51.5;-32.042939940024226;0.0014461648484898396
236;50.0;-32.90896534380867;7.268033475952383e-07
237;48.5;-33.77499074759311;0.0017906292920552849
238;47.0;-34.64101615137755;0.002105496594840828
239;45.5;-35.50704155516198;3.062020582018883e-06
240;44.0;-36.373066958946424;0.0023333962589300304
241;42.5;-37.239092362730865;0.0027574772899780784
242;41.0;-38.1051177665153;8.874435012859564e-06
243;39.5;-38.97114317029974;0.0027782268426737007
244;38.0;-39.83716857408418;0.0033013115060593935
245;36.5;-40.703193977868615;1.283027569395209e-05
246;35.0;-41.569219381653056;0.0031773261830752844
247;33.5;-42.4352447854375;0.0037179308337977565
248;32.0;-43.30127018922193;1.008410825286076e-05
249;30.5;-44.16729559300637;0.0035962716081345677
250;29.0;-45.03332099679081;0.004046025152049636
251;27.5;-45.89934640057525;3.5168542327471467e-06
252;26.0;-46.76537180435969;0.004072305261786198
253;24.5;-47.63139720814413;0.004333125611218213
254;66.5;-21.650635094610966;0.000288454247590006
255;65.0;-22.516660498395407;0.00015166782967925837
256;63.5;-23.38268590217984;9.12781892510626e-05
257;62.0;-24.24871130596428;0.0004973245145753705
258;60.5;-25.114736709748723;6.840719291426143e-05
259;59.0;-25.980762113533157;0.0003695377515121907
260;57.5;-26.846787517317598;0.000814550480863048
261;56.0;-27.71281292110204;2.7578844042574168e-05
262;54.5;-28.578838324886476;0.0008221454302855264
263;53.0;-29.444863728670914;0.0012740537674738731
264;51.5;-30.31088913245535;1.3693189635630245e-05
265;50.0;-31.176914536239792;0.0013820510024558353
266;48.5;-32.04293994002423;0.001863506919757639
267;47.0;-32.90896534380867;1.2743919051772738e-05
268;45.5;-33.774990747593115;0.0019479712696103793
269;44.0;-34.64101615137755;0.002505513387342007
270;42.5;-35.50704155516198;1.7694193703183305e-05
271;41.0;-36.37306695894643;0.002453487198338607
272;39.5;-37.239092362730865;0.003101140724675564
273;38.0;-38.1051177665153;2.2544955254198276e-05
274;36.5;-38.97114317029974;0.0029025267345339388
275;35.0;-39.83716857408418;0.003593968152004926
276;33.5;-40.703193977868615;2.1225016630815016e-05
277;32.0;-41.569219381653056;0.003340757833634695
278;30.5;-42.4352447854375;0.003987224156682074
279;29.0;-43.30127018922193;1.3245605521665338e-05
280;27.5;-44.16729559300637;0.0038109689090414104
281;26.0;-45.03332099679081;0.004315168760005873
282;24.5;-45.89934640057525;4.0475996274694e-06
283;23.0;-46.76537180435969;0.00433312561121821
284;21.5;-47.63139720814413;0.004613183090363913
285;66.5;-19.918584287042084;0.00028845424759000725
286;65.0;-20.784609690826525;2.17957467867587e-05
287;63.5;-21.65063509461096;0.0004782667775621207
288;62.0;-22.5166604983954;0.00016248121335404045
289;60.5;-23.38268590217984;0.00019683836783954448
290;59.0;-24.248711305964274;0.0007559326187586313
291;57.5;-25.114736709748716;8.680585633650135e-05
292;56.0;-25.980762113533157;0.0005423670145560672
293;54.5;-26.846787517317594;0.0011508808489012622
294;53.0;-27.71281292110203;4.929179109274402e-05
295;51.5;-28.57883832488647;0.0010235814041393337
296;50.0;-29.44486372867091;0.0016708782427848731
297;48.5;-30.310889132455348;3.590896537446778e-05
298;47.0;-31.176914536239785;0.0015680406421071638
299;45.5;-32.042939940024226;0.002275832869379015
300;44.0;-32.90896534380867;3.5037828408939486e-05
301;42.5;-33.7749907475931;0.0021020993327215626
302;41.0;-34.64101615137755;0.00288789461590532
303;39.5;-35.50704155516198;3.788646877218127e-05
304;38.0;-36.37306695894642;0.0025948564868067546
305;36.5;-37.23909236273086;0.0034366861358475975
306;35.0;-38.1051177665153;3.690089178723566e-05
307;33.5;-38.97114317029973;0.003062809121809895
308;32.0;-39.837168574084174;0.0038945526225148265
309;30.5;-40.703193977868615;2.8570963146664836e-05
310;29.0;-41.56921938165305;0.0035408473158159825
311;27.5;-42.43524478543749;0.004273563335967979
312;26.0;-43.30127018922193;1.5657046630592955e-05
313;24.5;-44.167295593006365;0.004054897798306541
314;23.0;-45.033320996790806;0.004602041159905169
315;21.5;-45.89934640057525;4.3845690266156096e-06
316;20.0;-46.76537180435968;0.00461318309036391
317;18.5;-47.63139720814412;0.004907223319682238
318;65.0;-19.05255888325765;0.0004688321590742742
319;63.5;-19.918584287042084;0.0002958647615769731
320;62.0;-20.784609690826525;8.321999583350956e-05
321;60.5;-21.650635094610966;0.0007169928222457966
322;59.0;-22.5166604983954;0.00018128788795473473
323;57.5;-23.38268590217984;0.00033041288212114515
324;56.0;-24.24871130596428;0.0010631343122544084
325;54.5;-25.11473670974872;0.00011312152657368733
326;53.0;-25.980762113533157;0.0007238157218047944
327;51.5;-26.846787517317594;0.001522113267973831
328;50.0;-27.712812921102035;7.890624628746784e-05
329;48.5;-28.578838324886473;0.0012168912642483369
330;47.0;-29.44486372867091;0.002078530336644476
331;45.5;-30.31088913245535;6.572664624673514e-05
332;44.0;-31.17691453623979;0.0017461044043010773
333;42.5;-32.042939940024226;0.002679918869438526
334;41.0;-32.90896534380867;6.225964366896794e-05
335;39.5;-33.77499074759311;0.0022642309983413335
336;38.0;-34.64101615137755;0.0032598313042370704
337;36.5;-35.50704155516198;5.903651123915275e-05
338;35.0;-36.373066958946424;0.0027613601446667565
339;33.5;-37.239092362730865;0.0037720801139700215
340;32.0;-38.1051177665153;4.989584209775274e-05
341;30.5;-38.97114317029974;0.003255977066669992
342;29.0;-39.83716857408418;0.0042055485114407005
343;27.5;-40.703193977868615;3.442729264190908e-05
344;26.0;-41.569219381653056;0.0037718756989299565
345;24.5;-42.4352447854375;0.0045744902531409
346;23.0;-43.30127018922193;1.7307816313220496e-05
347;21.5;-44.16729559300637;0.0043223273858959185
348;20.0;-45.03332099679081;0.004902009707562848
349;18.5;-45.89934640057525;4.54183787036454e-06
350;17.0;-46.76537180435969;0.004907223319682233
351;15.5;-47.63139720814413;0.0052101977497271456
352;65.0;-17.320508075688775;0.0004688321590742755
353;63.5;-18.18653347947321;1.9818635388137645e-05
354;62.0;-19.05255888325765;0.0006929118704884844
355;60.5;-19.91858428704209;0.00031167156217576966
356;59.0;-20.784609690826525;0.00017722006247762338
357;57.5;-21.650635094610966;0.0010011897017292094
358;56.0;-22.516660498395407;0.00020818096878304045
359;54.5;-23.382685902179844;0.0004826756304741229
360;53.0;-24.24871130596428;0.001409227871780942
361;51.5;-25.11473670974872;0.00014666291447789568
362;50.0;-25.98076211353316;0.000907898328897107
363;48.5;-26.846787517317598;0.001915540430791769
364;47.0;-27.712812921102035;0.00011463842114741143
365;45.5;-28.578838324886476;0.0014050281194132245
366;44.0;-29.444863728670914;0.0024893724485195215
367;42.5;-30.31088913245535;9.963071591678234e-05
368;41.0;-31.176914536239792;0.0019252310389747036
369;39.5;-32.04293994002423;0.003077410651441302
370;38.0;-32.90896534380867;9.045904565320521e-05
371;36.5;-33.77499074759311;0.0024414874705166734
372;35.0;-34.64101615137755;0.0036279140098147097
373;33.5;-35.50704155516198;7.865236461366174e-05
374;32.0;-36.373066958946424;0.0029543098595842887
375;30.5;-37.239092362730865;0.004111998749049447
376;29.0;-38.1051177665153;6.066900443787432e-05
377;27.5;-38.97114317029974;0.0034789616141410167
378;26.0;-39.83716857408418;0.004527012276917816
379;24.5;-40.703193977868615;3.868068580947462e-05
380;23.0;-41.569219381653056;0.00402903901967178
381;21.5;-42.4352447854375;0.004886663714960308
382;20.0;-43.30127018922193;1.823242211670327e-05
383;18.5;-44.16729559300637;0.004608128132607045
384;17.0;-45.03332099679081;0.005210347224741292
385;15.5;-45.89934640057525;4.537425736434038e-06
386;14.0;-46.76537180435969;0.005210197749727142
387;12.5;-47.63139720814413;0.00551717153275527
388;63.5;-16.454482671904326;0.000681436827347854
389;62.0;-17.320508075688767;0.00047835842804034445
390;60.5;-18.18653347947321;7.515150912110294e-05
391;59.0;-19.052558883257642;0.0009589318515331301
392;57.5;-19.918584287042084;0.00033595881253687787
393;56.0;-20.784609690826525;0.0002962909542955557
394;54.5;-21.650635094610962;0.0013248404487677585
395;53.0;-22.5166604983954;0.0002424187930278816
396;51.5;-23.382685902179837;0.0006466461176709483
397;50.0;-24.248711305964278;0.00178436947836735
398;48.5;-25.114736709748716;0.00018592784517065125
399;47.0;-25.980762113533153;0.0010929605622542198
400;45.5;-26.846787517317594;0.0023223375946724665
401;44.0;-27.71281292110203;0.00015400578135607964
402;42.5;-28.57883832488647;0.0015929751342493746
403;41.0;-29.44486372867091;0.0029007890274849596
404;39.5;-30.310889132455348;0.0001344894718319748
405;38.0;-31.176914536239785;0.002112635826121083
406;36.5;-32.042939940024226;0.0034718499719720098
407;35.0;-32.90896534380867;0.00011708878724325332
408;33.5;-33.7749907475931;0.0026382143435191604
409;32.0;-34.64101615137754;0.003997044080178566
410;30.5;-35.50704155516198;9.547840071300506e-05
411;29.0;-36.37306695894642;0.003173726573327817
412;27.5;-37.23909236273086;0.004458467138548611
413;26.0;-38.1051177665153;6.88958548688893e-05
414;24.5;-38.97114317029973;0.003728774951117806
415;23.0;-39.837168574084174;0.00485726639171086
416;21.5;-40.703193977868615;4.134444040273329e-05
417;20.0;-41.56921938165305;0.004307918028287304
418;18.5;-42.43524478543749;0.0052060754407894675
419;17.0;-43.30127018922193;1.8486045725310825e-05
420;15.5;-44.167295593006365;0.004907368383634493
421;14.0;-45.033320996790806;0.005522247031244928
422;12.5;-45.89934640057525;4.393071593915619e-06
423;11.0;-46.76537180435968;0.005517171532755267
424;9.5;-47.63139720814412;0.005823362644551342
425;63.5;-14.722431864335453;0.0006814368273478555
426;62.0;-15.588457268119894;1.7917767145402675e-05
427;60.5;-16.454482671904334;0.0009327162544507595
428;59.0;-17.320508075688767;0.0004971842051808506
429;57.5;-18.18653347947321;0.00015970502965621748
430;56.0;-19.05255888325765;0.0012632539099901594
431;54.5;-19.918584287042087;0.00036807395688656235
432;53.0;-20.784609690826525;0.00043382865716366185
433;51.5;-21.650635094610962;0.0016809213910333872
434;50.0;-22.516660498395403;0.0002826621840720247
435;48.5;-23.38268590217984;0.0008183182054961498
436;47.0;-24.248711305964278;0.002180468802501053
437;45.5;-25.11473670974872;0.0002289375977825521
438;44.0;-25.980762113533157;0.0012802607436989365
439;42.5;-26.846787517317594;0.0027375915964097408
440;41.0;-27.712812921102035;0.00019451548761139406
441;39.5;-28.578838324886473;0.001786077820158553
442;38.0;-29.44486372867091;0.0033131971087206696
443;36.5;-30.310889132455348;0.0001679353704849297
444;35.0;-31.17691453623979;0.0023137686486673
445;33.5;-32.042939940024226;0.0038668881575964647
446;32.0;-32.90896534380867;0.0001406270949753866
447;30.5;-33.77499074759311;0.0028569960726673926
448;29.0;-34.64101615137755;0.004370154269007138
449;27.5;-35.50704155516198;0.00010890835668204751
450;26.0;-36.373066958946424;0.0034189047760449943
451;24.5;-37.239092362730865;0.004811371230907121
452;23.0;-38.1051177665153;7.448372924986148e-05
453;21.5;-38.97114317029974;0.004002349796806823
454;20.0;-39.83716857408418;0.005193320429212622
455;18.5;-40.703193977868615;4.248962903094332e-05
456;17.0;-41.569219381653056;0.004604110848195006
457;15.5;-42.4352447854375;0.005528242464867853
458;14.0;-43.30127018922193;1.8140881894038257e-05
459;12.5;-44.16729559300637;0.005215130060833469
460;11.0;-45.033320996790806;0.005832931458971229
461;9.5;-45.89934640057525;4.134288906572247e-06
462;8.0;-46.76537180435969;0.005823362644551338
463;6.5;-47.63139720814412;0.006124258936625191
464;62.0;-13.85640646055102;0.0009203507609461724
465;60.5;-14.72243186433546;0.0006920827295090353
466;59.0;-15.588457268119894;6.794335365747429e-05
467;57.5;-16.454482671904334;0.0012204593484272438
468;56.0;-17.320508075688775;0.0005246315980646781
469;54.5;-18.186533479473212;0.00026755242318740336
470;53.0;-19.05255888325765;0.001601104792358101
471;51.5;-19.918584287042087;0.0004068485640713538
472;50.0;-20.784609690826528;0.0005849858649043784
473;48.5;-21.650635094610966;0.0020628693878032987
474;47.0;-22.516660498395403;0.0003272201886172352
475;45.5;-23.382685902179844;0.000996336989837835
476;44.0;-24.24871130596428;0.002591972222211425
477;42.5;-25.11473670974872;0.00027361353727385217
478;41.0;-25.98076211353316;0.0014726496995710165
479;39.5;-26.846787517317598;0.0031594398594466913
480;38.0;-27.712812921102035;0.00023403994187214708
481;36.5;-28.578838324886473;0.0019892839829532428
482;35.0;-29.444863728670914;0.0037284014086262887
483;33.5;-30.31088913245535;0.00019832128008352376
484;32.0;-31.17691453623979;0.0025326739076163792
485;30.5;-32.04293994002423;0.00426533142754378
486;29.0;-32.90896534380867;0.00016018109495949187
487;27.5;-33.77499074759311;0.0030992853684703205
488;26.0;-34.64101615137755;0.004748218476555829
489;24.5;-35.50704155516198;0.00011864976293080036
490;23.0;-36.373066958946424;0.003688576593053558
491;21.5;-37.239092362730865;0.005168822424587431
492;20.0;-38.1051177665153;7.74500127076697e-05
493;18.5;-38.97114317029974;0.004296316027445997
494;17.0;-39.83716857408418;0.005531195213717523
495;15.5;-40.703193977868615;4.2231192107061706e-05
496;14.0;-41.569219381653056;0.00491302027983495
497;12.5;-42.4352447854375;0.005848436151417429
498;11.0;-43.30127018922193;1.7287078368216602e-05
499;9.5;-44.16729559300637;0.005526485492075074
500;8.0;-45.03332099679081;0.006137822334160565
501;6.5;-45.89934640057525;3.7895801639835093e-06
502;5.0;-46.76537180435969;0.006124258936625185
503;3.5;-47.63139720814413;0.006415767517203987
504;62.0;-12.124355652982137;0.0009203507609461742
505;60.5;-12.990381056766578;1.6239433654663616e-05
506;59.0;-13.856406460551012;0.0011937191619734605
507;57.5;-14.722431864335453;0.0007124787448307679
508;56.0;-15.588457268119894;0.00014472656506079204
509;54.5;-16.45448267190433;0.0015414942516450345
510;53.0;-17.320508075688767;0.0005596431331577343
511;51.5;-18.186533479473205;0.00039375735135614714
512;50.0;-19.052558883257646;0.0019675406534888
513;48.5;-19.918584287042084;0.0004508123009118987
514;47.0;-20.78460969082652;0.0007469066770819167
515;45.5;-21.650635094610962;0.0024655231634845105
516;44.0;-22.5166604983954;0.00037429128949723213
517;42.5;-23.382685902179837;0.0011813070554284513
518;41.0;-24.248711305964278;0.0030158094446922283
519;39.5;-25.114736709748716;0.0003180435880865393
520;38.0;-25.980762113533153;0.001673671531710334
521;36.5;-26.84678751731759;0.003587980523003209
522;35.0;-27.71281292110203;0.0002709068191752598
523;33.5;-28.57883832488647;0.0022069304454153155
524;32.0;-29.444863728670907;0.00414843390791693
525;30.5;-30.310889132455348;0.00022451505559748476
526;29.0;-31.176914536239785;0.002772363456715075
527;27.5;-32.042939940024226;0.004668646258790934
528;26.0;-32.90896534380867;0.0001751941404613221
529;24.5;-33.7749907475931;0.003365702030718265
530;23.0;-34.64101615137754;0.0051303268636071235
531;21.5;-35.50704155516198;0.00012456501968052727
532;20.0;-36.37306695894642;0.003980847034566064
533;18.5;-37.23909236273086;0.005527455306675391
534;17.0;-38.1051177665153;7.789326964747177e-05
535;15.5;-38.97114317029973;0.00460680555429661
536;14.0;-39.837168574084174;0.005866256857795683
537;12.5;-40.703193977868615;4.073156448451791e-05
538;11.0;-41.56921938165305;0.005229791239456284
539;9.5;-42.43524478543749;0.00616195308712855
540;8.0;-43.30127018922193;1.6031373013432387e-05
541;6.5;-44.167295593006365;0.005836588834754552
542;5.0;-45.033320996790806;0.00643273438902701
543;3.5;-45.89934640057525;3.388698426634746e-06
544;2.0;-46.76537180435968;0.00641576751720398
545;0.5;-47.63139720814412;0.006694358465566609
546;60.5;-11.258330249197703;0.0011810976596926409
547;59.0;-12.124355652982137;0.0009314962237846853
548;57.5;-12.990381056766578;6.174727834784463e-05
549;56.0;-13.85640646055102;0.0014994345568686263
550;54.5;-14.722431864335457;0.0007415617922921682
551;53.0;-15.588457268119894;0.00024351883113222172
552;51.5;-16.45448267190433;0.0018922585095993486
553;50.0;-17.32050807568877;0.0006009189588400336
554;48.5;-18.18653347947321;0.0005347484002153072
555;47.0;-19.052558883257646;0.002358261467800647
556;45.5;-19.918584287042087;0.0004983806786633426
