vertex_index;vertex_x;vertex_y;ldos
1109;57.5;-6.06217782649107;1.139162377468715e-08
1110;56.0;-6.928203230275511;1.9086291733321954e-08
1111;54.5;-7.794228634059949;4.367347897919104e-08
1112;53.0;-8.660254037844387;1.1291897362690981e-07
1113;51.5;-9.526279441628825;1.9809030738742869e-07
1114;50.0;-10.392304845413266;2.5954426754715753e-07
1115;48.5;-11.258330249197703;7.509507150912208e-07
1116;47.0;-12.12435565298214;1.5844124587937017e-06
1117;45.5;-12.990381056766582;1.3889416160760773e-06
1118;44.0;-13.85640646055102;3.2095051882630064e-06
1119;42.5;-14.722431864335457;9.41914937510935e-06
1120;41.0;-15.588457268119898;8.473788546695414e-06
1121;39.5;-16.454482671904334;8.65072151328888e-06
1122;38.0;-17.32050807568877;3.8903192425012214e-05
1123;36.5;-18.18653347947321;5.010830865919573e-05
1124;35.0;-19.05255888325765;1.999584795235561e-05
1125;33.5;-19.918584287042087;0.00010410752303261056
1126;32.0;-20.784609690826525;0.00022325733812595785
1127;30.5;-21.650635094610966;9.642545214786804e-05
1128;29.0;-22.516660498395403;0.0001623656862622633
1129;27.5;-23.38268590217984;0.0006807072029522067
1130;26.0;-24.24871130596428;0.0005426204994823725
1131;24.5;-25.11473670974872;0.00014098562131964023
1132;23.0;-25.980762113533157;0.001362924660019204
1133;21.5;-26.846787517317598;0.002035380003092338
1134;20.0;-27.712812921102035;0.00039260279395663165
1135;18.5;-28.578838324886473;0.0016627926261419553
1136;17.0;-29.444863728670914;0.005016489495904855
1137;15.5;-30.31088913245535;0.0023449802409239223
1138;14.0;-31.17691453623979;0.0009969854529744556
1139;12.5;-32.04293994002423;0.008403481991671354
1140;11.0;-32.90896534380867;0.007845777555370175
1141;9.5;-33.77499074759311;0.0004306352500651633
1142;8.0;-34.64101615137755;0.009608850160994657
1143;6.5;-35.50704155516198;0.01667469523282611
1144;5.0;-36.373066958946424;0.0029645855808921795
1145;3.5;-37.239092362730865;0.007125039474971659
1146;2.0;-38.1051177665153;0.025189052711250156
1147;0.5;-38.97114317029974;0.01074302390187904
1148;71.0;3.4641016151377526;1.1809079421477714e-12
1149;69.5;2.5980762113533116;4.645007504194155e-13
1150;68.0;1.7320508075688774;1.618480116506488e-11
1151;66.5;0.8660254037844364;2.5050010367460863e-11
1152;65.0;-4.6629367034256575e-15;7.150397845418381e-11
1153;63.5;-0.8660254037844386;3.6942607022867894e-10
1154;62.0;-1.7320508075688796;3.8744329531661414e-10
1155;60.5;-2.5980762113533205;1.6545902818196608e-09
1156;59.0;-3.4641016151377544;4.2633704620566e-09
1157;57.5;-4.330127018922195;6.775214154614462e-09
1158;56.0;-5.1961524227066365;1.6499154184159214e-08
1159;54.5;-6.062177826491074;3.866279775917051e-08
1160;53.0;-6.928203230275511;7.691504138146634e-08
1161;51.5;-7.794228634059949;1.1372714646525962e-07
1162;50.0;-8.66025403784439;2.5625652698974565e-07
1163;48.5;-9.526279441628828;6.243200081043825e-07
1164;47.0;-10.392304845413266;6.861634762400061e-07
1165;45.5;-11.258330249197707;1.1604612281680627e-06
1166;44.0;-12.124355652982144;3.7228800679704962e-06
1167;42.5;-12.990381056766582;4.163980913467649e-06
1168;41.0;-13.856406460551023;3.6082001920036896e-06
1169;39.5;-14.72243186433546;1.5798876744342027e-05
1170;38.0;-15.588457268119898;2.3387054783687476e-05
1171;36.5;-16.454482671904334;1.0393744212238088e-05
1172;35.0;-17.320508075688775;4.509602182735909e-05
1173;33.5;-18.186533479473212;0.00010364042604079935
1174;32.0;-19.05255888325765;4.9683857254477106e-05
1175;30.5;-19.91858428704209;7.925810547044239e-05
1176;29.0;-20.784609690826528;0.00033117578540417677
1177;27.5;-21.650635094610966;0.00026755565393718494
1178;26.0;-22.516660498395407;8.323312453791397e-05
1179;24.5;-23.382685902179844;0.0007266757113006927
1180;23.0;-24.24871130596428;0.0010447120169883612
1181;21.5;-25.114736709748723;0.00019688705414853364
1182;20.0;-25.98076211353316;0.001024803054211089
1183;18.5;-26.846787517317598;0.002805659636546989
1184;17.0;-27.71281292110204;0.0011733072377012755
1185;15.5;-28.578838324886476;0.0007905826857779889
1186;14.0;-29.444863728670914;0.005274623566281167
1187;12.5;-30.310889132455355;0.00436850663259317
1188;11.0;-31.176914536239792;0.00030932970568504746
1189;9.5;-32.04293994002423;0.006976898126525733
1190;8.0;-32.908965343808674;0.010452575762805543
1191;6.5;-33.77499074759311;0.001340107017472418
1192;5.0;-34.64101615137755;0.006294763380581676
1193;3.5;-35.50704155516199;0.017821766232310136
1194;2.0;-36.373066958946424;0.006050047508997985
1195;0.5;-37.239092362730865;0.003434450684800966
1196;71.0;5.196152422706635;1.5335634720346534e-12
1197;69.5;4.330127018922194;8.465310451337058e-13
1198;68.0;3.4641016151377597;1.9594236612438367e-11
1199;66.5;2.5980762113533187;8.40466575882399e-12
1200;65.0;1.7320508075688774;1.3517092814438787e-10
1201;63.5;0.8660254037844435;2.0052323262646519e-10
1202;62.0;2.4424906541753444e-15;4.382190478332877e-10
1203;60.5;-0.8660254037844386;1.7773360522687186e-09
1204;59.0;-1.7320508075688725;2.4503890102185583e-09
1205;57.5;-2.5980762113533133;6.281956154885375e-09
1206;56.0;-3.4641016151377544;1.4715878438613451e-08
1207;54.5;-4.330127018922192;2.8386857434283624e-08
1208;53.0;-5.196152422706629;5.1646159378023736e-08
1209;51.5;-6.062177826491067;9.397274056530779e-08
1210;50.0;-6.928203230275508;2.371868428927931e-07
1211;48.5;-7.794228634059945;3.4038515725955726e-07
1212;47.0;-8.660254037844384;4.460559734989514e-07
1213;45.5;-9.526279441628825;1.4384260583970572e-06
1214;44.0;-10.392304845413262;2.0515769624749683e-06
1215;42.5;-11.2583302491977;1.6028883196124957e-06
1216;41.0;-12.12435565298214;6.2801779384009175e-06
1217;39.5;-12.990381056766578;1.1049114906419603e-05
1218;38.0;-13.856406460551016;5.605694587893371e-06
1219;36.5;-14.722431864335453;1.8954913553390236e-05
1220;35.0;-15.588457268119894;4.83645381354086e-05
1221;33.5;-16.45448267190433;2.672851566876649e-05
1222;32.0;-17.320508075688767;3.689102792628734e-05
1223;30.5;-18.18653347947321;0.00015940841748999433
1224;29.0;-19.052558883257646;0.000136014914722416
1225;27.5;-19.918584287042084;4.640879742154566e-05
1226;26.0;-20.784609690826525;0.00037546215229127607
1227;24.5;-21.650635094610962;0.0005386888802005713
1228;23.0;-22.5166604983954;0.00010639574328835315
1229;21.5;-23.38268590217984;0.0005939650359909202
1230;20.0;-24.248711305964278;0.001540863262670746
1231;18.5;-25.114736709748716;0.0006025948722660895
1232;17.0;-25.980762113533157;0.0005551029483777939
1233;15.5;-26.846787517317594;0.003183267436532168
1234;14.0;-27.71281292110203;0.0024141159149821743
1235;12.5;-28.578838324886473;0.0002587774517474892
1236;11.0;-29.44486372867091;0.004756375716561359
1237;9.5;-30.310889132455348;0.006377768786479741
1238;8.0;-31.17691453623979;0.000620776364402301
1239;6.5;-32.042939940024226;0.005032567053108202
1240;5.0;-32.90896534380867;0.012101965792807397
1241;3.5;-33.77499074759311;0.0033141326766151055
1242;2.0;-34.64101615137754;0.003490325723315224
1243;0.5;-35.50704155516198;0.01750333703167464
1244;71.0;6.92820323027551;1.7468181747084568e-12
1245;69.5;6.062177826491069;4.486906087765885e-12
1246;68.0;5.196152422706635;1.3926701758788837e-11
1247;66.5;4.330127018922194;2.4374798495660597e-11
1248;65.0;3.4641016151377526;1.3876694232778713e-10
1249;63.5;2.5980762113533187;9.67393693820055e-11
1250;62.0;1.7320508075688774;7.190302007654386e-10
1251;60.5;0.8660254037844364;1.1170095382979083e-09
1252;59.0;2.4424906541753444e-15;2.161680365292395e-09
1253;57.5;-0.8660254037844386;6.420207902734418e-09
1254;56.0;-1.7320508075688796;1.0482177022918865e-08
1255;54.5;-2.598076211353317;2.2612455144174444e-08
1256;53.0;-3.4641016151377544;3.9842412456472725e-08
1257;51.5;-4.330127018922192;8.703847797675915e-08
1258;50.0;-5.196152422706633;1.6413302613516183e-07
1259;48.5;-6.06217782649107;1.949451899253011e-07
1260;47.0;-6.928203230275508;5.399232149950641e-07
1261;45.5;-7.794228634059949;9.968174074311064e-07
1262;44.0;-8.660254037844387;7.908362405061955e-07
1263;42.5;-9.526279441628825;2.434732397719815e-06
1264;41.0;-10.392304845413266;5.225992238586108e-06
1265;39.5;-11.258330249197703;3.1659875990316776e-06
1266;38.0;-12.12435565298214;7.747057835752254e-06
1267;36.5;-12.990381056766578;2.2595397645371833e-05
1268;35.0;-13.85640646055102;1.4876723753857704e-05
1269;33.5;-14.722431864335457;1.656461940326903e-05
1270;32.0;-15.588457268119894;7.600981446525046e-05
1271;30.5;-16.454482671904334;7.119477372112124e-05
1272;29.0;-17.32050807568877;2.4906091099736585e-05
1273;27.5;-18.18653347947321;0.00018906520894059189
1274;26.0;-19.05255888325765;0.0002803594284168262
1275;24.5;-19.918584287042087;6.0697034464341576e-05
1276;23.0;-20.784609690826525;0.0003277440088452204
1277;21.5;-21.650635094610966;0.0008369248371442354
1278;20.0;-22.516660498395403;0.0003208144784067987
1279;18.5;-23.38268590217984;0.00035555018372717426
1280;17.0;-24.24871130596428;0.0018640345388521219
1281;15.5;-25.11473670974872;0.0013375553078276573
1282;14.0;-25.980762113533157;0.00020515409885354504
1283;12.5;-26.846787517317598;0.0030832035812794435
1284;11.0;-27.712812921102035;0.0038233051815745266
1285;9.5;-28.578838324886473;0.00031310779296733526
1286;8.0;-29.444863728670914;0.003723003364095337
1287;6.5;-30.31088913245535;0.00795943304906713
1288;5.0;-31.17691453623979;0.001801714910010228
1289;3.5;-32.042939940024226;0.003109485154471602
1290;2.0;-32.90896534380867;0.012712006542768045
1291;0.5;-33.77499074759311;0.005795454231609327
1292;71.0;8.660254037844387;1.8307311609408854e-12
1293;69.5;7.794228634059947;1.1990041803483985e-11
1294;68.0;6.928203230275513;3.976153249098288e-12
1295;66.5;6.062177826491072;6.490917325084746e-11
1296;65.0;5.196152422706631;7.053192575051762e-11
1297;63.5;4.330127018922197;2.1017509197858975e-10
1298;62.0;3.464101615137756;6.782965676293819e-10
1299;60.5;2.598076211353315;6.676158617171245e-10
1300;59.0;1.732050807568881;2.8978601683162477e-09
1301;57.5;0.8660254037844399;4.53017236706889e-09
1302;56.0;-1.1102230246251565e-15;8.965066383273186e-09
1303;54.5;-0.8660254037844386;1.949299576898345e-08
1304;53.0;-1.732050807568876;3.2441967291003886e-08
1305;51.5;-2.5980762113533133;7.441702643247239e-08
1306;50.0;-3.4641016151377544;9.909019376341544e-08
1307;48.5;-4.330127018922192;1.9930127411212398e-07
1308;47.0;-5.196152422706629;4.687685934816029e-07
1309;45.5;-6.06217782649107;4.347955138532707e-07
1310;44.0;-6.928203230275508;9.251018190012264e-07
1311;42.5;-7.794228634059945;2.4427022860170876e-06
1312;41.0;-8.660254037844387;1.8611344449521166e-06
1313;39.5;-9.526279441628825;3.1033337638355685e-06
1314;38.0;-10.392304845413262;1.0497631879451252e-05
1315;36.5;-11.2583302491977;8.48811910405175e-06
1316;35.0;-12.12435565298214;7.301971960392461e-06
1317;33.5;-12.990381056766578;3.585438631167347e-05
1318;32.0;-13.856406460551016;3.821223986357052e-05
1319;30.5;-14.722431864335457;1.3227374755431732e-05
1320;29.0;-15.588457268119894;9.305578456199797e-05
1321;27.5;-16.454482671904334;0.00014759003929624967
1322;26.0;-17.320508075688767;3.6026423440704216e-05
1323;24.5;-18.18653347947321;0.00017356236546151288
1324;23.0;-19.05255888325765;0.0004519019529688779
1325;21.5;-19.918584287042084;0.00017772771583527878
1326;20.0;-20.784609690826525;0.00021183930202306478
1327;18.5;-21.650635094610962;0.0010665670346254015
1328;17.0;-22.5166604983954;0.0007486021609013181
1329;15.5;-23.38268590217984;0.00014758034257110415
1330;14.0;-24.248711305964278;0.0019182816728619914
1331;12.5;-25.114736709748716;0.0022686935151247545
1332;11.0;-25.980762113533157;0.0001770997549764667
1333;9.5;-26.846787517317594;0.002586658397540377
1334;8.0;-27.71281292110203;0.005108783039574393
1335;6.5;-28.578838324886473;0.0009934858761878162
1336;5.0;-29.44486372867091;0.0025095422394705216
1337;3.5;-30.310889132455348;0.008910406302030865
1338;2.0;-31.17691453623979;0.0035579484949060337
1339;0.5;-32.042939940024226;0.0015684005041672355
1340;69.5;9.526279441628821;2.3370443188665864e-11
1341;68.0;8.660254037844387;6.241810680383869e-12
1342;66.5;7.794228634059947;8.897082154566654e-11
1343;65.0;6.928203230275506;3.0689570228151377e-11
1344;63.5;6.062177826491072;3.9037379025862556e-10
1345;62.0;5.196152422706631;3.3063738965937365e-10
1346;60.5;4.33012701892219;1.1086005110990462e-09
1347;59.0;3.464101615137756;2.5727105775779267e-09
1348;57.5;2.598076211353315;3.21480167623301e-09
1349;56.0;1.7320508075688739;9.85886665913656e-09
1350;54.5;0.8660254037844364;1.4112015359321694e-08
1351;53.0;-1.1102230246251565e-15;3.0815196738458025e-08
1352;51.5;-0.8660254037844386;5.5029647217710166e-08
1353;50.0;-1.7320508075688796;7.715580654545144e-08
1354;48.5;-2.598076211353317;2.0898298127696807e-07
1355;47.0;-3.4641016151377544;2.5528515537623934e-07
1356;45.5;-4.330127018922195;3.5599051776938594e-07
1357;44.0;-5.196152422706633;1.1115302782975464e-06
1358;42.5;-6.06217782649107;1.1181031198196538e-06
1359;41.0;-6.928203230275511;1.2516247679182815e-06
1360;39.5;-7.794228634059949;4.8056633979837785e-06
1361;38.0;-8.660254037844387;4.914648431556002e-06
1362;36.5;-9.526279441628825;3.2670749979904583e-06
1363;35.0;-10.392304845413266;1.6666397539385884e-05
1364;33.5;-11.258330249197703;2.0904723182944706e-05
1365;32.0;-12.12435565298214;7.202649207931302e-06
1366;30.5;-12.990381056766582;4.478632809134505e-05
1367;29.0;-13.85640646055102;7.858062400698135e-05
1368;27.5;-14.722431864335459;2.213182572621597e-05
1369;26.0;-15.588457268119896;8.864240696640277e-05
1370;24.5;-16.454482671904334;0.00024339093711085212
1371;23.0;-17.320508075688775;0.00010235688531150312
1372;21.5;-18.18653347947321;0.00011894721198724206
1373;20.0;-19.05255888325765;0.0005995395967156352
1374;18.5;-19.918584287042087;0.00042526174703491344
1375;17.0;-20.784609690826525;9.708710793540507e-05
1376;15.5;-21.650635094610966;0.0011537870915419935
1377;14.0;-22.516660498395403;0.0013399081985079738
1378;12.5;-23.38268590217984;0.00010980092972612363
1379;11.0;-24.24871130596428;0.0017053599640854083
1380;9.5;-25.11473670974872;0.0032189976161854247
1381;8.0;-25.980762113533157;0.0005665234752718521
1382;6.5;-26.846787517317598;0.0018715495725584047
1383;5.0;-27.712812921102035;0.006066551007699523
1384;3.5;-28.578838324886473;0.0021865896055880346
1385;2.0;-29.444863728670914;0.0014052930409535235
1386;0.5;-30.31088913245535;0.009214209638276802
1387;69.5;11.2583302491977;2.349168822413632e-11
1388;68.0;10.392304845413266;4.921363071217791e-11
1389;66.5;9.526279441628825;5.753634629094727e-11
1390;65.0;8.660254037844384;1.3222472261631928e-10
1391;63.5;7.794228634059951;3.5331336616986876e-10
1392;62.0;6.92820323027551;2.843926740077623e-10
1393;60.5;6.062177826491069;1.6012433419990467e-09
1394;59.0;5.196152422706635;1.3843970532378068e-09
1395;57.5;4.330127018922194;4.45554483355764e-09
1396;56.0;3.4641016151377526;8.026133727265324e-09
1397;54.5;2.598076211353315;1.169717120826413e-08
1398;53.0;1.7320508075688774;3.0217049465484313e-08
1399;51.5;0.8660254037844399;3.591486206528886e-08
1400;50.0;-1.1102230246251565e-15;8.663936045386063e-08
1401;48.5;-0.8660254037844386;1.5087487562910201e-07
1402;47.0;-1.732050807568876;1.518441157165319e-07
1403;45.5;-2.598076211353317;4.842548660462849e-07
1404;44.0;-3.4641016151377544;6.706121525469436e-07
1405;42.5;-4.330127018922192;5.429077341188129e-07
1406;41.0;-5.196152422706633;2.142964879360953e-06
1407;39.5;-6.06217782649107;2.855315386937771e-06
1408;38.0;-6.928203230275508;1.5714032566381072e-06
1409;36.5;-7.794228634059945;7.586333902553613e-06
1410;35.0;-8.660254037844387;1.1572327489015432e-05
1411;33.5;-9.526279441628825;4.170435326736084e-06
1412;32.0;-10.392304845413262;2.1037833244204556e-05
1413;30.5;-11.258330249197703;4.222939667548512e-05
1414;29.0;-12.12435565298214;1.4065124093178878e-05
1415;27.5;-12.99038105676658;4.376500172710374e-05
1416;26.0;-13.856406460551018;0.000130985260127237
1417;24.5;-14.722431864335457;6.105517305456202e-05
1418;23.0;-15.588457268119896;6.351265107023678e-05
1419;21.5;-16.454482671904334;0.000332417152344322
1420;20.0;-17.32050807568877;0.0002457959249983807
1421;18.5;-18.18653347947321;5.942081860025593e-05
1422;17.0;-19.05255888325765;0.000674691497628148
1423;15.5;-19.918584287042087;0.0007906657135758174
1424;14.0;-20.784609690826525;7.145759553825249e-05
1425;12.5;-21.650635094610966;0.0010749849108405197
1426;11.0;-22.516660498395403;0.0019993868473747755
1427;9.5;-23.38268590217984;0.000338103107640867
1428;8.0;-24.24871130596428;0.0013061115152506956
1429;6.5;-25.11473670974872;0.004031278051778219
1430;5.0;-25.980762113533157;0.0013607501283252833
1431;3.5;-26.846787517317594;0.0011343396479116083
1432;2.0;-27.712812921102035;0.006606836421060322
1433;0.5;-28.578838324886473;0.003705019839017596
1434;68.0;12.124355652982144;1.3943635170252675e-10
1435;66.5;11.258330249197703;9.472583194020052e-12
1436;65.0;10.392304845413262;3.2354574815776654e-10
1437;63.5;9.526279441628828;1.2569715264880863e-10
1438;62.0;8.660254037844387;8.000019212648395e-10
1439;60.5;7.794228634059947;1.1295909715792292e-09
1440;59.0;6.928203230275513;1.5598614790040218e-09
1441;57.5;6.062177826491072;5.258114627627587e-09
1442;56.0;5.196152422706631;4.818298004932599e-09
1443;54.5;4.330127018922194;1.497835001730971e-08
1444;53.0;3.464101615137756;2.1694333309221453e-08
1445;51.5;2.5980762113533187;3.356386542721263e-08
1446;50.0;1.7320508075688774;8.513512641432779e-08
1447;48.5;0.8660254037844399;8.086130788950261e-08
1448;47.0;2.4424906541753444e-15;1.9911098985759542e-07
1449;45.5;-0.8660254037844386;3.92135251371758e-07
1450;44.0;-1.732050807568876;2.7920446350670824e-07
1451;42.5;-2.5980762113533133;9.190542349154874e-07
1452;41.0;-3.4641016151377544;1.6439837298063025e-06
1453;39.5;-4.330127018922192;8.670386335900051e-07
1454;38.0;-5.196152422706629;3.3537503872513012e-06
1455;36.5;-6.062177826491067;6.428730790467039e-06
1456;35.0;-6.928203230275508;2.6237825612337632e-06
1457;33.5;-7.794228634059945;9.608596103910807e-06
1458;32.0;-8.660254037844384;2.2822797910548102e-05
1459;30.5;-9.526279441628825;9.235255453010166e-06
1460;29.0;-10.392304845413262;2.090111400760789e-05
1461;27.5;-11.258330249197702;7.045050352675553e-05
1462;26.0;-12.124355652982139;3.7535079390221555e-05
1463;24.5;-12.990381056766578;3.247495764830618e-05
1464;23.0;-13.856406460551018;0.00018229518281859258
1465;21.5;-14.722431864335455;0.00014463285023113797
1466;20.0;-15.588457268119894;3.447738481710355e-05
1467;18.5;-16.45448267190433;0.00038531820457660983
1468;17.0;-17.320508075688767;0.00046736373598543746
1469;15.5;-18.18653347947321;4.746134879794937e-05
1470;14.0;-19.052558883257646;0.0006517943693597761
1471;12.5;-19.918584287042084;0.0012274463765179614
1472;11.0;-20.784609690826525;0.0002115446035155762
1473;9.5;-21.650635094610962;0.00086007932380269
1474;8.0;-22.5166604983954;0.002622857546333614
1475;6.5;-23.38268590217984;0.0008643961281239587
1476;5.0;-24.248711305964278;0.0008397768859166077
1477;3.5;-25.114736709748716;0.004604420091671726
1478;2.0;-25.980762113533157;0.0024711083975874734
1479;0.5;-26.846787517317594;0.0005349202220613912
1480;68.0;13.85640646055102;1.3956300372684654e-10
1481;66.5;12.990381056766578;1.4475526758386227e-10
1482;65.0;12.124355652982137;3.2927993157845047e-10
1483;63.5;11.258330249197703;2.0414199005273403e-10
1484;62.0;10.392304845413262;1.144365623465922e-09
1485;60.5;9.526279441628821;4.841164462062907e-10
1486;59.0;8.660254037844387;3.1342254304093725e-09
1487;57.5;7.794228634059947;3.2210024902247736e-09
1488;56.0;6.928203230275506;6.159500142676579e-09
1489;54.5;6.062177826491069;1.4958171455337902e-08
1490;53.0;5.196152422706631;1.3742789420115087e-08
1491;51.5;4.330127018922194;4.375744184917906e-08
1492;50.0;3.4641016151377526;5.3704254950000433e-08
1493;48.5;2.598076211353315;7.799722816706728e-08
1494;47.0;1.7320508075688774;2.182340195880339e-07
1495;45.5;0.8660254037844364;1.7694035435563992e-07
1496;44.0;-1.1102230246251565e-15;3.7595661406638423e-07
1497;42.5;-0.8660254037844386;9.250508084659414e-07
1498;41.0;-1.7320508075688796;5.591018511101635e-07
1499;39.5;-2.598076211353317;1.4285082214588983e-06
1500;38.0;-3.4641016151377544;3.5500900806157096e-06
1501;36.5;-4.330127018922192;1.7831798412944724e-06
1502;35.0;-5.196152422706633;4.248582494575753e-06
1503;33.5;-6.06217782649107;1.2340366957560911e-05
1504;32.0;-6.928203230275508;6.234710571766326e-06
1505;30.5;-7.794228634059949;9.658307744316241e-06
1506;29.0;-8.660254037844387;3.781962815096568e-05
1507;27.5;-9.526279441628827;2.365705909319966e-05
1508;26.0;-10.392304845413264;1.6021092693226858e-05
1509;24.5;-11.258330249197703;9.902323722804155e-05
1510;23.0;-12.124355652982143;8.658800637332466e-05
1511;21.5;-12.99038105676658;1.9384433759316615e-05
1512;20.0;-13.85640646055102;0.00021567302382235413
1513;18.5;-14.722431864335457;0.000277243231778533
1514;17.0;-15.588457268119896;3.194733371351104e-05
1515;15.5;-16.454482671904334;0.0003821038521860147
1516;14.0;-17.32050807568877;0.0007462489229464893
1517;12.5;-18.18653347947321;0.00013779393574154936
1518;11.0;-19.05255888325765;0.0005376690851892643
1519;9.5;-19.918584287042087;0.0016734783407598849
1520;8.0;-20.784609690826525;0.0005620594099065047
1521;6.5;-21.650635094610966;0.0005760227643092483
1522;5.0;-22.516660498395403;0.00312643832729758
1523;3.5;-23.38268590217984;0.0016616255782636656
1524;2.0;-24.24871130596428;0.0004241231484599836
1525;0.5;-25.11473670974872;0.004900749850288661
1526;66.5;14.722431864335457;5.594100746392431e-10
1527;65.0;13.856406460551016;6.164626483055628e-11
1528;63.5;12.990381056766582;8.785163404263032e-10
1529;62.0;12.12435565298214;6.01484139083132e-10
1530;60.5;11.2583302491977;1.3446843365315056e-09
1531;59.0;10.392304845413266;3.1613998152895384e-09
1532;57.5;9.526279441628825;2.070178080633637e-09
1533;56.0;8.660254037844384;9.791937143464094e-09
1534;54.5;7.794228634059947;8.291927506557085e-09
1535;53.0;6.92820323027551;1.9466938961886606e-08
1536;51.5;6.062177826491072;3.872648846076503e-08
1537;50.0;5.196152422706631;3.2551783395519784e-08
1538;48.5;4.330127018922194;1.1243150451288307e-07
1539;47.0;3.464101615137756;1.276784220850795e-07
1540;45.5;2.598076211353315;1.497553806853124e-07
1541;44.0;1.7320508075688774;5.003227907744877e-07
1542;42.5;0.8660254037844399;4.0073248206234826e-07
1543;41.0;-1.1102230246251565e-15;5.871553157815513e-07
1544;39.5;-0.8660254037844386;1.9271055072999076e-06
1545;38.0;-1.732050807568876;1.2740464548811965e-06
1546;36.5;-2.5980762113533133;1.8189522903736216e-06
1547;35.0;-3.4641016151377544;6.630265838197902e-06
1548;33.5;-4.330127018922192;4.292120799817486e-06
1549;32.0;-5.196152422706629;4.3365240650005805e-06
1550;30.5;-6.06217782649107;2.0205060666538322e-05
1551;29.0;-6.928203230275508;1.5203357084232607e-05
1552;27.5;-7.794228634059947;7.727226919200494e-06
1553;26.0;-8.660254037844386;5.328783385379793e-05
1554;24.5;-9.526279441628825;5.2665071925738916e-05
1555;23.0;-10.392304845413264;1.087169085895937e-05
1556;21.5;-11.258330249197702;0.00011860318000921149
1557;20.0;-12.12435565298214;0.00016527750907141094
1558;18.5;-12.990381056766578;2.1902898442420864e-05
1559;17.0;-13.856406460551018;0.0002175433127892473
1560;15.5;-14.722431864335457;0.0004501870289556576
1561;14.0;-15.588457268119894;9.24729246643549e-05
1562;12.5;-16.454482671904334;0.0003209404417177654
1563;11.0;-17.32050807568877;0.001047656435597863
1564;9.5;-18.18653347947321;0.00037287559181303683
1565;8.0;-19.05255888325765;0.00036818286722668504
1566;6.5;-19.918584287042087;0.0020696930886227654
1567;5.0;-20.784609690826525;0.0011290311910639643
1568;3.5;-21.650635094610962;0.0003026569010086271
1569;2.0;-22.516660498395403;0.0034609193339148335
1570;0.5;-23.38268590217984;0.0026632399737624964
1571;66.5;16.454482671904334;5.595273386416391e-10
1572;65.0;15.58845726811989;3.4563480958775624e-10
1573;63.5;14.722431864335457;1.2309729402172542e-09
1574;62.0;13.856406460551016;2.7318449362248516e-10
1575;60.5;12.990381056766575;2.905115145968513e-09
1576;59.0;12.12435565298214;1.213571848348674e-09
1577;57.5;11.2583302491977;5.2582729834476345e-09
1578;56.0;10.392304845413259;7.674624433983626e-09
1579;54.5;9.526279441628821;7.241596023833712e-09
1580;53.0;8.660254037844384;2.6612052977136368e-08
1581;51.5;7.794228634059947;1.9225814615570117e-08
1582;50.0;6.928203230275506;5.174798763785724e-08
1583;48.5;6.062177826491069;9.403357178018957e-08
1584;47.0;5.196152422706631;6.566027482266085e-08
1585;45.5;4.33012701892219;2.5461609195092556e-07
1586;44.0;3.4641016151377526;2.9730757005186116e-07
1587;42.5;2.598076211353315;2.430429233831801e-07
1588;41.0;1.7320508075688739;1.0141232727134587e-06
1589;39.5;0.8660254037844364;9.273072702263844e-07
1590;38.0;-1.1102230246251565e-15;7.699399869534314e-07
1591;36.5;-0.8660254037844386;3.508561499143504e-06
1592;35.0;-1.7320508075688796;2.9836835462972714e-06
1593;33.5;-2.598076211353317;1.929172031716668e-06
1594;32.0;-3.4641016151377544;1.069224909341224e-05
1595;30.5;-4.330127018922195;9.908038950085205e-06
1596;29.0;-5.196152422706633;3.750808802716496e-06
1597;27.5;-6.062177826491072;2.836884785840819e-05
1598;26.0;-6.92820323027551;3.2478331609244157e-05
1599;24.5;-7.794228634059949;6.323152800297225e-06
1600;23.0;-8.660254037844389;6.415661487941064e-05
1601;21.5;-9.526279441628827;9.911975337825333e-05
1602;20.0;-10.392304845413266;1.5411350965426282e-05
1603;18.5;-11.258330249197703;0.0001207103764327915
1604;17.0;-12.124355652982143;0.0002700990814739539
1605;15.5;-12.990381056766582;6.335514211035489e-05
1606;14.0;-13.85640646055102;0.0001840118572135083
1607;12.5;-14.722431864335459;0.0006443063683392703
1608;11.0;-15.588457268119898;0.0002502760958888982
1609;9.5;-16.454482671904334;0.00022030527909348908
1610;8.0;-17.320508075688775;0.0013344923759495847
1611;6.5;-18.186533479473212;0.0007735974557146035
1612;5.0;-19.05255888325765;0.00019548835478579282
1613;3.5;-19.918584287042087;0.0023726258757878023
1614;2.0;-20.784609690826528;0.0018848626335046348
1615;0.5;-21.650635094610966;0.00011161732823722474
1616;65.0;17.32050807568877;1.748876362889185e-09
1617;63.5;16.454482671904337;3.309603006112931e-10
1618;62.0;15.588457268119894;1.9778989315963485e-09
1619;60.5;14.722431864335453;2.1457268193998433e-09
1620;59.0;13.85640646055102;1.895655426107914e-09
1621;57.5;12.990381056766578;7.506010337438985e-09
1622;56.0;12.124355652982137;3.034188511778393e-09
1623;54.5;11.2583302491977;1.5929096859882153e-08
1624;53.0;10.392304845413262;1.716404419951318e-08
1625;51.5;9.526279441628825;2.0578518778346103e-08
1626;50.0;8.660254037844384;6.564946978547423e-08
1627;48.5;7.794228634059947;4.0605912462823684e-08
1628;47.0;6.92820323027551;1.1850908600834993e-07
1629;45.5;6.062177826491069;2.166447897100396e-07
