edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1303;447;2571;-2.007797926695998e-05
1304;447;2572;6.868242197349838e-06
1305;448;2524;5.009245491043759e-06
1306;448;2572;1.3960888517896121e-06
1307;448;2573;-6.405334342833276e-06
1308;449;2525;-7.624845690577212e-06
1309;449;2573;5.159414199083908e-06
1310;449;2574;2.4654314914933308e-06
1311;450;2526;-3.786505274340252e-06
1312;450;2574;-1.4923630856181875e-05
1313;450;2575;1.8710136130514263e-05
1314;451;2527;9.444507923049973e-06
1315;451;2575;-2.3580934349758724e-05
1316;451;2576;1.4136426426708819e-05
1317;452;2528;8.834529764430705e-06
1318;452;2576;-5.804540835603448e-06
1319;452;2577;-3.029988928827216e-06
1320;453;2529;-5.069486523956683e-06
1321;453;2577;6.831155187277365e-06
1322;453;2578;-1.7616686633207163e-06
1323;454;2530;-8.562479973266797e-06
1324;454;2578;-7.898025569938526e-06
1325;454;2579;1.6460505543205288e-05
1326;455;2531;3.95344598942346e-06
1327;455;2579;-2.326684082571578e-05
1328;455;2580;1.9313394836292265e-05
1329;456;2532;9.714940701452765e-06
1330;456;2580;-1.156011667753816e-05
1331;456;2581;1.8451759760852596e-06
1332;457;2533;-2.2896335877164645e-06
1333;457;2581;5.757497549150988e-06
1334;457;2582;-3.4678639614345316e-06
1335;458;2534;-1.1145007868842516e-05
1336;458;2582;-2.9493608063534647e-06
1337;458;2583;1.4094368675195588e-05
1338;459;2535;-1.3024629026989285e-06
1339;459;2583;-2.1241357820405706e-05
1340;459;2584;2.2543820723104797e-05
1341;460;2536;8.532689664799152e-06
1342;460;2584;-1.4807067622729067e-05
1343;460;2585;6.274377957929834e-06
1344;461;2537;-9.016883056613002e-07
1345;461;2585;4.167633457211281e-06
1346;461;2586;-3.2659451515499797e-06
1347;462;2538;-1.2950559692822162e-05
1348;462;2586;-4.88183209534118e-07
1349;462;2587;1.3438742902355824e-05
1350;463;2539;-5.292945102022416e-06
1351;463;2587;-1.961931187653913e-05
1352;463;2588;2.4912256978561892e-05
1353;464;2540;6.757468961423083e-06
1354;464;2588;-1.5574218699829592e-05
1355;464;2589;8.816749738406265e-06
1356;465;2541;-1.7711839666785663e-06
1357;465;2589;3.823463178910086e-06
1358;465;2590;-2.0522792122315214e-06
1359;466;2542;-1.5560312995473906e-05
1360;466;2590;-5.833479918662438e-07
1361;466;2591;1.6143660987340665e-05
1362;467;2543;-7.201216767155848e-06
1363;467;2591;-2.0023208254378946e-05
1364;467;2592;2.722442502153485e-05
1365;468;2544;5.743135757254385e-06
1366;468;2592;-1.3690974890389024e-05
1367;468;2593;7.947839133134842e-06
1368;469;2545;-6.102405167012886e-06
1369;469;2593;5.414185555436629e-06
1370;469;2594;6.882196115762362e-07
1371;470;2546;-1.9222912098683094e-05
1372;470;2594;-4.801721486003533e-06
1373;470;2595;2.4024633584687955e-05
1374;471;2547;-4.227747011028757e-06
1375;471;2595;-2.2445385724235273e-05
1376;471;2596;2.667313273526403e-05
1377;472;2548;4.4751757912519575e-06
1378;472;2596;-6.789091292338644e-06
1379;472;2597;2.3139155010867406e-06
1380;473;2549;-1.6121438408697492e-05
1381;473;2597;5.8005906253253184e-06
1382;473;2598;1.0320847783372228e-05
1383;474;2550;-1.7261895042027116e-05
1384;474;2598;-1.6166784361203504e-05
1385;474;2599;3.342867940323035e-05
1386;475;2551;4.957636957088216e-06
1387;475;2599;-1.907835176248292e-05
1388;476;2552;-1.1150917828931536e-06
1389;476;2600;1.6893957206594507e-06
1390;476;2601;-5.743039377662429e-07
1391;477;2553;-1.5790955268941e-06
1392;477;2601;7.04389498059157e-07
1393;477;2602;8.747060288344008e-07
1394;478;2554;4.406754354307411e-06
1395;478;2602;-1.2245598554338826e-05
1396;478;2603;7.838844200030982e-06
1397;479;2555;1.7388997455481184e-05
1398;479;2603;-3.2629371215604644e-05
1399;479;2604;1.5240373760123569e-05
1400;480;2556;2.4982609704259627e-05
1401;480;2604;-3.6703951151399305e-05
1402;480;2605;1.17213414471604e-05
1403;481;2557;1.5265353747864996e-05
1404;481;2605;-1.3897641279359373e-05
1405;481;2606;-1.367712468488153e-06
1406;482;2558;-2.4510760244855366e-06
1407;482;2606;8.441081145197057e-06
1408;482;2607;-5.990005120711528e-06
1409;483;2559;-5.618507170667645e-06
1410;483;2607;-1.5196525218633215e-07
1411;483;2608;5.770472422853489e-06
1412;484;2560;8.913565842011634e-06
1413;484;2608;-2.4440705358612694e-05
1414;484;2609;1.5527139516626675e-05
1415;485;2561;1.7939085842156048e-05
1416;485;2609;-2.4558340114298044e-05
1417;485;2610;6.61925427214636e-06
1418;486;2562;6.921480618947937e-06
1419;486;2610;-4.220039690158749e-07
1420;486;2611;-6.499476649932096e-06
1421;487;2563;-6.563567963188495e-06
1422;487;2611;7.584661429757143e-06
1423;487;2612;-1.0210934665700981e-06
1424;488;2564;-1.0210934369448972e-06
1425;488;2612;-1.3317248300647832e-05
1426;488;2613;1.4338341737592811e-05
1427;489;2565;1.3510324663761042e-05
1428;489;2613;-2.6463841748642584e-05
1429;489;2614;1.295351708488165e-05
1430;490;2566;1.2131852401336442e-05
1431;490;2614;-9.159718256475168e-06
1432;490;2615;-2.9721341448613004e-06
1433;491;2567;-2.95898017345578e-06
1434;491;2615;8.004141011627925e-06
1435;491;2616;-5.0451608381193495e-06
1436;492;2568;-6.251978444801721e-06
1437;492;2616;-4.906119307368289e-06
1438;492;2617;1.1158097752044242e-05
1439;493;2569;7.318967396377821e-06
1440;493;2617;-2.449448416453633e-05
1441;493;2618;1.7175516768158725e-05
1442;494;2570;1.3656670354331634e-05
1443;494;2618;-1.588589615990506e-05
1444;494;2619;2.229225805573426e-06
1445;495;2571;1.3833398577090615e-06
1446;495;2619;5.163303784447363e-06
1447;495;2620;-6.546643642156433e-06
1448;496;2572;-8.264331049138556e-06
1449;496;2620;8.445087247199636e-07
1450;496;2621;7.419822324417671e-06
1451;497;2573;1.2459201437492592e-06
1452;497;2621;-2.0635017174776705e-05
1453;497;2622;1.9389097031027337e-05
1454;498;2574;1.2458199364667104e-05
1455;498;2622;-2.0185766635298617e-05
1456;498;2623;7.727567270631472e-06
1457;499;2575;4.8707982192444796e-06
1458;499;2623;1.0840214861147725e-06
1459;499;2624;-5.954819705360003e-06
1460;500;2576;-8.331885591107214e-06
1461;500;2624;4.112102787413906e-06
1462;500;2625;4.219782803693199e-06
1463;501;2577;-3.801166258450366e-06
1464;501;2625;-1.636078579543462e-05
1465;501;2626;2.016195205388515e-05
1466;502;2578;9.659694233257656e-06
1467;502;2626;-2.2215281952105438e-05
1468;502;2627;1.2555587718847579e-05
1469;503;2579;6.806335282509176e-06
1470;503;2627;-2.7231210664045084e-06
1471;503;2628;-4.0832142161046476e-06
1472;504;2580;-7.753278158755136e-06
1473;504;2628;5.46218503394663e-06
1474;504;2629;2.29109312480837e-06
1475;505;2581;-7.602673525236342e-06
1476;505;2629;-1.2861309669801111e-05
1477;505;2630;2.0463983195037562e-05
1478;506;2582;6.4172247677924754e-06
1479;506;2630;-2.262147186745723e-05
1480;506;2631;1.6204247099664754e-05
1481;507;2583;7.146989145210095e-06
1482;507;2631;-5.163756684485067e-06
1483;507;2632;-1.9832324607250377e-06
1484;508;2584;-7.736753100375676e-06
1485;508;2632;5.7405991965319195e-06
1486;508;2633;1.9961539038437293e-06
1487;509;2585;-1.044201141514069e-05
1488;509;2633;-1.0994690073966458e-05
1489;509;2634;2.143670148910758e-05
1490;510;2586;3.754128361080464e-06
1491;510;2634;-2.2234180849753295e-05
1492;510;2635;1.8480052488672994e-05
1493;511;2587;6.180568974183308e-06
1494;511;2635;-5.511477150947424e-06
1495;511;2636;-6.690918232358806e-07
1496;512;2588;-9.338038278731894e-06
1497;512;2636;5.623610759802498e-06
1498;512;2637;3.714427518929477e-06
1499;513;2589;-1.2640212917316117e-05
1500;513;2637;-1.149855209904994e-05
1501;513;2638;2.4138765016366924e-05
1502;514;2590;2.635627204108004e-06
1503;514;2638;-2.1517037757191556e-05
1504;514;2639;1.8881410553082956e-05
1505;515;2591;3.8795472670383015e-06
1506;515;2639;-3.1391474064455956e-06
1507;515;2640;-7.403998605926584e-07
1508;516;2592;-1.3533450131145445e-05
1509;516;2640;4.749842229759152e-06
1510;516;2641;8.783607901386382e-06
1511;517;2593;-1.3362024688571444e-05
1512;517;2641;-1.5353744102539846e-05
1513;517;2642;2.8715768791110646e-05
1514;518;2594;4.113501874427304e-06
1515;518;2642;-1.936694915174444e-05
1516;518;2643;1.5253447277316216e-05
1517;519;2595;-1.5792478604529107e-06
1518;519;2643;2.3384892005904154e-06
1519;519;2644;-7.592413401375055e-07
1520;520;2596;-1.9884041442925007e-05
1521;520;2644;-1.3456457055436482e-07
1522;520;2645;2.0018606013479264e-05
1523;521;2597;-8.114506126411978e-06
1524;521;2645;-2.2066481598730678e-05
1525;521;2646;3.018098772514309e-05
1526;522;2598;5.845936577831114e-06
1527;522;2646;-1.0859079365303499e-05
1528;522;2647;5.013142787704404e-06
1529;523;2599;-1.4350327640826955e-05
1530;523;2647;6.58880536735161e-06
1531;524;2600;-1.6893957206594507e-06
1532;524;2648;2.140285978528432e-06
1533;524;2649;-4.508902578690625e-07
1534;525;2601;-1.3008556029310385e-07
1535;525;2649;-3.114730440163891e-06
1536;525;2650;3.244816000457808e-06
1537;526;2602;1.1370892525505022e-05
1538;526;2650;-2.3276687338252746e-05
1539;526;2651;1.1905794812747941e-05
1540;527;2603;2.479052701557377e-05
1541;527;2651;-3.877309903420724e-05
1542;527;2652;1.3982572018633363e-05
1543;528;2604;2.146357739127606e-05
1544;528;2652;-2.4103540387063963e-05
1545;528;2653;2.63996299578797e-06
1546;529;2605;2.176299832198963e-06
1547;529;2653;4.341475099553665e-06
1548;529;2654;-6.5177749317526314e-06
1549;530;2606;-7.073368676709053e-06
1550;530;2654;4.974568963343436e-06
1551;530;2655;2.098799713365644e-06
1552;531;2607;6.1419703728977926e-06
1553;531;2655;-2.0466119057014156e-05
1554;531;2656;1.4324148684116499e-05
1555;532;2608;1.8670232935762512e-05
1556;532;2656;-2.6808388288608695e-05
1557;532;2657;8.138155352833078e-06
1558;533;2609;9.03120059767137e-06
1559;533;2657;-3.0758403118945782e-06
1560;533;2658;-5.955360285776805e-06
1561;534;2610;-6.197250303130553e-06
1562;534;2658;8.200244601033068e-06
1563;534;2659;-2.002994297902502e-06
1564;535;2611;-1.0851847798250746e-06
1565;535;2659;-1.2425139856452202e-05
1566;535;2660;1.351032463627725e-05
1567;536;2612;1.4338341767212482e-05
1568;536;2660;-2.6463841752196978e-05
1569;536;2661;1.2125499984984468e-05
1570;537;2613;1.2125500011049773e-05
1571;537;2661;-8.324699016935559e-06
1572;537;2662;-3.8008009941141734e-06
1573;538;2614;-3.7937988284065017e-06
1574;538;2662;8.113222574951845e-06
1575;538;2663;-4.31942374654531e-06
1576;539;2615;-5.032006866766679e-06
1577;539;2663;-7.271811847966666e-06
1578;539;2664;1.2303818714733372e-05
1579;540;2616;9.951280145543279e-06
1580;540;2664;-2.5316776525254687e-05
1581;540;2665;1.5365496379716776e-05
1582;541;2617;1.3336386412492087e-05
1583;541;2665;-1.2462404215239815e-05
1584;541;2666;-8.73982197252272e-07
1585;542;2618;-1.2896206082536683e-06
1586;542;2666;6.838190808734629e-06
1587;542;2667;-5.5485702004809606e-06
1588;543;2619;-7.392529590020817e-06
1589;543;2667;-3.527663845745324e-06
1590;543;2668;1.092019343576614e-05
1591;544;2620;5.702134917437256e-06
1592;544;2668;-2.3659556239670574e-05
1593;544;2669;1.795742132223413e-05
1594;545;2621;1.3215194850359061e-05
1595;545;2669;-1.5596337343454675e-05
1596;545;2670;2.381142493095695e-06
1597;546;2622;7.966696042697628e-07
1598;546;2670;5.052965995710226e-06
1599;546;2671;-5.8496355999800145e-06
1600;547;2623;-8.811588756746163e-06
1601;547;2671;-9.286220704366409e-07
1602;547;2672;9.740210827182777e-06
1603;548;2624;1.8427169179192904e-06
1604;548;2672;-2.182061965976727e-05
1605;548;2673;1.9977902741848006e-05
1606;549;2625;1.2141002991741448e-05
1607;549;2673;-1.7606112760752403e-05
1608;549;2674;5.465109769011063e-06
1609;550;2626;2.0533298982203414e-06
1610;550;2674;3.354641751984245e-06
1611;550;2675;-5.407971650204561e-06
1612;551;2627;-9.83246665244307e-06
1613;551;2675;5.722056388871651e-07
1614;551;2676;9.260261013555837e-06
1615;552;2628;-1.3789708178506017e-06
1616;552;2676;-2.0280332387667563e-05
1617;552;2677;2.165930320551803e-05
1618;553;2629;1.0570216544992714e-05
1619;553;2677;-1.8418520601796778e-05
1620;553;2678;7.848304056804118e-06
1621;554;2630;2.1574886724134305e-06
1622;554;2678;2.3570726700673425e-06
1623;554;2679;-4.514561342480763e-06
1624;555;2631;-1.1040490415162774e-05
1625;555;2679;1.0052973732025002e-06
1626;555;2680;1.0035193041959867e-05
1627;556;2632;-3.7573667358070445e-06
1628;556;2680;-1.9563806243504578e-05
1629;556;2681;2.3321172979312273e-05
1630;557;2633;8.998536170122675e-06
1631;557;2681;-1.7969834943061362e-05
1632;557;2682;8.971298772938877e-06
1633;558;2634;7.974793606477668e-07
1634;558;2682;2.578133322201181e-06
1635;558;2683;-3.375612682848968e-06
1636;559;2635;-1.2968575337729148e-05
1637;559;2683;2.1059940291331698e-07
1638;559;2684;1.2757975934814763e-05
1639;560;2636;-4.9545189365666174e-06
1640;560;2684;-2.0101194285825244e-05
1641;560;2685;2.5055713222391692e-05
1642;561;2637;7.784124580120436e-06
1643;561;2685;-1.5909382131612038e-05
1644;561;2686;8.125257551491521e-06
1645;562;2638;-2.621727259174968e-06
1646;562;2686;4.190262728476533e-06
1647;562;2687;-1.568535469301538e-06
1648;563;2639;-1.574226314662061e-05
1649;563;2687;-2.650186596558988e-06
1650;563;2688;1.839244974318014e-05
1651;564;2640;-4.009442369166602e-06
1652;564;2688;-2.184891646337604e-05
1653;564;2689;2.5858358832542695e-05
1654;565;2641;6.570136201153461e-06
1655;565;2689;-1.1085847558707713e-05
1656;565;2690;4.515711357554154e-06
1657;566;2642;-9.34881963934593e-06
1658;566;2690;6.112571913213685e-06
1659;566;2691;3.2362477261320755e-06
1660;567;2643;-1.7591936477906684e-05
1661;567;2691;-9.57886151408137e-06
1662;567;2692;2.7170797991988e-05
1663;568;2644;8.938059106920423e-07
1664;568;2692;-2.2547395270012724e-05
1665;568;2693;2.1653589359320736e-05
1666;569;2645;2.047875585251536e-06
1667;569;2693;-1.8280441953598522e-06
1668;569;2694;-2.1983138989169725e-07
1669;570;2646;-1.932190835983959e-05
1670;570;2694;3.196195890998424e-06
1671;570;2695;1.6125712468841003e-05
1672;571;2647;-1.1601948155111797e-05
1673;571;2695;-2.0768401915769548e-05
1674;572;2648;-2.140285977377172e-06
1675;572;2696;2.0165361202714163e-06
1676;572;2697;1.2374985710575555e-07
1677;573;2649;3.5656206980329806e-06
1678;573;2697;-1.0122206150112818e-05
1679;573;2698;6.556585452081138e-06
1680;574;2650;2.0031871337794016e-05
1681;574;2698;-3.3946338508535415e-05
1682;574;2699;1.391446717074091e-05
1683;575;2651;2.6867304221458977e-05
1684;575;2699;-3.465488304416184e-05
1685;575;2700;7.787578822702639e-06
1686;576;2652;1.0120968368430654e-05
1687;576;2700;-5.035180073896175e-06
1688;576;2701;-5.085788294536766e-06
1689;577;2653;-6.9814380953417215e-06
1690;577;2701;9.200578263390141e-06
1691;577;2702;-2.219140168048094e-06
1692;578;2654;1.5432059684095459e-06
1693;578;2702;-1.3421216036053093e-05
1694;578;2703;1.1878010067645445e-05
1695;579;2655;1.8367319343648566e-05
1696;579;2703;-2.8712033940103405e-05
1697;579;2704;1.0344714596454954e-05
1698;580;2656;1.2484239604486274e-05
1699;580;2704;-7.916477621693589e-06
1700;580;2705;-4.56776198279259e-06
1701;581;2657;-5.062315040938229e-06
1702;581;2705;8.863656869416539e-06
1703;581;2706;-3.8013418284783238e-06
1704;582;2658;-2.244884315255938e-06
1705;582;2706;-9.687918487572109e-06
1706;582;2707;1.1932802802822599e-05
1707;583;2659;1.4428134154354758e-05
1708;583;2707;-2.6559986534219063e-05
1709;583;2708;1.2131852379864238e-05
1710;584;2660;1.295351711592374e-05
1711;584;2708;-9.159718262340512e-06
1712;584;2709;-3.793798853583309e-06
1713;585;2661;-3.8008009680503123e-06
1714;585;2709;8.113222575512053e-06
1715;585;2710;-4.312421607461747e-06
1716;586;2662;-4.3124215808375906e-06
1717;586;2710;-8.066404415487413e-06
1718;586;2711;1.2378825996324923e-05
1719;587;2663;1.1591235594512138e-05
1720;587;2711;-2.552104892461157e-05
1721;587;2712;1.3929813330099567e-05
1722;588;2664;1.3012957810512425e-05
1723;588;2712;-1.032428331372169e-05
1724;588;2713;-2.688674496790708e-06
1725;589;2665;-2.9030921644676496e-06
1726;589;2713;7.352191562142993e-06
1727;589;2714;-4.449099397671386e-06
1728;590;2666;-5.964208611483081e-06
1729;590;2714;-6.944653649173735e-06
1730;590;2715;1.2908862260656707e-05
1731;591;2667;9.076234046226253e-06
1732;591;2715;-2.4834883372941554e-05
1733;591;2716;1.5758649326715193e-05
1734;592;2668;1.273936280390446e-05
1735;592;2716;-1.1379227264009505e-05
1736;592;2717;-1.3601355398949549e-06
1737;593;2669;-2.3610839787796627e-06
1738;593;2717;6.619722711914076e-06
1739;593;2718;-4.258638733134396e-06
1740;594;2670;-7.434108488805027e-06
1741;594;2718;-6.182452712521092e-06
1742;594;2719;1.3616561201194145e-05
1743;595;2671;6.778257670416615e-06
1744;595;2719;-2.4274944175523645e-05
1745;595;2720;1.749668650510806e-05
1746;596;2672;1.2080408832584492e-05
1747;596;2720;-1.2014329892238524e-05
1748;596;2721;-6.607894034596842e-08
1749;597;2673;-2.3717899810930447e-06
1750;597;2721;6.0188088452677536e-06
1751;597;2722;-3.647018864174692e-06
1752;598;2674;-8.819751521001217e-06
1753;598;2722;-5.96195568453473e-06
1754;598;2723;1.47817072055359e-05
1755;599;2675;4.835766011317382e-06
1756;599;2723;-2.383002097844425e-05
1757;599;2724;1.8994254967126772e-05
1758;600;2676;1.1020071374111766e-05
1759;600;2724;-1.1855523910411108e-05
1760;600;2725;8.354525362993148e-07
1761;601;2677;-3.240782603720272e-06
1762;601;2725;5.6935536477798515e-06
1763;601;2726;-2.4527710440595626e-06
1764;602;2678;-1.0205376726890895e-05
1765;602;2726;-6.581296032765328e-06
1766;602;2727;1.6786672759648834e-05
1767;603;2679;3.509263969278249e-06
1768;603;2727;-2.3533800839016236e-05
1769;603;2728;2.0024536869738007e-05
1770;604;2680;9.528613201546324e-06
1771;604;2728;-1.048161085030107e-05
1772;604;2729;9.529976487547597e-07
1773;605;2681;-5.351338036251209e-06
1774;605;2729;5.670453739176892e-06
1775;605;2730;-3.1911570292542546e-07
1776;606;2682;-1.1549432095137794e-05
1777;606;2730;-8.471241762780118e-06
1778;606;2731;2.002067385791764e-05
1779;607;2683;3.1650132799355968e-06
1780;607;2731;-2.3227826389052525e-05
1781;607;2732;2.0062813109116766e-05
1782;608;2684;7.343218351010481e-06
1783;608;2732;-7.382173799092148e-06
1784;608;2733;3.8955448081710864e-08
1785;609;2685;-9.146331090779817e-06
1786;609;2733;5.497818698117145e-06
1787;609;2734;3.6485123926627126e-06
1788;610;2686;-1.2315520279968027e-05
1789;610;2734;-1.2245718710088299e-05
1790;610;2735;2.4561238990056787e-05
1791;611;2687;4.21872206586056e-06
1792;611;2735;-2.208429363304053e-05
1793;611;2736;1.7865571567180134e-05
1794;612;2688;3.456466720195791e-06
1795;612;2736;-2.095178376138187e-06
1796;612;2737;-1.3612883440576042e-06
1797;613;2689;-1.4772511273835145e-05
1798;613;2737;3.48486976365904e-06
1799;613;2738;1.1287641510176363e-05
1800;614;2690;-1.0628283270767785e-05
1801;614;2738;-1.825482408482736e-05
1802;614;2739;2.8883107355595497e-05
1803;615;2691;6.342613787952106e-06
1804;615;2739;-1.7674803873231402e-05
1805;615;2740;1.1332190085279405e-05
1806;616;2692;-4.6234027219749354e-06
1807;616;2740;4.46596094273087e-06
1808;616;2741;1.5744177924409923e-07
1809;617;2693;-1.9825545163961182e-05
1810;617;2741;-4.174965142066654e-06
1811;617;2742;2.4000510306027728e-05
1812;618;2694;-2.9763645011066727e-06
1813;618;2742;-2.3657753243587682e-05
1814;618;2743;2.6634117744740596e-05
1815;619;2695;4.64268944695649e-06
1816;619;2743;-6.182090945439523e-06
1817;620;2696;-2.0165361202714163e-06
1818;620;2744;6.437810375582373e-07
1819;620;2745;1.3727550827130164e-06
1820;621;2697;9.99845629300728e-06
1821;621;2745;-1.9961824724586998e-05
1822;621;2746;9.963368431580044e-06
1823;622;2698;2.7389753056454276e-05
1824;622;2746;-3.9480833568292456e-05
1825;622;2747;1.2091080511839346e-05
1826;623;2699;2.0740415873420927e-05
1827;623;2747;-2.0144367173059984e-05
1828;623;2748;-5.960487003610105e-07
1829;624;2700;-2.752398748806457e-06
1830;624;2748;8.556026916807844e-06
1831;624;2749;-5.803628168001392e-06
1832;625;2701;-4.114789968853348e-06
1833;625;2749;-3.309498488935302e-06
1834;625;2750;7.4242884577885955e-06
1835;626;2702;1.564035620410032e-05
1836;626;2750;-2.8027532673495395e-05
1837;626;2751;1.2387176469393618e-05
1838;627;2703;1.6834023872457988e-05
1839;627;2751;-1.5006881203183365e-05
1840;627;2752;-1.8271426692746228e-06
1841;628;2704;-2.4282369747613856e-06
1842;628;2752;8.342279846996388e-06
1843;628;2753;-5.914042872235009e-06
1844;629;2705;-4.295894886623976e-06
1845;629;2753;-5.063687205954714e-06
1846;629;2754;9.359582092578717e-06
1847;630;2706;1.3489260316050663e-05
1848;630;2754;-2.622188125070554e-05
1849;630;2755;1.2732620934624701e-05
1850;631;2707;1.4627183731396465e-05
1851;631;2755;-1.1668203534185082e-05
1852;631;2756;-2.958980197211383e-06
1853;632;2708;-2.9721341175237644e-06
1854;632;2756;8.004141012782194e-06
1855;632;2757;-5.032006895258414e-06
1856;633;2709;-4.319423721928825e-06
1857;633;2757;-7.271811847223174e-06
1858;633;2758;1.1591235569151999e-05
1859;634;2710;1.2378826022946667e-05
1860;634;2758;-2.5521048927209318e-05
1861;634;2759;1.3142222904262137e-05
1862;635;2711;1.3142222928286674e-05
1863;635;2759;-9.606388481125214e-06
1864;635;2760;-3.5358344471614464e-06
1865;636;2712;-3.6055300163582967e-06
1866;636;2760;7.42476853845117e-06
1867;636;2761;-3.81923852209289e-06
1868;637;2713;-4.663517065352251e-06
1869;637;2761;-9.037603469864725e-06
1870;637;2762;1.3701120535217004e-05
1871;638;2714;1.139375304684266e-05
1872;638;2762;-2.5070614249191498e-05
1873;638;2763;1.3676861202100771e-05
1874;639;2715;1.192602111228486e-05
1875;639;2763;-8.241955098635303e-06
1876;639;2764;-3.6840660136495712e-06
1877;640;2716;-4.379422062705735e-06
1878;640;2764;6.76594992724882e-06
1879;640;2765;-2.3865278645430788e-06
1880;641;2717;-5.259587172019094e-06
1881;641;2765;-1.0521323525577411e-05
1882;641;2766;1.578091069759652e-05
1883;642;2718;1.0441091445655441e-05
1884;642;2766;-2.4660883019470394e-05
1885;642;2767;1.4219791573846991e-05
1886;643;2719;1.0658382974329507e-05
1887;643;2767;-7.033827912506223e-06
1888;643;2768;-3.6245550618232503e-06
1889;644;2720;-5.482356612869571e-06
1890;644;2768;6.071920251727404e-06
1891;644;2769;-5.895636388578265e-07
1892;645;2721;-5.952729904921755e-06
1893;645;2769;-1.2056888500578322e-05
1894;645;2770;1.8009618405500076e-05
1895;646;2722;9.608974548679149e-06
1896;646;2770;-2.4112969379377132e-05
1897;646;2771;1.4503994830697821e-05
1898;647;2723;9.048313772908344e-06
1899;647;2771;-5.491594788235258e-06
1900;647;2772;-3.5567189846730587e-06
1901;648;2724;-7.13873105671542e-06
1902;648;2772;5.2486840586031525e-06
1903;648;2773;1.8900469981122947e-06
1904;649;2725;-6.529006184079146e-06
1905;649;2773;-1.3995838046347857e-05
1906;649;2774;2.052484423042703e-05
1907;650;2726;9.034067076830088e-06
1908;650;2774;-2.3142658800097757e-05
1909;650;2775;1.4108591723267804e-05
1910;651;2727;6.747128079367141e-06
1911;651;2775;-3.1962590868354424e-06
1912;651;2776;-3.5508689925317193e-06
1913;652;2728;-9.542926019436937e-06
1914;652;2776;3.978877946290722e-06
1915;652;2777;5.564048073146175e-06
1916;653;2729;-6.623451387931679e-06
1917;653;2777;-1.6629000940820927e-05
1918;653;2778;2.325245232875266e-05
1919;654;2730;8.790357465693658e-06
1920;654;2778;-2.1205895926986677e-05
1921;654;2779;1.2415538461294862e-05
1922;655;2731;3.2071525311349783e-06
1923;655;2779;7.632819850681414e-08
1924;655;2780;-3.2834807296419958e-06
1925;656;2732;-1.2680639310024618e-05
1926;656;2780;1.5106244238745088e-06
1927;656;2781;1.1170014886149157e-05
1928;657;2733;-5.536774146198964e-06
1929;657;2781;-1.9971354607800666e-05
1930;657;2782;2.5508128753999582e-05
1931;658;2734;8.597206317425627e-06
1932;658;2782;-1.728024315675135e-05
1933;658;2783;8.68303683932575e-06
1934;659;2735;-2.4769453570162013e-06
1935;659;2783;3.905290917538754e-06
1936;659;2784;-1.4283455605225766e-06
1937;660;2736;-1.577039319104181e-05
1938;660;2784;-3.5831084618787295e-06
1939;660;2785;1.9353501652920433e-05
1940;661;2737;-2.1235814196014086e-06
1941;661;2785;-2.30370491770729e-05
1942;661;2786;2.5160630596674253e-05
1943;662;2738;6.9671825746512486e-06
1944;662;2786;-9.870530174994007e-06
1945;662;2787;2.9033476003429955e-06
1946;663;2739;-1.120830348236415e-05
1947;663;2787;5.960766684343782e-06
1948;663;2788;5.247536798020391e-06
1949;664;2740;-1.5798151027955577e-05
1950;664;2788;-1.2851495174059704e-05
1951;664;2789;2.864964620201589e-05
1952;665;2741;4.017523362822575e-06
1953;665;2789;-2.2046604008760392e-05
1954;665;2790;1.802908064593798e-05
1955;666;2742;-3.427570624399775e-07
1956;666;2790;1.0566404294138986e-06
1957;666;2791;-7.138833669739245e-07
1958;667;2743;-2.0452026799301615e-05
1959;667;2791;1.9653676355325164e-07
1960;668;2744;-6.437810375583457e-07
1961;668;2792;-2.727793879705358e-06
1962;668;2793;3.371574917263758e-06
1963;669;2745;1.858906964187371e-05
1964;669;2793;-3.063155607022799e-05
1965;669;2794;1.2042486428353032e-05
1966;670;2746;2.9517465136712196e-05
1967;670;2794;-3.5836947163256274e-05
1968;670;2795;6.3194820265441e-06
1969;671;2747;8.053286661220456e-06
1970;671;2795;-1.8822888121348276e-06
1971;671;2796;-6.1709978490856715e-06
1972;672;2748;-7.959978216447308e-06
1973;672;2796;6.9361835458752515e-06
1974;672;2797;1.0237946705703486e-06
1975;673;2749;9.113126656936613e-06
1976;673;2797;-2.180711802305226e-05
1977;673;2798;1.2693991366115591e-05
1978;674;2750;2.06032442157068e-05
1979;674;2798;-2.3124498857417307e-05
1980;674;2799;2.5212546417105073e-06
1981;675;2751;2.619704733789959e-06
1982;675;2799;4.772729161690541e-06
1983;675;2800;-7.392433895479499e-06
1984;676;2752;-6.515137177721508e-06
1985;676;2800;1.0169352094062866e-06
1986;676;2801;5.498201968315303e-06
1987;677;2753;1.0977730078189757e-05
1988;677;2801;-2.437899492343604e-05
1989;677;2802;1.3401264845246126e-05
1990;678;2754;1.6862299158126794e-05
1991;678;2802;-1.5736643952596097e-05
1992;678;2803;-1.1256552055306866e-06
1993;679;2755;-1.0644174004348093e-06
1994;679;2803;7.316395875553559e-06
1995;679;2804;-6.251978475118325e-06
1996;680;2756;-5.045160815572518e-06
1997;680;2804;-4.906119304901621e-06
1998;680;2805;9.951280120474248e-06
1999;681;2757;1.2303818742481602e-05
2000;681;2805;-2.5316776532624823e-05
