edge_index;vertex_1_index;vertex_2_index;current
887;305;743;0.03249523238309607
888;305;763;-0.0832517518574778
889;305;764;0.05075651947438173
890;306;744;0.016808999724986107
891;306;764;-0.010723034448906658
892;306;765;-0.006085965276079451
893;307;745;-0.045864529817055334
894;307;765;-0.02432205068260602
895;307;766;0.07018658049966137
896;308;746;0.022744325841249656
897;308;766;-0.08590002794564543
898;308;767;0.06315570210439578
899;309;747;0.010666447719727513
900;309;767;-0.008193523552852355
901;310;748;0.04012699920759731
902;310;768;-0.040126999207597304
903;311;749;4.596729592287112e-05
904;311;768;-0.005466293782066107
905;311;769;0.0054203264861432355
906;312;750;0.044896657396095274
907;312;769;-0.045729498578328226
908;312;770;0.000832841182232944
909;313;751;0.03408565709538182
910;313;770;-0.0006447437647973087
911;313;771;-0.03344091333058451
912;314;752;-0.0005517992785573223
913;314;771;-0.015372328043005656
914;314;772;0.01592412732156298
915;315;753;0.04681129138303898
916;315;772;-0.052057656920698754
917;315;773;0.005246365537659777
918;316;754;0.030598516144281135
919;316;773;-0.003201128184149262
920;316;774;-0.027397387960131876
921;317;755;-0.003934361385731613
922;317;774;-0.022981195373200005
923;317;775;0.02691555675893162
924;318;756;0.04710896418304794
925;318;775;-0.06136809366864271
926;318;776;0.014259129485594765
927;319;757;0.0292840712808587
928;319;776;-0.0070233316713288405
929;319;777;-0.022260739609529866
930;320;758;-0.011334872215959794
931;320;777;-0.02811271323587365
932;320;778;0.03944758545183344
933;321;759;0.045328205349954825
934;321;778;-0.07361606607458049
935;321;779;0.028287860724625774
936;322;760;0.02828786072462546
937;322;779;-0.011260291280073617
938;322;780;-0.017027569444551853
939;323;761;-0.023443856857530847
940;323;780;-0.030403848125763657
941;323;781;0.053847704983294505
942;324;762;0.04014857020454818
943;324;781;-0.08628985984574158
944;324;782;0.04614128964119338
945;325;763;0.024315671654453752
946;325;782;-0.01360239033603846
947;325;783;-0.010713281318415287
948;326;764;-0.040033485025475074
949;326;783;-0.028930849405031833
950;326;784;0.06896433443050691
951;327;765;0.030408015958685475
952;327;784;-0.09229484962134882
953;327;785;0.06188683366266334
954;328;766;0.01571344744598407
955;328;785;-0.011082245361774696
956;328;786;-0.004631202084209375
957;329;767;-0.054962178551543395
958;329;786;-0.02203265990884512
959;330;768;0.04559329298966341
960;330;787;-0.04604735761837421
961;330;788;0.0004540646287108056
962;331;769;0.040309172092184986
963;331;788;-0.00040484437761382944
964;331;789;-0.039904327714571156
965;332;770;-0.00018809741743563535
966;332;789;-0.010224290967445312
967;332;790;0.010412388384880941
968;333;771;0.04881324137359016
969;333;790;-0.05209717741131402
970;333;791;0.0032839360377238504
971;334;772;0.03613352959913577
972;334;791;-0.002346666810753828
973;334;792;-0.033786862788381944
974;335;773;-0.0020452373535105152
975;335;792;-0.01897611344216141
976;335;793;0.021021350795671925
977;336;774;0.05037858333333188
978;336;793;-0.060500192989145024
979;336;794;0.010121609655813144
980;337;775;0.034452536909711076
981;337;794;-0.005910089905385378
982;337;795;-0.028542447004325698
983;338;776;-0.007235797814265924
984;338;795;-0.02579918814065961
985;338;796;0.03303498595492554
986;339;777;0.05037345284540352
987;339;796;-0.07255928799650624
988;339;797;0.022185835151102708
989;340;778;0.034168480622747036
990;340;797;-0.010724623765216493
991;340;798;-0.02344385685753054
992;341;779;-0.01702756944455216
993;341;798;-0.030403848125763636
994;341;799;0.0474314175703158
995;342;780;0.04743141757031553
996;342;799;-0.08737285230826511
997;342;800;0.03994143473794959
998;343;781;0.032442154862447045
999;343;800;-0.015425121941734296
1000;343;801;-0.017017032920712744
1001;344;782;-0.03253889930515492
1002;344;801;-0.031918835512486594
1003;344;802;0.06445773481764153
1004;345;783;0.03964413072344712
1005;345;802;-0.09971116836016869
1006;345;803;0.06006703763672156
1007;346;784;0.023330515190841894
1008;346;803;-0.014829219005943056
1009;346;804;-0.008501296184898838
1010;347;785;-0.050804588300888645
1011;347;804;-0.027608509291412
1012;347;805;0.07841309759230064
1013;348;786;0.02666386199305449
1014;348;805;-0.09847880184316563
1015;349;787;0.04604735761837421
1016;349;806;-0.04604735761837421
1017;350;788;-4.92202510969762e-05
1018;350;806;-0.00499149759972198
1019;350;807;0.005040717850818957
1020;351;789;0.05012861868201644
1021;351;807;-0.05208377035780268
1022;351;808;0.0019551516757862287
1023;352;790;0.04168478902643308
1024;352;808;-0.0015964494295900664
1025;352;809;-0.040088339596843006
1026;353;791;-0.0009372692269700214
1027;353;809;-0.014299614306420797
1028;353;810;0.015236883533390817
1029;354;792;0.05276297623054336
1030;354;810;-0.0595750804861231
1031;354;811;0.006812104255579748
1032;355;793;0.039478842193473106
1033;355;811;-0.004601114668199239
1034;355;812;-0.03487772752527387
1035;356;794;-0.0042115197504277654
1036;356;812;-0.022239744326246456
1037;356;813;0.026451264076674225
1038;357;795;0.05434163514498528
1039;357;813;-0.07067131558104148
1040;357;814;0.016329680436056183
1041;358;796;0.0395243020415807
1042;358;814;-0.009275580657219236
1043;358;815;-0.03024872138436146
1044;359;797;-0.011461211385886218
1045;359;815;-0.02868735881866226
1046;359;816;0.04014857020454848
1047;360;798;0.05384770498329418
1048;360;816;-0.08628985984574171
1049;360;817;0.032442154862447496
1050;361;799;0.039941434737949255
1051;361;817;-0.01542512194173438
1052;361;818;-0.02451631279621487
1053;362;800;-0.024516312796215294
1054;362;818;-0.03291845917382066
1055;362;819;0.057434771970035964
1056;363;801;0.048935868433199345
1057;363;819;-0.10391824753308479
1058;363;820;0.054982379099885445
1059;364;802;0.03525343354252716
1060;364;820;-0.01961415709156346
1061;364;821;-0.015639276450963698
1062;365;803;-0.04523781863077851
1063;365;821;-0.03331382352155492
1064;365;822;0.07855164215233341
1065;366;804;0.03610980547631083
1066;366;822;-0.10937344568119535
1067;366;823;0.07326364020488454
1068;367;805;0.020065704250865048
1069;367;823;-0.014334155080444975
1070;368;806;0.05103885521809619
1071;368;824;-0.05200744371862721
1072;368;825;0.0009685885005310255
1073;369;807;0.04704305250698371
1074;369;825;-0.0008840408955000806
1075;369;826;-0.04615901161148363
1076;370;808;-0.0003587022461961619
1077;370;826;-0.009375988449780933
1078;370;827;0.0097346906959771
1079;371;809;0.05438795390326381
1080;371;827;-0.05877976952896051
1081;371;828;0.004391815625696687
1082;372;810;0.044338196952732306
1083;372;828;-0.0033600642566057903
1084;372;829;-0.04097813269612652
1085;373;811;-0.002210989587380514
1086;373;829;-0.01787080785222077
1087;373;830;0.020081797439601284
1088;374;812;0.05711747185152032
1089;374;830;-0.0684383826234895
1090;374;831;0.011320910771969155
1091;375;813;0.04422005150436724
1092;375;831;-0.007369109230790864
1093;375;832;-0.03685094227357638
1094;376;814;-0.007054099778836949
1095;376;832;-0.02544113260425951
1096;376;833;0.032495232383096456
1097;377;815;0.058936080203023766
1098;377;833;-0.08325175185747818
1099;377;834;0.024315671654454418
1100;378;816;0.04614128964119323
1101;378;834;-0.013602390336038758
1102;378;835;-0.03253889930515451
1103;379;817;-0.017017032920713115
1104;379;835;-0.03191883551248659
1105;379;836;0.0489358684331997
1106;380;818;0.057434771970035534
1107;380;836;-0.10391824753308487
1108;380;837;0.046483475563049326
1109;381;819;0.046483475563048826
1110;381;837;-0.021561892774666302
1111;381;838;-0.02492158278838254
1112;382;820;-0.03536822200832199
1113;382;838;-0.035839219473658604
1114;382;839;0.07120744148198058
1115;383;821;0.048953099972518614
1116;383;839;-0.12360764868372688
1117;383;840;0.07465454871120829
1118;384;822;0.030821803528861942
1119;384;840;-0.019934407668592405
1120;384;841;-0.010887395860269542
1121;385;823;-0.05892948512443956
1122;385;841;-0.031075778245549898
1123;386;824;0.05200744371862721
1124;386;842;-0.052007443718627214
1125;387;825;-8.454760503094451e-05
1126;387;842;-0.0045397037108956696
1127;387;843;0.004624251315926616
1128;388;826;0.055535000061264564
1129;388;843;-0.05817317272788351
1130;388;844;0.002638172666618953
1131;389;827;0.04904507883298341
1132;389;844;-0.0022440203099674573
1133;389;845;-0.046801058523015956
1134;390;828;-0.001031751369090897
1135;390;845;-0.013177076646580434
1136;390;846;0.014208828015671334
1137;391;829;0.058848940548347294
1138;391;846;-0.0664534099103637
1139;391;847;0.007604469362016415
1140;392;830;0.04835658518388822
1141;392;847;-0.005560674750228107
1142;392;848;-0.04279591043366013
1143;393;831;-0.003951801541178291
1144;393;848;-0.0211426851136126
1145;393;849;0.025094486654790887
1146;394;832;0.062292074877835876
1147;394;849;-0.07910107460282281
1148;394;850;0.016808999724986937
1149;395;833;0.050756519474381714
1150;395;850;-0.01072303444890713
1151;395;851;-0.040033485025474574
1152;396;834;-0.010713281318415658
1153;396;851;-0.028930849405031822
1154;396;852;0.03964413072344748
1155;397;835;0.06445773481764108
1156;397;852;-0.09971116836016891
1157;397;853;0.03525343354252794
1158;398;836;0.05498237909988517
1159;398;853;-0.019614157091563774
1160;398;854;-0.03536822200832142
1161;399;837;-0.024921582788383023
1162;399;854;-0.03583921947365854
1163;399;855;0.06076080226204156
1164;400;838;0.060760802262041134
1165;400;855;-0.12816889453359231
1166;400;856;0.06740809227155119
1167;401;839;0.0524002072017463
1168;401;856;-0.029258678187640504
1169;401;857;-0.0231415290141058
1170;402;840;-0.05472014104261588
1171;402;857;-0.0400124666272674
1172;402;858;0.09473260766988328
1173;403;841;0.04196317410581943
1174;403;858;-0.13301479104587777
1175;404;842;0.05654714742952288
1176;404;859;-0.05780684952142648
1177;404;860;0.0012597020919035882
1178;405;843;0.05354892141195691
1179;405;860;-0.0011710999353108232
1180;405;861;-0.05237782147664609
1181;406;844;-0.0003941523566514953
1182;406;861;-0.00850120257642292
1183;406;862;0.008895354933074414
1184;407;845;0.05997813516959638
1185;407;862;-0.06490276812608439
1186;407;863;0.004924632956488003
1187;408;846;0.052244581894692374
1188;408;863;-0.00397816672974003
1189;408;864;-0.04826641516495235
1190;409;847;-0.0020437946117883086
1191;409;864;-0.01650020698921226
1192;409;865;0.018544001601000566
1193;410;848;0.06393859554727274
1194;410;865;-0.07537972041169409
1195;410;866;0.011441124864421358
1196;411;849;0.054006587948031926
1197;411;866;-0.008142058130977044
1198;411;867;-0.04586452981705487
1199;412;850;-0.0060859652760798045
1200;412;867;-0.0243220506826061
1201;412;868;0.030408015958685905
1202;413;851;0.06896433443050641
1203;413;868;-0.09229484962134932
1204;413;869;0.023330515190842914
1205;414;852;0.06006703763672143
1206;414;869;-0.014829219005943639
1207;414;870;-0.04523781863077776
1208;415;853;-0.015639276450964162
1209;415;870;-0.03331382352155478
1210;415;871;0.04895309997251894
1211;416;854;0.07120744148198
1212;416;871;-0.123607648683727
1213;416;872;0.05240020720174701
1214;417;855;0.06740809227155074
1215;417;872;-0.029258678187640698
1216;417;873;-0.03814941408391005
1217;418;856;-0.03814941408391069
1218;418;873;-0.0410519990775761
1219;418;874;0.07920141316148677
1220;419;857;0.0631539956413732
1221;419;874;-0.1657709945242494
1222;419;875;0.10261699888287618
1223;420;858;0.0382821833759944
1224;420;875;-0.02627308122335893
1225;421;859;0.05780684952142648
1226;421;876;-0.05780684952142648
1227;422;860;-8.86021565927648e-05
1228;422;876;-0.0040658911073903495
1229;422;877;0.004154493263983114
1230;423;861;0.060879024053068984
1231;423;877;-0.063824581221729
1232;423;878;0.0029455571686600214
1233;424;862;0.05600741319300999
1234;424;878;-0.0025897770177557345
1235;424;879;-0.053417636175254246
1236;425;863;-0.0009464662267479739
1237;425;879;-0.0118968949200552
1238;425;880;0.012843361146803175
1239;426;864;0.06476662215416462
1240;426;880;-0.07243738395784782
1241;426;881;0.007670761803683204
1242;427;865;0.05683571881069349
1243;427;881;-0.0059895548006475615
1244;427;882;-0.050846164010045936
1245;428;866;-0.0032990667334443138
1246;428;882;-0.019445259107805986
1247;428;883;0.0227443258412503
1248;429;867;0.07018658049966098
1249;429;883;-0.08590002794564648
1250;429;884;0.015713447445985504
1251;430;868;0.06188683366266341
1252;430;884;-0.011082245361775659
1253;430;885;-0.05080458830088776
1254;431;869;-0.008501296184899277
1255;431;885;-0.02760850929141186
1256;431;886;0.03610980547631114
1257;432;870;0.07855164215233264
1258;432;886;-0.10937344568119559
1259;432;887;0.03082180352886297
1260;433;871;0.07465454871120807
1261;433;887;-0.01993440766859299
1262;433;888;-0.05472014104261508
1263;434;872;-0.023141529014106314
1264;434;888;-0.040012466627267304
1265;434;889;0.06315399564137361
1266;435;873;0.07920141316148616
1267;435;889;-0.16577099452424937
1268;435;890;0.08656958136276321
1269;436;874;0.0865695813627626
1270;436;890;-0.04904549069101358
1271;436;891;-0.03752409067174903
1272;437;875;-0.07634391765951745
1273;437;891;-0.05345748657311855
1274;438;876;0.06187274062881683
1275;438;893;0.0013753060098667402
1276;438;892;-0.06324804663868352
1277;439;877;0.059670087957745886
1278;439;893;-0.0012980587514303129
1279;439;894;-0.058372029206315554
1280;440;878;-0.0003557801509042885
1281;440;894;-0.007541371682013794
1282;440;895;0.007897151832918083
1283;441;879;0.06531453109530946
1284;441;895;-0.07028720811561524
1285;441;896;0.004972677020305793
1286;442;880;0.059594022811044645
1287;442;896;-0.0042027937017272395
1288;442;897;-0.05539122910931741
1289;443;881;-0.0016812070030356415
1290;443;897;-0.0147565131832837
1291;443;898;0.016437720186319338
1292;444;882;0.07029142311785194
1293;444;898;-0.08095787083758124
1294;444;899;0.010666447719729282
1295;445;883;0.0631557021043962
1296;445;899;-0.008193523552853656
1297;445;900;-0.05496217855154246
1298;446;884;-0.004631202084209851
1299;446;900;-0.02203265990884512
1300;446;901;0.026663861993054924
1301;447;885;0.07841309759229959
1302;447;901;-0.09847880184316607
1303;447;902;0.020065704250866435
1304;448;886;0.07326364020488445
1305;448;902;-0.014334155080445953
1306;448;903;-0.05892948512443852
1307;449;887;-0.010887395860269971
1308;449;903;-0.03107577824554965
1309;449;904;0.04196317410581958
1310;450;888;0.09473260766988238
1311;450;904;-0.1330147910458776
1312;450;905;0.03828218337599525
1313;451;889;0.10261699888287576
1314;451;905;-0.026273081223359425
1315;451;906;-0.07634391765951637
1316;452;890;-0.0375240906717496
1317;452;906;-0.05345748657311846
1318;452;907;0.0909815772448681
1319;453;891;0.09098157724486763
1320;453;907;-0.288327225831157
