vertex_index;vertex_x;vertex_y;ldos
191;18.5;-12.990381056766578;0.00502698250304454
192;17.0;-13.856406460551018;0.00777309965754833
193;15.5;-14.722431864335457;0.00013119001438307705
194;14.0;-15.588457268119894;0.0075535503945166555
195;12.5;-16.454482671904334;0.010536115506776763
196;11.0;-17.32050807568877;0.0001153150312630428
197;9.5;-18.18653347947321;0.009926885786776604
198;8.0;-19.05255888325765;0.012655628870650734
199;6.5;-19.918584287042087;7.268132560513033e-05
200;5.0;-20.784609690826525;0.01185525435234507
201;3.5;-21.650635094610962;0.013881979505521185
202;2.0;-22.516660498395403;2.9681450122239875e-05
203;0.5;-23.38268590217984;0.013335901429212475
204;32.0;-3.4641016151377544;0.0016623205761447375
205;30.5;-4.330127018922195;0.0009680637121606718
206;29.0;-5.196152422706633;0.0004046110351523567
207;27.5;-6.062177826491072;0.002792525903114669
208;26.0;-6.92820323027551;0.0005727242731065513
209;24.5;-7.794228634059949;0.0016071425676864846
210;23.0;-8.660254037844389;0.0045233223040113115
211;21.5;-9.526279441628827;0.0003781772441500582
212;20.0;-10.392304845413266;0.0035104778899203333
213;18.5;-11.258330249197703;0.00690668603939569
214;17.0;-12.124355652982143;0.0002980445709970101
215;15.5;-12.990381056766582;0.00588463321017871
216;14.0;-13.85640646055102;0.009675670226748605
217;12.5;-14.722431864335459;0.00024757191623811395
218;11.0;-15.588457268119898;0.008446914728112383
219;9.5;-16.454482671904334;0.012182031787856464
220;8.0;-17.320508075688775;0.0001654691465860465
221;6.5;-18.186533479473212;0.010810157040029323
222;5.0;-19.05255888325765;0.013784443799897886
223;3.5;-19.918584287042087;7.99231685523729e-05
224;2.0;-20.784609690826528;0.012627858350425496
225;0.5;-21.650635094610966;0.014623881561057428
226;32.0;-1.732050807568876;0.0016623205761447369
227;30.5;-2.598076211353317;9.327394167581016e-05
228;29.0;-3.4641016151377544;0.0026243764061291567
229;27.5;-4.330127018922194;0.00107121427142423
230;26.0;-5.196152422706631;0.0008359440516150547
231;24.5;-6.06217782649107;0.004098668090382828
232;23.0;-6.92820323027551;0.0007380168850623073
233;21.5;-7.794228634059947;0.0022856879621839027
234;20.0;-8.660254037844387;0.006193070768507706
235;18.5;-9.526279441628825;0.0005691654252706442
236;17.0;-10.392304845413264;0.004335235687851293
237;15.5;-11.258330249197703;0.008831362723257323
238;14.0;-12.12435565298214;0.0004688793361921967
239;12.5;-12.99038105676658;0.0068278105291892386
240;11.0;-13.85640646055102;0.011586696087346443
241;9.5;-14.722431864335457;0.00034096152709644345
242;8.0;-15.588457268119896;0.009507958433531001
243;6.5;-16.454482671904334;0.013650507462391765
244;5.0;-17.32050807568877;0.00018050637084196405
245;3.5;-18.18653347947321;0.011765132417267425
246;2.0;-19.05255888325765;0.014717018639276564
247;0.5;-19.918584287042087;7.319654459642637e-05
248;30.5;-0.8660254037844386;0.002543125323480422
249;29.0;-1.732050807568876;0.0017281334316470599
250;27.5;-2.598076211353315;0.00034222254396913394
251;26.0;-3.4641016151377526;0.0037997493493333854
252;24.5;-4.330127018922192;0.0012325817749155375
253;23.0;-5.196152422706631;0.0013582449475196235
254;21.5;-6.062177826491069;0.005621300897501421
255;20.0;-6.928203230275508;0.0009540189200320844
256;18.5;-7.794228634059945;0.0030073025018530807
257;17.0;-8.660254037844386;0.00804603525090715
258;15.5;-9.526279441628825;0.0007914557694701376
259;14.0;-10.392304845413262;0.005230429537303859
260;12.5;-11.258330249197702;0.010875191936680174
261;11.0;-12.12435565298214;0.0006255476201582034
262;9.5;-12.990381056766578;0.007952425499487067
263;8.0;-13.856406460551018;0.013449946495973291
264;6.5;-14.722431864335457;0.0003735184481865173
265;5.0;-15.588457268119894;0.010691584864655218
266;3.5;-16.454482671904334;0.014860210012228701
267;2.0;-17.32050807568877;0.0001650331992647362
268;0.5;-18.18653347947321;0.012714416627985429
269;30.5;0.8660254037844382;0.002543125323480421
270;29.0;6.661338147750939e-16;7.847452868569614e-05
271;27.5;-0.8660254037844386;0.0036084147772182215
272;26.0;-1.732050807568876;0.001861305421611463
273;24.5;-2.598076211353315;0.0007040511900323279
274;23.0;-3.4641016151377544;0.005178604122586725
275;21.5;-4.330127018922192;0.00145320762065626
276;20.0;-5.196152422706631;0.001943763961707219
277;18.5;-6.062177826491069;0.007348959823502231
278;17.0;-6.928203230275508;0.001215276573838613
279;15.5;-7.794228634059947;0.0037904796192843315
280;14.0;-8.660254037844386;0.010091113063538742
281;12.5;-9.526279441628825;0.0010216001097110758
282;11.0;-10.392304845413262;0.006284246315299972
283;9.5;-11.258330249197702;0.013038744732579318
284;8.0;-12.12435565298214;0.0007181076883775718
285;6.5;-12.990381056766578;0.00934069653909241
286;5.0;-13.856406460551018;0.015061854086808244
287;3.5;-14.722431864335457;0.0003423366159579365
288;2.0;-15.588457268119894;0.011893197234778559
289;0.5;-16.454482671904334;0.01577655241632166
290;29.0;1.7320508075688774;0.0035150662726851738
291;27.5;0.8660254037844382;0.002622617444122913
292;26.0;6.661338147750939e-16;0.0002865312235909097
293;24.5;-0.8660254037844386;0.004854858126907907
294;23.0;-1.7320508075688779;0.0020637536929312642
295;21.5;-2.598076211353315;0.0011452510809318679
296;20.0;-3.4641016151377544;0.006758335949348963
297;18.5;-4.330127018922192;0.0017337176968515676
298;17.0;-5.196152422706631;0.0025872743878971143
299;15.5;-6.06217782649107;0.009298299068822128
300;14.0;-6.928203230275509;0.0015122501937111362
301;12.5;-7.794228634059947;0.00469116126959972
302;11.0;-8.660254037844386;0.012373384969575602
303;9.5;-9.526279441628825;0.0012189933079491963
304;8.0;-10.392304845413264;0.007636975677342598
305;6.5;-11.258330249197703;0.015238621212470143
306;5.0;-12.12435565298214;0.0006801385781374967
307;3.5;-12.99038105676658;0.010862726552019135
308;2.0;-13.856406460551018;0.016271114054015514
309;0.5;-14.722431864335457;0.00027386312978933987
310;29.0;3.4641016151377544;0.003515066272685173
311;27.5;2.598076211353315;6.522980624038456e-05
312;26.0;1.7320508075688774;0.004642886577866797
313;24.5;0.8660254037844382;0.0027825180615445463
314;23.0;-1.1102230246251565e-15;0.0005879779217011494
315;21.5;-0.8660254037844386;0.006283751038260676
316;20.0;-1.7320508075688779;0.0023394189698094
317;18.5;-2.598076211353315;0.00164601927975029
318;17.0;-3.4641016151377544;0.00855684070947928
319;15.5;-4.330127018922194;0.00207593512867247
320;14.0;-5.196152422706632;0.0033108547172840145
321;12.5;-6.06217782649107;0.01153040293643426
322;11.0;-6.928203230275509;0.0018270209357514903
323;9.5;-7.794228634059947;0.005824991722294827
324;8.0;-8.660254037844387;0.01495823815131566
325;6.5;-9.526279441628825;0.0012999643794207026
326;5.0;-10.392304845413264;0.009480010171551057
327;3.5;-11.258330249197703;0.01697909889694287
328;2.0;-12.12435565298214;0.000544469596889959
329;0.5;-12.99038105676658;0.012323101666932283
330;27.5;4.330127018922192;0.0045379747137282
331;26.0;3.4641016151377544;0.003607471860438738
332;24.5;2.598076211353315;0.00023682598696074587
333;23.0;1.7320508075688756;0.005928666569366079
334;21.5;0.8660254037844382;0.003027404896637322
335;20.0;-1.1102230246251565e-15;0.0009549690768303268
336;18.5;-0.8660254037844386;0.007910093000092443
337;17.0;-1.7320508075688779;0.002696935720612133
338;15.5;-2.598076211353317;0.0022034351238935596
339;14.0;-3.4641016151377553;0.010630116886506537
340;12.5;-4.330127018922194;0.0024839943718619204
341;11.0;-5.196152422706632;0.00417781874723275
342;9.5;-6.06217782649107;0.014176545385287946
343;8.0;-6.92820323027551;0.002114366661135186
344;6.5;-7.794228634059948;0.007438865418322044
345;5.0;-8.660254037844387;0.017800993149312692
346;3.5;-9.526279441628827;0.0010849465998101783
347;2.0;-10.392304845413264;0.011442580701714434
348;0.5;-11.258330249197703;0.018048132699430782
349;27.5;6.06217782649107;0.004537974713728199
350;26.0;5.196152422706633;5.3322975714670594e-05
351;24.5;4.330127018922194;0.005692911472559179
352;23.0;3.4641016151377544;0.0037956298500492615
353;21.5;2.598076211353317;0.0004829435423546933
354;20.0;1.7320508075688774;0.007383008066888081
355;18.5;0.8660254037844399;0.003368192345906651
356;17.0;6.661338147750939e-16;0.0013694939055467349
357;15.5;-0.8660254037844386;0.009775828933210766
358;14.0;-1.732050807568877;0.0031541361357054756
359;12.5;-2.598076211353315;0.002836922826055543
360;11.0;-3.4641016151377535;0.013104693920346659
361;9.5;-4.330127018922192;0.0029625433069455764
362;8.0;-5.196152422706631;0.005341133065508002
363;6.5;-6.0621778264910695;0.01748506390752105
364;5.0;-6.928203230275508;0.002225150891871412
365;3.5;-7.794228634059947;0.01009659916166329
366;2.0;-8.660254037844386;0.0195743958331147
367;0.5;-9.526279441628825;0.0007492997317734298
368;26.0;6.92820323027551;0.0055751235184470045
369;24.5;6.06217782649107;0.004644303451891508
370;23.0;5.196152422706631;0.0001916203873883244
371;21.5;4.330127018922194;0.006986395340206284
372;20.0;3.4641016151377544;0.0040894050020598574
373;18.5;2.598076211353317;0.0007777574244061242
374;17.0;1.7320508075688774;0.00903313448903154
375;15.5;0.8660254037844382;0.003827416540997305
376;14.0;-2.220446049250313e-16;0.001824237664605404
377;12.5;-0.8660254037844386;0.011973714158199976
378;11.0;-1.732050807568877;0.0037470269113806477
379;9.5;-2.598076211353315;0.0036055803128537075
380;8.0;-3.4641016151377544;0.01625938828647521
381;6.5;-4.330127018922193;0.0034984911610107766
382;5.0;-5.196152422706631;0.007235134751833792
383;3.5;-6.06217782649107;0.021801508833048707
384;2.0;-6.928203230275509;0.0015544640168147737
385;0.5;-7.794228634059947;0.012664168282508418
386;26.0;8.660254037844386;0.005575123518447001
387;24.5;7.794228634059947;4.247941197014765e-05
388;23.0;6.928203230275508;0.006722659885048166
389;21.5;6.06217782649107;0.004863940723159089
390;20.0;5.196152422706631;0.0003855805034401403
391;18.5;4.330127018922194;0.008433990205743019
392;17.0;3.4641016151377544;0.0045097269793865444
393;15.5;2.598076211353315;0.0011006924661901526
394;14.0;1.7320508075688765;0.010936393522625263
395;12.5;0.8660254037844382;0.004450674068805045
396;11.0;-2.220446049250313e-16;0.0023243491404148025
397;9.5;-0.8660254037844386;0.014703853775237
398;8.0;-1.7320508075688779;0.004551637112711226
399;6.5;-2.598076211353316;0.004673672315034421
400;5.0;-3.4641016151377544;0.020795843357923446
401;3.5;-4.330127018922194;0.003917976884565612
402;2.0;-5.196152422706632;0.011713007421203365
403;0.5;-6.06217782649107;0.023092412530554125
404;24.5;9.526279441628825;0.006590902408942787
405;23.0;8.660254037844384;0.005696355616768385
406;21.5;7.794228634059947;0.0001500593158699996
407;20.0;6.928203230275509;0.007988455846292571
408;18.5;6.062177826491071;0.005212920080392171
409;17.0;5.196152422706632;0.0006092138429238203
410;15.5;4.330127018922193;0.010066346963292961
411;14.0;3.4641016151377544;0.005098035345494122
412;12.5;2.598076211353316;0.0014336704341218825
413;11.0;1.7320508075688774;0.013207727289493855
414;9.5;0.866025403784439;0.0053360021162715465
415;8.0;-2.220446049250313e-16;0.0028937542388943983
416;6.5;-0.8660254037844386;0.018449811660768676
417;5.0;-1.732050807568877;0.005752217950428112
418;3.5;-2.598076211353316;0.006660827851044213
419;2.0;-3.4641016151377544;0.0291796067191393
420;0.5;-4.330127018922193;0.0019127703568178874
421;24.5;11.258330249197702;0.0065909024089427825
422;23.0;10.392304845413262;3.260601812588535e-05
423;21.5;9.526279441628825;0.007695513336514702
424;20.0;8.660254037844386;0.005948773424740221
425;18.5;7.794228634059949;0.00029507019770640277
426;17.0;6.92820323027551;0.009386279304767462
427;15.5;6.06217782649107;0.005722760419481114
428;14.0;5.196152422706631;0.0008369830166789808
429;12.5;4.330127018922194;0.011938702190542596
430;11.0;3.4641016151377544;0.0059384032695460115
431;9.5;2.598076211353316;0.0017536774978198315
432;8.0;1.732050807568877;0.01608878396491778
433;6.5;0.8660254037844386;0.006729980343728804
434;5.0;2.220446049250313e-16;0.0035984048993077194
435;3.5;-0.8660254037844386;0.024792792734182705
436;2.0;-1.7320508075688772;0.007957799320454343
437;0.5;-2.598076211353316;0.01615063865554931
438;23.0;12.124355652982139;0.007550661237368954
439;21.5;11.258330249197702;0.006726280949829927
440;20.0;10.392304845413262;0.00011227061790176677
441;18.5;9.526279441628825;0.008893602668510017
442;17.0;8.660254037844386;0.006352919668341708
443;15.5;7.794228634059947;0.0004508778078938595
444;14.0;6.928203230275509;0.010936890123045691
445;12.5;6.06217782649107;0.006453504895122811
446;11.0;5.196152422706632;0.0010370546142681862
447;9.5;4.330127018922194;0.01414624041422384
448;8.0;3.4641016151377544;0.007218989637282276
449;6.5;2.598076211353316;0.0020074981445328956
450;5.0;1.7320508075688774;0.020170578949953364
451;3.5;0.8660254037844386;0.009500511373621099
452;2.0;0.0;0.004658168223842769
453;0.5;-0.8660254037844386;0.0467820827044574
454;37.0;-20.784609690826528;7.0578124671263e-05
455;35.5;-21.65063509461097;7.057812467126299e-05
456;34.0;-22.516660498395407;7.057812467126356e-05
457;32.5;-23.382685902179844;7.057812467126336e-05
458;31.0;-24.248711305964285;7.057812467126295e-05
459;29.5;-25.114736709748723;7.057812467126307e-05
460;28.0;-25.98076211353316;7.057812467126257e-05
461;26.5;-26.8467875173176;7.057812467126229e-05
462;37.0;-19.052558883257646;0.002295773773453809
463;35.5;-19.918584287042087;0.001561289397197749
464;34.0;-20.784609690826525;0.0009679612702842153
465;32.5;-21.650635094610962;0.000515789392713206
466;31.0;-22.516660498395403;0.00020477376448472433
467;29.5;-23.38268590217984;3.491438559876999e-05
468;28.0;-24.248711305964278;6.211256055341789e-06
469;26.5;-25.11473670974872;0.00011866437585443879
470;25.0;-25.980762113533157;0.0003722737449960596
471;23.5;-26.846787517317594;0.0003722737449960592
472;37.0;-17.32050807568877;0.019551380234493224
473;35.5;-18.186533479473212;0.008447818803964304
474;34.0;-19.05255888325765;0.002745640729471349
475;32.5;-19.918584287042087;0.000453127256259969
476;31.0;-20.784609690826528;2.028377603352911e-06
477;29.5;-21.650635094610966;0.00024756283480226247
478;28.0;-22.516660498395403;0.0004684181171850453
479;26.5;-23.382685902179844;0.0003667504621076283
480;25.0;-24.24871130596428;6.818485495351706e-05
481;23.5;-25.11473670974872;0.00012181502913378918
482;22.0;-25.98076211353316;0.0009199926933061789
483;20.5;-26.846787517317598;0.0009199926933061785
484;37.0;-15.588457268119896;0.07297705897133594
485;35.5;-16.454482671904337;0.016982367743611518
486;34.0;-17.320508075688775;0.001474897731924425
487;32.5;-18.186533479473212;0.0001958450397415899
488;31.0;-19.052558883257653;0.0012447666414269955
489;29.5;-19.91858428704209;0.0011462991131063495
490;28.0;-20.784609690826528;0.00032843985695699823
491;26.5;-21.65063509461097;1.239081892310725e-05
492;25.0;-22.516660498395407;0.0005139646998561235
493;23.5;-23.382685902179844;0.0009565536600804962
494;22.0;-24.248711305964285;0.000395660517384657
495;20.5;-25.114736709748723;0.00010899702929759937
496;19.0;-25.98076211353316;0.0016623189278228974
497;17.5;-26.8467875173176;0.0016623189278228967
498;37.0;-13.856406460551014;0.13917690322512147
499;35.5;-14.722431864335455;0.010592844179042105
500;34.0;-15.588457268119893;0.000750478910057381
501;32.5;-16.45448267190433;0.0043295435957197885
502;31.0;-17.32050807568877;0.002683737596239573
503;29.5;-18.18653347947321;0.0002730277794507643
504;28.0;-19.052558883257646;0.0003004497743036266
505;26.5;-19.918584287042087;0.001257156074404122
506;25.0;-20.784609690826525;0.0010199296401092206
507;23.5;-21.650635094610962;8.585037467547817e-05
508;22.0;-22.516660498395403;0.0004692705769466765
509;20.5;-23.38268590217984;0.001726724200054785
510;19.0;-24.248711305964278;0.0009680627522492214
511;17.5;-25.11473670974872;9.327384918734657e-05
512;16.0;-25.980762113533157;0.0025431228017712654
513;14.5;-26.846787517317594;0.0025431228017712645
514;37.0;-12.124355652982139;0.1334831350351849
515;35.5;-12.99038105676658;5.945596468653896e-05
516;34.0;-13.856406460551018;0.012239508724147906
517;32.5;-14.722431864335455;0.006928471927078457
518;31.0;-15.588457268119896;0.0003040899689144921
519;29.5;-16.454482671904334;0.0011810650658585493
520;28.0;-17.32050807568877;0.0025898103670870315
521;26.5;-18.186533479473212;0.0011260516046462158
522;25.0;-19.05255888325765;3.6088768372429604e-06
523;23.5;-19.918584287042087;0.0011448777184240976
524;22.0;-20.784609690826528;0.0018577470117433937
525;20.5;-21.650635094610966;0.0004596279539091698
526;19.0;-22.516660498395403;0.0004046106339486313
527;17.5;-23.382685902179844;0.002624373803853152
528;16.0;-24.24871130596428;0.0017281317180665899
529;14.5;-25.11473670974872;7.847445087201657e-05
530;13.0;-25.98076211353316;0.003515062787219974
531;11.5;-26.846787517317598;0.003515062787219973
532;37.0;-10.39230484541326;0.04740038491740507
533;35.5;-11.258330249197702;0.021796726275054027
534;34.0;-12.124355652982139;0.019579390296947583
535;32.5;-12.990381056766577;0.000858142030802967
536;31.0;-13.856406460551018;0.0029098884294701905
537;29.5;-14.722431864335455;0.005095326725582208
538;28.0;-15.588457268119894;0.0013701050510552834
539;26.5;-16.45448267190433;0.00019252254496262525
540;25.0;-17.32050807568877;0.0022497890994152463
541;23.5;-18.186533479473212;0.00207318463857116
542;22.0;-19.052558883257646;0.0001368009926321258
543;20.5;-19.918584287042087;0.0009862987588695055
544;19.0;-20.784609690826525;0.002792523134105191
545;17.5;-21.650635094610962;0.0010712132092308728
546;16.0;-22.516660498395403;0.000342222204628513
547;14.5;-23.38268590217984;0.0036084111991906255
548;13.0;-24.248711305964278;0.002622614843591059
549;11.5;-25.11473670974872;6.522974155989095e-05
550;10.0;-25.980762113533157;0.004537970213968672
551;8.5;-26.846787517317594;0.00453797021396867
552;35.5;-9.526279441628827;0.04740038491740507
553;34.0;-10.392304845413264;0.004911087349733295
554;32.5;-11.258330249197702;0.004878634693727156
555;31.0;-12.124355652982143;0.009828994452667682
556;29.5;-12.99038105676658;0.002042850490424696
557;28.0;-13.85640646055102;0.0006855837218435928
558;26.5;-14.722431864335457;0.003994060997441093
559;25.0;-15.588457268119896;0.002432791322141215
560;23.5;-16.454482671904337;3.5773663297132225e-06
561;22.0;-17.32050807568877;0.0019045233225870224
562;20.5;-18.186533479473212;0.003062188029964533
563;19.0;-19.05255888325765;0.0005727237052053081
564;17.5;-19.918584287042087;0.0008359432227106542
565;16.0;-20.784609690826528;0.0037997455815824907
