vertex_index;vertex_x;vertex_y;ldos
50;8.0;-34.64101615137755;0.004189261699844214
51;32.0;-19.05255888325765;0.004728292562996275
52;30.5;-19.91858428704209;0.004059469529947371
53;29.0;-20.784609690826528;3.4482475355556315e-05
54;27.5;-21.650635094610966;0.004187723961745689
55;26.0;-22.516660498395407;0.0027333849736228075
56;24.5;-23.382685902179844;0.0002087205614232544
57;23.0;-24.24871130596428;0.003808062142829165
58;21.5;-25.114736709748723;0.0015480789495476194
59;20.0;-25.98076211353316;0.0006689583637654365
60;18.5;-26.846787517317598;0.0036894564723392856
61;17.0;-27.71281292110204;0.0006931313772144394
62;15.5;-28.578838324886476;0.0015370304585565235
63;14.0;-29.444863728670914;0.003874450215916155
64;12.5;-30.310889132455355;0.00022328333982960094
65;11.0;-31.176914536239792;0.0027743794859731268
66;9.5;-32.04293994002423;0.004314916483119923
67;8.0;-32.908965343808674;3.811821270807725e-05
68;6.5;-33.77499074759311;0.004189261699844214
69;5.0;-34.64101615137755;0.004913321438719389
70;33.5;-16.45448267190433;0.005342789557886833
71;32.0;-17.320508075688767;0.004728292562996275
72;30.5;-18.18653347947321;2.5488509412910587e-05
73;29.0;-19.052558883257646;0.004842231519984554
74;27.5;-19.918584287042084;0.0034621983100216244
75;26.0;-20.784609690826525;0.00015452582401433564
76;24.5;-21.650635094610962;0.004452752610018165
77;23.0;-22.5166604983954;0.002233728169600216
78;21.5;-23.38268590217984;0.0005001423930841128
79;20.0;-24.248711305964278;0.004252326345435116
80;18.5;-25.114736709748716;0.0012163818859783945
81;17.0;-25.980762113533157;0.001184289523352583
82;15.5;-26.846787517317594;0.004294491304203581
83;14.0;-27.71281292110203;0.0005308462927456355
84;12.5;-28.578838324886473;0.002237518316357286
85;11.0;-29.44486372867091;0.004571794608828294
86;9.5;-30.310889132455348;0.00016940701782938844
87;8.0;-31.17691453623979;0.0035419196501750333
88;6.5;-32.042939940024226;0.005026597451309952
89;5.0;-32.90896534380867;2.884315501754443e-05
90;3.5;-33.77499074759311;0.004913321438719389
91;2.0;-34.64101615137754;0.005589025099251188
92;35.0;-13.85640646055102;0.005895004233516764
93;33.5;-14.722431864335457;0.005342789557886834
94;32.0;-15.588457268119894;1.876455084773473e-05
95;30.5;-16.454482671904334;0.005448092614870999
96;29.0;-17.32050807568877;0.0041650927777864355
97;27.5;-18.18653347947321;0.00011546999734758505
98;26.0;-19.05255888325765;0.005079596714621338
99;24.5;-19.918584287042087;0.0029482844422470678
100;23.0;-20.784609690826525;0.0003789491111260346
101;21.5;-21.650635094610966;0.004847807318827468
102;20.0;-22.516660498395403;0.0018357797427018664
103;18.5;-23.38268590217984;0.0009201028452073255
104;17.0;-24.24871130596428;0.0048011283024745055
105;15.5;-25.11473670974872;0.0009683834793407886
106;14.0;-25.980762113533157;0.0018055927149667412
107;12.5;-26.846787517317598;0.004948069454432876
108;11.0;-27.712812921102035;0.00041260309094210334
109;9.5;-28.578838324886473;0.002981094708530174
110;8.0;-29.444863728670914;0.0052605536304956655
111;6.5;-30.31088913245535;0.00012960620343316226
112;5.0;-31.17691453623979;0.0042939081263926576
113;3.5;-32.042939940024226;0.0056950674876296535
114;2.0;-32.90896534380867;2.1759370890361703e-05
115;0.5;-33.77499074759311;0.005589025099251188
116;36.5;-11.2583302491977;0.006377854534217717
117;35.0;-12.12435565298214;0.0058950042335167655
118;33.5;-12.990381056766578;1.357585650371551e-05
119;32.0;-13.856406460551016;0.005994815654472862
120;30.5;-14.722431864335457;0.004827385474727129
121;29.0;-15.588457268119894;8.600087614662758e-05
122;27.5;-16.454482671904334;0.005667564219983195
123;26.0;-17.320508075688767;0.0036633473915134713
124;24.5;-18.18653347947321;0.0002880889202234429
125;23.0;-19.05255888325765;0.005441234280654189
126;21.5;-19.918584287042084;0.0025159836439163173
127;20.0;-20.784609690826525;0.0007171789385711626
128;18.5;-21.650635094610962;0.005355194931152277
129;17.0;-22.5166604983954;0.001517646100933182
130;15.5;-23.38268590217984;0.001457049222992646
131;14.0;-24.248711305964278;0.0054185980240532535
132;12.5;-25.114736709748716;0.000775636354777048
133;11.0;-25.980762113533157;0.0025029890421890753
134;9.5;-26.846787517317594;0.005611813117602248
135;8.0;-27.71281292110203;0.00032149465571644926
136;6.5;-28.578838324886473;0.003738735740602004
137;5.0;-29.44486372867091;0.0059155158447748565
138;3.5;-30.310889132455348;9.875891963434881e-05
139;2.0;-31.17691453623979;0.005012778321247267
140;0.5;-32.042939940024226;0.006308247501563705
141;38.0;-8.660254037844387;0.006783952198636961
142;36.5;-9.526279441628825;0.006377854534217717
143;35.0;-10.392304845413266;9.502052712687117e-06
144;33.5;-11.258330249197703;0.006474370622154128
145;32.0;-12.12435565298214;0.005437831235137637
146;30.5;-12.990381056766582;6.315172619619175e-05
147;29.0;-13.85640646055102;0.006202043606041376
148;27.5;-14.722431864335459;0.0043572621368321955
149;26.0;-15.588457268119896;0.0002177877559769756
150;24.5;-16.454482671904334;0.006006060164829718
151;23.0;-17.320508075688775;0.0032252790250720635
152;21.5;-18.18653347947321;0.0005572026670611794
153;20.0;-19.05255888325765;0.005919729521319501
154;18.5;-19.918584287042087;0.002152867259668822
155;17.0;-20.784609690826525;0.001171160330046667
156;15.5;-21.650635094610966;0.005948773380831869
157;14.0;-22.516660498395403;0.0012559803385338724
158;12.5;-23.38268590217984;0.0020940579829279104
159;11.0;-24.24871130596428;0.0060653146847988604
160;9.5;-25.11473670974872;0.0006191216062534823
161;8.0;-25.980762113533157;0.003246921407816824
162;6.5;-26.846787517317598;0.006252930612708852
163;5.0;-27.712812921102035;0.0002486042364790256
164;3.5;-28.578838324886473;0.004485602197886423
165;2.0;-29.444863728670914;0.006518742373579566
166;0.5;-30.31088913245535;7.436475013686508e-05
167;39.5;-6.06217782649107;0.007102832559582459
168;38.0;-6.928203230275508;0.006783952198636961
169;36.5;-7.794228634059945;6.266410998947871e-06
170;35.0;-8.660254037844387;0.006879708940344043
171;33.5;-9.526279441628825;0.005987808925200781
172;32.0;-10.392304845413262;4.5182889243013516e-05
173;30.5;-11.258330249197703;0.006673004171487485
174;29.0;-12.12435565298214;0.005013524832999743
175;27.5;-12.99038105676658;0.00016239662995230853
176;26.0;-13.856406460551018;0.006523339751104509
177;24.5;-14.722431864335457;0.003936450827548974
178;23.0;-15.588457268119896;0.00042878958812249987
179;21.5;-16.454482671904334;0.006463626279645546
180;20.0;-17.32050807568877;0.0028445835941182684
181;18.5;-18.18653347947321;0.0009327391150278187
182;17.0;-19.05255888325765;0.006499781188709215
183;15.5;-19.918584287042087;0.0018409310035225788
184;14.0;-20.784609690826525;0.0017379292646320795
185;12.5;-21.650635094610966;0.006593552251943573
186;11.0;-22.516660498395403;0.0010316463445089843
187;9.5;-23.38268590217984;0.0028087854450211864
188;8.0;-24.24871130596428;0.006701701101630488
189;6.5;-25.11473670974872;0.0004881320364166398
190;5.0;-25.980762113533157;0.004007939019283755
191;3.5;-26.846787517317594;0.006846209947197938
192;2.0;-27.712812921102035;0.00018945019040357265
193;0.5;-28.578838324886473;0.0052006062830447465
194;41.0;-3.4641016151377544;0.0073123205449554425
195;39.5;-4.330127018922192;0.0071028325595824575
196;38.0;-5.196152422706629;3.6616860674459908e-06
197;36.5;-6.062177826491067;0.007202582685054102
198;35.0;-6.928203230275508;0.006470711176276892
199;33.5;-7.794228634059945;3.0947825884592784e-05
200;32.0;-8.660254037844384;0.007073273521436037
201;30.5;-9.526279441628825;0.005619996533729863
202;29.0;-10.392304845413262;0.00011842248276754272
203;27.5;-11.258330249197702;0.006980559417846462
204;26.0;-12.124355652982139;0.0046272239165686254
205;24.5;-12.990381056766578;0.00032493859914860956
206;23.0;-13.856406460551018;0.006963631555595714
207;21.5;-14.722431864335455;0.0035628299173970476
208;20.0;-15.588457268119894;0.0007323541675170218
209;18.5;-16.45448267190433;0.0070350853672908045
210;17.0;-17.320508075688767;0.0025080507266836455
211;15.5;-18.18653347947321;0.0014224324330987094
212;14.0;-19.052558883257646;0.007156238003418514
213;12.5;-19.918584287042084;0.0015612149290523854
214;11.0;-20.784609690826525;0.002408987681220477
215;9.5;-21.650635094610962;0.00724494246618615
216;8.0;-22.5166604983954;0.0008332426268019705
217;6.5;-23.38268590217984;0.0035724777470497048
218;5.0;-24.248711305964278;0.0072935009013384835
219;3.5;-25.114736709748716;0.00037766253608277037
220;2.0;-25.980762113533157;0.004757928126991412
221;0.5;-26.846787517317594;0.007375257572114998
222;41.0;-1.7320508075688796;0.0073123205449554425
223;39.5;-2.598076211353317;1.5222708009326483e-06
224;38.0;-3.4641016151377544;0.007429036292662846
225;36.5;-4.330127018922192;0.0068814453768651605
226;35.0;-5.196152422706633;1.9600986765812346e-05
227;33.5;-6.06217782649107;0.0073966549637901535
228;32.0;-6.928203230275508;0.006168481132569757
229;30.5;-7.794228634059949;8.34686812197188e-05
230;29.0;-8.660254037844387;0.007370024290660578
231;27.5;-9.526279441628827;0.005280570310937206
232;26.0;-10.392304845413264;0.00024105795033238576
233;24.5;-11.258330249197703;0.007404560246426302
234;23.0;-12.124355652982143;0.004280080379018089
235;21.5;-12.99038105676658;0.0005644868012709845
236;20.0;-13.85640646055102;0.007525820764059565
237;18.5;-14.722431864335457;0.003227759331280953
238;17.0;-15.588457268119896;0.001142100213152327
239;15.5;-16.454482671904334;0.007708065824657661
240;14.0;-17.32050807568877;0.0021976783396607945
241;12.5;-18.18653347947321;0.0020324172237288704
242;11.0;-19.05255888325765;0.007848835117652093
243;9.5;-19.918584287042087;0.0012985780537618503
244;8.0;-20.784609690826525;0.003164207115196973
245;6.5;-21.650635094610966;0.007856367120270838
246;5.0;-22.516660498395403;0.0006569885576654636
247;3.5;-23.38268590217984;0.004351836971210693
248;2.0;-24.24871130596428;0.007816554074192746
249;0.5;-25.11473670974872;0.00028566351998856086
250;39.5;-0.8660254037844386;0.007524853071930292
251;38.0;-1.732050807568876;0.007217870951907397
252;36.5;-2.5980762113533133;1.048062747094886e-05
253;35.0;-3.4641016151377544;0.0076355751098665285
254;33.5;-4.330127018922192;0.006654726604945355
255;32.0;-5.196152422706629;5.57132236731575e-05
256;30.5;-6.06217782649107;0.00768704560886981
257;29.0;-6.928203230275508;0.005884842331235626
258;27.5;-7.794228634059947;0.00017374700933341628
259;26.0;-8.660254037844386;0.007778106451494858
260;24.5;-9.526279441628825;0.004973594157857721
261;23.0;-10.392304845413264;0.0004254909193632853
262;21.5;-11.258330249197702;0.007953296105322336
263;20.0;-12.12435565298214;0.003968062308171414
264;18.5;-12.990381056766578;0.0008962907728662677
265;17.0;-13.856406460551018;0.008209872367464158
266;15.5;-14.722431864335457;0.0029160667392361317
267;14.0;-15.588457268119894;0.0016741345274297477
268;12.5;-16.454482671904334;0.008456961688424846
269;11.0;-17.32050807568877;0.001893234394649965
270;9.5;-18.18653347947321;0.0027623289804644467
271;8.0;-19.05255888325765;0.008516904021361594
272;6.5;-19.918584287042087;0.0010487794639012524
273;5.0;-20.784609690826525;0.003969549650898137
274;3.5;-21.650635094610962;0.008390604406869782
275;2.0;-22.516660498395403;0.0005036803318812969
276;0.5;-23.38268590217984;0.005113636425121429
277;39.5;0.8660254037844364;0.007524853071930292
278;38.0;-1.1102230246251565e-15;3.196432322851428e-06
279;36.5;-0.8660254037844386;0.007778434542504179
280;35.0;-1.7320508075688796;0.0070802797454362285
281;33.5;-2.598076211353317;3.3701162409871096e-05
282;32.0;-3.4641016151377544;0.007928235003227176
283;30.5;-4.330127018922195;0.006433911872210741
284;29.0;-5.196152422706633;0.00012018895429461093
285;27.5;-6.062177826491072;0.00808093822782947
286;26.0;-6.92820323027551;0.005626839280893721
287;24.5;-7.794228634059949;0.00031222396339190155
288;23.0;-8.660254037844389;0.00830853117623487
289;21.5;-9.526279441628827;0.004699626646652616
290;20.0;-10.392304845413266;0.0006858478329716412
291;18.5;-11.258330249197703;0.008636110036607579
292;17.0;-12.124355652982143;0.0036808768439704357
293;15.5;-12.990381056766582;0.0013401257538642511
294;14.0;-13.85640646055102;0.009009200253968178
295;12.5;-14.722431864335459;0.002605648306329853
296;11.0;-15.588457268119898;0.0023474438708010964
297;9.5;-16.454482671904334;0.009229286687757476
298;8.0;-17.320508075688775;0.0015784101909421472
299;6.5;-18.186533479473212;0.0035882746708610627
300;5.0;-19.05255888325765;0.009099104607177468
301;3.5;-19.918584287042087;0.0008177243665609051
302;2.0;-20.784609690826528;0.004782748572140432
303;0.5;-21.650635094610966;0.008827075683604815
304;38.0;1.7320508075688774;0.007838228056598893
305;36.5;0.8660254037844399;0.00746626934372493
306;35.0;-1.1102230246251565e-15;1.6410889546497095e-05
307;33.5;-0.8660254037844386;0.00809094284693742
308;32.0;-1.732050807568876;0.006928126249903242
309;30.5;-2.598076211353317;7.795066942897105e-05
310;29.0;-3.4641016151377544;0.0083128334837841
311;27.5;-4.330127018922194;0.006230097486434876
312;26.0;-5.196152422706631;0.00022146731700261723
313;24.5;-6.06217782649107;0.008589975586593364
314;23.0;-6.92820323027551;0.00539949915240115
315;21.5;-7.794228634059947;0.0005106389474662694
316;20.0;-8.660254037844387;0.008976145030584052
317;18.5;-9.526279441628825;0.004454491442817982
318;17.0;-10.392304845413264;0.0010407361817456214
319;15.5;-11.258330249197703;0.009463001181989053
320;14.0;-12.12435565298214;0.0033999486883704443
321;12.5;-12.99038105676658;0.0019246870790555913
322;11.0;-13.85640646055102;0.009899449683885701
323;9.5;-14.722431864335457;0.0022675453166499256
324;8.0;-15.588457268119896;0.003174191743289523
325;6.5;-16.454482671904334;0.009926419857950243
326;5.0;-17.32050807568877;0.0012593284224551322
327;3.5;-18.18653347947321;0.004461351157386958
328;2.0;-19.05255888325765;0.009555707468573671
329;0.5;-19.918584287042087;0.0006147969572842766
330;38.0;3.464101615137756;0.007838228056598893
331;36.5;2.5980762113533187;4.520688170441403e-06
332;35.0;1.7320508075688774;0.00818276057587295
333;33.5;0.8660254037844399;0.0073785751160837
334;32.0;2.4424906541753444e-15;4.508184903869124e-05
335;30.5;-0.8660254037844386;0.00847584163392892
336;29.0;-1.732050807568876;0.0067808264706480485
337;27.5;-2.598076211353315;0.0001499100235969646
338;26.0;-3.4641016151377526;0.00880083105057551
339;24.5;-4.330127018922192;0.006052893396133178
340;23.0;-5.196152422706631;0.0003686721343081892
341;21.5;-6.062177826491069;0.009231098541683712
342;20.0;-6.928203230275508;0.005204929589717142
343;18.5;-7.794228634059945;0.0007840304103936964
344;17.0;-8.660254037844386;0.009801479087642333
345;15.5;-9.526279441628825;0.00422727730475315
346;14.0;-10.392304845413262;0.0015185735619410144
347;12.5;-11.258330249197702;0.010440820795338372
348;11.0;-12.12435565298214;0.003094109753513254
349;9.5;-12.990381056766578;0.002691246846831541
350;8.0;-13.856406460551018;0.01080741450892761
351;6.5;-14.722431864335457;0.001874150012024609
352;5.0;-15.588457268119894;0.004114504355793582
353;3.5;-16.454482671904334;0.01046127292458302
354;2.0;-17.32050807568877;0.0009585186502095352
355;0.5;-18.18653347947321;0.005322898882343626
356;36.5;4.330127018922195;0.00821922814581374
357;35.0;3.4641016151377544;0.007802616688409487
358;33.5;2.598076211353317;2.0793414930809525e-05
359;32.0;1.7320508075688792;0.008577155659536786
360;30.5;0.8660254037844382;0.007284628027962395
361;29.0;6.661338147750939e-16;9.445041554928135e-05
362;27.5;-0.8660254037844386;0.008947182730792641
363;26.0;-1.732050807568876;0.006653496820319894
364;24.5;-2.598076211353315;0.0002563970000132039
365;23.0;-3.4641016151377544;0.009409228916495649
366;21.5;-4.330127018922192;0.0059101914038408076
367;20.0;-5.196152422706631;0.0005728080227530347
368;18.5;-6.062177826491069;0.010029169441363218
369;17.0;-6.928203230275508;0.005041266476107987
370;15.5;-7.794228634059947;0.0011549737159319653
371;14.0;-8.660254037844386;0.010813170297711458
372;12.5;-9.526279441628825;0.00399568807822444
373;11.0;-10.392304845413262;0.0021674250252038873
374;9.5;-11.258330249197702;0.011556669490110279
375;8.0;-12.12435565298214;0.002712481268341199
376;6.5;-12.990381056766578;0.0036805165748824676
377;5.0;-13.856406460551018;0.011542463290669554
378;3.5;-14.722431864335457;0.0014543515933039815
379;2.0;-15.588457268119894;0.005086601161376938
380;0.5;-16.454482671904334;0.010798982297736235
381;36.5;6.062177826491072;0.00821922814581374
382;35.0;5.196152422706631;5.417430289320718e-06
383;33.5;4.330127018922194;0.008628998202428552
384;32.0;3.464101615137756;0.007753322869439857
385;30.5;2.598076211353315;5.274974893633709e-05
386;29.0;1.7320508075688774;0.009038037327104629
387;27.5;0.8660254037844382;0.0072030846678745025
388;26.0;6.661338147750939e-16;0.00016953547814764022
389;24.5;-0.8660254037844386;0.009522123997271885
390;23.0;-1.7320508075688779;0.006559182247856886
391;21.5;-2.598076211353315;0.00040495165946315674
392;20.0;-3.4641016151377544;0.010162893475137104
393;18.5;-4.330127018922192;0.005808319688445394
394;17.0;-5.196152422706631;0.0008493648343282687
395;15.5;-6.06217782649107;0.011022224143490137
396;14.0;-6.928203230275509;0.004900208677280206
397;12.5;-7.794228634059947;0.0016625956908415092
398;11.0;-8.660254037844386;0.012048809097498189
399;9.5;-9.526279441628825;0.0037144562279682607
400;8.0;-10.392304845413264;0.0030714278620168
401;6.5;-11.258330249197703;0.012712280165509316
402;5.0;-12.12435565298214;0.0021873015239724423
403;3.5;-12.99038105676658;0.00480247540420142
404;2.0;-13.856406460551018;0.011980697786775876
405;0.5;-14.722431864335457;0.0010626126506208303
406;35.0;6.928203230275508;0.008646674463796633
407;33.5;6.06217782649107;0.0082019945590948
408;32.0;5.196152422706633;2.3420240425642312e-05
409;30.5;4.330127018922192;0.009085112625233385
410;29.0;3.4641016151377544;0.0077098392857432845
411;27.5;2.598076211353315;0.00010399113493529247
412;26.0;1.7320508075688774;0.009582758968183358
413;24.5;0.8660254037844382;0.007150527566321843
414;23.0;-1.1102230246251565e-15;0.00027531413013671014
415;21.5;-0.8660254037844386;0.01022367481732005
416;20.0;-1.7320508075688779;0.006510515679057338
417;18.5;-2.598076211353315;0.0006051031466377969
418;17.0;-3.4641016151377544;0.01109992832063169
419;15.5;-4.330127018922194;0.0057521479629659734
420;14.0;-5.196152422706632;0.0012239705350946396
421;12.5;-6.06217782649107;0.012271417450498288
422;11.0;-6.928203230275509;0.004759913720305845
423;9.5;-7.794228634059947;0.0023834635344378856
424;8.0;-8.660254037844387;0.013541232889513779
425;6.5;-9.526279441628825;0.003286532108125949
426;5.0;-10.392304845413264;0.004353380519547026
427;3.5;-11.258330249197703;0.013471894412592028
428;2.0;-12.12435565298214;0.0016125428222468605
429;0.5;-12.99038105676658;0.005907249610443759
430;35.0;8.660254037844384;0.008646674463796633
431;33.5;7.794228634059947;5.869148010305533e-06
432;32.0;6.92820323027551;0.009101982388571753
433;30.5;6.062177826491069;0.008185980922455819
434;29.0;5.196152422706631;5.6402603055549535e-05
435;27.5;4.330127018922192;0.009604645807582708
436;26.0;3.4641016151377544;0.007690231151630599
437;24.5;2.598076211353315;0.0001777095692148693
438;23.0;1.7320508075688756;0.010232007248909417
439;21.5;0.8660254037844382;0.007143562215053827
440;20.0;-1.1102230246251565e-15;0.0004171570410282386
441;18.5;-0.8660254037844386;0.011085270459595675
442;17.0;-1.7320508075688779;0.006521750053235235
443;15.5;-2.598076211353317;0.0008710337545772402
444;14.0;-3.4641016151377553;0.012282891385673197
445;12.5;-4.330127018922194;0.005744296866722997
446;11.0;-5.196152422706632;0.0017459278996794399
447;9.5;-6.06217782649107;0.013879869154663015
448;8.0;-6.92820323027551;0.0045624722044624085
449;6.5;-7.794228634059948;0.003485546790010506
450;5.0;-8.660254037844387;0.015204970421604585
451;3.5;-9.526279441628827;0.002508841574836506
452;2.0;-10.392304845413264;0.005762633410021969
453;0.5;-11.258330249197703;0.013692536703609875
454;33.5;9.526279441628825;0.009103092664519079
455;32.0;8.660254037844387;0.008645592380585246
456;30.5;7.794228634059947;2.4284191051179573e-05
457;29.0;6.92820323027551;0.00960136937177994
458;27.5;6.06217782649107;0.00818900625774421
459;26.0;5.196152422706633;0.00010628232325184717
460;24.5;4.330127018922194;0.010205997747625645
461;23.0;3.4641016151377544;0.007712810738627181
462;21.5;2.598076211353317;0.0002766829075273345
463;20.0;1.7320508075688774;0.011013247185604412
464;18.5;0.8660254037844399;0.007201591012719414
465;17.0;6.661338147750939e-16;0.0006016845020377015
466;15.5;-0.8660254037844386;0.012159612705637021
467;14.0;-1.732050807568877;0.006612117133062404
468;12.5;-2.598076211353315;0.0012275960548431331
469;11.0;-3.4641016151377535;0.013823984523025008
470;9.5;-4.330127018922192;0.005780341087039321
471;8.0;-5.196152422706631;0.0025267493538338637
472;6.5;-6.0621778264910695;0.016023659494589813
473;5.0;-6.928203230275508;0.004130622178308217
474;3.5;-7.794228634059947;0.005361182812679289
475;2.0;-8.660254037844386;0.015876087869050537
476;0.5;-9.526279441628825;0.0016894650078754941
477;33.5;11.258330249197702;0.009103092664519079
478;32.0;10.392304845413264;5.897374602533764e-06
479;30.5;9.526279441628823;0.00958628525147475
480;29.0;8.660254037844386;0.008659917598548443
481;27.5;7.794228634059947;5.6151782011733565e-05
482;26.0;6.92820323027551;0.010161135959745958
483;24.5;6.06217782649107;0.008229284966014523
484;23.0;5.196152422706631;0.00017429620484121254
485;21.5;4.330127018922194;0.010911139004764224
486;20.0;3.4641016151377544;0.0077986969284002585
487;18.5;2.598076211353317;0.0004032799337916499
488;17.0;1.7320508075688774;0.011966488553921595
489;15.5;0.8660254037844382;0.007351583531050971
490;14.0;-2.220446049250313e-16;0.0008384330416968348
491;12.5;-0.8660254037844386;0.013537786162765754
492;11.0;-1.732050807568877;0.006812583342117172
493;9.5;-2.598076211353315;0.0017261438540760658
494;8.0;-3.4641016151377544;0.015950511953943352
495;6.5;-4.330127018922193;0.0058244084910436845
496;5.0;-5.196152422706631;0.0038831190486708646
497;3.5;-6.06217782649107;0.01890350422715478
498;2.0;-6.928203230275509;0.0027857548181331564
499;0.5;-7.794228634059947;0.007207542466288746
500;32.0;12.12435565298214;0.009572387697657976
501;30.5;11.2583302491977;0.009116645392310288
502;29.0;10.392304845413262;2.353121780070205e-05
503;27.5;9.526279441628823;0.010110730350449659
504;26.0;8.660254037844386;0.008706571499171754
505;24.5;7.794228634059947;0.00010174865124399958
506;23.0;6.928203230275508;0.010798854130777564
507;21.5;6.06217782649107;0.008327341578834116
508;20.0;5.196152422706631;0.00026069869135254787
509;18.5;4.330127018922194;0.01174883912675556
510;17.0;3.4641016151377544;0.007976207420995708
511;15.5;2.598076211353315;0.0005593258392854694
512;14.0;1.7320508075688765;0.013155421104597113
513;12.5;0.8660254037844382;0.007638110499406246
514;11.0;-2.220446049250313e-16;0.0011433607318748458
515;9.5;-0.8660254037844386;0.015397152340897084
516;8.0;-1.7320508075688779;0.007182299576469784
517;6.5;-2.598076211353316;0.002497752887377176
518;5.0;-3.4641016151377544;0.01921896729588439
519;3.5;-4.330127018922194;0.005651331349383863
520;2.0;-5.196152422706632;0.007175744242815464
521;0.5;-6.06217782649107;0.018955093120606305
522;32.0;13.85640646055102;0.009572387697657978
523;30.5;12.990381056766578;5.557589166891645e-06
524;29.0;12.12435565298214;0.010066515140753471
525;27.5;11.2583302491977;0.009158725207061092
526;26.0;10.392304845413262;5.2462739729120454e-05
527;24.5;9.526279441628825;0.010690746145774054
528;23.0;8.660254037844384;0.00880415927666559
529;21.5;7.794228634059947;0.00016035831634179552
530;20.0;6.928203230275509;0.011534853499454972
531;18.5;6.062177826491071;0.008509305262830225
532;17.0;5.196152422706632;0.0003641397682729441
533;15.5;4.330127018922193;0.012759890683636076
534;14.0;3.4641016151377544;0.008289558670473977
535;12.5;2.598076211353316;0.0007453336737021214
536;11.0;1.7320508075688774;0.014691840292766862
537;9.5;0.866025403784439;0.008148969860876614
538;8.0;-2.220446049250313e-16;0.0015473849017960167
539;6.5;-0.8660254037844386;0.01815108770285648
540;5.0;-1.732050807568877;0.007859703035880568
541;3.5;-2.598076211353316;0.004026810224947179
542;2.0;-3.4641016151377544;0.025563245879155108
543;0.5;-4.330127018922193;0.002805580637527253
544;30.5;14.722431864335455;0.010039245181339447
545;29.0;13.856406460551018;0.009599016473246362
546;27.5;12.990381056766578;2.144426819728824e-05
547;26.0;12.12435565298214;0.010597538287488524
548;24.5;11.258330249197702;0.009245389360252095
549;23.0;10.392304845413262;9.150037551104377e-05
550;21.5;9.526279441628825;0.011340918365950447
551;20.0;8.660254037844386;0.008975131165211665
552;18.5;7.794228634059949;0.00022966007179213123
553;17.0;6.92820323027551;0.012393999786576085
554;15.5;6.06217782649107;0.008812936095842414
555;14.0;5.196152422706631;0.0004801652196696368
556;12.5;4.330127018922194;0.01400620493432114
557;11.0;3.4641016151377544;0.008818919423508952
558;9.5;2.598076211353316;0.0009571757437407376
559;8.0;1.732050807568877;0.016798352489484785
560;6.5;0.8660254037844386;0.009099091667526885
561;5.0;2.220446049250313e-16;0.002122537632017377
562;3.5;-0.8660254037844386;0.023138096713823553
563;2.0;-1.7320508075688772;0.009298349434724214
564;0.5;-2.598076211353316;0.01143132402417709
565;30.5;16.454482671904334;0.01003924518133945
566;29.0;15.588457268119894;4.9348988231461314e-06
567;27.5;14.722431864335455;0.01052786116833905
