edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
885;305;871;0.024786717144001283
886;305;897;-0.005505983613267029
887;305;898;-0.019280733530734222
888;306;872;-0.000521324652643499
889;306;898;-0.0009039362172990472
890;306;899;0.0014252608699425464
891;307;873;0.016921807841541965
892;307;899;-0.031646658993230915
893;307;900;0.014724851151688948
894;308;874;0.03143638935416963
895;308;900;-0.01362571319204363
896;308;901;-0.017810676162126005
897;309;875;-0.0019146458893745093
898;309;901;-0.001889219568318854
899;309;902;0.0038038654576933633
900;310;876;0.017196350737125766
901;310;902;-0.03928165378128941
902;310;903;0.02208530304416364
903;311;877;0.03591522819725268
904;311;903;-0.019119487353332743
905;311;904;-0.016795740843919937
906;312;878;-0.004293455992402202
907;312;904;-0.0031666974029067488
908;312;905;0.007460153395308951
909;313;879;0.017600282009123235
910;313;905;-0.0464610371244604
911;313;906;0.02886075511533715
912;314;880;0.03832260224188723
913;314;906;-0.022881709295060865
914;314;907;-0.015440892946826362
915;315;881;-0.007982723887060186
916;315;907;-0.004748458441735924
917;315;908;0.012731182328796109
918;316;882;0.01763652264183692
919;316;908;-0.05337731208490145
920;316;909;0.035740789443064525
921;317;883;0.03856574409359776
922;317;909;-0.025177828729776766
923;317;910;-0.013387915363820991
924;318;884;-0.01338791536382102
925;318;910;-0.006471191028549483
926;318;911;0.019859106392370506
927;319;885;0.016936531267510692
928;319;911;-0.059883037730903144
929;319;912;0.04294650646339245
930;320;886;0.036308828172120326
931;320;912;-0.02574243208274887
932;320;913;-0.010566396089371441
933;321;887;-0.020789731876756694
934;321;913;-0.007950066666644863
935;321;914;0.028739798543401557
936;322;888;0.015218217927460923
937;322;914;-0.06517922322534844
938;322;915;0.04996100529788751
939;323;889;0.031174155785492975
940;323;915;-0.02391132430721305
941;323;916;-0.0072628314782799235
942;324;890;-0.029728594184630742
943;324;916;-0.008592994987280406
944;324;917;0.03832158917191114
945;325;891;0.012440653491537581
946;325;917;-0.06776777896068378
947;325;918;0.05532712546914621
948;326;892;0.02391721173344151
949;326;918;-0.01970658129711239
950;326;919;-0.004210630436329117
951;327;893;-0.03831102954609115
952;327;919;-0.00792521087736212
953;327;920;0.04623624042345327
954;328;894;0.009211232367615303
955;328;920;-0.06766759358298757
956;328;921;0.058456361215372205
957;329;895;0.01694237722873189
958;329;921;-0.014827441171323981
959;330;896;0.023680104188065754
960;330;922;-0.023680104188065754
961;331;897;-0.00013548317437872342
962;331;922;-0.0005686917615191514
963;331;923;0.0007041749358978749
964;332;898;0.02018466974803327
965;332;923;-0.029959061837120715
966;332;924;0.009774392089087444
967;333;899;0.03022139812328837
968;333;924;-0.009281669192458653
969;333;925;-0.020939728930829717
970;334;900;-0.0010991379596453157
971;334;925;-0.0016367624916125744
972;334;926;0.00273590045125789
973;335;901;0.01969989573044486
974;335;926;-0.03751378176984202
975;335;927;0.017813886039397157
976;336;902;0.03547778832359604
977;336;927;-0.01593340400177279
978;336;928;-0.019544384321823254
979;337;903;-0.002965815690830893
980;337;928;-0.0029060027108771024
981;337;929;0.005871818401707996
982;338;904;0.01996243824682669
983;338;929;-0.044990324060167335
984;338;930;0.02502788581334068
985;339;905;0.039000883729151434
986;339;930;-0.020756008291509462
987;339;931;-0.018244875437641958
988;340;906;-0.005979045820276289
989;340;931;-0.00450276774765165
990;340;932;0.01048181356792794
991;341;907;0.020189351388562295
992;341;932;-0.052449695102871785
993;341;933;0.03226034371430949
994;342;908;0.04064612975610534
995;342;933;-0.024224215767635622
996;342;934;-0.016421913988469716
997;343;909;-0.01056296071328776
998;343;934;-0.006373570554222964
999;343;935;0.016936531267510727
1000;344;910;0.019859106392370474
1001;344;935;-0.059883037730903164
1002;344;936;0.040023931338532666
1003;345;911;0.04002393133853263
1004;345;936;-0.026284777496470124
1005;345;937;-0.013739153842062521
1006;346;912;-0.01720407438064358
1007;346;937;-0.008234695314563108
1008;346;938;0.025438769695206694
1009;347;913;0.018516462756016303
1010;347;938;-0.06670302151652355
1011;347;939;0.048186558760507245
1012;348;914;0.036439424681946886
1013;348;939;-0.026231700726067814
1014;348;940;-0.01020772395587907
1015;349;915;-0.02604968099067445
1016;349;940;-0.009520019251876906
1017;349;941;0.03556970024255135
1018;350;916;0.01585582646556033
1019;350;941;-0.07127945043824663
1020;350;942;0.05542362397268627
1021;351;917;0.029446189788772635
1022;351;942;-0.023080020494771945
1023;351;943;-0.006366169294000686
1024;352;918;-0.03562054417203382
1025;352;943;-0.009432672839035018
1026;352;944;0.045053217011068826
1027;353;919;0.012135841313691238
1028;353;944;-0.07183883985222755
1029;353;945;0.059702998538536334
1030;354;920;0.021431353159534306
1031;354;945;-0.01807191441817284
1032;354;946;-0.0033594387413614655
1033;355;921;-0.04362892004404824
1034;355;946;-0.007916633695884679
1035;356;922;0.024248795949584907
1036;356;947;-0.02898224477443978
1037;356;948;0.004733448824854873
1038;357;923;0.029254886901222837
1039;357;948;-0.0046119257263918245
1040;357;949;-0.024642961174831016
1041;358;924;-0.0004927228966287946
1042;358;949;-0.0012721422210979125
1043;358;950;0.0017648651177267069
1044;359;925;0.022576491422442287
1045;359;950;-0.035844312531912476
1046;359;951;0.013267821109470206
1047;360;926;0.03477788131858413
1048;360;951;-0.012227330512369579
1049;360;952;-0.02255055080621455
1050;361;927;-0.0018804820376243712
1051;361;952;-0.0025677657422096207
1052;361;953;0.004448247779833992
1053;362;928;0.022450387032700365
1054;362;953;-0.043294246721406325
1055;362;954;0.02084385968870597
1056;363;929;0.03911850565845934
1057;363;954;-0.01797463020320991
1058;363;955;-0.021143875455249435
1059;364;930;-0.004271877521831219
1060;364;955;-0.004150649726994414
1061;364;956;0.008422527248825633
1062;365;931;0.02274764318529359
1063;365;956;-0.05102264543815967
1064;365;957;0.02827500225286619
1065;366;932;0.041967881534943845
1066;366;957;-0.022409202641843803
1067;366;958;-0.019558678893100045
1068;367;933;-0.008036127946673865
1069;367;958;-0.006088962365018717
1070;367;959;0.014125090311692583
1071;368;934;0.02279548454269268
1072;368;959;-0.05910431271481309
1073;368;960;0.036308828172120416
1074;369;935;0.042946506463392445
1075;369;960;-0.02574243208274892
1076;369;961;-0.017204074380643523
1077;370;936;-0.013739153842062545
1078;370;961;-0.008234695314563091
1079;370;962;0.021973849156625636
1080;371;937;0.02197384915662562
1081;371;962;-0.06723518586944979
1082;371;963;0.04526133671282418
1083;372;938;0.041264251821316864
1084;372;963;-0.027513550860806556
1085;372;964;-0.013750700960510306
1086;373;939;-0.021954858034439428
1087;373;964;-0.010127472912611797
1088;373;965;0.03208233094705123
1089;374;940;0.019727743207755978
1090;374;965;-0.07408157709277585
1091;374;966;0.05435383388501986
1092;375;941;0.035709750195695285
1093;375;966;-0.026332810275665593
1094;375;967;-0.009376939920029692
1095;376;942;-0.032343603477914325
1096;376;967;-0.010922753894262963
1097;376;968;0.04326635737217728
1098;377;943;0.015798842133035704
1099;377;968;-0.07662053766644752
1100;377;969;0.06082169553341182
1101;378;944;0.02678562284115874
1102;378;969;-0.021589569244677462
1103;378;970;-0.005196053596481277
1104;379;945;-0.041631084120363496
1105;379;970;-0.0097174599553831
1106;379;971;0.05134854407574656
1107;380;946;0.011276072437246147
1108;380;971;-0.07481793301121883
1109;381;947;0.02898224477443978
1110;381;972;-0.02898224477443978
1111;382;948;-0.00012152309846304826
1112;382;972;-0.0007440689264264721
1113;382;973;0.0008655920248895204
1114;383;949;0.02591510339592893
1115;383;973;-0.03454592055020411
1116;383;974;0.008630817154275178
1117;384;950;0.034079447414185775
1118;384;974;-0.008181174605029231
1119;384;975;-0.025898272809156544
1120;385;951;-0.0010404905971006268
1121;385;975;-0.002136176165317239
1122;385;976;0.0031766667624178657
1123;386;952;0.02511831654842417
1124;386;976;-0.04158134431471356
1125;386;977;0.01646302776628939
1126;387;953;0.038845998941572334
1127;387;977;-0.014697108664312978
1128;387;978;-0.024148890277259354
1129;388;954;-0.002869229485496063
1130;388;978;-0.003704829415092215
1131;388;979;0.006574058900588278
1132;389;955;0.025294525182243847
1133;389;979;-0.04926859860572798
1134;389;980;0.023974073423484135
1135;390;956;0.04260011818933403
1136;390;980;-0.019897557288919808
1137;390;981;-0.022702560900414222
1138;391;957;-0.005865799611022385
1139;391;981;-0.005640941448215229
1140;391;982;0.01150674105923762
1141;392;958;0.02564764125811876
1142;392;982;-0.05764470690013013
1143;392;983;0.03199706564201138
1144;393;959;0.044979222403120495
1145;393;983;-0.024189490526363856
1146;393;984;-0.020789731876756617
1147;394;960;-0.010566396089371488
1148;394;984;-0.007950066666644856
1149;394;985;0.018516462756016344
1150;395;961;0.02543876969520662
1151;395;985;-0.06670302151652358
1152;395;986;0.04126425182131696
1153;396;962;0.04526133671282417
1154;396;986;-0.027513550860806597
1155;396;987;-0.01774778585201757
1156;397;963;-0.017747785852017625
1157;397;987;-0.010337849790743885
1158;397;988;0.02808563564276151
1159;398;964;0.023878173873122112
1160;398;988;-0.07560717196042567
1161;398;989;0.051728998087303565
1162;399;965;0.041999246145724575
1163;399;989;-0.028721666002672824
1164;399;990;-0.013277580143051755
1165;400;966;-0.028021023609354274
1166;400;990;-0.012073730254868614
1167;400;991;0.04009475386422288
1168;401;967;0.020299693814292648
1169;401;991;-0.08156974784965701
1170;401;992;0.06127005403536437
1171;402;968;0.033354180294270244
1172;402;992;-0.02541504384488348
1173;402;993;-0.007939136449386762
1174;403;969;-0.03923212628873436
1175;403;993;-0.011763905119100509
1176;403;994;0.05099603140783487
1177;404;970;0.014913513551864377
1178;404;994;-0.08054616397239783
1179;404;995;0.06563265042053346
1180;405;971;0.023469388935472284
1181;405;995;-0.01954638177051888
1182;406;972;0.02972631370086625
1183;406;996;-0.03385312877993875
1184;406;997;0.004126815079072494
1185;407;973;0.03368032852531458
1186;407;997;-0.004019297869283965
1187;407;998;-0.029661030656030648
1188;408;974;-0.00044964254924594483
1189;408;998;-0.0015849741147477342
1190;408;999;0.00203461666399368
1191;409;975;0.028034448974473776
1192;409;999;-0.04007302066348282
1193;409;1000;0.012038571689009049
1194;410;976;0.03840467755229569
1195;410;1000;-0.011090023543227391
1196;410;1001;-0.027314654009068306
1197;411;977;-0.0017659191019764138
1198;411;1001;-0.0031722777138723703
1199;411;1002;0.004938196815848783
1200;412;978;0.027853719692351585
1201;412;1002;-0.04740405773605054
1202;412;1003;0.019550338043698955
1203;413;979;0.0426945397051397
1204;413;1003;-0.016887992657153336
1205;413;1004;-0.02580654704798637
1206;414;980;-0.004076516134564322
1207;414;1004;-0.0050637832441091275
1208;414;1005;0.00914029937867345
1209;415;981;0.028343502348629458
1210;415;1005;-0.055699293134968214
1211;415;1006;0.027355790786338756
1212;416;982;0.04613796584089251
1213;416;1006;-0.021829985862912446
1214;416;1007;-0.024307979977980055
1215;417;983;-0.0078075751156475165
1216;417;1007;-0.007410642811813459
1217;417;1008;0.015218217927460975
1218;418;984;0.028739798543401467
1219;418;1008;-0.06517922322534836
1220;418;1009;0.036439424681946955
1221;419;985;0.04818655876050723
1222;419;1009;-0.026231700726067862
1223;419;1010;-0.021954858034439383
1224;420;986;-0.01375070096051036
1225;420;1010;-0.010127472912611797
1226;420;1011;0.02387817387312216
1227;421;987;0.028085635642761453
1228;421;1011;-0.07560717196042573
1229;421;1012;0.04752153631766424
1230;422;988;0.04752153631766416
1231;422;1012;-0.02959665619758546
1232;422;1013;-0.0179248801200787
1233;423;989;-0.023007332084630742
1234;423;1013;-0.012684138498226347
1235;423;1014;0.03569147058285709
1236;424;990;0.025351310397920365
1237;424;1014;-0.08507251854838388
1238;424;1015;0.05972120815046351
1239;425;991;0.04147499398543414
1240;425;1015;-0.029421744580723323
1241;425;1016;-0.012053249404710817
1242;426;992;-0.03585501019048087
1243;426;1016;-0.013872301464187395
1244;426;1017;0.04972731165466826
1245;427;993;0.01970304156848727
1246;427;1017;-0.08747742720590285
1247;427;1018;0.06777438563741559
1248;428;994;0.029550132564562973
1249;428;1018;-0.023448058153905955
1250;428;1019;-0.00610207441065701
1251;429;995;-0.046086268650014514
1252;429;1019;-0.011679238634612787
1253;430;996;0.03385312877993874
1254;430;1020;-0.03385312877993874
1255;431;997;-0.00010751720978852843
1256;431;1020;-0.0008819861998393179
1257;431;1021;0.000989503409627846
1258;432;998;0.03124600477077836
1259;432;1021;-0.03896707070492944
1260;432;1022;0.007721065934151035
1261;433;999;0.03803840399948914
1262;433;1022;-0.007322251299822622
1263;433;1023;-0.030716152699666516
1264;434;1000;-0.0009485481457816747
1265;434;1023;-0.002549652702962095
1266;434;1024;0.00349820084874377
1267;435;1001;0.030486931722940674
1268;435;1024;-0.04564948096073615
1269;435;1025;0.015162549237795458
1270;436;1002;0.042465860920201756
1271;436;1025;-0.013567544171723385
1272;436;1026;-0.02889831674847837
1273;437;1003;-0.002662345386545623
1274;437;1026;-0.004392970198403781
1275;437;1027;0.007055315584949404
1276;438;1004;0.030870330292095495
1277;438;1027;-0.05353544994196252
1278;438;1028;0.022665119649867026
1279;439;1005;0.046558993756294756
1280;439;1028;-0.01893803924554635
1281;439;1029;-0.027620954510748405
1282;440;1006;-0.005525804923426309
1283;440;1029;-0.006674689322888958
1284;440;1030;0.012200494246315266
1285;441;1007;0.03171862278979352
1286;441;1030;-0.0628927785752866
1287;441;1031;0.03117415578549309
1288;442;1008;0.04996100529788739
1289;442;1031;-0.023911324307213107
1290;442;1032;-0.026049680990674288
1291;443;1009;-0.010207723955879114
1292;443;1032;-0.009520019251876882
1293;443;1033;0.019727743207756013
1294;444;1010;0.03208233094705118
1295;444;1033;-0.07408157709277584
1296;444;1034;0.041999246145724665
1297;445;1011;0.051728998087303565
1298;445;1034;-0.028721666002672876
1299;445;1035;-0.02300733208463068
1300;446;1012;-0.017924880120078777
1301;446;1035;-0.012684138498226357
1302;446;1036;0.030609018618305138
1303;447;1013;0.03060901861830504
1304;447;1036;-0.08630360539636757
1305;447;1037;0.05569458677806252
1306;448;1014;0.049381047965526795
1307;448;1037;-0.0319315805569087
1308;448;1038;-0.017449467408618087
1309;449;1015;-0.030299463569740177
1310;449;1038;-0.0152516741727791
1311;449;1039;0.045551137742519246
1312;450;1016;0.025925550868898223
1313;450;1039;-0.09513855703781621
1314;450;1040;0.069213006168918
1315;451;1017;0.03775011555123457
1316;451;1040;-0.02811457622710184
1317;451;1041;-0.00963553932413274
1318;452;1018;-0.04432632748350965
1319;452;1041;-0.014603262961156532
1320;452;1042;0.058929590444666176
1321;453;1019;0.017781313045269802
1322;453;1042;-0.09083743935734281
1323;454;1020;0.03473511497977806
1324;454;1043;-0.03839783998546791
1325;454;1044;0.0036627250056898543
1326;455;1021;0.03797756729530159
1327;455;1044;-0.0035694985466143145
1328;455;1045;-0.03440806874868728
1329;456;1022;-0.0003988146343284144
1330;456;1045;-0.0018235796617348877
1331;456;1046;0.0022223942960633014
1332;457;1023;0.033265805402628607
1333;457;1046;-0.04419019134715558
1334;457;1047;0.010924385944526974
1335;458;1024;0.04215128011199238
1336;458;1047;-0.010088951806514253
1337;458;1048;-0.03206232830547812
1338;459;1025;-0.0015950050660720715
1339;459;1048;-0.003652666107613552
1340;459;1049;0.005247671173685619
1341;460;1026;0.033291286946882145
1342;460;1049;-0.051423760002008045
1343;460;1050;0.018132473055125917
1344;461;1027;0.04648013435701312
1345;461;1050;-0.015762882707567736
1346;461;1051;-0.030717251649445387
1347;462;1028;-0.0037270804043206753
1348;462;1051;-0.005817912480426207
1349;462;1052;0.009544992884746882
1350;463;1029;0.03429564383363734
1351;463;1052;-0.060220192158169705
1352;463;1053;0.025924548324532375
1353;464;1030;0.05069228432897134
1354;464;1053;-0.020963690144340793
1355;464;1054;-0.02972859418463055
1356;465;1031;-0.007262831478279984
1357;465;1054;-0.008592994987280405
1358;465;1055;0.015855826465560392
1359;466;1032;0.03556970024255117
1360;466;1055;-0.07127945043824657
1361;466;1056;0.03570975019569538
1362;467;1033;0.054353833885019825
1363;467;1056;-0.026332810275665655
1364;467;1057;-0.02802102360935417
1365;468;1034;-0.013277580143051807
1366;468;1057;-0.012073730254868598
1367;468;1058;0.025351310397920407
1368;469;1035;0.03569147058285704
1369;469;1058;-0.08507251854838395
1370;469;1059;0.04938104796552687
1371;470;1036;0.05569458677806244
1372;470;1059;-0.03193158055690867
1373;470;1060;-0.023763006221153758
1374;471;1037;-0.023763006221153817
1375;471;1060;-0.015711068796029924
1376;471;1061;0.03947407501718374
1377;472;1038;0.03270114158139721
1378;472;1061;-0.09940580216508342
1379;472;1062;0.06670466058368624
1380;473;1039;0.04958741929529697
1381;473;1062;-0.03386749389293667
1382;473;1063;-0.015719925402360294
1383;474;1040;-0.04109842994181616
1384;474;1063;-0.017909070778605728
1385;474;1064;0.05900750072042189
1386;475;1041;0.024238802285289268
1387;475;1064;-0.10154268877374206
1388;475;1065;0.0773038864884528
1389;476;1042;0.0319078489126767
1390;476;1065;-0.025217625010474393
1391;477;1043;0.03839783998546791
1392;477;1066;-0.03839783998546791
1393;478;1044;-9.322645907553935e-05
1394;478;1066;-0.0009773309905694427
1395;478;1067;0.001070557449644982
1396;479;1045;0.03623164841042216
1397;479;1067;-0.04316242078077411
1398;479;1068;0.006930772370351963
1399;480;1046;0.04196779705109228
1400;480;1068;-0.00658738947097233
1401;480;1069;-0.03538040758011994
1402;481;1047;-0.0008354341380127182
1403;481;1069;-0.0028489689993728166
1404;481;1070;0.003684403137385535
1405;482;1048;0.03571499441309168
1406;482;1070;-0.049562876408088125
1407;482;1071;0.013847881994996446
1408;483;1049;0.04617608882832243
1409;483;1071;-0.012462158586696016
1410;483;1072;-0.03371393024162641
1411;484;1050;-0.002369590347558184
1412;484;1072;-0.004906505596413211
1413;484;1073;0.007276095943971394
1414;485;1051;0.036535164129871595
1415;485;1073;-0.057569107423282834
1416;485;1074;0.021033943293411267
1417;486;1052;0.05067519927342282
1418;486;1074;-0.017782657996896233
1419;486;1075;-0.03289254127652659
1420;487;1053;-0.004960858180191581
1421;487;1075;-0.007479795311346074
1422;487;1076;0.01244065349153765
1423;488;1054;0.038321589171910975
1424;488;1076;-0.06776777896068376
1425;488;1077;0.029446189788772732
1426;489;1055;0.055423623972686194
1427;489;1077;-0.023080020494772008
1428;489;1078;-0.03234360347791419
1429;490;1056;-0.009376939920029723
1430;490;1078;-0.010922753894262928
1431;490;1079;0.02029969381429263
1432;491;1057;0.04009475386422277
1433;491;1079;-0.08156974784965695
1434;491;1080;0.04147499398543418
1435;492;1058;0.05972120815046354
1436;492;1080;-0.029421744580723365
1437;492;1081;-0.03029946356974017
1438;493;1059;-0.017449467408618045
1439;493;1081;-0.015251674172779039
1440;493;1082;0.03270114158139706
1441;494;1060;0.03947407501718368
1442;494;1082;-0.09940580216508321
1443;494;1083;0.05993172714789941
1444;495;1061;0.059931727147899655
1445;495;1083;-0.03621557570010759
1446;495;1084;-0.023716151447791926
1447;496;1062;-0.03283716669074957
1448;496;1084;-0.019364605529535207
1449;496;1085;0.05220177222028477
1450;497;1063;0.03362899618096603
1451;497;1085;-0.11517707735207969
1452;497;1086;0.08154808117111365
1453;498;1064;0.04253518805332017
1454;498;1086;-0.03130502336942433
1455;498;1087;-0.01123016468389585
1456;499;1065;-0.052086261477978346
1457;499;1087;-0.018063765419823977
1458;500;1066;0.03937517097603736
1459;500;1088;-0.04264236622619196
1460;500;1089;0.0032671952501546
1461;501;1067;0.04209186333112912
1462;501;1089;-0.0031884710659772497
1463;501;1090;-0.03890339226515188
1464;502;1068;-0.0003433828993796335
1465;502;1090;-0.001976478719809922
1466;502;1091;0.002319861619189555
1467;503;1069;0.03822937657949276
1468;503;1091;-0.048087382931352396
1469;503;1092;0.009858006351859619
1470;504;1070;0.04587847327070259
1471;504;1092;-0.009147900138030836
1472;504;1093;-0.03673057313267175
1473;505;1071;-0.0013857234083004314
1474;505;1093;-0.003970712564407697
1475;505;1094;0.005356435972708129
1476;506;1072;0.03862043583803963
1477;506;1094;-0.055182379665702504
1478;506;1095;0.01656194382766286
1479;507;1073;0.050293011479311436
1480;507;1095;-0.01454372518361382
1481;507;1096;-0.035749286295697624
1482;508;1074;-0.003251285296515009
1483;508;1096;-0.006325336170959131
1484;508;1097;0.009576621467474143
1485;509;1075;0.040372336587872676
1486;509;1097;-0.06428954832131434
1487;509;1098;0.023917211733441662
1488;510;1076;0.055327125469146116
1489;510;1098;-0.019706581297112495
1490;510;1099;-0.03562054417203362
1491;511;1077;-0.006366169294000746
1492;511;1099;-0.009432672839035035
1493;511;1100;0.015798842133035784
1494;512;1078;0.04326635737217715
1495;512;1100;-0.07662053766644747
1496;512;1101;0.03335418029427032
1497;513;1079;0.06127005403536431
1498;513;1101;-0.025415043844883536
1499;513;1102;-0.03585501019048078
1500;514;1080;-0.012053249404710809
1501;514;1102;-0.013872301464187334
1502;514;1103;0.025925550868898146
1503;515;1081;0.045551137742519204
1504;515;1103;-0.09513855703781604
1505;515;1104;0.0495874192952969
1506;516;1082;0.06670466058368617
1507;516;1104;-0.033867493892936654
1508;516;1105;-0.032837166690749514
1509;517;1083;-0.023716151447791815
1510;517;1105;-0.019364605529535145
1511;517;1106;0.04308075697732705
1512;518;1084;0.043080756977327134
1513;518;1106;-0.11950157102687556
1514;518;1107;0.07642081404954842
1515;519;1085;0.06297530513179483
1516;519;1107;-0.04144021705719787
1517;519;1108;-0.02153508807459696
1518;520;1086;-0.05024305780168932
1519;520;1108;-0.024266365915047616
1520;520;1109;0.07450942371673697
1521;521;1087;0.0292939301037198
1522;521;1109;-0.1210990371090373
1523;522;1088;0.042642366226191955
1524;522;1110;-0.042642366226191955
1525;523;1089;-7.87241841773502e-05
1526;523;1110;-0.0010274823619402314
1527;523;1111;0.0011062065461175815
1528;524;1090;0.04087987098496179
1529;524;1111;-0.047079580021145026
1530;524;1112;0.0061997090361832295
1531;525;1091;0.04576752131216284
1532;525;1112;-0.005913563254965311
1533;525;1113;-0.039853958057197526
1534;526;1092;-0.0007101062138287805
1535;526;1113;-0.0030163339919934856
1536;526;1114;0.0037264402058222665
1537;527;1093;0.04070128569707944
1538;527;1114;-0.05319522892609351
1539;527;1115;0.012493943229014093
1540;528;1094;0.04982594369299438
1541;528;1115;-0.01133807864298227
1542;528;1116;-0.0384878650500121
1543;529;1095;-0.0020182186440490376
1544;529;1116;-0.0051942831438879095
1545;529;1117;0.007212501787936948
1546;530;1096;0.04207462246665669
1547;530;1117;-0.06117109172517668
1548;530;1118;0.01909646925851998
1549;531;1097;0.05471292685384019
1550;531;1118;-0.016401897307749262
1551;531;1119;-0.03831102954609093
1552;532;1098;-0.00421063043632918
1553;532;1119;-0.007925210877362152
1554;532;1120;0.012135841313691331
1555;533;1099;0.04505321701106865
1556;533;1120;-0.07183883985222757
1557;533;1121;0.0267856228411589
1558;534;1100;0.0608216955334117
1559;534;1121;-0.021589569244677566
1560;534;1122;-0.039232126288734126
1561;535;1101;-0.007939136449386777
1562;535;1122;-0.01176390511910045
1563;535;1123;0.019703041568487234
1564;536;1102;0.04972731165466811
1565;536;1123;-0.08747742720590268
1566;536;1124;0.03775011555123464
1567;537;1103;0.06921300616891789
1568;537;1124;-0.028114576227101888
1569;537;1125;-0.04109842994181599
1570;538;1104;-0.015719925402360266
1571;538;1125;-0.017909070778605648
1572;538;1126;0.03362899618096593
1573;539;1105;0.05220177222028466
1574;539;1126;-0.11517707735207942
1575;539;1127;0.06297530513179478
1576;540;1106;0.07642081404954851
1577;540;1127;-0.04144021705719793
1578;540;1128;-0.03498059699235061
1579;541;1107;-0.03498059699235054
1580;541;1128;-0.02503829371785871
1581;541;1129;0.06001889071020925
1582;542;1108;0.04580145398964458
1583;542;1129;-0.15122214071175924
1584;542;1130;0.10542068672211469
1585;543;1109;0.04658961339230032
1586;543;1130;-0.03492442142438239
1587;544;1110;0.043669848588132186
1588;544;1131;-0.04657599349132004
1589;544;1132;0.0029061449031878546
1590;545;1111;0.04597337347502741
1591;545;1132;-0.002841712272847824
1592;545;1133;-0.043131661202179594
1593;546;1112;-0.0002861457812179185
1594;546;1133;-0.0020386300980233868
1595;546;1134;0.002324775879241305
1596;547;1113;0.04287029204919102
1597;547;1134;-0.05168065068451287
1598;547;1135;0.00881035863532186
1599;548;1114;0.049468788720271245
1600;548;1135;-0.008229125637637606
1601;548;1136;-0.041239663082633646
1602;549;1115;-0.0011558645860318194
1603;549;1136;-0.004102645043245436
1604;549;1137;0.005258509629277255
1605;550;1116;0.04368214819390002
1606;550;1137;-0.05854305037135782
1607;550;1138;0.0148609021774578
1608;551;1117;0.05395858993723973
1609;551;1138;-0.013220304716346562
1610;551;1139;-0.040738285220893164
1611;552;1118;-0.002694571950770725
1612;552;1139;-0.0065166604168446825
1613;552;1140;0.009211232367615403
1614;553;1119;0.04623624042345309
1615;553;1140;-0.06766759358298759
1616;553;1141;0.0214313531595345
1617;554;1120;0.05970299853853624
1618;554;1141;-0.018071914418172973
1619;554;1142;-0.04163108412036326
1620;555;1121;-0.005196053596481342
1621;555;1142;-0.009717459955383125
1622;555;1143;0.014913513551864464
1623;556;1122;0.05099603140783457
1624;556;1143;-0.08054616397239771
1625;556;1144;0.029550132564563132
1626;557;1123;0.06777438563741545
1627;557;1144;-0.02344805815390609
1628;557;1145;-0.044326327483509356
1629;558;1124;-0.009635539324132754
1630;558;1145;-0.014603262961156438
1631;558;1146;0.02423880228528917
1632;559;1125;0.05900750072042164
1633;559;1146;-0.10154268877374165
1634;559;1147;0.04253518805332001
1635;560;1126;0.0815480811711135
1636;560;1147;-0.03130502336942424
1637;560;1148;-0.050243057801689264
1638;561;1127;-0.021535088074596854
1639;561;1148;-0.024266365915047473
1640;561;1149;0.04580145398964432
1641;562;1128;0.06001889071020931
1642;562;1149;-0.1512221407117592
1643;562;1150;0.09120325000154991
1644;563;1129;0.09120325000155
1645;563;1150;-0.057816184829262415
1646;563;1151;-0.03338706517228761
1647;564;1130;-0.07049626529773236
1648;564;1151;-0.03701890606663545
1649;565;1131;0.046575993491320036
1650;565;1152;-0.04657599349132004
1651;566;1132;-6.44326303400304e-05
1652;566;1152;-0.0010326442319011574
1653;566;1153;0.001097076862241188
1654;567;1133;0.04517029130020305
1655;567;1153;-0.05067199507447426
1656;567;1154;0.005501703774271185
1657;568;1134;0.049355874805271566
1658;568;1154;-0.005271576419171281
1659;568;1155;-0.044084298386100264
1660;569;1135;-0.0005812329976842548
1661;569;1155;-0.0030452975083479212
1662;569;1156;0.0036265305060321756
1663;570;1136;0.04534230812587907
1664;570;1156;-0.05645251324061465
1665;570;1157;0.01111020511473559
1666;571;1137;0.05328454074208057
1667;571;1157;-0.010186405259419648
1668;571;1158;-0.04309813548266094
1669;572;1138;-0.0016405974611112383
1670;572;1158;-0.005227444881651098
1671;572;1159;0.006868042342762339
1672;573;1139;0.04725494563773784
1673;573;1159;-0.06419732286647001
1674;573;1160;0.016942377228732132
1675;574;1140;0.05845636121537222
1676;574;1160;-0.014827441171324184
1677;574;1161;-0.043628920044048
1678;575;1141;-0.003359438741361526
1679;575;1161;-0.00791663369588471
1680;575;1162;0.011276072437246256
1681;576;1142;0.05134854407574637
1682;576;1162;-0.07481793301121889
1683;576;1163;0.023469388935472398
1684;577;1143;0.06563265042053323
1685;577;1163;-0.019546381770518914
1686;577;1164;-0.0460862686500144
1687;578;1144;-0.006102074410657036
1688;578;1164;-0.01167923863461277
1689;578;1165;0.01778131304526974
1690;579;1145;0.05892959044466581
1691;579;1165;-0.09083743935734266
1692;579;1166;0.03190784891267669
1693;580;1146;0.07730388648845246
1694;580;1166;-0.02521762501047437
1695;580;1167;-0.05208626147797804
1696;581;1147;-0.011230164683895757
1697;581;1167;-0.01806376541982379
1698;581;1168;0.029293930103719522
1699;582;1148;0.07450942371673674
1700;582;1168;-0.12109903710903663
1701;582;1169;0.04658961339229991
