vertex_index;vertex_x;vertex_y;ldos
996;12.5;-32.04293994002423;0.010729182844403416
997;11.0;-32.90896534380867;0.005036020838967903
998;9.5;-33.77499074759311;0.002976872449494407
999;8.0;-34.64101615137755;0.016444051429755153
1000;6.5;-35.50704155516198;0.016006899526216176
1001;5.0;-36.373066958946424;0.0033656213912003027
1002;3.5;-37.239092362730865;0.01661532027165733
1003;2.0;-38.1051177665153;0.029242198427358708
1004;0.5;-38.97114317029974;0.010246152373787959
1005;66.5;0.8660254037844364;1.3700669349960004e-14
1006;65.0;-4.6629367034256575e-15;1.9762100311950227e-12
1007;63.5;-0.8660254037844386;2.946611977028943e-12
1008;62.0;-1.7320508075688796;6.252695017629536e-12
1009;60.5;-2.5980762113533205;1.0856767842405873e-10
1010;59.0;-3.4641016151377544;1.1120813830939169e-10
1011;57.5;-4.330127018922195;1.502816978858796e-10
1012;56.0;-5.1961524227066365;2.5897577617498434e-09
1013;54.5;-6.062177826491074;3.331555966203794e-09
1014;53.0;-6.928203230275511;7.194102695709813e-10
1015;51.5;-7.794228634059949;3.268053492692957e-08
1016;50.0;-8.66025403784439;6.467470031565966e-08
1017;48.5;-9.526279441628828;3.2576967331055844e-09
1018;47.0;-10.392304845413266;2.1190175141538529e-07
1019;45.5;-11.258330249197707;7.401684259546727e-07
1020;44.0;-12.124355652982144;3.111738297393846e-07
1021;42.5;-12.990381056766582;5.553293979303462e-07
1022;41.0;-13.856406460551023;4.826260527586273e-06
1023;39.5;-14.72243186433546;5.345633497382054e-06
1024;38.0;-15.588457268119898;3.130958747019562e-07
1025;36.5;-16.454482671904334;1.6754281226453867e-05
1026;35.0;-17.320508075688775;4.023760144649147e-05
1027;33.5;-18.186533479473212;1.3359242781508368e-05
1028;32.0;-19.05255888325765;2.429966555918515e-05
1029;30.5;-19.91858428704209;0.00015984968752843338
1030;29.0;-20.784609690826528;0.0001576749954066799
1031;27.5;-21.650635094610966;1.436645219729298e-05
1032;26.0;-22.516660498395407;0.0003349680472154383
1033;24.5;-23.382685902179844;0.000750568548252675
1034;23.0;-24.24871130596428;0.0002751717305242715
1035;21.5;-25.114736709748723;0.00031036253796394277
1036;20.0;-25.98076211353316;0.0019179143462040146
1037;18.5;-26.846787517317598;0.0018487764199586543
1038;17.0;-27.71281292110204;0.0002479275156598525
1039;15.5;-28.578838324886476;0.0027766013612515127
1040;14.0;-29.444863728670914;0.005699974017165598
1041;12.5;-30.310889132455355;0.002056645148807335
1042;11.0;-31.176914536239792;0.0022243048532062347
1043;9.5;-32.04293994002423;0.010421437856976759
1044;8.0;-32.908965343808674;0.008359234305883456
1045;6.5;-33.77499074759311;0.001682849631450498
1046;5.0;-34.64101615137755;0.012522282846340767
1047;3.5;-35.50704155516199;0.018456014911563047
1048;2.0;-36.373066958946424;0.004870486969618547
1049;0.5;-37.239092362730865;0.010664405460169396
1050;66.5;2.5980762113533187;1.0445142182367363e-13
1051;65.0;1.7320508075688774;1.5208102456589656e-12
1052;63.5;0.8660254037844435;7.755698195917994e-14
1053;62.0;2.4424906541753444e-15;1.780358855683796e-11
1054;60.5;-0.8660254037844386;6.262749041883558e-11
1055;59.0;-1.7320508075688725;1.79213447655184e-13
1056;57.5;-2.5980762113533133;5.176683118436391e-10
1057;56.0;-3.4641016151377544;1.496169818294528e-09
1058;54.5;-4.330127018922192;5.848985777319416e-11
1059;53.0;-5.196152422706629;6.935021546638457e-09
1060;51.5;-6.062177826491067;2.406866861588067e-08
1061;50.0;-6.928203230275508;5.674011378310077e-09
1062;48.5;-7.794228634059945;4.525443768326978e-08
1063;47.0;-8.660254037844384;2.5119512261524096e-07
1064;45.5;-9.526279441628825;1.6418645173348078e-07
1065;44.0;-10.392304845413262;1.0953007097032372e-07
1066;42.5;-11.2583302491977;1.611255302657207e-06
1067;41.0;-12.12435565298214;2.178405409835137e-06
1068;39.5;-12.990381056766578;1.027131238004439e-07
1069;38.0;-13.856406460551016;5.819335686333934e-06
1070;36.5;-14.722431864335453;1.5747340276273972e-05
1071;35.0;-15.588457268119894;5.614984240867669e-06
1072;33.5;-16.45448267190433;9.28774190952026e-06
1073;32.0;-17.320508075688767;6.57149160739614e-05
1074;30.5;-18.18653347947321;6.449802113961533e-05
1075;29.0;-19.052558883257646;5.235308360582796e-06
1076;27.5;-19.918584287042084;0.00015414168366192373
1077;26.0;-20.784609690826525;0.00033006808430283195
1078;24.5;-21.650635094610962;0.00010313765073840412
1079;23.0;-22.5166604983954;0.00017251488541293407
1080;21.5;-23.38268590217984;0.0009500799745699583
1081;20.0;-24.248711305964278;0.0008136786415084317
1082;18.5;-25.114736709748716;0.0001039134064043296
1083;17.0;-25.980762113533157;0.001614784994084423
1084;15.5;-26.846787517317594;0.0029116329959801286
1085;14.0;-27.71281292110203;0.000808519713977941
1086;12.5;-28.578838324886473;0.001562666807574323
1087;11.0;-29.44486372867091;0.006213919460038022
1088;9.5;-30.310889132455348;0.004164205431657238
1089;8.0;-31.17691453623979;0.0010124536912485464
1090;6.5;-32.042939940024226;0.008763676423598047
1091;5.0;-32.90896534380867;0.011004963128160666
1092;3.5;-33.77499074759311;0.0021891211797342982
1093;2.0;-34.64101615137754;0.00865779325944089
1094;0.5;-35.50704155516198;0.019086347420941792
1095;66.5;4.330127018922194;1.976362788115021e-13
1096;65.0;3.4641016151377526;6.81275715879012e-13
1097;63.5;2.5980762113533187;9.69821896878236e-13
1098;62.0;1.7320508075688774;2.0178150837365044e-11
1099;60.5;0.8660254037844364;1.3595384884792566e-11
1100;59.0;2.4424906541753444e-15;6.100008621286723e-11
1101;57.5;-0.8660254037844386;5.224007825053927e-10
1102;56.0;-1.7320508075688796;2.551697705976214e-10
1103;54.5;-2.598076211353317;1.0284211296461902e-09
1104;53.0;-3.4641016151377544;8.077032646343569e-09
1105;51.5;-4.330127018922192;5.223910307643539e-09
1106;50.0;-5.196152422706633;6.8975144433371965e-09
1107;48.5;-6.06217782649107;8.10119383078152e-08
1108;47.0;-6.928203230275508;8.450857007044741e-08
1109;45.5;-7.794228634059949;1.300644165647333e-08
1110;44.0;-8.660254037844387;5.154520921379667e-07
1111;42.5;-9.526279441628825;9.090946451060337e-07
1112;41.0;-10.392304845413266;6.82638960938717e-08
1113;39.5;-11.258330249197703;1.908186929481224e-06
1114;38.0;-12.12435565298214;6.2285773200220185e-06
1115;36.5;-12.990381056766578;2.605294654017246e-06
1116;35.0;-13.85640646055102;3.2094007153530326e-06
1117;33.5;-14.722431864335457;2.6696951217208224e-05
1118;32.0;-15.588457268119894;2.73708726241567e-05
1119;30.5;-16.454482671904334;1.886042219252282e-06
1120;29.0;-17.32050807568877;6.809908207921112e-05
1121;27.5;-18.18653347947321;0.0001452524288929005
1122;26.0;-19.05255888325765;4.071742009651746e-05
1123;24.5;-19.918584287042087;8.842561567334828e-05
1124;23.0;-20.784609690826525;0.0004575172317214738
1125;21.5;-21.650635094610966;0.00035901747595398396
1126;20.0;-22.516660498395403;5.000288454144248e-05
1127;18.5;-23.38268590217984;0.0008860755364648595
1128;17.0;-24.24871130596428;0.0014491805435498796
1129;15.5;-25.11473670974872;0.0003123404326824558
1130;14.0;-25.980762113533157;0.0010153743142431186
1131;12.5;-26.846787517317598;0.0035316391162866618
1132;11.0;-27.712812921102035;0.002009203342949357
1133;9.5;-28.578838324886473;0.0006820463298278658
1134;8.0;-29.444863728670914;0.005748351766956236
1135;6.5;-30.31088913245535;0.006276457375885426
1136;5.0;-31.17691453623979;0.0009728176470557081
1137;3.5;-32.042939940024226;0.006567887993722926
1138;2.0;-32.90896534380867;0.012558363617632832
1139;0.5;-33.77499074759311;0.0037873088338756114
1140;66.5;6.062177826491072;2.1572737139779032e-13
1141;65.0;5.196152422706631;7.888737227155515e-14
1142;63.5;4.330127018922197;3.334218936336599e-12
1143;62.0;3.464101615137756;1.2219443106437116e-11
1144;60.5;2.598076211353315;6.665323600211949e-13
1145;59.0;1.732050807568881;1.3208789851914142e-10
1146;57.5;0.8660254037844399;2.265169210957034e-10
1147;56.0;-1.1102230246251565e-15;4.9844073328766855e-11
1148;54.5;-0.8660254037844386;2.293687964925567e-09
1149;53.0;-1.732050807568876;3.357367695531823e-09
1150;51.5;-2.5980762113533133;3.762948756496883e-10
1151;50.0;-3.4641016151377544;2.3688741266963895e-08
1152;48.5;-4.330127018922192;4.1127702578375425e-08
1153;47.0;-5.196152422706629;8.590330710652104e-10
1154;45.5;-6.06217782649107;1.5274836832421626e-07
1155;44.0;-6.928203230275508;3.803895323192494e-07
1156;42.5;-7.794228634059945;6.286440439018697e-08
1157;41.0;-8.660254037844387;5.746995965957e-07
1158;39.5;-9.526279441628825;2.4702436571187963e-06
1159;38.0;-10.392304845413262;1.3048959499878996e-06
1160;36.5;-11.2583302491977;9.73232178694665e-07
1161;35.0;-12.12435565298214;1.0710510566467462e-05
1162;33.5;-12.990381056766578;1.2064063498645791e-05
1163;32.0;-13.856406460551016;6.667662966600552e-07
1164;30.5;-14.722431864335457;2.9031431777664882e-05
1165;29.0;-15.588457268119894;6.437031169181531e-05
1166;27.5;-16.454482671904334;1.7302286312510875e-05
1167;26.0;-17.320508075688767;4.221011804288003e-05
1168;24.5;-18.18653347947321;0.00021617977371798393
1169;23.0;-19.05255888325765;0.00016088012790113195
1170;21.5;-19.918584287042084;2.4987819320670675e-05
1171;20.0;-20.784609690826525;0.0004646556714647043
1172;18.5;-21.650635094610962;0.0007107390801818253
1173;17.0;-22.5166604983954;0.00012118414753799023
1174;15.5;-23.38268590217984;0.0006139134506072253
1175;14.0;-24.248711305964278;0.0019346535188528762
1176;12.5;-25.114736709748716;0.0009529387756429496
1177;11.0;-25.980762113533157;0.00046273214268141967
1178;9.5;-26.846787517317594;0.003569821173185872
1179;8.0;-27.71281292110203;0.0034646342949069824
1180;6.5;-28.578838324886473;0.0004513376506798316
1181;5.0;-29.44486372867091;0.004666142912371076
1182;3.5;-30.310889132455348;0.00791140639942712
1183;2.0;-31.17691453623979;0.0018768076229438778
1184;0.5;-32.042939940024226;0.004447922121787427
1185;66.5;7.794228634059947;1.47195322167838e-13
1186;65.0;6.928203230275506;8.29947842842263e-14
1187;63.5;6.062177826491072;4.428471176830076e-12
1188;62.0;5.196152422706631;2.7322517582373154e-12
1189;60.5;4.33012701892219;1.8616595822880445e-11
1190;59.0;3.464101615137756;1.1398687996639059e-10
1191;57.5;2.598076211353315;1.2811922034973923e-11
1192;56.0;1.7320508075688739;4.844751285421745e-10
1193;54.5;0.8660254037844364;1.6755494745153618e-09
1194;53.0;-1.1102230246251565e-15;1.1119463623428578e-10
1195;51.5;-0.8660254037844386;5.77885184682724e-09
1196;50.0;-1.7320508075688796;1.8441565433394176e-08
1197;48.5;-2.598076211353317;2.58000687028746e-09
1198;47.0;-3.4641016151377544;3.9416663994929615e-08
1199;45.5;-4.330127018922195;1.558104407104055e-07
1200;44.0;-5.196152422706633;5.327363469977452e-08
1201;42.5;-6.06217782649107;1.5034242935476903e-07
1202;41.0;-6.928203230275511;9.700351036851766e-07
1203;39.5;-7.794228634059949;6.846976152579232e-07
1204;38.0;-8.660254037844387;2.4103767666451766e-07
1205;36.5;-9.526279441628825;4.221782679698763e-06
1206;35.0;-10.392304845413266;5.500257427988442e-06
1207;33.5;-11.258330249197703;2.70105155287549e-07
1208;32.0;-12.12435565298214;1.1945784174792077e-05
1209;30.5;-12.990381056766582;2.8818609841537293e-05
1210;29.0;-13.85640646055102;8.024176589253867e-06
1211;27.5;-14.722431864335459;1.886676851535066e-05
1212;26.0;-15.588457268119896;0.00010089523769500062
1213;24.5;-16.454482671904334;7.397118930389188e-05
1214;23.0;-17.320508075688775;1.1991959478362446e-05
1215;21.5;-18.18653347947321;0.0002351787534681269
1216;20.0;-19.05255888325765;0.00034670019486746035
1217;18.5;-19.918584287042087;4.826770914758155e-05
1218;17.0;-20.784609690826525;0.00034908480531306536
1219;15.5;-21.650635094610966;0.0010311352879630675
1220;14.0;-22.516660498395403;0.00045054051267261994
1221;12.5;-23.38268590217984;0.0002990357821927976
1222;11.0;-24.24871130596428;0.0021182767536209166
1223;9.5;-25.11473670974872;0.0018710310293159962
1224;8.0;-25.980762113533157;0.00022619146828388613
1225;6.5;-26.846787517317598;0.0031238761991245053
1226;5.0;-27.712812921102035;0.004814453997221903
1227;3.5;-28.578838324886473;0.0009007772346819662
1228;2.0;-29.444863728670914;0.003374217474126952
1229;0.5;-30.31088913245535;0.008884269712601343
1230;66.5;9.526279441628825;4.8666814128379415e-14
1231;65.0;8.660254037844384;5.666272762746142e-13
1232;63.5;7.794228634059951;3.2404550250128513e-12
1233;62.0;6.92820323027551;2.2071184826509e-13
1234;60.5;6.062177826491069;3.5620771998588476e-11
1235;59.0;5.196152422706635;4.042320074188093e-11
1236;57.5;4.330127018922194;5.1019487287449176e-11
1237;56.0;3.4641016151377526;6.526459219349014e-10
1238;54.5;2.598076211353315;3.5983712983236115e-10
1239;53.0;1.7320508075688774;9.65277298351939e-10
1240;51.5;0.8660254037844399;7.37595178276288e-09
1241;50.0;-1.1102230246251565e-15;3.623063215317937e-09
1242;48.5;-0.8660254037844386;7.720096582444283e-09
1243;47.0;-1.732050807568876;6.07034125035852e-08
1244;45.5;-2.598076211353317;3.922821647501663e-08
1245;44.0;-3.4641016151377544;3.000141885739831e-08
1246;42.5;-4.330127018922192;3.7032986194884057e-07
1247;41.0;-5.196152422706633;3.65569171530497e-07
1248;39.5;-6.06217782649107;4.09803971568553e-08
1249;38.0;-6.928203230275508;1.6180057326874209e-06
1250;36.5;-7.794228634059945;2.5722971398376527e-06
1251;35.0;-8.660254037844387;1.636926435067963e-07
1252;33.5;-9.526279441628825;4.719667675645988e-06
1253;32.0;-10.392304845413262;1.303593473277847e-05
1254;30.5;-11.258330249197703;4.067720455840131e-06
1255;29.0;-12.12435565298214;7.88691893813673e-06
1256;27.5;-12.99038105676658;4.670783671310338e-05
1257;26.0;-13.856406460551018;3.513608266395803e-05
1258;24.5;-14.722431864335457;5.2994017191907785e-06
1259;23.0;-15.588457268119896;0.00011573183411348508
1260;21.5;-16.454482671904334;0.00016947523145945776
1261;20.0;-17.32050807568877;2.0166497569599553e-05
1262;18.5;-18.18653347947321;0.00018854925100255242
1263;17.0;-19.05255888325765;0.0005389158880281608
1264;15.5;-19.918584287042087;0.00021507365390643153
1265;14.0;-20.784609690826525;0.00018116494731366823
1266;12.5;-21.650635094610966;0.0012105252229703794
1267;11.0;-22.516660498395403;0.000997561080998001
1268;9.5;-23.38268590217984;0.00012071845970810599
1269;8.0;-24.24871130596428;0.0019841019600253047
1270;6.5;-25.11473670974872;0.002852527316913202
1271;5.0;-25.980762113533157;0.0004259320572925264
1272;3.5;-26.846787517317594;0.00240638120498737
1273;2.0;-27.712812921102035;0.005832068939549434
1274;0.5;-28.578838324886473;0.001887232008622147
1275;66.5;11.258330249197703;3.780952957569609e-16
1276;65.0;10.392304845413262;1.0471364912555893e-12
1277;63.5;9.526279441628828;1.0337146863788782e-12
1278;62.0;8.660254037844387;5.210864861092505e-12
1279;60.5;7.794228634059947;3.019677030870983e-11
1280;59.0;6.928203230275513;1.6164550541542492e-13
1281;57.5;6.062177826491072;1.8205451082588997e-10
1282;56.0;5.196152422706631;3.3908871627068195e-10
1283;54.5;4.330127018922194;4.588635446024729e-11
1284;53.0;3.464101615137756;2.4894328149131154e-09
1285;51.5;2.5980762113533187;3.0208826121716426e-09
1286;50.0;1.7320508075688774;7.229884739782758e-10
1287;48.5;0.8660254037844399;2.161413359043159e-08
1288;47.0;2.4424906541753444e-15;2.5420471071043313e-08
1289;45.5;-0.8660254037844386;3.003332813163721e-09
1290;44.0;-1.732050807568876;1.3377968402197242e-07
1291;42.5;-2.5980762113533133;1.9373161196173245e-07
1292;41.0;-3.4641016151377544;4.7096068892846396e-09
1293;39.5;-4.330127018922192;5.921257513380492e-07
1294;38.0;-5.196152422706629;1.2199130465801226e-06
1295;36.5;-6.062177826491067;1.376849858633756e-07
1296;35.0;-6.928203230275508;1.7678848451120578e-06
1297;33.5;-7.794228634059945;5.9411249165376854e-06
1298;32.0;-8.660254037844384;2.2278152416707504e-06
1299;30.5;-9.526279441628825;3.0518715193985647e-06
1300;29.0;-10.392304845413262;2.148517471851507e-05
1301;27.5;-11.258330249197702;1.72917146923512e-05
1302;26.0;-12.124355652982139;2.097876609002618e-06
1303;24.5;-12.990381056766578;5.564747793321808e-05
1304;23.0;-13.856406460551018;8.348649248108032e-05
1305;21.5;-14.722431864335455;9.03957682314442e-06
1306;20.0;-15.588457268119894;9.750668736264842e-05
1307;18.5;-16.45448267190433;0.0002780143219018351
1308;17.0;-17.320508075688767;0.0001048260172258306
1309;15.5;-18.18653347947321;0.00010293472757385685
1310;14.0;-19.052558883257646;0.0006707971674676049
1311;12.5;-19.918584287042084;0.0005288588156794572
1312;11.0;-20.784609690826525;6.551044332114263e-05
1313;9.5;-21.650635094610962;0.001202881742212312
1314;8.0;-22.5166604983954;0.0016558120257658946
1315;6.5;-23.38268590217984;0.00020161677837620589
1316;5.0;-24.248711305964278;0.001618584352271143
1317;3.5;-25.114736709748716;0.0037146335964972177
1318;2.0;-25.980762113533157;0.001047945766372481
1319;0.5;-26.846787517317594;0.0016361437064090364
1320;66.5;12.990381056766578;4.9779816533411694e-14
1321;65.0;12.124355652982137;1.086563396523522e-12
1322;63.5;11.258330249197703;3.694766009165329e-15
1323;62.0;10.392304845413262;1.0919425885010207e-11
1324;60.5;9.526279441628821;1.0270190407454334e-11
1325;59.0;8.660254037844387;2.618713117233559e-11
1326;57.5;7.794228634059947;1.9247497200344615e-10
1327;56.0;6.928203230275506;2.4483306755264187e-11
1328;54.5;6.062177826491069;6.281499079438272e-10
1329;53.0;5.196152422706631;1.870620804037745e-09
1330;51.5;4.330127018922194;3.658978372487062e-11
1331;50.0;3.4641016151377526;6.573341341969629e-09
1332;48.5;2.598076211353315;1.4615100774750988e-08
1333;47.0;1.7320508075688774;3.1358412098128024e-10
1334;45.5;0.8660254037844364;4.3759564144583445e-08
1335;44.0;-1.1102230246251565e-15;9.97327894730697e-08
1336;42.5;-0.8660254037844386;6.955270319890018e-09
1337;41.0;-1.7320508075688796;2.0057170085028076e-07
1338;39.5;-2.598076211353317;5.78651172810984e-07
1339;38.0;-3.4641016151377544;1.2210105391568872e-07
1340;36.5;-4.330127018922192;6.124046516105407e-07
1341;35.0;-5.196152422706633;2.7124998588244853e-06
1342;33.5;-6.06217782649107;1.291325348686493e-06
1343;32.0;-6.928203230275508;1.0659796056002703e-06
1344;30.5;-7.794228634059949;9.812947751106551e-06
1345;29.0;-8.660254037844387;8.808543983908946e-06
1346;27.5;-9.526279441628827;7.243214832770562e-07
1347;26.0;-10.392304845413264;2.6212339597565454e-05
1348;24.5;-11.258330249197703;4.1603051133909425e-05
1349;23.0;-12.124355652982143;4.4511406044201825e-06
1350;21.5;-12.99038105676658;4.854758835424961e-05
1351;20.0;-13.85640646055102;0.00014233299911750133
1352;18.5;-14.722431864335457;5.2637125642044245e-05
1353;17.0;-15.588457268119896;5.5114619326065436e-05
1354;15.5;-16.454482671904334;0.0003626549556292538
1355;14.0;-17.32050807568877;0.0002803297656230458
1356;12.5;-18.18653347947321;3.4647016627081665e-05
1357;11.0;-19.05255888325765;0.0006999280704782525
1358;9.5;-19.918584287042087;0.000945655648309674
1359;8.0;-20.784609690826525;9.682127035180643e-05
1360;6.5;-21.650635094610966;0.0010304676676742197
1361;5.0;-22.516660498395403;0.0023055651972091916
1362;3.5;-23.38268590217984;0.0005845659571040249
1363;2.0;-24.24871130596428;0.0011516149738732238
1364;0.5;-25.11473670974872;0.004346287315379534
1365;66.5;14.722431864335457;1.8509489629397074e-13
1366;65.0;13.856406460551016;6.39403201426634e-13
1367;63.5;12.990381056766582;1.2572501203585486e-12
1368;62.0;12.12435565298214;1.0606739068875865e-11
1369;60.5;11.2583302491977;1.184432999810984e-14
1370;59.0;10.392304845413266;6.927222128069626e-11
1371;57.5;9.526279441628825;7.66544149633189e-11
1372;56.0;8.660254037844384;8.060548618848331e-11
1373;54.5;7.794228634059947;8.977879623217753e-10
1374;53.0;6.92820323027551;3.331196334097706e-10
1375;51.5;6.062177826491072;1.4699293845738092e-09
1376;50.0;5.196152422706631;7.395003223332816e-09
1377;48.5;4.330127018922194;1.6289620208867317e-09
1378;47.0;3.464101615137756;1.1908354343557986e-08
1379;45.5;2.598076211353315;4.8799339610216575e-08
1380;44.0;1.7320508075688774;1.1834269199341855e-08
1381;42.5;0.8660254037844399;5.930083331248061e-08
1382;41.0;-1.1102230246251565e-15;2.700931189765852e-07
1383;39.5;-0.8660254037844386;1.016184891115507e-07
1384;38.0;-1.732050807568876;1.8675656144407728e-07
1385;36.5;-2.5980762113533133;1.2297551081117404e-06
1386;35.0;-3.4641016151377544;7.742988281775344e-07
1387;33.5;-4.330127018922192;3.1820830918536013e-07
1388;32.0;-5.196152422706629;4.434534420719282e-06
1389;30.5;-6.06217782649107;4.625013825729893e-06
1390;29.0;-6.928203230275508;2.184416377751504e-07
1391;27.5;-7.794228634059947;1.2096472113906116e-05
1392;26.0;-8.660254037844386;2.101208680503461e-05
1393;24.5;-9.526279441628825;2.4507455584237066e-06
1394;23.0;-10.392304845413264;2.333920615881791e-05
1395;21.5;-11.258330249197702;7.26289949989583e-05
1396;20.0;-12.12435565298214;2.7403483391422703e-05
1397;18.5;-12.990381056766578;2.7927700510603506e-05
1398;17.0;-13.856406460551018;0.00019234761871853346
1399;15.5;-14.722431864335457;0.0001492281471425476
1400;14.0;-15.588457268119894;1.7414039875915774e-05
1401;12.5;-16.454482671904334;0.00039309141287142805
1402;11.0;-17.32050807568877;0.0005326852556010162
1403;9.5;-18.18653347947321;4.7704454460704274e-05
1404;8.0;-19.05255888325765;0.0006229507671595264
1405;6.5;-19.918584287042087;0.0013978398878564124
1406;5.0;-20.784609690826525;0.0003319371045725837
1407;3.5;-21.650635094610962;0.0007606998591429911
1408;2.0;-22.516660498395403;0.002851572369696513
1409;0.5;-23.38268590217984;0.001244866807327686
1410;66.5;16.454482671904334;3.5241587229347126e-13
1411;65.0;15.58845726811989;1.0664095428954484e-13
1412;63.5;14.722431864335457;3.777180004003983e-12
1413;62.0;13.856406460551016;4.518400476464002e-12
1414;60.5;12.990381056766575;1.1377430401870026e-11
1415;59.0;12.12435565298214;6.744505347285647e-11
1416;57.5;11.2583302491977;2.2716792373805688e-13
1417;56.0;10.392304845413259;3.14044340846095e-10
1418;54.5;9.526279441628821;4.4107232555207577e-10
1419;53.0;8.660254037844384;1.4117836810770503e-10
1420;51.5;7.794228634059947;3.1866924589080518e-09
1421;50.0;6.928203230275506;2.2859105972296305e-09
1422;48.5;6.062177826491069;2.16984896498362e-09
1423;47.0;5.196152422706631;2.2073052568974462e-08
1424;45.5;4.33012701892219;1.2672294751530027e-08
1425;44.0;3.4641016151377526;1.3387526453730549e-08
1426;42.5;2.598076211353315;1.2155341268188203e-07
1427;41.0;1.7320508075688739;7.786042037724822e-08
1428;39.5;0.8660254037844364;4.4868099457092175e-08
1429;38.0;-1.1102230246251565e-15;5.466504500488312e-07
1430;36.5;-0.8660254037844386;4.706091983393287e-07
1431;35.0;-1.7320508075688796;7.155089032459617e-08
1432;33.5;-2.598076211353317;1.969192061981246e-06
1433;32.0;-3.4641016151377544;2.4864746128520347e-06
1434;30.5;-4.330127018922195;7.556658683493442e-08
1435;29.0;-5.196152422706633;5.452633701240023e-06
1436;27.5;-6.062177826491072;1.0757166082273489e-05
1437;26.0;-6.92820323027551;1.507651768202097e-06
1438;24.5;-7.794228634059949;1.083182712493031e-05
1439;23.0;-8.660254037844389;3.7056045600733766e-05
1440;21.5;-9.526279441628827;1.4839546769320082e-05
1441;20.0;-10.392304845413266;1.341148322670846e-05
1442;18.5;-11.258330249197703;0.00010057788532678363
1443;17.0;-12.124355652982143;8.008485559722184e-05
1444;15.5;-12.990381056766582;8.208653907033457e-06
1445;14.0;-13.85640646055102;0.0002143509417004095
1446;12.5;-14.722431864335459;0.00029660847406461267
1447;11.0;-15.588457268119898;2.436443404524814e-05
1448;9.5;-16.454482671904334;0.0003588893025031102
1449;8.0;-17.320508075688775;0.0008281644503544049
1450;6.5;-18.186533479473212;0.0001934928020847303
1451;5.0;-19.05255888325765;0.00047116591411111575
1452;3.5;-19.918584287042087;0.0018186794186134515
1453;2.0;-20.784609690826528;0.0007830244763577867
1454;0.5;-21.650635094610966;0.0004759054438587987
1455;66.5;18.186533479473212;4.950170920680541e-13
1456;65.0;17.32050807568877;1.046383878773204e-13
1457;63.5;16.454482671904337;5.188578910779684e-12
1458;62.0;15.588457268119894;2.9331966726705405e-14
1459;60.5;14.722431864335453;3.027284407203411e-11
1460;59.0;13.85640646055102;2.3383111259466897e-11
1461;57.5;12.990381056766578;6.069770667966625e-11
1462;56.0;12.124355652982137;3.2926681893534916e-10
1463;54.5;11.2583302491977;1.128620614278519e-11
1464;53.0;10.392304845413262;1.0754314966858917e-09
1465;51.5;9.526279441628825;1.9952349557329898e-09
1466;50.0;8.660254037844384;8.899681091743806e-11
1467;48.5;7.794228634059947;8.828545512251476e-09
1468;47.0;6.92820323027551;1.049127986932507e-08
1469;45.5;6.062177826491069;1.46935441933973e-09
1470;44.0;5.196152422706631;5.125665170951702e-08
1471;42.5;4.330127018922194;5.506991944743721e-08
1472;41.0;3.4641016151377526;6.093938319879206e-09
1473;39.5;2.598076211353315;2.3388533951601093e-07
1474;38.0;1.7320508075688774;2.851511524041927e-07
1475;36.5;0.8660254037844399;9.342114752783514e-09
1476;35.0;-1.1102230246251565e-15;8.493510584778105e-07
1477;33.5;-0.8660254037844386;1.3575545493777626e-06
1478;32.0;-1.732050807568876;5.873767251399615e-08
1479;30.5;-2.598076211353317;2.383869119285033e-06
1480;29.0;-3.4641016151377544;5.573170674403611e-06
1481;27.5;-4.330127018922194;1.0130006248210212e-06
1482;26.0;-5.196152422706631;4.832431294003156e-06
1483;24.5;-6.06217782649107;1.894053244743843e-05
1484;23.0;-6.92820323027551;8.359601213962111e-06
1485;21.5;-7.794228634059947;6.083793339143243e-06
1486;20.0;-8.660254037844387;5.206251400634451e-05
1487;18.5;-9.526279441628825;4.347728394280711e-05
1488;17.0;-10.392304845413264;3.596064658158782e-06
1489;15.5;-11.258330249197703;0.00011416262211603303
1490;14.0;-12.12435565298214;0.00016375157875348688
1491;12.5;-12.99038105676658;1.3035964143784517e-05
1492;11.0;-13.85640646055102;0.00019828052500413682
1493;9.5;-14.722431864335457;0.00047906931764636233
1494;8.0;-15.588457268119896;0.00011567631592181843
1495;6.5;-16.454482671904334;0.0002733075113386828
1496;5.0;-17.32050807568877;0.0011262707932389825
1497;3.5;-18.18653347947321;0.0004988935586706131
1498;2.0;-19.05255888325765;0.00029526936832151274
1499;0.5;-19.918584287042087;0.002158235837708621
1500;66.5;19.91858428704209;5.829103378945162e-13
1501;65.0;19.05255888325765;1.1573355236214827e-12
1502;63.5;18.186533479473216;3.810577768828055e-12
1503;62.0;17.320508075688775;4.507345155762544e-12
1504;60.5;16.454482671904334;3.213876060763842e-11
1505;59.0;15.588457268119898;4.5428002385412763e-13
1506;57.5;14.722431864335457;1.5941224703852385e-10
1507;56.0;13.856406460551016;1.0728412827580336e-10
1508;54.5;12.990381056766578;2.2177726216776985e-10
1509;53.0;12.12435565298214;1.2998278719996042e-09
1510;51.5;11.258330249197703;1.4425421971867515e-10
1511;50.0;10.392304845413262;2.857582730888697e-09
1512;48.5;9.526279441628825;7.256258554458603e-09
1513;47.0;8.660254037844387;1.1693212714491837e-10
1514;45.5;7.794228634059947;1.9323478874335804e-08
1515;44.0;6.92820323027551;3.602181393749648e-08
1516;42.5;6.062177826491072;4.505755556505783e-10
