vertex_index;vertex_x;vertex_y;ldos
192;17.0;-51.96152422706632;0.8311400997168412
193;15.5;-52.82754963085076;0.18261856099665608
194;14.0;-53.693575034635195;0.06459029282993854
195;12.5;-54.559600438419636;0.39416661765531863
196;11.0;-55.42562584220407;0.22611770631144637
197;62.0;-24.24871130596428;9.694309941552356e-09
198;60.5;-25.114736709748723;2.597704436557761e-07
199;59.0;-25.980762113533157;2.434154530663932e-06
200;57.5;-26.846787517317598;1.0181729480797712e-05
201;56.0;-27.71281292110204;1.616382287050659e-05
202;54.5;-28.578838324886476;7.257720739670003e-07
203;53.0;-29.444863728670914;9.39152856620253e-05
204;51.5;-30.31088913245535;0.0007075256064313048
205;50.0;-31.176914536239792;0.0015616795027440596
206;48.5;-32.04293994002423;0.0008733198765801071
207;47.0;-32.90896534380867;0.00035429415053726425
208;45.5;-33.774990747593115;0.00957268126954229
209;44.0;-34.64101615137755;0.026791730989712437
210;42.5;-35.50704155516198;0.022551482408103615
211;41.0;-36.37306695894643;0.0001974596543621957
212;39.5;-37.239092362730865;0.044940906999505904
213;38.0;-38.1051177665153;0.16341499646473756
214;36.5;-38.97114317029974;0.16393538904693228
215;35.0;-39.83716857408418;0.018132677730819533
216;33.5;-40.703193977868615;0.09787935895527576
217;32.0;-41.569219381653056;0.4661848049791636
218;30.5;-42.4352447854375;0.49476501526641425
219;29.0;-43.30127018922193;0.08160213536386335
220;27.5;-44.16729559300637;0.13609109855793167
221;26.0;-45.03332099679081;0.7395030073492022
222;24.5;-45.89934640057525;0.7192472047555615
223;23.0;-46.76537180435969;0.09513646843033098
224;21.5;-47.63139720814413;0.17711376016188096
225;20.0;-48.49742261192856;0.7352206369935607
226;18.5;-49.363448015713004;0.5142131426800927
227;17.0;-50.229473419497445;0.015206780554650976
228;15.5;-51.09549882328188;0.23457547984897786
229;14.0;-51.96152422706632;0.4644219820150919
230;12.5;-52.82754963085076;0.13963726628069983
231;11.0;-53.693575034635195;0.023197893409600896
232;9.5;-54.559600438419636;0.22611770631144604
233;8.0;-55.42562584220408;0.14337452551075258
234;63.5;-21.65063509461096;1.2964501867027675e-10
235;62.0;-22.5166604983954;9.694309406966735e-09
236;60.5;-23.38268590217984;1.6909962560694147e-07
237;59.0;-24.248711305964274;1.103553074135435e-06
238;57.5;-25.114736709748716;2.6592009639172766e-06
239;56.0;-25.980762113533157;6.881571440637856e-07
240;54.5;-26.846787517317594;1.003981226037066e-05
241;53.0;-27.71281292110203;0.00011115159512832557
242;51.5;-28.57883832488647;0.0002858931103432912
243;50.0;-29.44486372867091;0.00016689420762057528
244;48.5;-30.310889132455348;9.932464558269902e-05
245;47.0;-31.176914536239785;0.0023400995889351355
246;45.5;-32.042939940024226;0.006243759145424298
247;44.0;-32.90896534380867;0.004335136619640158
248;42.5;-33.7749907475931;0.00018253507978568747
249;41.0;-34.64101615137755;0.01852869722341224
250;39.5;-35.50704155516198;0.051095896562978964
251;38.0;-36.37306695894642;0.036961434126012944
252;36.5;-37.23909236273086;4.346866667407777e-07
253;35.0;-38.1051177665153;0.07302527677905896
254;33.5;-38.97114317029973;0.20026893705674698
255;32.0;-39.837168574084174;0.13684124199493547
256;30.5;-40.703193977868615;0.00042513836485822944
257;29.0;-41.56921938165305;0.1745021713537533
258;27.5;-42.43524478543749;0.428456651729114
259;26.0;-43.30127018922193;0.241118721716824
260;24.5;-44.167295593006365;0.00014066722474389447
261;23.0;-45.033320996790806;0.2912140067344581
262;21.5;-45.89934640057525;0.5318650595401889
263;20.0;-46.76537180435968;0.19062065803822395
264;18.5;-47.63139720814412;0.019701926149716893
265;17.0;-48.49742261192856;0.3525637847946004
266;15.5;-49.363448015713;0.36923326542333357
267;14.0;-50.22947341949744;0.03887017765935538
268;12.5;-51.09549882328188;0.0947435680039559
269;11.0;-51.96152422706631;0.27666468659425597
270;9.5;-52.827549630850754;0.10446458178677584
271;8.0;-53.693575034635195;0.009383810238390846
272;6.5;-54.55960043841963;0.14337452551075233
273;5.0;-55.42562584220407;0.09853617381301928
274;63.5;-19.918584287042084;1.296448033628586e-10
275;62.0;-20.784609690826525;7.581808262416078e-09
276;60.5;-21.650635094610966;9.78174286936041e-08
277;59.0;-22.5166604983954;4.086847934520847e-07
278;57.5;-23.38268590217984;3.3663944913202664e-07
279;56.0;-24.24871130596428;6.418724626950145e-07
280;54.5;-25.11473670974872;1.5984822679551796e-05
281;53.0;-25.980762113533157;5.438009416984544e-05
282;51.5;-26.846787517317594;4.052005928056704e-05
283;50.0;-27.712812921102035;1.5917432869862608e-05
284;48.5;-28.578838324886473;0.0005237172959216876
285;47.0;-29.44486372867091;0.0014752085475460853
286;45.5;-30.31088913245535;0.0009389878501616244
287;44.0;-31.17691453623979;0.00017360195697270302
288;42.5;-32.042939940024226;0.00629674742563591
289;41.0;-32.90896534380867;0.015033172158308636
290;39.5;-33.77499074759311;0.008086308118351735
291;38.0;-34.64101615137755;0.0011418043592991318
292;36.5;-35.50704155516198;0.036714551364745586
293;35.0;-36.373066958946424;0.07337327178710702
294;33.5;-37.239092362730865;0.03142902850316134
295;32.0;-38.1051177665153;0.006020784626388903
296;30.5;-38.97114317029974;0.12201223623744607
297;29.0;-39.83716857408418;0.1921530273948092
298;27.5;-40.703193977868615;0.0560891555219721
299;26.0;-41.569219381653056;0.026741295235345634
300;24.5;-42.4352447854375;0.25290596590631825
301;23.0;-43.30127018922193;0.2785552166288929
302;21.5;-44.16729559300637;0.03596650005272006
303;20.0;-45.03332099679081;0.08566717810666839
304;18.5;-45.89934640057525;0.3328883337946
305;17.0;-46.76537180435969;0.20557818824100593
306;15.5;-47.63139720814413;0.0001925169819362018
307;14.0;-48.49742261192856;0.16850242634806037
308;12.5;-49.363448015713004;0.25498423278745547
309;11.0;-50.22947341949744;0.04760461561777483
310;9.5;-51.09549882328188;0.04111949996779431
311;8.0;-51.96152422706632;0.1764671042549708
312;6.5;-52.827549630850754;0.07939896518684103
313;5.0;-53.693575034635195;0.004191729472262461
314;3.5;-54.559600438419636;0.09853617381301898
315;2.0;-55.42562584220407;0.07226867332242039
316;63.5;-18.18653347947321;1.2964421234260327e-10
317;62.0;-19.05255888325765;5.7285977500330065e-09
318;60.5;-19.91858428704209;5.0933460077663655e-08
319;59.0;-20.784609690826525;1.066201650566601e-07
320;57.5;-21.650635094610966;3.4926301322482295e-09
321;56.0;-22.516660498395407;1.9081784774173322e-06
322;54.5;-23.382685902179844;1.022041571857058e-05
323;53.0;-24.24871130596428;1.1398644287987812e-05
324;51.5;-25.11473670974872;1.0176594931751121e-06
325;50.0;-25.98076211353316;0.00010722945624422269
326;48.5;-26.846787517317598;0.00035702987760847317
327;47.0;-27.712812921102035;0.0002409817749934422
328;45.5;-28.578838324886476;6.0304495737760654e-05
329;44.0;-29.444863728670914;0.0019200716078014927
330;42.5;-30.31088913245535;0.004379304942908053
331;41.0;-31.176914536239792;0.0018712391882712075
332;39.5;-32.04293994002423;0.0010683752520234092
333;38.0;-32.90896534380867;0.015305239589340398
334;36.5;-33.77499074759311;0.02490713463264861
335;35.0;-34.64101615137755;0.006282884742240235
336;33.5;-35.50704155516198;0.008759601172166813
337;32.0;-36.373066958946424;0.06496173151274356
338;30.5;-37.239092362730865;0.0738257244886028
339;29.0;-38.1051177665153;0.007929939432824424
340;27.5;-38.97114317029974;0.040610790505733727
341;26.0;-39.83716857408418;0.16028737826340014
342;24.5;-40.703193977868615;0.11517197901478704
343;23.0;-41.569219381653056;0.0006193121189348871
344;21.5;-42.4352447854375;0.11433526769878771
345;20.0;-43.30127018922193;0.23264981991833955
346;18.5;-44.16729559300637;0.08081240459469356
347;17.0;-45.03332099679081;0.015266449847379604
348;15.5;-45.89934640057525;0.1931887736055171
349;14.0;-46.76537180435969;0.18008593225176056
350;12.5;-47.63139720814413;0.008924426075799087
351;11.0;-48.49742261192856;0.08223979686996799
352;9.5;-49.363448015713004;0.177210901914532
353;8.0;-50.229473419497445;0.047219483387591875
354;6.5;-51.09549882328188;0.01912734912727933
355;5.0;-51.96152422706632;0.12007734823976805
356;3.5;-52.82754963085076;0.06208128105981118
357;2.0;-53.693575034635195;0.002031880671783433
358;0.5;-54.559600438419636;0.07226867332242011
359;63.5;-16.454482671904326;1.296430846597847e-10
360;62.0;-17.320508075688767;4.1346785360818545e-09
361;60.5;-18.18653347947321;2.249915210362827e-08
362;59.0;-19.052558883257642;1.0169616146609844e-08
363;57.5;-19.918584287042084;1.4869398362655738e-07
364;56.0;-20.784609690826525;1.7484431327074612e-06
365;54.5;-21.650635094610962;3.296303136178597e-06
366;53.0;-22.5166604983954;3.214886842164774e-08
367;51.5;-23.382685902179837;1.9227724177707293e-05
368;50.0;-24.248711305964278;8.735533703516255e-05
369;48.5;-25.114736709748716;7.293291706575734e-05
370;47.0;-25.980762113533153;1.1368311355675307e-05
371;45.5;-26.846787517317594;0.0005423835487533098
372;44.0;-27.71281292110203;0.0012998238507718808
373;42.5;-28.57883832488647;0.0004998675772061497
374;41.0;-29.44486372867091;0.0005252596944079459
375;39.5;-30.310889132455348;0.00576745443584601
376;38.0;-31.176914536239785;0.008286167672112084
377;36.5;-32.042939940024226;0.0011631954564885344
378;35.0;-32.90896534380867;0.00617094352380028
379;33.5;-33.7749907475931;0.02987964857193623
380;32.0;-34.64101615137754;0.026012277976975844
381;30.5;-35.50704155516198;0.0002833568305599344
382;29.0;-36.37306695894642;0.033364223626785816
383;27.5;-37.23909236273086;0.08443168464060943
384;26.0;-38.1051177665153;0.03953651445806484
385;24.5;-38.97114317029973;0.003719678198698566
386;23.0;-39.837168574084174;0.09890033152382126
387;21.5;-40.703193977868615;0.13178404095757792
388;20.0;-41.56921938165305;0.02079448116283356
389;18.5;-42.43524478543749;0.039228818344687735
390;17.0;-43.30127018922193;0.16632748621978052
391;15.5;-44.167295593006365;0.09984020095434099
392;14.0;-45.033320996790806;0.00023004501451935342
393;12.5;-45.89934640057525;0.10883147766835548
394;11.0;-46.76537180435968;0.14534697617285397
395;9.5;-47.63139720814412;0.018006805925635635
396;8.0;-48.49742261192856;0.04147894755158725
397;6.5;-49.363448015713;0.12645285533190453
398;5.0;-50.22947341949744;0.04335562185095772
399;3.5;-51.09549882328188;0.009479092720761785
400;2.0;-51.96152422706631;0.08657573071834845
401;0.5;-52.827549630850754;0.050064934175388674
402;63.5;-14.722431864335453;1.2964135934054774e-10
403;62.0;-15.588457268119894;2.8000502443176072e-09
404;60.5;-16.454482671904334;7.343808620836645e-09
405;59.0;-17.320508075688767;2.4164433782327333e-09
406;57.5;-18.18653347947321;2.3663376039957086e-07
407;56.0;-19.05255888325765;8.773695379105009e-07
408;54.5;-19.918584287042087;2.4333468304794227e-07
409;53.0;-20.784609690826525;2.6775659636259682e-06
410;51.5;-21.650635094610962;2.0831808079530723e-05
411;50.0;-22.516660498395403;2.4616183906164256e-05
412;48.5;-23.38268590217984;6.502618874219455e-07
413;47.0;-24.248711305964278;0.0001418892949352129
414;45.5;-25.11473670974872;0.00039670569119476897
415;44.0;-25.980762113533157;0.0001629185663500388
416;42.5;-26.846787517317594;0.0001875636281560786
417;41.0;-27.712812921102035;0.002049935829479559
418;39.5;-28.578838324886473;0.0028116765428795342
419;38.0;-29.44486372867091;0.00022754773550411975
420;36.5;-30.310889132455348;0.003240204760232005
421;35.0;-31.17691453623979;0.012692485827462663
422;33.5;-32.042939940024226;0.00889286449437377
423;32.0;-32.90896534380867;0.0001339636831050426
424;30.5;-33.77499074759311;0.020865871027958144
425;29.0;-34.64101615137755;0.03979695250039256
426;27.5;-35.50704155516198;0.011645124753421221
427;26.0;-36.373066958946424;0.008415023759767595
428;24.5;-37.239092362730865;0.06751006462588849
429;23.0;-38.1051177665153;0.06425978555970302
430;21.5;-38.97114317029974;0.0023557967679607708
431;20.0;-39.83716857408418;0.047881241690115234
432;18.5;-40.703193977868615;0.11714570328243783
433;17.0;-41.569219381653056;0.04400346427796715
434;15.5;-42.4352447854375;0.008437835239389709
435;14.0;-43.30127018922193;0.10965510169336272
436;12.5;-44.16729559300637;0.09905437066224158
437;11.0;-45.033320996790806;0.0026366010799206605
438;9.5;-45.89934640057525;0.061035950807786656
439;8.0;-46.76537180435969;0.11414481495526127
440;6.5;-47.63139720814412;0.023085245917542747
441;5.0;-48.49742261192856;0.021721446835305518
442;3.5;-49.363448015713004;0.09337960036778427
443;2.0;-50.22947341949744;0.03876051788550378
444;0.5;-51.09549882328188;0.00496821899143043
445;63.5;-12.990381056766578;1.2963920667256595e-10
446;62.0;-13.85640646055102;1.7247103965503132e-09
447;60.5;-14.72243186433546;1.0746073245481744e-09
448;59.0;-15.588457268119894;1.8184704917448065e-08
449;57.5;-16.454482671904334;1.9122741920044204e-07
450;56.0;-17.320508075688775;2.0270814080144724e-07
451;54.5;-18.186533479473212;1.966021795542375e-07
452;53.0;-19.05255888325765;4.535236244973637e-06
453;51.5;-19.918584287042087;8.572388125680416e-06
454;50.0;-20.784609690826528;1.5786030292445242e-07
455;48.5;-21.650635094610966;3.326757129241964e-05
456;47.0;-22.516660498395403;0.00012332973518918813
457;45.5;-23.382685902179844;6.409206674628829e-05
458;44.0;-24.24871130596428;5.117316508520611e-05
459;42.5;-25.11473670974872;0.0007000952089697373
460;41.0;-25.98076211353316;0.000997350127380604
461;39.5;-26.846787517317598;6.004815118308711e-05
462;38.0;-27.712812921102035;0.0014394904289298572
463;36.5;-28.578838324886473;0.0051850679241613115
464;35.0;-29.444863728670914;0.0031067424162273156
465;33.5;-30.31088913245535;0.0003370533704218235
466;32.0;-31.17691453623979;0.01120974179697109
467;30.5;-32.04293994002423;0.017656069650656678
468;29.0;-32.90896534380867;0.003029570429006224
469;27.5;-33.77499074759311;0.00838674828671547
470;26.0;-34.64101615137755;0.03985851245519916
471;24.5;-35.50704155516198;0.02825545361489695
472;23.0;-36.373066958946424;4.0096839183585066e-05
473;21.5;-37.239092362730865;0.04200804779995854
474;20.0;-38.1051177665153;0.07147832789432727
475;18.5;-38.97114317029974;0.015239344275287567
476;17.0;-39.83716857408418;0.017555066771282834
477;15.5;-40.703193977868615;0.09097926398900966
478;14.0;-41.569219381653056;0.05725704748504872
479;12.5;-42.4352447854375;0.00026939129104605944
480;11.0;-43.30127018922193;0.06936966606096194
481;9.5;-44.16729559300637;0.08904397709377239
482;8.0;-45.03332099679081;0.008244404317829978
483;6.5;-45.89934640057525;0.0345643691781857
484;5.0;-46.76537180435969;0.08959262354301295
485;3.5;-47.63139720814413;0.025026855823984447
486;2.0;-48.49742261192856;0.011816526996164659
487;0.5;-49.363448015713004;0.07148270837233191
488;63.5;-11.258330249197696;1.296370953353012e-10
489;62.0;-12.124355652982137;9.086537638335657e-10
490;60.5;-12.990381056766578;7.659824052256458e-11
491;59.0;-13.856406460551012;2.8100018778359128e-08
492;57.5;-14.722431864335453;9.147338579680509e-08
493;56.0;-15.588457268119894;1.6829993046670862e-10
494;54.5;-16.45448267190433;7.985665085060545e-07
495;53.0;-17.320508075688767;2.8433193622224487e-06
496;51.5;-18.186533479473205;6.372188369687753e-07
497;50.0;-19.052558883257646;6.403859769766464e-06
498;48.5;-19.918584287042084;3.8008250663551255e-05
499;47.0;-20.78460969082652;2.8489901293506185e-05
500;45.5;-21.650635094610962;9.607894922280058e-06
501;44.0;-22.5166604983954;0.00022980356371464107
502;42.5;-23.382685902179837;0.0003727133667712753
503;41.0;-24.248711305964278;2.623047179087938e-05
504;39.5;-25.114736709748716;0.0005679559709575744
505;38.0;-25.980762113533153;0.0020875428375891725
506;36.5;-26.84678751731759;0.0011605479232986778
507;35.0;-27.71281292110203;0.00026469003935056023
508;33.5;-28.57883832488647;0.005490381197748059
509;32.0;-29.444863728670907;0.007659244923946879
510;30.5;-30.310889132455348;0.0007290062096331173
511;29.0;-31.176914536239785;0.006058232162115979
512;27.5;-32.042939940024226;0.02149762393493747
513;26.0;-32.90896534380867;0.011678433470299678
514;24.5;-33.7749907475931;0.0009955561020488042
515;23.0;-34.64101615137754;0.0304242316725413
516;21.5;-35.50704155516198;0.03945260392817142
517;20.0;-36.37306695894642;0.0038932223090345727
518;18.5;-37.23909236273086;0.02070910710353887
519;17.0;-38.1051177665153;0.0655069470695314
520;15.5;-38.97114317029973;0.028605691757035253
521;14.0;-39.837168574084174;0.0038866822660376236
522;12.5;-40.703193977868615;0.06538122183328758
523;11.0;-41.56921938165305;0.06099326466754088
524;9.5;-42.43524478543749;0.0012264828972149415
525;8.0;-43.30127018922193;0.04309928747674508
526;6.5;-44.167295593006365;0.0765704422692275
527;5.0;-45.033320996790806;0.012860767057155375
528;3.5;-45.89934640057525;0.01991527366845762
529;2.0;-46.76537180435968;0.07123701589913141
530;0.5;-47.63139720814412;0.025172568967564226
531;63.5;-9.526279441628821;1.2963566942863714e-10
532;62.0;-10.392304845413262;3.518730478641855e-10
533;60.5;-11.258330249197703;1.512693962738106e-09
534;59.0;-12.124355652982137;2.5243272769096804e-08
535;57.5;-12.990381056766578;1.817533879877672e-08
536;56.0;-13.85640646055102;8.381694775360047e-08
537;54.5;-14.722431864335457;8.218505959407105e-07
538;53.0;-15.588457268119894;6.282003647318819e-07
539;51.5;-16.45448267190433;7.88478062243304e-07
540;50.0;-17.32050807568877;1.1081155320649056e-05
541;48.5;-18.18653347947321;1.3209606365995599e-05
542;47.0;-19.052558883257646;6.847808537287371e-07
543;45.5;-19.918584287042087;7.11869659964654e-05
544;44.0;-20.784609690826525;0.00014543460114680196
545;42.5;-21.650635094610962;1.7193704590526274e-05
546;41.0;-22.516660498395403;0.0002011929723666492
547;39.5;-23.38268590217984;0.0008382969923023852
548;38.0;-24.248711305964278;0.0004777643669045142
549;36.5;-25.114736709748716;0.00013509065532454299
550;35.0;-25.980762113533157;0.002533720227008112
551;33.5;-26.846787517317594;0.003344059358768837
552;32.0;-27.71281292110203;0.00018009770132736797
553;30.5;-28.578838324886473;0.003662311773000092
554;29.0;-29.44486372867091;0.0109903175744526
555;27.5;-30.310889132455348;0.004731521205440175
556;26.0;-31.17691453623979;0.001486404033681389
557;24.5;-32.042939940024226;0.019493515403639583
558;23.0;-32.90896534380867;0.020412707696661606
559;21.5;-33.77499074759311;0.0005857084473079497
560;20.0;-34.64101615137755;0.018558921048233448
561;18.5;-35.50704155516198;0.04256061920389201
562;17.0;-36.373066958946424;0.01255221624016182
563;15.5;-37.239092362730865;0.007536165691684308
564;14.0;-38.1051177665153;0.05358086611839917
565;12.5;-38.97114317029974;0.03738587691113727
566;11.0;-39.837168574084174;7.620353197452837e-05
567;9.5;-40.703193977868615;0.0449215253868256
568;8.0;-41.569219381653056;0.058866810975250754
