edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
790;273;1863;0.0013490069349769078
791;274;1823;5.579085145867206e-05
792;274;1864;-0.00015767681149937468
793;274;1865;0.00010188596004070263
794;275;1824;0.0004266615149369987
795;275;1865;-0.000779174298414097
796;275;1866;0.000352512783477098
797;276;1825;0.0008363812882661949
798;276;1866;-0.0012661927190608616
799;276;1867;0.00042981143079466697
800;277;1826;0.000746104041977569
801;277;1867;-0.0008785473997817516
802;277;1868;0.00013244335780418268
803;278;1827;0.00021970920940145528
804;278;1868;-0.00012020336836036959
805;278;1869;-9.950584104108582e-05
806;279;1828;-2.4461068384013247e-05
807;279;1869;-0.0001373982415919376
808;279;1870;0.00016185930997595087
809;280;1829;0.00032288018417988423
810;280;1870;-0.0008077424612032145
811;280;1871;0.00048486227702333024
812;281;1830;0.0006164863222126464
813;281;1871;-0.0008943036224109374
814;281;1872;0.00027781730019829106
815;282;1831;0.00032068863432755095
816;282;1872;-0.0002398135417868823
817;282;1873;-8.087509254066865e-05
818;283;1832;-6.570632537327884e-05
819;283;1873;-5.068781913054872e-05
820;283;1874;0.00011639414450382771
821;284;1833;0.00011639414450196494
822;284;1874;-0.0006676498288002931
823;284;1875;0.0005512556842983256
824;285;1834;0.0005070327579695945
825;285;1875;-0.0009251914417917342
826;285;1876;0.00041815868382213977
827;286;1835;0.00036511305262634737
828;286;1876;-0.0003336138064024907
829;286;1877;-3.1499246223856656e-05
830;287;1836;-8.333703757851715e-05
831;287;1877;-1.3543188275441474e-05
832;287;1878;9.688022585395866e-05
833;288;1837;-4.0189585453398445e-05
834;288;1878;-0.0005834728410325672
835;288;1879;0.0006236624264859656
836;289;1838;0.00039554715708967276
837;289;1879;-0.0009636446291177727
838;289;1880;0.0005680974720280999
839;290;1839;0.00038161051567187017
840;290;1880;-0.00041665099146364585
841;290;1881;3.504047579177588e-05
842;291;1840;-0.00010514611129709514
843;291;1881;1.316763136209356e-05
844;291;1882;9.197847993500781e-05
845;292;1841;-0.00018572631916307205
846;292;1882;-0.0005215700037371013
847;292;1883;0.0007072963229001732
848;293;1842;0.0002784144205999153
849;293;1883;-0.0009998878658040644
850;293;1884;0.0007214734452041492
851;294;1843;0.0003710575265014887
852;294;1884;-0.0004721898819939411
853;294;1885;0.00010113235549245248
854;295;1844;-0.00015368302459857903
855;295;1885;4.426444813207943e-05
856;295;1886;0.00010941857646649962
857;296;1845;-0.00033363743656286877
858;296;1886;-0.0004925696599142154
859;296;1887;0.0008262070964770831
860;297;1846;0.0001719036851775552
861;297;1887;-0.0010368378866318678
862;297;1888;0.0008649342014543126
863;298;1847;0.00033313320702521397
864;298;1888;-0.0004673031513963601
865;298;1889;0.00013416994437114613
866;299;1848;-0.000266507650733512
867;299;1889;9.264217018290912e-05
868;299;1890;0.00017386548055060288
869;300;1849;-0.0004916685655932799
870;300;1890;-0.0005346900576322272
871;300;1891;0.0010263586232255072
872;301;1850;0.0001158995687248592
873;301;1891;-0.001077147626767953
874;301;1892;0.0009612480580430938
875;302;1851;0.0002545966388445629
876;302;1892;-0.00034540503851548916
877;302;1893;9.080839967092621e-05
878;303;1852;-0.0005106333753818263
879;303;1893;0.00014014750118536876
880;303;1894;0.00037048587419645767
881;304;1853;-0.0006238658954822675
882;304;1894;-0.0007303209612627827
883;304;1895;0.0013541868567450502
884;305;1854;0.0001900426624846559
885;305;1895;-0.00106418661360239
886;305;1896;0.0008741439511177338
887;306;1855;2.6511126295884806e-05
888;306;1896;-2.6749837978886826e-05
889;306;1897;2.3871168300201887e-07
890;307;1856;-0.0009373715867456325
891;307;1897;7.064229344400769e-06
892;307;1898;0.0009303073574012319
893;308;1857;-0.00046206436565157855
894;308;1898;-0.0011444057346887476
895;308;1899;0.0016064701003403264
896;309;1858;0.00034437214182075524
897;309;1899;-0.0006941294547944752
898;309;1900;0.00034975731297372
899;310;1859;-0.0006775680496664485
900;310;1900;0.00032506206439833794
901;310;1901;0.0003525059852681105
902;311;1860;-0.0010581154918153136
903;311;1901;-0.0007302548551013821
904;311;1902;0.001788370346916695
905;312;1861;0.0002505939567596475
906;312;1902;-0.0011995904231102026
907;312;1903;0.000948996466350555
908;313;1862;-0.00027823578440543215
909;313;1903;0.00021804886716066504
910;313;1904;6.018691724476706e-05
911;314;1863;-0.0013490069349769078
912;314;1904;-0.0002918121128974189
913;314;1905;0.0016408190478743266
914;315;1905;-0.0014051991505588145
915;315;1906;0.0014051991505588148
916;316;1864;0.00015767681149937468
917;316;1907;-0.0003183033181424591
918;316;1908;0.0001606265066430844
919;317;1865;0.0006772883383733945
920;317;1908;-0.0010677664356528614
921;317;1909;0.0003904780972794671
922;318;1866;0.0009136799355837637
923;318;1909;-0.0011643319175745179
924;318;1910;0.00025065198199075397
925;319;1867;0.0004487359689870846
926;319;1910;-0.00036265150972122846
927;319;1911;-8.608445926585612e-05
928;320;1868;-1.2239989443868556e-05
929;320;1911;-1.5574422888677408e-05
930;320;1912;2.781441233254591e-05
931;321;1869;0.00023690408263302338
932;321;1912;-0.000650359728969973
933;321;1913;0.0004134556463369496
934;322;1870;0.0006458831512272637
935;322;1913;-0.0009568738872325852
936;322;1914;0.00031099073600532166
937;323;1871;0.0004094413453876071
938;323;1914;-0.0003284274509211684
939;323;1915;-8.101389446643869e-05
940;324;1872;-3.800375841140886e-05
941;324;1915;-2.420483309948667e-05
942;324;1916;6.220859151089553e-05
943;325;1873;0.00013156291167121733
944;325;1916;-0.0006385956696426584
945;325;1917;0.000507032757971439
946;326;1874;0.0005512556842964655
947;326;1917;-0.000925191441791562
948;326;1918;0.00037393575749509664
949;327;1875;0.00037393575749340865
950;327;1918;-0.0003072107085426058
951;327;1919;-6.672504895080281e-05
952;328;1876;-8.454487741964909e-05
953;328;1919;-3.337786559622696e-05
954;328;1920;0.00011792274301587613
955;329;1877;4.5042434499298134e-05
956;329;1920;-0.0006654043800252108
957;329;1921;0.0006203619455259126
958;330;1878;0.00048659261517860797
959;330;1921;-0.0009368912019748624
960;330;1922;0.0004502985867962545
961;331;1879;0.000339982202631807
962;331;1922;-0.00029434870989900194
963;331;1923;-4.563349273280508e-05
964;332;1880;-0.00015144648056445332
965;332;1923;-3.448031147720332e-05
966;332;1924;0.00018592679204165665
967;333;1881;-4.8208107153869446e-05
968;333;1924;-0.0007037225455827632
969;333;1925;0.0007519306527366326
970;334;1882;0.0004295915238020935
971;334;1925;-0.0009592231193991109
972;334;1926;0.0005296315955970848
973;335;1883;0.0002925915429038913
974;335;1926;-0.00026600572986040414
975;335;1927;-2.6585813043487174e-05
976;336;1884;-0.00024928356321020817
977;336;1927;-3.139083416342314e-05
978;336;1928;0.00028067439737363125
979;337;1885;-0.0001453968036245319
980;337;1928;-0.000764345792810624
981;337;1929;0.0009097425964351561
982;338;1886;0.00038315108344771584
983;338;1929;-0.0009698254412985117
984;338;1930;0.000586674357850796
985;339;1887;0.0002106307901547846
986;339;1930;-0.0001922770268491056
987;339;1931;-1.8353763305678984e-05
988;340;1888;-0.0003976310500579524
989;340;1931;-4.1533942307602726e-05
990;340;1932;0.00043916499236555504
991;341;1889;-0.00022681211455405522
992;341;1932;-0.0008724826079479604
993;341;1933;0.001099294722502015
994;342;1890;0.00036082457708162433
995;342;1933;-0.000931832486997689
996;342;1934;0.0005710079099160647
997;343;1891;5.078900354244621e-05
998;343;1934;-4.1871374303369725e-05
999;343;1935;-8.917629239076188e-06
1000;344;1892;-0.0006158430195276046
1001;344;1935;-0.00012116607409420844
1002;344;1936;0.000737009093621813
1003;345;1893;-0.00023095590085629497
1004;345;1936;-0.0010513180216676875
1005;345;1937;0.0012822739225239826
1006;346;1894;0.0003598350870663249
1007;346;1937;-0.0007557330129267715
1008;346;1938;0.00039589792586044645
1009;347;1895;-0.0002900002431426605
1010;347;1938;0.00017207335825653367
1011;347;1939;0.00011792688488612696
1012;348;1896;-0.000847394113138847
1013;348;1939;-0.00041950292268338725
1014;348;1940;0.0012668970358222342
1015;349;1897;-7.302941027402788e-06
1016;349;1940;-0.0012231796607705563
1017;349;1941;0.0012304826017979589
1018;350;1898;0.00021409837728751538
1019;350;1941;-0.00027392113050509593
1020;350;1942;5.982275321758059e-05
1021;351;1899;-0.0009123406455458516
1022;351;1942;0.00018160083341673062
1023;351;1943;0.0007307398121291212
1024;352;1900;-0.000674819377372058
1025;352;1943;-0.001072672042144301
1026;352;1944;0.001747491419516359
1027;353;1901;0.00037774886983327167
1028;353;1944;-0.0009020496118017226
1029;353;1945;0.000524300741968451
1030;354;1902;-0.0005887799238064934
1031;354;1945;0.00033369317006469424
1032;354;1946;0.00025508675374179935
1033;355;1903;-0.0011670453335112195
1034;355;1946;-0.0006391327179429418
1035;355;1947;0.001806178051454161
1036;356;1904;0.00023162519565265185
1037;356;1947;-0.0012987044897067564
1038;356;1948;0.0010670792940540798
1039;357;1905;-0.0002356198973155122
1040;357;1948;0.0001930480816220118
1041;357;1949;4.257181569350042e-05
1042;358;1906;-0.0014051991505588145
1043;358;1949;-0.00025389146809349063
1044;359;1907;0.0003183033181420555
1045;359;1950;-0.0005388582935751055
1046;359;1951;0.00022055497543305012
1047;360;1908;0.0009071399290097771
1048;360;1951;-0.0012455860480243216
1049;360;1952;0.0003384461190145445
1050;361;1909;0.0007738538202950508
1051;361;1952;-0.0007895027226920716
1052;361;1953;1.564890239702105e-05
1053;362;1910;0.00011199952773047477
1054;362;1953;-1.0520200043527256e-05
1055;362;1954;-0.0001014793276869475
1056;363;1911;0.0001016588821545338
1057;363;1954;-0.0003880358984519773
1058;363;1955;0.00028637701629744396
1059;364;1912;0.0006225453166374272
1060;364;1955;-0.000982019134030853
1061;364;1956;0.00035947381739342564
1062;365;1913;0.0005434182408956356
1063;365;1956;-0.0004935772508336319
1064;365;1957;-4.984099006200381e-05
1065;366;1914;1.7436714915846778e-05
1066;366;1957;4.921407272266478e-06
1067;366;1958;-2.2358122188113257e-05
1068;367;1915;0.00010521872756592539
1069;367;1958;-0.0005469305604977616
1070;367;1959;0.0004417118329318362
1071;368;1916;0.000576387078131763
1072;368;1959;-0.0009415001307595205
1073;368;1960;0.00036511305262775743
1074;369;1917;0.0004181586838201334
1075;369;1960;-0.0003336138064022274
1076;369;1961;-8.454487741790664e-05
1077;370;1918;-6.672504895249077e-05
1078;370;1961;-3.337786559638666e-05
1079;370;1962;0.00010010291454887921
1080;371;1919;0.00010010291454702977
1081;371;1962;-0.0006914466551741093
1082;371;1963;0.0005913437406270794
1083;372;1920;0.0005474816370093345
1084;372;1963;-0.0009154384283791232
1085;372;1964;0.0003679567913697884
1086;373;1921;0.00031652925644894993
1087;373;1964;-0.0002281819500739404
1088;373;1965;-8.834730637500951e-05
1089;374;1922;-0.00015594987689725355
1090;374;1965;-9.056251362294614e-05
1091;374;1966;0.00024651239052019957
1092;375;1923;8.01138042100084e-05
1093;375;1966;-0.0008168546657266611
1094;375;1967;0.0007367408615166527
1095;376;1924;0.0005177957535411065
1096;376;1967;-0.0008830789446459392
1097;376;1968;0.0003652831911048326
1098;377;1925;0.00020729246666247823
1099;377;1968;-0.00013686037740089373
1100;377;1969;-7.043208926158453e-05
1101;378;1926;-0.0002636258657366815
1102;378;1969;-0.00016222493955281067
1103;378;1970;0.00042585080528945423
1104;379;1927;5.7976647206909995e-05
1105;379;1970;-0.0009370649284280586
1106;379;1971;0.0008790882812211485
1107;380;1928;0.0004836713954369928
1108;380;1971;-0.0008202266570419714
1109;380;1972;0.00033655526160497867
1110;381;1929;6.0082844863355754e-05
1111;381;1972;-3.512569586034586e-05
1112;381;1973;-2.4957149003009894e-05
1113;382;1930;-0.0003943973310016908
1114;382;1973;-0.0002708132050561344
1115;382;1974;0.0006652105360578254
1116;383;1931;5.9887705613281676e-05
1117;383;1974;-0.0010582088484001645
1118;383;1975;0.000998321142786883
1119;384;1932;0.0004333176155824054
1120;384;1975;-0.0006831508689365336
1121;384;1976;0.00024983325335412824
1122;385;1933;-0.000167462235504326
1123;385;1976;7.663106382201659e-05
1124;385;1977;9.083117168230941e-05
1125;386;1934;-0.0005291365356126965
1126;386;1977;-0.00046836258048553697
1127;386;1978;0.000997499116098234
1128;387;1935;0.00013008370333328462
1129;387;1978;-0.001151449894145688
1130;387;1979;0.0010213661908124033
1131;388;1936;0.00031430892804587443
1132;388;1979;-0.00040571765499117696
1133;388;1980;9.14087269453023e-05
1134;389;1937;-0.0005265409095972112
1135;389;1980;0.00012555019687073682
1136;389;1981;0.00040099071272647424
1137;390;1938;-0.0005679712841169802
1138;390;1981;-0.0008256838014094299
1139;390;1982;0.0013936550855264101
1140;391;1939;0.00030157603779726024
1141;391;1982;-0.0010797568812022792
1142;391;1983;0.0007781808434050191
1143;392;1940;-4.371737505167776e-05
1144;392;1983;3.735359036166822e-05
1145;392;1984;6.363784690009569e-06
1146;393;1941;-0.0009565614712928633
1147;393;1984;-0.00013841829337574784
1148;393;1985;0.001094979764668611
1149;394;1942;-0.00024142358663431122
1150;394;1985;-0.0012654116139310977
1151;394;1986;0.001506835200565409
1152;395;1943;0.0003419322300151797
1153;395;1986;-0.0005303725368938628
1154;395;1987;0.00018844030687868306
1155;396;1944;-0.0008454418077146368
1156;396;1987;0.00028600229064272515
1157;396;1988;0.0005594395170719114
1158;397;1945;-0.0008579939120331451
1159;397;1988;-0.000976795357033067
1160;397;1989;0.0018347892690662123
1161;398;1946;0.0003840459642011424
1162;398;1989;-0.001074346969708072
1163;398;1990;0.0006903010055069295
1164;399;1947;-0.0005074735617474036
1165;399;1990;0.0003227745121247216
1166;399;1991;0.00018469904962268208
1167;400;1948;-0.0012601273756760916
1168;400;1991;-0.0005581865275050972
1169;400;1992;0.0018183139031811891
1170;401;1949;0.0002113196523999901
1171;401;1992;-0.0013827306630193432
1172;402;1950;0.0005388582935751055
1173;402;1993;-0.0008002093472020673
1174;402;1994;0.0002613510536269617
1175;403;1951;0.0010250310725912716
1176;403;1994;-0.0012146307005454953
1177;403;1995;0.0001895996279542236
1178;404;1952;0.00045105660367752705
1179;404;1995;-0.0003070543673005985
1180;404;1996;-0.00014400223637692862
1181;405;1953;-5.128702353493789e-06
1182;405;1996;-8.259641499941432e-05
1183;405;1997;8.772511735290812e-05
1184;406;1954;0.0004895152261389248
1185;406;1997;-0.0008681708762685405
1186;406;1998;0.0003786556501296156
1187;407;1955;0.0006956421177334084
1188;407;1998;-0.0007291182636537585
1189;407;1999;3.3476145920349117e-05
1190;408;1956;0.0001341034334402062
1191;408;1999;-1.7629098093155696e-05
1192;408;2000;-0.00011647433534705047
1193;409;1957;4.491958278973732e-05
1194;409;2000;-0.00038636541477519
1195;409;2001;0.0003414458319854527
1196;410;1958;0.0005692886826858749
1197;410;2001;-0.0009523934477376284
1198;410;2002;0.0003831047650517535
1199;411;1959;0.0004997882978276839
1200;411;2002;-0.0004164512602509091
1201;411;2003;-8.33370375767748e-05
1202;412;1960;-3.149924622553106e-05
1203;412;2003;-1.3543188275884048e-05
1204;412;2004;4.5042434501415065e-05
1205;413;1961;0.00011792274301429328
1206;413;2004;-0.0006654043800253704
1207;413;2005;0.0005474816370110772
1208;414;1962;0.0005913437406252493
1209;414;2005;-0.0009154384283789584
1210;414;2006;0.00032409468775370726
1211;415;1963;0.0003240946877520435
1212;415;2006;-0.00020769310880184682
1213;415;2007;-0.00011640157895019955
1214;416;1964;-0.00013977484129584794
1215;416;2007;-0.00012489484539407317
1216;416;2008;0.0002646696866899211
1217;417;1965;0.0001789098199979564
1218;417;2008;-0.0008749858448227213
1219;417;2009;0.000696076024824765
1220;418;1966;0.0005703422752064615
1221;418;2009;-0.0008152094329389822
1222;418;2010;0.0002448671577325206
1223;419;1967;0.0001463380831292863
1224;419;2010;-6.965955569934622e-05
1225;419;2011;-7.667852742994014e-05
1226;420;1968;-0.0002284228137039389
1227;420;2011;-0.0002893495587287222
1228;420;2012;0.0005177723724326612
1229;421;1969;0.00023265702881439466
1230;421;2012;-0.0010247694594848536
1231;421;2013;0.0007921124306704589
1232;422;1970;0.0005112141231386044
1233;422;2013;-0.0006630315635930345
1234;422;2014;0.00015181744045442998
1235;423;1971;-5.886162417917703e-05
1236;423;2014;1.8633555461416594e-05
1237;423;2015;4.0228068717760427e-05
1238;424;1972;-0.00030142956574463287
1239;424;2015;-0.0005020684453813687
1240;424;2016;0.0008034980111260015
1241;425;1973;0.0002957703540591443
1242;425;2016;-0.0011096639460681052
1243;425;2017;0.0008138935920089608
1244;426;1974;0.00039299831234233893
1245;426;2017;-0.0004402654003379082
1246;426;2018;4.7267087995569226e-05
1247;427;1975;-0.00031517027385034944
1248;427;2018;4.018081916059436e-05
1249;427;2019;0.00027498945468975504
1250;428;1976;-0.0003264643171761449
1251;428;2019;-0.0007788842184600795
1252;428;2020;0.0011053485356362243
1253;429;1977;0.00037753140880322756
1254;429;2020;-0.0010784116775987662
1255;429;2021;0.0007008802687955386
1256;430;1978;0.00015395077804745136
1257;430;2021;-0.00013419675582712444
1258;430;2022;-1.9754022220326844e-05
1259;431;1979;-0.0006156485358212269
1260;431;2022;-8.905659272289457e-05
1261;431;2023;0.0007047051285441214
1262;432;1980;-0.0002169589238160391
1263;432;2023;-0.0011022698424093353
1264;432;2024;0.0013192287662253746
1265;433;1981;0.0004246930886829558
1266;433;2024;-0.0008085377431344006
1267;433;2025;0.00038384465445144474
1268;434;1982;-0.0003138982043241308
1269;434;2025;0.00016808461897892133
1270;434;2026;0.00014581358534520949
1271;435;1983;-0.0008155344337666872
1272;435;2026;-0.0005256505195495569
1273;435;2027;0.0013411849533162441
1274;436;1984;0.00013205450868573827
1275;436;2027;-0.0012747089972879784
1276;436;2028;0.0011426544886022402
1277;437;1985;0.00017043184926248626
1278;437;2028;-0.00018642319387302285
1279;437;2029;1.5991344610536562e-05
1280;438;1986;-0.0009764626636715461
1281;438;2029;7.694094897590649e-05
1282;438;2030;0.0008995217146956394
1283;439;1987;-0.0004744425975214082
1284;439;2030;-0.0012301182932730119
1285;439;2031;0.00170456089079442
1286;440;1988;0.00041735583996115543
1287;440;2031;-0.0007665696845350155
1288;440;2032;0.0003492138445738602
1289;441;1989;-0.0007604422993581401
1290;441;2032;0.00033874171059617624
1291;441;2033;0.000421700588761964
1292;442;1990;-0.0010130755176316513
1293;442;2033;-0.000874351037108259
1294;442;2034;0.0018874265547399105
1295;443;1991;0.0003734874778824151
1296;443;2034;-0.0012160147070675116
1297;443;2035;0.0008425272291850876
1298;444;1992;-0.0004355832401618456
1299;444;2035;0.0003016404411604757
1300;445;1993;0.0008002093472020673
1301;445;2036;-0.0010585021822102473
1302;445;2037;0.00025829283500818014
1303;446;1994;0.0009532796469185331
1304;446;2037;-0.0009421244359804925
1305;446;2038;-1.1155210938040456e-05
1306;447;1995;0.00011745473934637487
1307;447;2038;8.805763584017665e-06
1308;447;2039;-0.0001262605029303926
1309;448;1996;0.0002265986513763429
1310;448;2039;-0.0005193973536025956
1311;448;2040;0.00029279870222625223
1312;449;1997;0.0007804457589156323
1313;449;2040;-0.0009494973881665602
1314;449;2041;0.00016905162925092793
1315;450;1998;0.0003504626135241406
1316;450;2041;-0.00017405174250739597
1317;450;2042;-0.00017641087101674465
1318;451;1999;-1.584704782719335e-05
1319;451;2042;-0.00017373111890215358
1320;451;2043;0.00018957816672934694
1321;452;2000;0.0005028397501222404
1322;452;2043;-0.0009105391994796123
1323;452;2044;0.00040769944935737247
1324;453;2001;0.0006109476157521756
1325;453;2044;-0.0005605199149310258
1326;453;2045;-5.0427700821149096e-05
1327;454;2002;3.334649519915557e-05
1328;454;2045;6.843090251844679e-06
1329;454;2046;-4.0189585451000224e-05
1330;455;2003;9.688022585265885e-05
1331;455;2046;-0.0005834728410329692
1332;455;2047;0.00048659261518031044
1333;456;2004;0.0006203619455239556
1334;456;2047;-0.0009368912019743398
1335;456;2048;0.00031652925645038433
1336;457;2005;0.00036795679136788107
1337;457;2048;-0.00022818195007384006
1338;457;2049;-0.0001397748412940409
1339;458;2006;-0.00011640157895186044
1340;458;2049;-0.0001248948453942243
1341;458;2050;0.00024129642434608475
1342;459;2007;0.00024129642434427074
1343;459;2050;-0.0008925028956304748
1344;459;2051;0.0006512064712861931
1345;460;2008;0.0006103161581327997
1346;460;2051;-0.0007772557440839593
1347;460;2052;0.0001669395859511574
1348;461;2009;0.00011913340811421716
1349;461;2052;-4.09618131125347e-05
1350;461;2053;-7.817159500168248e-05
1351;462;2010;-0.00017520760203317438
1352;462;2053;-0.00038274006109970625
1353;462;2054;0.0005579476631328806
1354;463;2011;0.00036602808615866214
1355;463;2054;-0.0010589280592681303
1356;463;2055;0.0006928999731094681
1357;464;2012;0.0005069970870521845
1358;464;2055;-0.0005363468700505948
1359;464;2056;2.9349782998403365e-05
1360;465;2013;-0.0001290808670774245
1361;465;2056;9.66760380491184e-06
1362;465;2057;0.0001194132632725126
1363;466;2014;-0.00017045099591584659
1364;466;2057;-0.0006886571667876055
1365;466;2058;0.000859108162703452
1366;467;2015;0.00046184037666360844
1367;467;2058;-0.0010781943561447014
1368;467;2059;0.0006163539794810932
1369;468;2016;0.0003061659349421037
1370;468;2059;-0.00025531313952811786
1371;468;2060;-5.085279541398596e-05
1372;469;2017;-0.0003736281916710526
1373;469;2060;-8.460932774322086e-05
1374;469;2061;0.00045823751941427354
1375;470;2018;-8.744790715616359e-05
1376;470;2061;-0.0009989747645026753
1377;470;2062;0.0010864226716588387
1378;471;2019;0.0005038947637703245
1379;471;2062;-0.0009147224903659824
1380;471;2063;0.000410827726595658
1381;472;2020;-2.6936858037457594e-05
1382;472;2063;1.5475528669875587e-05
1383;472;2064;1.1461329367582044e-05
1384;473;2021;-0.0005666835129684161
1385;473;2064;-0.0003710014361982775
1386;473;2065;0.0009376849491666949
1387;474;2022;0.00010881061494322141
1388;474;2065;-0.0012231448272554072
1389;474;2066;0.0011143342123121859
1390;475;2023;0.0003975647138652138
1391;475;2066;-0.0005145306643218711
1392;475;2067;0.00011696595045665724
1393;476;2024;-0.0005106910230909729
1394;476;2067;0.00012553895483905945
1395;476;2068;0.0003851520682519134
1396;477;2025;-0.0005519292734303661
1397;477;2068;-0.000876803471219408
1398;477;2069;0.0014287327446497742
1399;478;2026;0.0003798369342043474
1400;478;2069;-0.0011334287616941241
1401;478;2070;0.0007535918274897766
1402;479;2027;-6.647595602826537e-05
1403;479;2070;5.169073191111486e-05
1404;479;2071;1.4785224117150583e-05
1405;480;2028;-0.0009562312947292175
1406;480;2071;-0.00023725988270684745
1407;480;2072;0.0011934911774360648
1408;481;2029;-9.293229358644305e-05
1409;481;2072;-0.0013521867314036243
1410;481;2073;0.0014451190249900672
1411;482;2030;0.00033059657857737194
1412;482;2073;-0.0004397247220243196
1413;482;2074;0.00010912814344694776
1414;483;2031;-0.000937991206259404
1415;483;2074;0.00022344557069830113
1416;483;2075;0.0007145456355611029
1417;484;2032;-0.0006879555551700363
1418;484;2075;-0.0011504076752024517
1419;484;2076;0.001838363230372488
1420;485;2033;0.0004526504483462951
1421;485;2076;-0.0009716241911900555
1422;485;2077;0.0005189737428437605
1423;486;2034;-0.0006714118476723991
1424;486;2077;0.00035660484029663225
1425;486;2078;0.0003148070073757668
1426;487;2035;-0.001144167670345561
1427;487;2078;-0.0007742834148421096
1428;488;2036;0.0010585021822102473
1429;488;2079;-0.0012502923172507331
1430;488;2080;0.0001917901350404859
1431;489;2037;0.0006838316009723131
1432;489;2080;-0.000507765105255462
1433;489;2081;-0.0001760664957168517
1434;490;2038;2.3494473540227915e-06
1435;490;2081;-5.110128157334096e-05
1436;490;2082;4.875183421931817e-05
1437;491;2039;0.0006456578565329882
1438;491;2082;-0.0009340797048624976
1439;491;2083;0.0002884218483295086
1440;492;2040;0.0006566986859403079
1441;492;2083;-0.0005203822117903632
1442;492;2084;-0.0001363164741499446
1443;493;2041;5.00011325646806e-06
1444;493;2084;5.830722767112189e-06
1445;493;2085;-1.0830836023580249e-05
1446;494;2042;0.00035014198991889826
1447;494;2085;-0.0007482294916938996
1448;494;2086;0.0003980875017750013
1449;495;2043;0.0007209610327502656
1450;495;2086;-0.0007511663803360151
1451;495;2087;3.020534758574834e-05
1452;496;2044;0.0001528204655736533
1453;496;2087;-1.4298777904924866e-05
1454;496;2088;-0.00013852168766872845
1455;497;2045;4.358461056930446e-05
1456;497;2088;-0.00043913176766079436
1457;497;2089;0.0003955471570914899
1458;498;2046;0.0006236624264839695
1459;498;2089;-0.0009636446291169654
1460;498;2090;0.0003399822026329958
1461;499;2047;0.00045029858679402945
1462;499;2090;-0.00029434870989869185
1463;499;2091;-0.0001559498768953376
1464;500;2048;-8.834730637654424e-05
1465;500;2091;-9.056251362339336e-05
1466;500;2092;0.00017890981999993757
1467;501;2049;0.00026466968668826575
1468;501;2092;-0.0008749858448226652
1469;501;2093;0.0006103161581343997
1470;502;2050;0.0006512064712843861
1471;502;2093;-0.000777255744083799
1472;502;2094;0.00012604927279941285
1473;503;2051;0.00012604927279776627
1474;503;2094;-3.343865688420012e-05
1475;503;2095;-9.261061591356616e-05
1476;504;2052;-0.00012597777283862224
1477;504;2095;-0.00043093898767220716
1478;504;2096;0.0005569167605108164
1479;505;2053;0.00046091165610138876
1480;505;2096;-0.0010677038590790398
1481;505;2097;0.0006067922029776508
1482;506;2054;0.0005009803961352555
1483;506;2097;-0.000452432260901672
1484;506;2098;-4.854813523358351e-05
1485;507;2055;-0.00015655310305887342
1486;507;2098;-2.318464135169565e-05
1487;507;2099;0.00017973774441056907
1488;508;2056;-3.9017386803315095e-05
1489;508;2099;-0.000818602369783622
1490;508;2100;0.0008576197565869289
1491;509;2057;0.0005692439035150929
1492;509;2100;-0.0010129464392105306
1493;509;2101;0.00044370253569543785
1494;510;2058;0.00021908619344125
1495;510;2101;-0.00013688733142331198
1496;510;2102;-8.219886201793802e-05
1497;511;2059;-0.0003610408399529753
1498;511;2102;-0.00023695840985389486
1499;511;2103;0.0005979992498068702
1500;512;2060;0.00013546212315720702
1501;512;2103;-0.0011264787264088142
1502;512;2104;0.000991016603251607
1503;513;2061;0.0005407372450884015
1504;513;2104;-0.0007304288014196394
1505;513;2105;0.00018969155633123772
1506;514;2062;-0.00017170018129285676
1507;514;2105;5.5384737332764896e-05
1508;514;2106;0.00011631544396009178
1509;515;2063;-0.00042630325526553587
1510;515;2106;-0.0006430065110262401
1511;515;2107;0.0010693097662917758
1512;516;2064;0.0003595401068306955
1513;516;2107;-0.0012176754223294183
1514;516;2108;0.000858135315498723
1515;517;2065;0.0002854598780887077
1516;517;2108;-0.0002695703556683747
1517;517;2109;-1.5889522420333017e-05
1518;518;2066;-0.0005998035479903147
1519;518;2109;-3.664644866864667e-05
1520;518;2110;0.0006364499966589612
1521;519;2067;-0.0002425049052957167
1522;519;2110;-0.0011319501551220537
1523;519;2111;0.0013744550604177705
1524;520;2068;0.0004916514029674954
1525;520;2111;-0.0009082659507495571
1526;520;2112;0.0004166145477820612
1527;521;2069;-0.0002953039829556502
1528;521;2112;0.00015356706649653253
1529;521;2113;0.00014173691645911777
1530;522;2070;-0.0008052825594008915
1531;522;2113;-0.0005813266236930476
1532;522;2114;0.001386609183093939
1533;523;2071;0.0002224746585896969
1534;523;2114;-0.0013392710275000113
1535;523;2115;0.0011167963689103146
1536;524;2072;0.00015869555396755936
1537;524;2115;-0.0001583664881990746
1538;524;2116;-3.2906576848476275e-07
1539;525;2073;-0.0010053943029657477
1540;525;2116;-1.9503276366824655e-06
1541;525;2117;0.00100734463060243
1542;526;2074;-0.00033257371414524887
1543;526;2117;-0.001342683327678425
1544;526;2118;0.0016752570418236742
1545;527;2075;0.00043586203964134844
1546;527;2118;-0.0006865691115502171
1547;527;2119;0.0002507070719088681
1548;528;2076;-0.0008667390391824325
1549;528;2119;0.00031197976447785227
