vertex_index;vertex_x;vertex_y;ldos
132;17.0;6.661338147750939e-16;6.68248939561554e-05
133;15.5;-0.8660254037844386;7.731051196595853e-06
134;14.0;-1.732050807568877;0.0004536967053627784
135;12.5;-2.598076211353315;0.000655221493020548
136;11.0;-3.4641016151377535;2.153697637725423e-06
137;9.5;-4.330127018922192;0.002158273430691283
138;8.0;-5.196152422706631;0.00422670676754914
139;6.5;-6.0621778264910695;0.0003741927258800659
140;5.0;-6.928203230275508;0.0053120318654360735
141;3.5;-7.794228634059947;0.01659177537903731
142;2.0;-8.660254037844386;0.0040312500348053506
143;0.5;-9.526279441628825;0.00800021957997893
144;21.5;4.330127018922194;3.3864673160230547e-06
145;20.0;3.4641016151377544;2.709026114589173e-06
146;18.5;2.598076211353317;3.832173191933243e-05
147;17.0;1.7320508075688774;4.7459419588554835e-06
148;15.5;0.8660254037844382;0.00012001479143730916
149;14.0;-2.220446049250313e-16;0.00034297856986936846
150;12.5;-0.8660254037844386;1.8465388462068523e-05
151;11.0;-1.732050807568877;0.0007325057165895511
152;9.5;-2.598076211353315;0.002024070707297022
153;8.0;-3.4641016151377544;0.0003443216527756312
154;6.5;-4.330127018922193;0.0020856635785737308
155;5.0;-5.196152422706631;0.008505957687684506
156;3.5;-6.06217782649107;0.003127647944168845
157;2.0;-6.928203230275509;0.004266302627877752
158;0.5;-7.794228634059947;0.02338944222616864
159;21.5;6.06217782649107;3.386467316022545e-06
160;20.0;5.196152422706631;1.215322514975954e-05
161;18.5;4.330127018922194;2.065287075131014e-05
162;17.0;3.4641016151377544;1.6095635360363125e-05
163;15.5;2.598076211353315;0.00017249261935783103
164;14.0;1.7320508075688765;5.722248245834921e-05
165;12.5;0.8660254037844382;0.00020228073988198957
166;11.0;-2.220446049250313e-16;0.0009835737929766856
167;9.5;-0.8660254037844386;0.0003212995493801122
168;8.0;-1.7320508075688779;0.0006987440482761943
169;6.5;-2.598076211353316;0.004124847031624876
170;5.0;-3.4641016151377544;0.0021677109746911323
171;3.5;-4.330127018922194;0.0013178621152524594
172;2.0;-5.196152422706632;0.014699699717283746
173;0.5;-6.06217782649107;0.007677112384921054
174;20.0;6.928203230275509;2.8370358816972616e-05
175;18.5;6.062177826491071;1.1202007280107768e-06
176;17.0;5.196152422706632;7.321334269474296e-05
177;15.5;4.330127018922193;8.32055558812997e-05
178;14.0;3.4641016151377544;3.1014765778248774e-05
179;12.5;2.598076211353316;0.00047467762685494237
180;11.0;1.7320508075688774;0.0002937602899182818
181;9.5;0.866025403784439;0.0001805569874717878
182;8.0;-2.220446049250313e-16;0.0019676851920223
183;6.5;-0.8660254037844386;0.0014281751622865415
184;5.0;-1.732050807568877;0.0003120977633663805
185;3.5;-2.598076211353316;0.006865954234348578
186;2.0;-3.4641016151377544;0.007214794685100093
187;0.5;-4.330127018922193;0.0011305186132990995
188;20.0;8.660254037844386;2.8370358816971308e-05
189;18.5;7.794228634059949;1.821572090300788e-05
190;17.0;6.92820323027551;9.244581989883589e-05
191;15.5;6.06217782649107;3.1948311469258244e-07
192;14.0;5.196152422706631;0.0002158195505366612
193;12.5;4.330127018922194;0.00026302376740876813
194;11.0;3.4641016151377544;2.1600753041731954e-05
195;9.5;2.598076211353316;0.0009349276245880889
196;8.0;1.732050807568877;0.0009561359584477126
197;6.5;0.8660254037844386;4.3130649459231066e-05
198;5.0;2.220446049250313e-16;0.00307553361008121
199;3.5;-0.8660254037844386;0.004250357368887714
200;2.0;-1.7320508075688772;4.321799171529738e-06
201;0.5;-2.598076211353316;0.014057216547802754
202;18.5;9.526279441628825;9.205195871194478e-05
203;17.0;8.660254037844386;2.8589200663966258e-05
204;15.5;7.794228634059947;8.189610277042763e-05
205;14.0;6.928203230275509;0.00023274634556097131
206;12.5;6.06217782649107;2.3323683855348482e-06
207;11.0;5.196152422706632;0.0004353761233461019
208;9.5;4.330127018922194;0.0006723091613152887
209;8.0;3.4641016151377544;1.1892978466607983e-07
210;6.5;2.598076211353316;0.0014054132063619862
211;5.0;1.7320508075688774;0.00239024195884819
212;3.5;0.8660254037844386;9.481444974578067e-05
213;2.0;0.0;0.003983613191179228
214;0.5;-0.8660254037844386;0.014554498657060223
215;22.0;-12.12435565298214;3.3864664730690903e-06
216;20.5;-12.99038105676658;3.3864664730690844e-06
217;19.0;-13.856406460551018;3.3864664730689823e-06
218;17.5;-14.722431864335457;3.38646647306878e-06
219;16.0;-15.588457268119896;3.3864664730678773e-06
220;14.5;-16.454482671904334;3.386466473066506e-06
221;13.0;-17.32050807568877;3.386466473064096e-06
222;11.5;-18.186533479473212;3.3864664730608148e-06
223;10.0;-19.05255888325765;3.386466473057404e-06
224;8.5;-19.918584287042087;3.3864664730548313e-06
225;7.0;-20.784609690826528;3.3864664730533977e-06
226;5.5;-21.650635094610966;3.3864664730528895e-06
227;22.0;-10.392304845413262;0.0002807783706341541
228;20.5;-11.258330249197702;0.00022249323785714857
229;19.0;-12.124355652982139;0.00017098103802628124
230;17.5;-12.990381056766578;0.000126241771141552
231;16.0;-13.856406460551018;8.827543720296086e-05
232;14.5;-14.722431864335455;5.708203621051001e-05
233;13.0;-15.588457268119894;3.266156816419858e-05
234;11.5;-16.454482671904334;1.5014033064025107e-05
235;10.0;-17.32050807568877;4.1394309099832264e-06
236;8.5;-18.186533479473212;3.776170206191843e-08
237;7.0;-19.05255888325765;2.709025440250158e-06
238;5.5;-19.918584287042087;1.2153222124541956e-05
239;4.0;-20.784609690826525;2.8370351754937136e-05
240;2.5;-21.650635094610966;2.8370351754935832e-05
241;22.0;-8.660254037844387;0.00617220431412293
242;20.5;-9.526279441628827;0.003820097217790867
243;19.0;-10.392304845413264;0.0021987403544572004
244;17.5;-11.258330249197703;0.0011434377252101209
245;16.0;-12.124355652982143;0.0005098121299762382
246;14.5;-12.99038105676658;0.00017380516752056225
247;13.0;-13.85640646055102;3.167723544653402e-05
248;11.5;-14.722431864335459;7.530196006261158e-09
249;10.0;-15.588457268119896;1.569404704924966e-05
250;8.5;-16.454482671904337;3.595358012494763e-05
251;7.0;-17.320508075688775;3.832172238017083e-05
252;5.5;-18.186533479473212;2.065286561033507e-05
253;4.0;-19.05255888325765;1.1202004491670274e-06
254;2.5;-19.91858428704209;1.821571636869556e-05
255;1.0;-20.784609690826528;9.20519357980929e-05
256;22.0;-6.928203230275509;0.06262185529094041
257;20.5;-7.794228634059948;0.02947409595375162
258;19.0;-8.660254037844386;0.012072137479425763
259;17.5;-9.526279441628825;0.003966801778152742
260;16.0;-10.392304845413264;0.000850760285631973
261;14.5;-11.258330249197702;4.341196476372859e-05
262;13.0;-12.12435565298214;4.349063680185303e-05
263;11.5;-12.99038105676658;0.00014940164196783836
264;10.0;-13.856406460551018;0.0001472878295263118
265;8.5;-14.722431864335457;6.68248773219002e-05
266;7.0;-15.588457268119896;4.745940777481261e-06
267;5.5;-16.454482671904334;1.609563135378875e-05
268;4.0;-17.32050807568877;7.321332447025594e-05
269;2.5;-18.186533479473212;9.244579688694246e-05
270;1.0;-19.05255888325765;2.8589193547455834e-05
271;22.0;-5.19615242270663;0.3628408522981796
272;20.5;-6.0621778264910695;0.12398788378946711
273;19.0;-6.928203230275507;0.03255820339337377
274;17.5;-7.794228634059946;0.004979509484395533
275;16.0;-8.660254037844386;5.7503226140199186e-05
276;14.5;-9.526279441628823;0.000465899584238648
277;13.0;-10.392304845413262;0.0007937451358684646
278;11.5;-11.258330249197702;0.00046564200836698554
279;10.0;-12.124355652982139;8.75299325256106e-05
280;8.5;-12.990381056766578;7.73104927215902e-06
281;7.0;-13.856406460551018;0.00012001476156286298
282;5.5;-14.722431864335455;0.00017249257642044547
283;4.0;-15.588457268119894;8.320553516952068e-05
284;2.5;-16.454482671904334;3.1948303516586197e-07
285;1.0;-17.32050807568877;8.189608238460205e-05
286;22.0;-3.4641016151377535;1.3309705879050262
287;20.5;-4.330127018922193;0.30394741448088064
288;19.0;-5.19615242270663;0.03967869907458765
289;17.5;-6.0621778264910695;0.00035179539132462463
290;16.0;-6.928203230275509;0.002684217051210908
291;14.5;-7.794228634059947;0.0035274712305284656
292;13.0;-8.660254037844386;0.001429430581675192
293;11.5;-9.526279441628823;9.282028122203482e-05
294;10.0;-10.392304845413262;0.00014266896513369582
295;8.5;-11.258330249197702;0.00045369659242721656
296;7.0;-12.124355652982139;0.00034297848449410106
297;5.5;-12.990381056766578;5.7222468214354964e-05
298;4.0;-13.856406460551018;3.1014758057959624e-05
299;2.5;-14.722431864335455;0.0002158194968142044
300;1.0;-15.588457268119894;0.00023274628762504583
301;22.0;-1.7320508075688767;3.2466281051420554
302;20.5;-2.598076211353316;0.42011555162130076
303;19.0;-3.4641016151377535;0.00937971962580592
304;17.5;-4.330127018922193;0.010474739641167897
305;16.0;-5.196152422706632;0.014665787632196357
306;14.5;-6.06217782649107;0.004801513581800188
307;13.0;-6.928203230275509;9.801864236015263e-05
308;11.5;-7.794228634059947;0.0007788215596686538
309;10.0;-8.660254037844386;0.001409379457912868
310;8.5;-9.526279441628825;0.0006552213299208273
311;7.0;-10.392304845413264;1.846538386560854e-05
312;5.5;-11.258330249197702;0.0002022806895296543
313;4.0;-12.12435565298214;0.00047467750869674717
314;2.5;-12.990381056766578;0.00026302370193609256
315;1.0;-13.856406460551018;2.332367804954629e-06
316;22.0;0.0;5.327750049981914
317;20.5;-0.8660254037844393;0.2563920889073988
318;19.0;-1.7320508075688767;0.020110492872895337
319;17.5;-2.598076211353316;0.056958797077049386
320;16.0;-3.4641016151377553;0.018581573823930594
321;14.5;-4.330127018922194;0.00023140073566681616
322;13.0;-5.196152422706632;0.0029247646309959437
323;11.5;-6.06217782649107;0.004093636126651761
324;10.0;-6.928203230275509;0.0013013446537353552
325;8.5;-7.794228634059948;2.153697101620354e-06
326;7.0;-8.660254037844386;0.0007325055342520048
327;5.5;-9.526279441628825;0.000983573548142516
328;4.0;-10.392304845413264;0.0002937602167945802
329;2.5;-11.258330249197702;2.1600747664807165e-05
330;1.0;-12.12435565298214;0.00043537601497095494
331;22.0;1.7320508075688767;5.713176746731329
332;20.5;0.8660254037844375;0.006729463340356569
333;19.0;0.0;0.18004613679747503
334;17.5;-0.8660254037844393;0.07981018724920347
335;16.0;-1.7320508075688785;0.001922519630901386
336;14.5;-2.598076211353317;0.008550275579434222
337;13.0;-3.4641016151377553;0.011594888044944995
338;11.5;-4.330127018922194;0.00287279585459863
339;10.0;-5.196152422706632;0.0001078079516420915
340;8.5;-6.062177826491071;0.002158272893447311
341;7.0;-6.92820323027551;0.002024070203459197
342;5.5;-7.794228634059948;0.000321299469401254
343;4.0;-8.660254037844387;0.0001805569425269946
344;2.5;-9.526279441628825;0.0009349273918630685
345;1.0;-10.392304845413264;0.0006723089939620531
346;22.0;3.4641016151377553;3.609757389684714
347;20.5;2.598076211353316;0.24038339775495218
348;19.0;1.7320508075688785;0.3275529322743272
349;17.5;0.8660254037844393;0.021905173484561537
350;16.0;0.0;0.018091058105184337
351;14.5;-0.8660254037844384;0.031808562153367984
352;13.0;-1.7320508075688767;0.007375692206830714
353;11.5;-2.598076211353315;0.00047514023082198634
354;10.0;-3.4641016151377535;0.005684584013935205
355;8.5;-4.330127018922193;0.004226705715424473
356;7.0;-5.196152422706631;0.00034432156706604107
357;5.5;-6.0621778264910695;0.0006987438743427041
358;4.0;-6.928203230275509;0.0019676847022201296
359;2.5;-7.794228634059947;0.0009561357204434482
360;1.0;-8.660254037844386;1.1892975506172671e-07
361;22.0;5.196152422706632;0.9438455624304389
362;20.5;4.330127018922193;0.8619618570440725
363;19.0;3.4641016151377553;0.19195782094150188
364;17.5;2.598076211353316;0.018007624123381534
365;16.0;1.7320508075688767;0.07963483836455085
366;14.5;0.8660254037844384;0.02181335500127874
367;13.0;0.0;0.0009397965317390094
368;11.5;-0.8660254037844384;0.01358109409983703
369;10.0;-1.7320508075688767;0.00897571302456832
370;8.5;-2.598076211353316;0.0003741926327348789
371;7.0;-3.4641016151377544;0.0020856630594040227
372;5.5;-4.330127018922193;0.004124846004855434
373;4.0;-5.196152422706632;0.0014281748067808465
374;2.5;-6.06217782649107;4.31306387230188e-05
375;1.0;-6.928203230275509;0.0014054128565222663
376;20.5;6.0621778264910695;0.9438455624304389
377;19.0;5.196152422706632;0.0018574492643090182
378;17.5;4.330127018922193;0.15605010566037064
379;16.0;3.4641016151377535;0.06803713466854155
380;14.5;2.598076211353315;0.0004561284766525416
381;13.0;1.7320508075688767;0.02857811007566467
382;11.5;0.8660254037844384;0.019153041199158206
383;10.0;0.0;0.00047770928346639905
384;8.5;-0.8660254037844393;0.005312030543148979
385;7.0;-1.7320508075688776;0.00850595557035571
386;5.5;-2.598076211353316;0.002167710435097941
387;4.0;-3.464101615137755;0.00031209768567805687
388;2.5;-4.330127018922194;0.0030755328445100467
389;1.0;-5.196152422706632;0.0023902413638619098
390;20.5;7.794228634059947;0.33708941180405666
391;19.0;6.92820323027551;0.15282089228436652
392;17.5;6.06217782649107;0.18837445728592514
393;16.0;5.196152422706631;0.0015201799869434503
394;14.5;4.330127018922193;0.04921733525607786
395;13.0;3.4641016151377544;0.04019729823074797
396;11.5;2.598076211353316;0.0009886009296779998
397;10.0;1.7320508075688776;0.011438834688556516
398;8.5;0.8660254037844384;0.016591771248962234
399;7.0;0.0;0.0031276471656252417
400;5.5;-0.8660254037844384;0.0013178617872062134
401;4.0;-1.7320508075688772;0.006865952525254402
402;2.5;-2.598076211353316;0.004250356310875853
403;1.0;-3.4641016151377544;9.481442614428027e-05
404;19.0;8.660254037844387;0.33708941180405677
405;17.5;7.794228634059948;0.035975045746407544
406;16.0;6.928203230275509;0.05970710608287342
407;14.5;6.0621778264910695;0.08028147697318222
408;13.0;5.196152422706632;0.0037810272178752597
409;11.5;4.330127018922193;0.019321717515210904
410;10.0;3.464101615137755;0.029051363668089577
411;8.5;2.5980762113533156;0.004031249031334383
412;7.0;1.7320508075688772;0.004266301565896725
413;5.5;0.8660254037844388;0.014699696058189859
414;4.0;0.0;0.007214792889171509
415;2.5;-0.8660254037844386;4.321798095734773e-06
416;1.0;-1.7320508075688772;0.003983612199566124
417;19.0;10.392304845413264;0.16087147217001208
418;17.5;9.526279441628825;0.03222245983518781
419;16.0;8.660254037844386;0.13629168937529795
420;14.5;7.794228634059947;0.015581696980838253
421;13.0;6.928203230275509;0.025126432514503666
422;11.5;6.06217782649107;0.048401430618315776
423;10.0;5.196152422706632;0.00656110860771709
424;8.5;4.330127018922193;0.008000217588539952
425;7.0;3.4641016151377544;0.02338943640399766
426;5.5;2.598076211353316;0.007677110473910953
427;4.0;1.7320508075688772;0.0011305183318869585
428;2.5;0.8660254037844386;0.014057213048637695
429;1.0;0.0;0.014554495034110194
