vertex_index;vertex_x;vertex_y;ldos
561;27.5;-19.918584287042084;0.0034450050547514552
562;26.0;-20.784609690826525;0.00029985874005775977
563;24.5;-21.650635094610962;0.005492332909806224
564;23.0;-22.5166604983954;0.002871502186044068
565;21.5;-23.38268590217984;0.00047279773177412096
566;20.0;-24.248711305964278;0.005347547605462094
567;18.5;-25.114736709748716;0.002292789630685443
568;17.0;-25.980762113533157;0.0006964999572577408
569;15.5;-26.846787517317594;0.0051493354757276046
570;14.0;-27.71281292110203;0.00174292057133502
571;12.5;-28.578838324886473;0.0009576538240328111
572;11.0;-29.44486372867091;0.004896707462960553
573;9.5;-30.310889132455348;0.0012619514550881326
574;8.0;-31.17691453623979;0.0012348451768496014
575;6.5;-32.042939940024226;0.004617141141959597
576;5.0;-32.90896534380867;0.0008749663083406751
577;3.5;-33.77499074759311;0.001511759007258336
578;2.0;-34.64101615137754;0.004346983331808479
579;0.5;-35.50704155516198;0.0005838287053423943
580;57.5;-0.8660254037844386;0.006415894640561363
581;56.0;-1.7320508075688796;0.006279965153652009
582;54.5;-2.598076211353317;9.436015250775194e-07
583;53.0;-3.4641016151377544;0.0062997006291015635
584;51.5;-4.330127018922192;0.005976851200353752
585;50.0;-5.196152422706633;5.36352742963411e-06
586;48.5;-6.06217782649107;0.006189772806814651
587;47.0;-6.928203230275508;0.0056271853706252395
588;45.5;-7.794228634059949;1.661139258885633e-05
589;44.0;-8.660254037844387;0.0060895196471912475
590;42.5;-9.526279441628825;0.005232293693157008
591;41.0;-10.392304845413266;3.966837199218191e-05
592;39.5;-11.258330249197703;0.006001125816746725
593;38.0;-12.12435565298214;0.004793189838090678
594;36.5;-12.990381056766578;8.156760286597525e-05
595;35.0;-13.85640646055102;0.005924165661396801
596;33.5;-14.722431864335457;0.004310758467503299
597;32.0;-15.588457268119894;0.0001516509633753664
598;30.5;-16.454482671904334;0.0058536773816254065
599;29.0;-17.32050807568877;0.0037866282410429
600;27.5;-18.18653347947321;0.00026118008944976266
601;26.0;-19.05255888325765;0.0057776105820017435
602;24.5;-19.918584287042087;0.003225540893479506
603;23.0;-20.784609690826525;0.000421229488874617
604;21.5;-21.650635094610966;0.005674655873758025
605;20.0;-22.516660498395403;0.002640214284328728
606;18.5;-23.38268590217984;0.0006372517163497754
607;17.0;-24.24871130596428;0.0055166818248335355
608;15.5;-25.11473670974872;0.002058217744384747
609;14.0;-25.980762113533157;0.0009006343202341176
610;12.5;-26.846787517317598;0.005284458719500346
611;11.0;-27.712812921102035;0.0015233795843886638
612;9.5;-28.578838324886473;0.0011869762620361369
613;8.0;-29.444863728670914;0.00499344612094008
614;6.5;-30.31088913245535;0.0010764425927052659
615;5.0;-31.17691453623979;0.001472235342847973
616;3.5;-32.042939940024226;0.004686932434692066
617;2.0;-32.90896534380867;0.0007317193407710942
618;0.5;-33.77499074759311;0.0017446584622240627
619;59.0;1.732050807568881;0.006534935757215331
620;57.5;0.8660254037844399;0.006415894640561366
621;56.0;-1.1102230246251565e-15;7.276921471565489e-07
622;54.5;-0.8660254037844386;0.006434866992324958
623;53.0;-1.732050807568876;0.006146444267965793
624;51.5;-2.5980762113533133;4.245890160130627e-06
625;50.0;-3.4641016151377544;0.006340304132016124
626;48.5;-4.330127018922192;0.005830724390243802
627;47.0;-5.196152422706629;1.33995638689251e-05
628;45.5;-6.06217782649107;0.006255271653497334
629;44.0;-6.928203230275508;0.005470032300472921
630;42.5;-7.794228634059945;3.2498880319346315e-05
631;41.0;-8.660254037844387;0.006183129607574841
632;39.5;-9.526279441628825;0.0050649768056787526
633;38.0;-10.392304845413262;6.77998585624492e-05
634;36.5;-11.2583302491977;0.0061253077281096515
635;35.0;-12.12435565298214;0.00461545272857071
636;33.5;-12.990381056766578;0.0001279666662888028
637;32.0;-13.856406460551016;0.0060794816920660185
638;30.5;-14.722431864335457;0.00412095490620253
639;29.0;-15.588457268119894;0.00022421299627240247
640;27.5;-16.454482671904334;0.006036769770750952
641;26.0;-17.320508075688767;0.0035819660146124382
642;24.5;-18.18653347947321;0.0003692834665650692
643;23.0;-19.05255888325765;0.005978030077801674
644;21.5;-19.918584287042084;0.003003745396044833
645;20.0;-20.784609690826525;0.0005734729982593698
646;18.5;-21.650635094610962;0.005871675771857155
647;17.0;-22.5166604983954;0.0024039922288794664
648;15.5;-23.38268590217984;0.000835602151238506
649;14.0;-24.248711305964278;0.005681866232123516
650;12.5;-25.114736709748716;0.00182189930732127
651;11.0;-25.980762113533157;0.0011332505557502962
652;9.5;-26.846787517317594;0.00539975384950268
653;8.0;-27.71281292110203;0.0013112943249714612
654;6.5;-28.578838324886473;0.0014330112777155137
655;5.0;-29.44486372867091;0.005066436327081387
656;3.5;-30.310889132455348;0.000905495697977346
657;2.0;-31.17691453623979;0.001714859604538042
658;0.5;-32.042939940024226;0.0047361126014609425
659;60.5;4.33012701892219;0.006637085652689598
660;59.0;3.464101615137756;0.006534935757215335
661;57.5;2.598076211353315;5.47111125292697e-07
662;56.0;1.7320508075688739;0.006553279511765029
663;54.5;0.8660254037844364;0.006298735601056927
664;53.0;-1.1102230246251565e-15;3.3064359796995e-06
665;51.5;-0.8660254037844386;0.0064737822641090115
666;50.0;-1.7320508075688796;0.006016402281508358
667;48.5;-2.598076211353317;1.0672286670448078e-05
668;47.0;-3.4641016151377544;0.0064031558454004135
669;45.5;-4.330127018922195;0.0056896447515168555
670;44.0;-5.196152422706633;2.632314488041757e-05
671;42.5;-6.06217782649107;0.006345786598980689
672;41.0;-6.928203230275511;0.005319091173298576
673;39.5;-7.794228634059949;5.571470301182938e-05
674;38.0;-8.660254037844387;0.00630479152941503
675;36.5;-9.526279441628825;0.0049042398702367745
676;35.0;-10.392304845413266;0.00010665151102084235
677;33.5;-11.258330249197703;0.006280460837487201
678;32.0;-12.12435565298214;0.004443395065625273
679;30.5;-12.990381056766582;0.00018978828637826898
680;29.0;-13.85640646055102;0.006267636780790656
681;27.5;-14.722431864335459;0.003934163274147528
682;26.0;-15.588457268119896;0.000318519840156604
683;24.5;-16.454482671904334;0.0062514762760778235
684;23.0;-17.320508075688775;0.0033757229464809286
685;21.5;-18.18653347947321;0.000506757993365579
686;20.0;-19.05255888325765;0.00620215030068014
687;18.5;-19.918584287042087;0.002775136503273913
688;17.0;-20.784609690826525;0.0007615578269250992
689;15.5;-21.650635094610966;0.0060742238642039125
690;14.0;-22.516660498395403;0.002159588326907132
691;12.5;-23.38268590217984;0.0010689265662931003
692;11.0;-24.24871130596428;0.005828940671424124
693;9.5;-25.11473670974872;0.0015855711107602855
694;8.0;-25.980762113533157;0.0013891437863455163
695;6.5;-26.846787517317598;0.005485910647975931
696;5.0;-27.712812921102035;0.0011104735300642413
697;3.5;-28.578838324886473;0.0016881783915039953
698;2.0;-29.444863728670914;0.005112581612098314
699;0.5;-30.31088913245535;0.0007512289897518052
700;62.0;6.92820323027551;0.006721896742657949
701;60.5;6.062177826491069;0.006637085652689601
702;59.0;5.196152422706635;3.96095546475399e-07
703;57.5;4.330127018922194;0.006655071096119884
704;56.0;3.4641016151377526;0.006434070668916601
705;54.5;2.598076211353315;2.5209648904747637e-06
706;53.0;1.7320508075688774;0.006590668896617981
707;51.5;0.8660254037844399;0.006184478743984755
708;50.0;-1.1102230246251565e-15;8.377243183350418e-06
709;48.5;-0.8660254037844386;0.006533863557297528
710;47.0;-1.732050807568876;0.005891003822086461
711;45.5;-2.598076211353317;2.1067987398958776e-05
712;44.0;-3.4641016151377544;0.006489968782991819
713;42.5;-4.330127018922192;0.005554696604683172
714;41.0;-5.196152422706633;4.527063842580131e-05
715;39.5;-6.06217782649107;0.006463569551334827
716;38.0;-6.928203230275508;0.005175146223631466
717;36.5;-7.794228634059945;8.784261569740466e-05
718;35.0;-8.660254037844387;0.006457327819639079
719;33.5;-9.526279441628825;0.004750260934084317
720;32.0;-10.392304845413262;0.00015852226992447055
721;30.5;-11.258330249197703;0.006469815416633447
722;29.0;-12.12435565298214;0.004276118995781732
723;27.5;-12.99038105676658;0.0002704544384201794
724;26.0;-13.856406460551018;0.006491530190128165
725;24.5;-14.722431864335457;0.0037477847675228535
726;23.0;-15.588457268119896;0.0004395440451944939
727;21.5;-16.454482671904334;0.0064983361243067025
728;20.0;-17.32050807568877;0.003163212739757749
729;18.5;-18.18653347947321;0.0006798622159969572
730;17.0;-19.05255888325765;0.006444220374693749
731;15.5;-19.918584287042087;0.0025342132672725713
732;14.0;-20.784609690826525;0.00099010514232573
733;12.5;-21.650635094610966;0.00626722602451068
734;11.0;-22.516660498395403;0.0019055893860621027
735;9.5;-23.38268590217984;0.0013343144383654553
736;8.0;-24.24871130596428;0.005942937433454186
737;6.5;-25.11473670974872;0.001353924590138301
738;5.0;-25.980762113533157;0.0016600055204107345
739;3.5;-26.846787517317594;0.0055370291182244005
740;2.0;-27.712812921102035;0.0009250643673920667
741;0.5;-28.578838324886473;0.0019442598523481875
742;63.5;9.526279441628828;0.006787944471377617
743;62.0;8.660254037844387;0.0067218967426579505
744;60.5;7.794228634059947;2.692193629654287e-07
745;59.0;6.928203230275513;0.006740027739256811
746;57.5;6.062177826491072;0.006552782353006498
747;56.0;5.196152422706631;1.8658469396101641e-06
748;54.5;4.330127018922194;0.006691307681665653
749;53.0;3.464101615137756;0.006335392694005647
750;51.5;2.5980762113533187;6.4591097041358024e-06
751;50.0;1.7320508075688774;0.006648087279592615
752;48.5;0.8660254037844399;0.0060743272873342346
753;47.0;2.4424906541753444e-15;1.6641851286721178e-05
754;45.5;-0.8660254037844386;0.006616661319174388
755;44.0;-1.732050807568876;0.005771494802576362
756;42.5;-2.5980762113533133;3.6366996414980816e-05
757;41.0;-3.4641016151377544;0.0066028922882756386
758;39.5;-4.330127018922192;0.005426971583878204
759;38.0;-5.196152422706629;7.153503724635995e-05
760;36.5;-6.062177826491067;0.006611467064440908
761;35.0;-6.928203230275508;0.005038878875122843
762;33.5;-7.794228634059945;0.00013076753458161864
763;32.0;-8.660254037844384;0.006644320176826807
764;30.5;-9.526279441628825;0.004602889759962856
765;29.0;-10.392304845413262;0.00022629552084332247
766;27.5;-11.258330249197702;0.00669738292053214
767;26.0;-12.124355652982139;0.0041119558346981765
768;24.5;-12.990381056766578;0.00037445652694313903
769;23.0;-13.856406460551018;0.006754285358695711
770;21.5;-14.722431864335455;0.003557758901196612
771;20.0;-15.588457268119894;0.0005938877288797079
772;18.5;-16.45448267190433;0.006776024885720446
773;17.0;-17.320508075688767;0.002937827966656467
774;15.5;-18.18653347947321;0.0008961001247753519
775;14.0;-19.052558883257646;0.0066923699165512196
776;12.5;-19.918584287042084;0.0022752782907678945
777;11.0;-20.784609690826525;0.0012611558725573993
778;9.5;-21.650635094610962;0.006429045045144275
779;8.0;-22.5166604983954;0.0016452904998780892
780;6.5;-23.38268590217984;0.0016236657009514176
781;5.0;-24.248711305964278;0.0060122778514553
782;3.5;-25.114736709748716;0.0011335376598521918
783;2.0;-25.980762113533157;0.0019356784191508557
784;0.5;-26.846787517317594;0.005551536374181636
785;65.0;12.124355652982137;0.006831121042170805
786;63.5;11.258330249197703;0.006787944471377621
787;62.0;10.392304845413262;1.6145002987179398e-07
788;60.5;9.526279441628821;0.006807246271352225
789;59.0;8.660254037844387;0.006655101982844629
790;57.5;7.794228634059947;1.3188548473487556e-06
791;56.0;6.928203230275506;0.006775795109481728
792;54.5;6.062177826491069;0.0064697013293515335
793;53.0;5.196152422706631;4.8630552670181025e-06
794;51.5;4.330127018922194;0.006746430579373373
795;50.0;3.4641016151377526;0.006240103509943964
796;48.5;2.598076211353315;1.2944401572348594e-05
797;47.0;1.7320508075688774;0.006726856082606094
798;45.5;0.8660254037844364;0.005969636104265117
799;44.0;-1.1102230246251565e-15;2.886384200867111e-05
800;42.5;-0.8660254037844386;0.006724141081294236
801;41.0;-1.7320508075688796;0.0056592034491869045
802;39.5;-2.598076211353317;5.761114847975125e-05
803;38.0;-3.4641016151377544;0.0067446504561414775
804;36.5;-4.330127018922192;0.005307572652085663
805;35.0;-5.196152422706633;0.00010662353739524919
806;33.5;-6.06217782649107;0.00679312633573399
807;32.0;-6.928203230275508;0.004910833041579715
808;30.5;-7.794228634059949;0.0001868169412707951
809;29.0;-8.660254037844387;0.006870374478911235
810;27.5;-9.526279441628827;0.00446149424331961
811;26.0;-10.392304845413264;0.00031375058166137576
812;24.5;-11.258330249197703;0.006968144579915209
813;23.0;-12.124355652982143;0.003948058790830388
814;21.5;-12.99038105676658;0.0005079392306463331
815;20.0;-13.85640646055102;0.007058816631113909
816;18.5;-14.722431864335457;0.003357831842625149
817;17.0;-15.588457268119896;0.0007904464597419275
818;15.5;-16.454482671904334;0.007078978480864553
819;14.0;-17.32050807568877;0.002690701766994128
820;12.5;-18.18653347947321;0.0011632894290677827
821;11.0;-19.05255888325765;0.006924342413620331
822;9.5;-19.918584287042087;0.001995281106635066
823;8.0;-20.784609690826525;0.0015696766804656093
824;6.5;-21.650635094610966;0.006537840874691996
825;5.0;-22.516660498395403;0.001387126278074611
826;3.5;-23.38268590217984;0.001924649600854227
827;2.0;-24.24871130596428;0.006031758490831544
828;0.5;-25.11473670974872;0.0009309996801336062
829;65.0;13.856406460551016;0.0068311210421708075
830;63.5;12.990381056766582;6.844158829602973e-08
831;62.0;12.12435565298214;0.006854315100157029
832;60.5;11.2583302491977;0.0067411044751914525
833;59.0;10.392304845413266;8.597543038499401e-07
834;57.5;9.526279441628825;0.0068437933384456915
835;56.0;8.660254037844384;0.006588050057411004
836;54.5;7.794228634059947;3.537274536226711e-06
837;53.0;6.92820323027551;0.00682931790539453
838;51.5;6.062177826491072;0.006389032597471928
839;50.0;5.196152422706631;9.874251294136854e-06
840;48.5;4.330127018922194;0.006821464680043555
841;47.0;3.464101615137756;0.006149630588461468
842;45.5;2.598076211353315;2.2600450088739784e-05
843;44.0;1.7320508075688774;0.006828696629868149
844;42.5;0.8660254037844399;0.005871904371005982
845;41.0;-1.1102230246251565e-15;4.5876005685674255e-05
846;39.5;-0.8660254037844386;0.006858800955182763
847;38.0;-1.732050807568876;0.005555558658650875
848;36.5;-2.5980762113533133;8.598354704609207e-05
849;35.0;-3.4641016151377544;0.006918738872355226
850;33.5;-4.330127018922192;0.005197625130475171
851;32.0;-5.196152422706629;0.00015235182422433934
852;30.5;-6.06217782649107;0.0070132979754832635
853;29.0;-6.928203230275508;0.004791356169741148
854;27.5;-7.794228634059947;0.00025899444549267787
855;26.0;-8.660254037844386;0.007141504670323765
856;24.5;-9.526279441628825;0.0043246941775046946
857;23.0;-10.392304845413264;0.0004260852656885576
858;21.5;-11.258330249197702;0.007288222549836634
859;20.0;-12.12435565298214;0.00377969901566906
860;18.5;-12.990381056766578;0.0006796429268152444
861;17.0;-13.856406460551018;0.007406613025756781
862;15.5;-14.722431864335457;0.0031384404854265017
863;14.0;-15.588457268119894;0.001041010267391857
864;12.5;-16.454482671904334;0.007392389094726378
865;11.0;-17.32050807568877;0.002411360414008823
866;9.5;-18.18653347947321;0.0014856448832754618
867;8.0;-19.05255888325765;0.007104418889618222
868;6.5;-19.918584287042087;0.001700553730818064
869;5.0;-20.784609690826525;0.0019020738682543913
870;3.5;-21.650635094610962;0.006579638812058508
871;2.0;-22.516660498395403;0.0011420052354325521
872;0.5;-23.38268590217984;0.002223321400374219
873;63.5;14.722431864335457;0.0068744344961405865
874;62.0;13.856406460551016;0.006811065175564864
875;60.5;12.990381056766575;4.7136712923909504e-07
876;59.0;12.12435565298214;0.00689422313511659
877;57.5;11.2583302491977;0.00669123887206074
878;56.0;10.392304845413259;2.4349060897415063e-06
879;54.5;9.526279441628821;0.00689689859417951
880;53.0;8.660254037844384;0.006522003624833806
881;51.5;7.794228634059947;7.334687863531193e-06
882;50.0;6.928203230275506;0.006901249016591423
883;48.5;6.062177826491069;0.006312274941275477
884;47.0;5.196152422706631;1.741040982402021e-05
885;45.5;4.33012701892219;0.00691784332165373
886;44.0;3.4641016151377526;0.006065595820305416
887;42.5;2.598076211353315;3.609096863101929e-05
888;41.0;1.7320508075688739;0.006955816056829884
889;39.5;0.8660254037844364;0.0057827956986720025
890;38.0;-1.1102230246251565e-15;6.85958003584274e-05
891;36.5;-0.8660254037844386;0.007023839770323961
892;35.0;-1.7320508075688796;0.005462130173432507
893;33.5;-2.598076211353317;0.00012286392417963264
894;32.0;-3.4641016151377544;0.0071297158909057875
895;30.5;-4.330127018922195;0.005098295219192948
896;29.0;-5.196152422706633;0.00021099923832557902
897;27.5;-6.062177826491072;0.007278295528682106
898;26.0;-6.92820323027551;0.004680491731948648
899;24.5;-7.794228634059949;0.0003513756524066307
900;23.0;-8.660254037844389;0.007465692677640233
901;21.5;-9.526279441628827;0.004189876376813719
902;20.0;-10.392304845413266;0.0005708195658879747
903;18.5;-11.258330249197703;0.007664865738365429
904;17.0;-12.124355652982143;0.0035990063920446707
905;15.5;-12.990381056766582;0.0009023953341197863
906;14.0;-13.85640646055102;0.007794501938584488
907;12.5;-14.722431864335459;0.002885227429610833
908;11.0;-15.588457268119898;0.0013596475605174448
909;9.5;-16.454482671904334;0.007682464456121002
910;8.0;-17.320508075688775;0.00209248158503124
911;6.5;-18.186533479473212;0.0018532977005239306
912;5.0;-19.05255888325765;0.007199614567606842
913;3.5;-19.918584287042087;0.0014064150761215859
914;2.0;-20.784609690826528;0.002239315355912616
915;0.5;-21.650635094610966;0.0065522026480021615
916;63.5;16.454482671904337;0.006874434496140589
917;62.0;15.588457268119894;1.4671339780715226e-07
918;60.5;14.722431864335453;0.006924859307200909
919;59.0;13.85640646055102;0.006780682043847049
920;57.5;12.990381056766578;1.5165075292118253e-06
921;56.0;12.124355652982137;0.006948958233435138
922;54.5;11.2583302491977;0.006640155566121328
923;53.0;10.392304845413262;5.237897680394659e-06
924;51.5;9.526279441628825;0.0069667710999137345
925;50.0;8.660254037844384;0.006458612561357091
926;48.5;7.794228634059947;1.313286806473925e-05
927;47.0;6.92820323027551;0.006992706598570495
928;45.5;6.062177826491069;0.00624115723291764
929;44.0;5.196152422706631;2.8001436138380892e-05
930;42.5;4.330127018922194;0.007037450067718157
931;41.0;3.4641016151377526;0.005989824914832868
932;39.5;2.598076211353315;5.4123090334574256e-05
933;38.0;1.7320508075688774;0.007111035098243602
934;36.5;0.8660254037844399;0.00570419076426715
935;35.0;-1.1102230246251565e-15;9.805209726721042e-05
936;33.5;-0.8660254037844386;0.007223406435807745
937;32.0;-1.732050807568876;0.005380698544659797
938;30.5;-2.598076211353317;0.00016991898226873274
939;29.0;-3.4641016151377544;0.007383648726209057
940;27.5;-4.330127018922194;0.005010815545500776
941;26.0;-5.196152422706631;0.0002855697016754821
942;24.5;-6.06217782649107;0.007596715010158655
943;23.0;-6.92820323027551;0.004577770483121868
944;21.5;-7.794228634059947;0.00046980499711822034
945;20.0;-8.660254037844387;0.007853696695716212
946;18.5;-9.526279441628825;0.0040522631006677575
947;17.0;-10.392304845413264;0.0007594157834035796
948;15.5;-11.258330249197703;0.00810569171208313
949;14.0;-12.12435565298214;0.0033926641778389095
950;12.5;-12.99038105676658;0.0011952344858394248
951;11.0;-13.85640646055102;0.008206133596282836
952;9.5;-14.722431864335457;0.002578229574475108
953;8.0;-15.588457268119896;0.0017561143551545224
954;6.5;-16.454482671904334;0.007884302516375103
955;5.0;-17.32050807568877;0.0017472900159733764
956;3.5;-18.18653347947321;0.0022418654503258482
957;2.0;-19.05255888325765;0.007195044099066794
958;0.5;-19.918584287042087;0.001130591687933788
959;62.0;17.320508075688775;0.006938097243511924
960;60.5;16.454482671904334;0.006861257463335173
961;59.0;15.588457268119898;7.583669209463555e-07
962;57.5;14.722431864335457;0.006985008367437376
963;56.0;13.856406460551016;0.006745163781868813
964;54.5;12.990381056766578;3.5091104027348195e-06
965;53.0;12.12435565298214;0.0070183838413572135
966;51.5;11.258330249197703;0.006589955419235918
967;50.0;10.392304845413262;9.620494308999004e-06
968;48.5;9.526279441628825;0.007054223262990017
969;47.0;8.660254037844387;0.006399755996560508
970;45.5;7.794228634059947;2.1357428032482653e-05
971;44.0;6.92820323027551;0.007105248055873335
972;42.5;6.062177826491072;0.006177625600543842
973;41.0;5.196152422706631;4.2192194596152104e-05
974;39.5;4.330127018922194;0.007182697907391424
975;38.0;3.464101615137756;0.0059243984294071175
976;36.5;2.5980762113533187;7.745514204624767e-05
977;35.0;1.7320508075688774;0.007297980629525327
978;33.5;0.8660254037844399;0.005638282784147462
979;32.0;2.4424906541753444e-15;0.00013542862784102127
980;30.5;-0.8660254037844386;0.007462980275575812
981;29.0;-1.732050807568876;0.005313369434228574
982;27.5;-2.598076211353315;0.00022925127401754366
983;26.0;-3.4641016151377526;0.007688820910243944
984;24.5;-4.330127018922192;0.004936513750496743
985;23.0;-5.196152422706631;0.00038024660436647125
986;21.5;-6.062177826491069;0.007980600845715776
987;20.0;-6.928203230275508;0.004481780227918837
988;18.5;-7.794228634059945;0.0006231861437953275
989;17.0;-8.660254037844386;0.008320155794156982
990;15.5;-9.526279441628825;0.0039030151055530066
991;14.0;-10.392304845413262;0.001010288401925942
992;12.5;-11.258330249197702;0.008615319289451178
993;11.0;-12.12435565298214;0.003137741698091133
994;9.5;-12.990381056766578;0.00158495094387514
995;8.0;-13.856406460551018;0.008590006494551657
996;6.5;-14.722431864335457;0.002198444866909555
997;5.0;-15.588457268119894;0.0022083417431656136
998;3.5;-16.454482671904334;0.007947533476803029
999;2.0;-17.32050807568877;0.0014043954275827853
1000;0.5;-18.18653347947321;0.0026213717493803078
1001;62.0;19.05255888325765;0.0069380972435119275
1002;60.5;18.18653347947321;2.139374525938883e-07
1003;59.0;17.320508075688775;0.007006284339589098
1004;57.5;16.454482671904334;0.006840203012388899
1005;56.0;15.58845726811989;2.0950143117625103e-06
1006;54.5;14.722431864335455;0.007056370954632086
1007;53.0;13.856406460551018;0.006708024930145182
1008;51.5;12.99038105676658;6.745731946604436e-06
1009;50.0;12.124355652982139;0.007103157599499906
1010;48.5;11.258330249197702;0.0065428250829465415
1011;47.0;10.392304845413264;1.592767036587922e-05
1012;45.5;9.526279441628823;0.007160524888182761
1013;44.0;8.660254037844386;0.006347503888460783
1014;42.5;7.794228634059949;3.2430299581530474e-05
1015;41.0;6.928203230275508;0.007240890919808975
1016;39.5;6.06217782649107;0.006123883675423173
1017;38.0;5.196152422706633;6.05390588871699e-05
1018;36.5;4.330127018922195;0.007356660010599998
1019;35.0;3.4641016151377544;0.005871752126238365
1020;33.5;2.598076211353317;0.00010690979901327078
1021;32.0;1.7320508075688792;0.007521378314846972
1022;30.5;0.8660254037844382;0.005587736201731322
1023;29.0;6.661338147750939e-16;0.00018213337300990233
1024;27.5;-0.8660254037844386;0.00774996908321802
1025;26.0;-1.732050807568876;0.005262759028066046
1026;24.5;-2.598076211353315;0.0003036513100736814
1027;23.0;-3.4641016151377544;0.008056900928654851
1028;21.5;-4.330127018922192;0.004876828866671651
1029;20.0;-5.196152422706631;0.0005012274374268875
1030;18.5;-6.062177826491069;0.008447410589692917
1031;17.0;-6.928203230275508;0.00438922037385808
1032;15.5;-7.794228634059947;0.0008260320052068447
1033;14.0;-8.660254037844386;0.008884787307613084
1034;12.5;-9.526279441628825;0.0037251137605196867
1035;11.0;-10.392304845413262;0.0013544752035272846
1036;9.5;-11.258330249197702;0.009182812221540767
1037;8.0;-12.12435565298214;0.002795326309045545
1038;6.5;-12.990381056766578;0.0020971555582643487
1039;5.0;-13.856406460551018;0.008813562106804961
1040;3.5;-14.722431864335457;0.001777123539191789
1041;2.0;-15.588457268119894;0.0026701687544303213
1042;0.5;-16.454482671904334;0.00786318427643216
1043;60.5;19.918584287042087;0.007015364898593866
1044;59.0;19.052558883257653;0.006929066846117037
1045;57.5;18.186533479473212;9.960648751061686e-07
1046;56.0;17.32050807568877;0.0070817166826681165
1047;54.5;16.454482671904334;0.006815293617398211
1048;53.0;15.588457268119894;4.40863477962992e-06
1049;51.5;14.722431864335457;0.0071402141392771816
1050;50.0;13.856406460551016;0.006672108872181842
1051;48.5;12.990381056766578;1.1509064425056318e-05
1052;47.0;12.12435565298214;0.007204390302352998
1053;45.5;11.2583302491977;0.006501025345399379
1054;44.0;10.392304845413262;2.4489245621240397e-05
1055;42.5;9.526279441628825;0.007287351297640132
1056;41.0;8.660254037844384;0.006304147836003227
1057;39.5;7.794228634059947;4.676067432966714e-05
1058;38.0;6.92820323027551;0.0074021815847312685
1059;36.5;6.062177826491072;0.006082485207126275
1060;35.0;5.196152422706631;8.36057009484388e-05
1061;33.5;4.330127018922194;0.0075632727161676966
1062;32.0;3.464101615137756;0.005834845565080878
1063;30.5;2.598076211353315;0.0001433938814901916
1064;29.0;1.7320508075688774;0.007787505064031468
1065;27.5;0.8660254037844382;0.005555947570830975
1066;26.0;6.661338147750939e-16;0.0002399101356080048
1067;24.5;-0.8660254037844386;0.008094685381306
1068;23.0;-1.7320508075688779;0.005232301275573632
1069;21.5;-2.598076211353315;0.00039704330729823663
1070;20.0;-3.4641016151377544;0.008504971995709881
1071;18.5;-4.330127018922192;0.004833264915109418
1072;17.0;-5.196152422706631;0.0006583639823053213
1073;15.5;-6.06217782649107;0.009023473227026733
1074;14.0;-6.928203230275509;0.004292657751720472
1075;12.5;-7.794228634059947;0.0011039298429158086
1076;11.0;-8.660254037844386;0.00957206009648275
1077;9.5;-9.526279441628825;0.003483808438716931
1078;8.0;-10.392304845413264;0.0018452304398360766
1079;6.5;-11.258330249197703;0.009734892054882774
1080;5.0;-12.12435565298214;0.002312250182920172
1081;3.5;-12.99038105676658;0.0026754374037413257
1082;2.0;-13.856406460551018;0.008803997354611461
1083;0.5;-14.722431864335457;0.0013690682327438875
1084;60.5;21.650635094610966;0.00701536489859387
1085;59.0;20.78460969082653;2.670393927725107e-07
1086;57.5;19.91858428704209;0.007096217057526984
1087;56.0;19.05255888325765;0.006914738353743946
1088;54.5;18.18653347947321;2.554066357799016e-06
1089;53.0;17.320508075688775;0.00716637870349839
1090;51.5;16.454482671904334;0.00678977860325266
1091;50.0;15.58845726811989;7.934418268882881e-06
1092;48.5;14.722431864335455;0.0072378371382263666
1093;47.0;13.856406460551018;0.0066399973190892836
1094;45.5;12.990381056766577;1.8060321942158394e-05
1095;44.0;12.124355652982139;0.007323525133490824
1096;42.5;11.258330249197702;0.006466945908750843
1097;41.0;10.39230484541326;3.560891378493055e-05
1098;39.5;9.526279441628823;0.0074367928575548815
1099;38.0;8.660254037844386;0.006272284275766425
1100;36.5;7.794228634059949;6.473236733959478e-05
1101;35.0;6.928203230275508;0.007592317312612654
1102;33.5;6.06217782649107;0.006056491398935469
1103;32.0;5.196152422706633;0.00011195581567134588
1104;30.5;4.330127018922192;0.007807644982227701
1105;29.0;3.4641016151377544;0.005817436782854937
1106;27.5;2.598076211353315;0.0001879260633656477
1107;26.0;1.7320508075688774;0.008104907844611842
1108;24.5;0.8660254037844382;0.005547484419355643
1109;23.0;-1.1102230246251565e-15;0.00031102220610232855
1110;21.5;-0.8660254037844386;0.00851201709513166
1111;20.0;-1.7320508075688779;0.005226778053710862
1112;18.5;-2.598076211353315;0.0005153226163458766
1113;17.0;-3.4641016151377544;0.009059287814434719
1114;15.5;-4.330127018922194;0.004807114748321273
1115;14.0;-5.196152422706632;0.0008686923192577009
1116;12.5;-6.06217782649107;0.009750341376166935
1117;11.0;-6.928203230275509;0.004174641525818234
1118;9.5;-7.794228634059947;0.0015064575129817553
1119;8.0;-8.660254037844387;0.0103999083809868
1120;6.5;-9.526279441628825;0.003103538477984744
1121;5.0;-10.392304845413264;0.0025583054419441717
1122;3.5;-11.258330249197703;0.009962134541325846
1123;2.0;-12.12435565298214;0.0017728300327101165
1124;0.5;-12.99038105676658;0.0032295007682268317
1125;59.0;22.516660498395407;0.007102197029856248
