edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;283;1686;-0.027854552757194326
820;283;1687;0.02621929902967436
821;284;1657;0.023055881260192736
822;284;1687;-0.021371562026198387
823;284;1688;-0.001684319233994334
824;285;1658;-0.005224327302901054
825;285;1688;-0.00040268887481525334
826;285;1689;0.005627016177716307
827;286;1659;0.0018000821291669882
828;286;1689;-0.027948992999599048
829;286;1690;0.02614891087043209
830;287;1660;0.020997436818945645
831;287;1690;-0.019425631709841
832;287;1691;-0.0015718051091046308
833;288;1661;-0.007185682449575011
834;288;1691;-0.0005703974605343247
835;288;1692;0.007756079910109336
836;289;1662;0.0018241526070740372
837;289;1692;-0.027842133231673595
838;289;1693;0.02601798062459955
839;290;1663;0.018540626628316112
840;290;1693;-0.017192735646752305
841;290;1694;-0.0013478909815638005
842;291;1664;-0.009367017778959345
843;291;1694;-0.0007225433023333712
844;291;1695;0.010089561081292716
845;292;1665;0.0017413777200448572
846;292;1695;-0.0276064456063429
847;292;1696;0.02586506788629805
848;293;1666;0.015835677079326083
849;293;1696;-0.01476582805460965
850;293;1697;-0.0010698490247164232
851;294;1667;-0.011716647886968908
852;294;1697;-0.0008374856436950621
853;294;1698;0.01255413353066397
854;295;1668;0.0015848144363162704
855;295;1698;-0.02733855576133059
856;295;1699;0.02575374132501432
857;296;1669;0.013060607418246602
858;296;1699;-0.012273061245554823
859;296;1700;-0.0007875461726917789
860;297;1670;-0.014169929357144433
861;297;1700;-0.000899085748422177
862;297;1701;0.015069015105566609
863;298;1671;0.0013830445302120374
864;298;1701;-0.02713590229388345
865;298;1702;0.025752857763671415
866;299;1672;0.01038791101707593
867;299;1702;-0.009850885355202416
868;299;1703;-0.0005370256618735145
869;300;1673;-0.016653203424927626
870;300;1703;-0.0008993840395195246
871;300;1704;0.01755258746444716
872;301;1674;0.0011586069310221382
873;301;1704;-0.02706966126338376
874;301;1705;0.025911054332361613
875;302;1675;0.007953045154503685
876;302;1705;-0.007615289726002944
877;302;1706;-0.00033775542850074424
878;303;1676;-0.01909019167066467
879;303;1706;-0.000840025210509887
880;304;1707;-0.02584332123624264
881;304;1708;0.02584332123624264
882;305;1677;0.026022901789339643
883;305;1708;-0.02511082251970015
884;305;1709;-0.0009120792696394895
885;306;1678;-0.0008210175028696826
886;306;1709;-2.8775924008804405e-05
887;306;1710;0.000849793426878487
888;307;1679;0.0008497934268784755
889;307;1710;-0.026999449964429857
890;307;1711;0.02614965653755138
891;308;1680;0.025969391543461645
892;308;1711;-0.024441107833945867
893;308;1712;-0.0015282837095157865
894;309;1681;-0.001893133300991042
895;309;1712;-0.00011465198387513957
896;309;1713;0.002007785284866181
897;310;1682;0.0014670692655131491
898;310;1713;-0.027869209809570347
899;310;1714;0.0264021405440572
900;311;1683;0.02532258200729514
901;311;1714;-0.02345146386601022
902;311;1715;-0.001871118141284921
903;312;1684;-0.003233518871603256
904;312;1715;-0.0002507590460326771
905;312;1716;0.0034842779176359334
906;313;1685;0.0018715330112526944
907;313;1716;-0.02846184658048622
908;313;1717;0.026590313569233533
909;314;1686;0.024094113841781062
910;314;1717;-0.022119364503520873
911;314;1718;-0.001974749338260181
912;315;1687;-0.004847737003475978
913;315;1718;-0.000422099835255811
914;315;1719;0.005269836838731789
915;316;1688;0.002087008108809587
916;316;1719;-0.02878684783945546
917;316;1720;0.026699839730645863
918;317;1689;0.022321976821882743
919;317;1720;-0.020436599708767586
920;317;1721;-0.0018853771131151504
921;318;1690;-0.006723279160591089
922;318;1721;-0.0006069588976397955
923;318;1722;0.007330238058230884
924;319;1691;0.0021422025696389577
925;319;1722;-0.028865157095305717
926;319;1723;0.026722954525666785
927;320;1692;0.020086053321564254
928;320;1723;-0.018426966927533914
929;320;1724;-0.0016590863940303365
930;321;1693;-0.008825244977847244
931;321;1724;-0.0007800637232956878
932;321;1725;0.00960530870114293
933;322;1694;0.0020704342838971713
934;322;1725;-0.0287432733980588
935;322;1726;0.026672839114161635
936;323;1695;0.01751688452505018
937;323;1726;-0.01616055485695074
938;323;1727;-0.001356329668099455
939;324;1696;-0.011099239831688399
940;324;1727;-0.0009172727702529481
941;324;1728;0.012016512601941347
942;325;1697;0.0019073346684114851
943;325;1728;-0.02850016832544064
944;325;1729;0.026592833657029157
945;326;1698;0.014784422230666634
946;326;1729;-0.01375094986760497
947;326;1730;-0.0010334723630616707
948;327;1699;-0.013480680079459498
949;327;1730;-0.001000325986590599
950;327;1731;0.014481006066050097
951;328;1700;0.0016866319211139554
952;328;1731;-0.02823476158692211
953;328;1732;0.02654812966580814
954;329;1701;0.012066887188316841
955;329;1732;-0.011332483949874426
956;329;1733;-0.0007344032384424159
957;330;1702;-0.015901972408468995
958;330;1733;-0.0010197862780271171
959;330;1734;0.016921758686496105
960;331;1703;0.0014364097013930383
961;331;1734;-0.02803838903291942
962;331;1735;0.026601979331526374
963;332;1704;0.009517073798936604
964;332;1735;-0.009031150705852621
965;332;1736;-0.0004859230930839821
966;333;1705;-0.01829576460635867
967;333;1736;-0.00097591591918755
968;333;1737;0.019271680525546217
969;334;1706;0.0011777806390106315
970;334;1737;-0.027971614063169746
971;335;1738;-0.025485869030684453
972;335;1739;0.025485869030684456
973;336;1707;0.02584332123624264
974;336;1739;-0.02483846156510306
975;336;1740;-0.0010048596711395774
976;337;1708;-0.0007324987165424896
977;337;1740;-2.848157218983144e-05
978;337;1741;0.0007609802887323211
979;338;1709;0.0009408551936482938
980;338;1741;-0.02691024673710999
981;338;1742;0.02596939154346169
982;339;1710;0.02614965653755137
983;339;1742;-0.024441107833945885
984;339;1743;-0.0017085487036054758
985;340;1711;-0.0017085487036055122
986;340;1743;-0.00011525974786886082
987;340;1744;0.0018238084514743732
988;341;1712;0.0016429356933909262
989;341;1744;-0.028047188211944882
990;341;1745;0.026404252518553956
991;342;1713;0.025861424524704163
992;342;1745;-0.02373395217985627
993;342;1746;-0.002127472344847894
994;343;1714;-0.002950676678046981
995;343;1746;-0.0002562233001110987
996;343;1747;0.0032068999781580797
997;344;1715;0.0021218771873175975
998;344;1747;-0.028903656136725346
999;344;1748;0.02678177894940775
1000;345;1716;0.024977568662850287
1001;345;1748;-0.02268888529386067
1002;345;1749;-0.002288683368989619
1003;346;1717;-0.004470949065712658
1004;346;1749;-0.00043850534261340515
1005;346;1750;0.004909454408326063
1006;347;1718;0.0023968491735159923
1007;347;1750;-0.02948050260987778
1008;347;1751;0.027083653436361786
1009;348;1719;0.023517011000723648
1010;348;1751;-0.021284658067955393
1011;348;1752;-0.0022323529327682645
1012;349;1720;-0.006263240021878273
1013;349;1752;-0.0006410106540391911
1014;349;1753;0.006904250675917464
1015;350;1721;0.002492336010754946
1016;350;1753;-0.029780672187397543
1017;350;1754;0.0272883361766426
1018;351;1722;0.021534919037074836
1019;351;1754;-0.01952337565414463
1020;351;1755;-0.0020115433829302042
1021;352;1723;-0.008295987598132873
1022;352;1755;-0.0008370351714914873
1023;352;1756;0.009133022769624358
1024;353;1724;0.002439150117326024
1025;353;1756;-0.02982427056816312
1026;353;1757;0.027385120450837096
1027;354;1725;0.019137964696915873
1028;354;1757;-0.017449807059952444
1029;354;1758;-0.001688157636963433
1030;355;1726;-0.010512284257210892
1031;355;1758;-0.000999266492782272
1032;355;1759;0.011511550749993164
1033;356;1727;0.0022736024383524026
1034;356;1759;-0.029664857683259035
1035;356;1760;0.027391255244906623
1036;357;1728;0.016483655723499295
1037;357;1760;-0.015159015570332503
1038;357;1761;-0.0013246401531667932
1039;358;1729;-0.012841883789424188
1040;358;1761;-0.001106002029024485
1041;358;1762;0.013947885818448672
1042;359;1730;0.0020337983496522697
1043;359;1762;-0.029391474218673608
1044;359;1763;0.027357675869021335
1045;360;1731;0.01375375552087201
1046;360;1763;-0.012780134520560857
1047;360;1764;-0.0009736210003111522
1048;361;1732;-0.015215645715933708
1049;361;1764;-0.0011455372468801082
1050;361;1765;0.016361182962813817
1051;362;1733;0.0017541895164695331
1052;362;1765;-0.02910659173927184
1053;362;1766;0.027352402222802292
1054;363;1734;0.011116630346423316
1055;363;1766;-0.01044613884712282
1056;363;1767;-0.0006704914993004961
1057;364;1735;-0.017570828625673753
1058;364;1767;-0.0011169955939749556
1059;364;1768;0.018687824219648694
1060;365;1736;0.001461839012271532
1061;365;1768;-0.0288962573027733
1062;365;1769;0.02743441829050177
1063;366;1737;0.00869993353762351
1064;366;1769;-0.008268085477651201
1065;367;1770;-0.02495367599214036
1066;367;1771;0.024953675992140358
1067;368;1738;0.025485869030684456
1068;368;1771;-0.02438711145339554
1069;368;1772;-0.0010987575772889177
1070;369;1739;-0.0006474074655813966
1071;369;1772;-2.791130479186448e-05
1072;369;1773;0.0006753187703732611
1073;370;1740;0.0010333412433294088
1074;370;1773;-0.026643676867186397
1075;370;1774;0.025610335623856995
1076;371;1741;0.026149266448377676
1077;371;1774;-0.024256133147386665
1078;371;1775;-0.0018931333009910164
1079;372;1742;-0.0015282837095158056
1080;372;1775;-0.00011465198387513926
1081;372;1776;0.0016429356933909448
1082;373;1743;0.0018238084514743363
1083;373;1776;-0.02804718821194491
1084;373;1777;0.026223379760470573
1085;374;1744;0.02622337976047051
1086;374;1777;-0.02382849131476772
1087;374;1778;-0.0023948884457027962
1088;375;1745;-0.0026703003386976893
1089;375;1778;-0.00025904319416947513
1090;375;1779;0.002929343532867164
1091;376;1746;0.0023836956449589932
1092;376;1779;-0.029172062643018904
1093;376;1780;0.026788366998059913
1094;377;1747;0.025696756158567258
1095;377;1780;-0.023073153023132835
1096;377;1781;-0.0026236031354344314
1097;378;1748;-0.004092893655547082
1098;378;1781;-0.00045098662192442695
1099;378;1782;0.004543880277471508
1100;379;1749;0.002727188711603024
1101;379;1782;-0.03001504893191342
1102;379;1783;0.0272878602203104
1103;380;1750;0.02457104820155171
1104;380;1783;-0.021959357686642957
1105;380;1784;-0.0026116905149087565
1106;381;1751;-0.005798995368406393
1107;381;1784;-0.0006709318754654983
1108;381;1785;0.006469927243871892
1109;382;1752;0.002873363586807456
1110;382;1785;-0.030566171068050305
1111;382;1786;0.027692807481242865
1112;383;1753;0.022876421511480075
1113;383;1786;-0.020469780680313614
1114;383;1787;-0.00240664083116646
1115;384;1754;-0.007764960522497966
1116;384;1787;-0.0008914969918956054
1117;384;1788;0.008656457514393572
1118;385;1755;0.002848578554421694
1119;385;1788;-0.03082156292087828
1120;385;1789;0.02797298436645657
1121;386;1756;0.020691247798538766
1122;386;1789;-0.018622005507669747
1123;386;1790;-0.002069242290869018
1124;387;1757;-0.009935313390884656
1125;387;1790;-0.001082085082296709
1126;387;1791;0.011017398473181365
1127;388;1758;0.0026874241297457045
1128;388;1791;-0.030804299009915385
1129;388;1792;0.028116874880169666
1130;389;1759;0.018153306933265848
1131;389;1792;-0.016486713052809694
1132;389;1793;-0.0016665938804561469
1133;390;1760;-0.012232239674574118
1134;390;1793;-0.0012162149800431594
1135;390;1794;0.013448454654617279
1136;391;1761;0.0024306421821912805
1137;391;1794;-0.03058162194202088
1138;391;1795;0.028150979759829605
1139;392;1762;0.015443588400224934
1140;392;1795;-0.014183004563167633
1141;392;1796;-0.0012605838370573007
1142;393;1763;-0.014577541348460479
1143;393;1796;-0.0012783505663515632
1144;393;1797;0.015855891914812043
1145;394;1764;0.00211915824719126
1146;394;1797;-0.030256262247445816
1147;394;1798;0.028137104000254556
1148;395;1765;0.01274540877645802
1149;395;1798;-0.011848525008430073
1150;395;1799;-0.0008968837680279468
1151;396;1766;-0.016906263375679492
1152;396;1799;-0.001265977262767461
1153;396;1800;0.018172240638446947
1154;397;1767;0.0017874870932754524
1155;397;1800;-0.029934105250486766
1156;397;1801;0.02814661815721132
1157;398;1768;0.010208433083124606
1158;398;1801;-0.00960804686446188
1159;398;1802;-0.0006003862186627361
1160;399;1769;-0.01916633281285058
1161;399;1802;-0.0011872891347564692
1162;400;1803;-0.024250722799845845
1163;400;1804;0.024250722799845845
1164;401;1770;0.02495367599214036
1165;401;1804;-0.023760080634346228
1166;401;1805;-0.0011935953577941324
1167;402;1771;-0.0005665645387448221
1168;402;1805;-2.7100167668666977e-05
1169;402;1806;0.0005936647064134895
1170;403;1772;0.0011266688820807825
1171;403;1806;-0.026202734820928976
1172;403;1807;0.025076065938848216
1173;404;1773;0.02596835809681313
1174;404;1807;-0.02388795175197099
1175;404;1808;-0.002080406344842143
1176;405;1774;-0.0013542024764703312
1177;405;1808;-0.00011286678904284529
1178;405;1809;0.0014670692655131766
1179;406;1775;0.0020077852848661565
1180;406;1809;-0.02786920980957042
1181;406;1810;0.02586142452470426
1182;407;1776;0.026404252518553967
1183;407;1810;-0.023733952179856327
1184;407;1811;-0.0026703003386976416
1185;408;1777;-0.0023948884457028583
1186;408;1811;-0.00025904319416947675
1187;408;1812;0.0026539316398723352
1188;409;1778;0.002653931639872273
1189;409;1812;-0.029262096143861598
1190;409;1813;0.026608164503989302
1191;410;1779;0.02624271911015174
1192;410;1813;-0.023266759336564677
1193;410;1814;-0.0029759597735870592
1194;411;1780;-0.003715213974927079
1195;411;1814;-0.00045879951864810105
1196;411;1815;0.00417401349357518
1197;412;1781;0.003074589757358858
1198;412;1815;-0.030378477077367176
1199;412;1816;0.027303887320008317
1200;413;1782;0.02547116865444191
1201;413;1816;-0.022450341808021204
1202;413;1817;-0.003020826846420708
1203;414;1783;-0.005328502533667442
1204;414;1817;-0.0006951070788620978
1205;414;1818;0.00602360961252954
1206;415;1784;0.0032826223903742588
1207;415;1818;-0.031201141963328318
1208;415;1819;0.02791851957295406
1209;416;1785;0.024096243824178434
1210;416;1819;-0.02125200137884231
1211;416;1820;-0.0028442424453361224
1212;417;1786;-0.007223026800929252
1213;417;1820;-0.0009410453289201252
1214;417;1821;0.008164072129849377
1215;418;1787;0.003298137823062065
1216;418;1821;-0.031707230927005364
1217;418;1822;0.0284090931039433
1218;419;1788;0.02216510540648469
1219;419;1822;-0.019662469012853852
1220;419;1823;-0.002502636393630858
1221;420;1789;-0.00935097885878682
1222;420;1823;-0.0011633245275209426
1223;420;1824;0.010514303386307763
1224;421;1790;0.0031513273731657325
1225;421;1824;-0.03188835057140595
1226;421;1825;0.028737023198240223
1227;422;1791;0.019786900536734018
1228;422;1825;-0.01772182240865372
1229;422;1826;-0.0020650781280802666
1230;423;1792;-0.011630161827359972
1231;423;1826;-0.0013298074327524434
1232;423;1827;0.012959969260112418
1233;424;1793;0.002882808860499306
1234;424;1827;-0.03177886326096084
1235;424;1828;0.02889605440046153
1236;425;1794;0.0171331672874036
1237;425;1828;-0.015530960626224583
1238;425;1829;-0.001602206661179043
1239;426;1795;-0.013967975196661972
1240;426;1829;-0.0014189965299924478
1241;426;1830;0.015386971726654418
1242;427;1796;0.002538934403408865
1243;427;1830;-0.03146789477751764
1244;427;1831;0.028928960374108754
1245;428;1797;0.014400370332633684
1246;428;1831;-0.01322861260734476
1247;428;1832;-0.001171757725288928
1248;429;1798;-0.01628857899182448
1249;429;1832;-0.0014252243799352516
1250;429;1833;0.01771380337175973
1251;430;1799;0.0021628610307954078
1252;430;1833;-0.03107315579365079
1253;430;1834;0.028910294762855383
1254;431;1800;0.011761864612039818
1255;431;1834;-0.01095260704518785
1256;431;1835;-0.000809257566851965
1257;432;1801;-0.01853857129274944
1258;432;1835;-0.0013565222270614011
1259;432;1836;0.019895093519810846
1260;433;1802;0.0017876753534192052
1261;433;1836;-0.030701724764041774
1262;434;1837;-0.023380980975561093
1263;434;1838;0.023380980975561093
1264;435;1803;0.024250722799845845
1265;435;1838;-0.022960865365529243
1266;435;1839;-0.001289857434316601
1267;436;1804;-0.0004906421654996171
1268;436;1839;-2.6096477617685692e-05
1269;436;1840;0.0005167386431173028
1270;437;1805;0.001220695525462799
1271;437;1840;-0.025591999215321397
1272;437;1841;0.024371303689858598
1273;438;1806;0.025609070114515495
1274;438;1841;-0.023339737384682105
1275;438;1842;-0.0022693327298333905
1276;439;1807;-0.0011881141868772286
1277;439;1842;-0.00011001445911070903
1278;439;1843;0.0012981286459879376
1279;440;1808;0.0021932731338849877
1280;440;1843;-0.02751585514118025
1281;440;1844;0.02532258200729526
1282;441;1809;0.026402140544057255
1283;441;1844;-0.02345146386601031
1284;441;1845;-0.00295067667804694
1285;442;1810;-0.0021274723448479337
1286;442;1845;-0.00025622330011109914
1287;442;1846;0.002383695644959033
1288;443;1811;0.0029293435328671177
1289;443;1846;-0.029172062643018977
1290;443;1847;0.026242719110151858
1291;444;1812;0.026608164503989278
1292;444;1847;-0.023266759336564732
1293;444;1848;-0.003341405167424541
1294;445;1813;-0.0033414051674246236
1295;445;1848;-0.00046145980574508654
1296;445;1849;0.00380286497316971
1297;446;1814;0.0034347592922351613
1298;446;1849;-0.030562361878819926
1299;446;1850;0.027127602586584747
1300;447;1815;0.026204463583792026
1301;447;1850;-0.022748852048620097
1302;447;1851;-0.003455611535171941
1303;448;1816;-0.004853545511987117
1304;448;1851;-0.0007121152112512749
1305;448;1852;0.005565660723238391
1306;449;1817;0.003715933925282804
1307;449;1852;-0.03166815271454699
1308;449;1853;0.027952218789264183
1309;450;1818;0.025177532350798768
1310;450;1853;-0.021855279268057977
1311;450;1854;-0.0033222530827407837
1312;451;1819;-0.0066665181941117455
1313;451;1854;-0.0009830977978480169
1314;451;1855;0.007649615991959763
1315;452;1820;0.0037852877742562477
1316;452;1855;-0.03245433313929903
1317;452;1856;0.028669045365042785
1318;453;1821;0.023543158797155985
1319;453;1856;-0.02055335729389446
1320;453;1857;-0.002989801503261492
1321;454;1822;-0.008746624091089455
1322;454;1857;-0.0012397069374952257
1323;454;1858;0.00998633102858468
1324;455;1823;0.003665960921151801
1325;455;1858;-0.03288468018167437
1326;455;1859;0.029218719260522573
1327;456;1824;0.02137404718509818
1328;456;1859;-0.018848660364853977
1329;456;1860;-0.0025253868202442
1330;457;1825;-0.011015200789586501
1331;457;1860;-0.0014441883628961618
1332;457;1861;0.012459389152482663
1333;458;1826;0.00339488556083271
1334;458;1861;-0.03295348611299364
1335;458;1862;0.029558600552160932
1336;459;1827;0.01881889400084842
1337;459;1862;-0.016812705672292365
1338;459;1863;-0.0020061883285560534
1339;460;1828;-0.013365093774236947
1340;460;1863;-0.001566929387482114
1341;460;1864;0.014932023161719061
1342;461;1829;0.0030212031911714928
1343;461;1864;-0.03271947790127047
1344;461;1865;0.02969827471009898
1345;462;1830;0.0160809230508632
1346;462;1865;-0.014577747946148094
1347;462;1866;-0.0015031751047150928
1348;463;1831;-0.015700347766764
1349;463;1866;-0.0015964037365269325
1350;463;1867;0.01729675150329093
1351;464;1832;0.0025969821052241795
1352;464;1867;-0.03229986476723846
1353;464;1868;0.02970288266201428
1354;465;1833;0.013359352421891062
1355;465;1868;-0.012293809310752087
1356;465;1869;-0.0010655431111389765
1357;466;1834;-0.017957687717667526
1358;466;1869;-0.0015394616576472797
1359;466;1870;0.019497149375314805
1360;467;1835;0.002165779793913366
1361;467;1870;-0.031824804110352774
1362;467;1871;0.02965902431643941
1363;468;1836;0.010806631244230924
1364;468;1871;-0.010090526424113032
1365;469;1872;-0.02234724643924664
1366;469;1873;0.02234724643924664
1367;470;1837;0.023380980975561093
1368;470;1873;-0.021992000741008953
1369;470;1874;-0.0013889802345521396
1370;471;1838;-0.00042011561003185195
1371;471;1874;-2.4957561839299746e-05
1372;471;1875;0.0004450731718711518
1373;472;1839;0.0013159539119342867
1374;472;1875;-0.024817030719560217
1375;472;1876;0.023501076807625934
1376;473;1840;0.025075260572204085
1377;473;1876;-0.022615359141666302
1378;473;1877;-0.002459901430537782
1379;474;1841;-0.001031566305176488
1380;474;1877;-0.00010626612655545127
1381;474;1878;0.0011378324317319393
1382;475;1842;0.0023793471889441004
1383;475;1878;-0.026992105736293334
1384;475;1879;0.024612758547349234
1385;476;1843;0.026217726495192314
1386;476;1879;-0.02298420762358911
1387;476;1880;-0.0032335188716032057
1388;477;1844;-0.0018711181412849492
1389;477;1880;-0.00025075904603267586
1390;477;1881;0.002121877187317625
1391;478;1845;0.00320689997815804
1392;478;1881;-0.028903656136725443
1393;478;1882;0.025696756158567403
1394;479;1846;0.02678836699805994
1395;479;1882;-0.02307315302313292
1396;479;1883;-0.003715213974927015
1397;480;1847;-0.0029759597735871256
1398;480;1883;-0.00045879951864810203
1399;480;1884;0.0034347592922352272
1400;481;1848;0.003802864973169626
1401;481;1884;-0.030562361878819985
1402;481;1885;0.026759496905650333
1403;482;1849;0.026759496905650253
1404;482;1885;-0.022849039926454234
1405;482;1886;-0.003910456979196024
1406;483;1850;-0.004378750537964652
1407;483;1886;-0.0007209004076891587
1408;483;1887;0.00509965094565381
1409;484;1851;0.004167726746423217
1410;484;1887;-0.031953913529551736
1411;484;1888;0.02778618678312851
1412;485;1852;0.026102491991308596
1413;485;1888;-0.022266154535768405
1414;485;1889;-0.0038363374555401815
1415;486;1853;-0.006096939521206207
1416;486;1889;-0.0010152036288096418
1417;486;1890;0.007112143150015848
1418;487;1854;0.004305350880588801
1419;487;1890;-0.03303853649623795
1420;487;1891;0.028733185615649172
1421;488;1855;0.024804717147339284
1422;488;1891;-0.021274854313329112
1423;488;1892;-0.003529862834010162
1424;489;1856;-0.008115688071148326
1425;489;1892;-0.0013073996216177804
1426;489;1893;0.009423087692766105
1427;490;1857;0.004229508440756718
1428;490;1893;-0.03375967043556767
1429;490;1894;0.02953016199481091
1430;491;1858;0.02289834915308968
1431;491;1894;-0.01984692278717734
1432;491;1895;-0.003051426365912337
1433;492;1859;-0.010370058895668593
1434;492;1895;-0.0015552936219937856
1435;492;1896;0.011925352517662378
1436;493;1860;0.003969575183140362
1437;493;1896;-0.03407113599823293
1438;493;1897;0.03010156081509256
1439;494;1861;0.020494096960510987
1440;494;1897;-0.01801361433160003
1441;494;1898;-0.0024804826289109598
1442;495;1862;-0.012745894879868564
1443;495;1898;-0.0017198684593878377
1444;495;1899;0.014465763339256404
1445;496;1863;0.0035731177160381678
1446;496;1899;-0.033984763990693306
1447;496;1900;0.030411646274655136
1448;497;1864;0.01778745473955141
1449;497;1900;-0.015886827687188264
1450;497;1901;-0.0019006270523631514
1451;498;1865;-0.015120526763950884
1452;498;1901;-0.0017800211582725113
1453;498;1902;0.016900547922223397
1454;499;1866;0.0030995788412420252
1455;499;1902;-0.033598308510225945
1456;499;1903;0.03049872966898392
1457;500;1867;0.015003113263947529
1458;500;1903;-0.013625066806096221
1459;500;1904;-0.001378046457851309
1460;501;1868;-0.017409073351262204
1461;501;1904;-0.0017388424370867626
1462;501;1905;0.01914791578834897
1463;502;1869;0.002605004768786257
1464;502;1905;-0.03305748603695387
1465;502;1906;0.030452481268167613
1466;503;1870;0.01232765473503797
1467;503;1906;-0.011378693051964334
1468;503;1907;-0.0009489616830736321
1469;504;1871;-0.019568497892326335
1470;504;1907;-0.0016163469326841682
1471;505;1908;-0.02114959465905632
1472;505;1909;0.021149594659056317
1473;506;1872;0.02234724643924664
1474;506;1909;-0.020853509500987542
1475;506;1910;-0.0014937369382591018
1476;507;1873;-0.00035524569823768806
1477;507;1910;-2.3745369392953705e-05
1478;507;1911;0.0003789910676306417
1479;508;1874;0.0014139377963914397
1480;508;1911;-0.0238835635528494
1481;508;1912;0.022469625756457966
1482;509;1875;0.024371957547689067
1483;509;1912;-0.021718342983506833
1484;509;1913;-0.0026536145641822334
1485;510;1876;-0.0008857176659596325
1486;510;1913;-0.00010183681134116329
1487;510;1914;0.0009875544773007958
1488;511;1877;0.0025661675570932325
1489;511;1914;-0.026304893591782258
1490;511;1915;0.023738726034689024
1491;512;1878;0.025854273304561394
1492;512;1915;-0.022336816476640767
1493;512;1916;-0.0035174568279206214
1494;513;1879;-0.00162855092376012
1495;513;1916;-0.00024298208749259155
1496;513;1917;0.0018715330112527113
1497;514;1880;0.0034842779176358814
1498;514;1917;-0.028461846580486318
1499;514;1918;0.02497756866285045
1500;515;1881;0.026781778949407815
1501;515;1918;-0.022688885293860803
1502;515;1919;-0.004092893655547016
1503;516;1882;-0.002623603135434479
1504;516;1919;-0.0004509866219244258
1505;516;1920;0.0030745897573589047
1506;517;1883;0.004174013493575119
1507;517;1920;-0.030378477077367273
1508;517;1921;0.026204463583792158
1509;518;1884;0.027127602586584754
1510;518;1921;-0.02274885204862016
1511;518;1922;-0.004378750537964578
1512;519;1885;-0.003910456979196095
1513;519;1922;-0.0007209004076891588
1514;519;1923;0.004631357386885254
1515;520;1886;0.004631357386885183
1516;520;1923;-0.032050109865915125
1517;520;1924;0.027418752479029942
1518;521;1887;0.026854262583897923
1519;521;1924;-0.0224743658801305
1520;521;1925;-0.0043798967037674205
1521;522;1888;-0.005520032247360106
1522;522;1925;-0.0010353504024125599
1523;522;1926;0.006555382649772665
1524;523;1889;0.004851541084349823
1525;523;1926;-0.03343986865042216
1526;523;1927;0.02858832756607236
1527;524;1890;0.025926393346222123
1528;524;1927;-0.021807396200379563
1529;524;1928;-0.004118997145842576
1530;525;1891;-0.00745833130232006
1531;525;1928;-0.001362473547276594
1532;525;1929;0.008820804849596653
1533;526;1892;0.0048372624556279435
1534;526;1929;-0.034480611533067
1535;526;1930;0.02964334907743909
1536;527;1893;0.02433658274280158
1537;527;1930;-0.02069199357807578
1538;527;1931;-0.003644589164725791
1539;528;1894;-0.00968323920763357
1540;528;1931;-0.0016578377060495566
1541;528;1932;0.011341076913683128
1542;529;1895;0.004606719987906125
1543;529;1932;-0.035092615350821754
1544;529;1933;0.030485895362915613
1545;530;1896;0.022145783480570544
1546;530;1933;-0.019113461858227744
1547;530;1934;-0.003032321622342804
1548;531;1897;-0.012087946483492535
1549;531;1934;-0.0018734164994457024
1550;531;1935;0.013961362982938236
1551;532;1898;0.004200351088298797
1552;532;1935;-0.03523104725242058
1553;532;1936;0.031030696164121806
1554;533;1899;0.01951900065143691
1555;533;1936;-0.017144206189096796
1556;533;1937;-0.002374794462340136
1557;534;1900;-0.014524818587466872
1558;534;1937;-0.0019748017056060853
1559;534;1938;0.016499620293072958
1560;535;1901;0.003680648210635662
1561;535;1938;-0.03494844219237804
1562;535;1939;0.03126779398174241
1563;536;1902;0.01669776058800255
1564;536;1939;-0.014940170062233882
1565;536;1940;-0.0017575905257686698
1566;537;1903;-0.016873662862887696
1567;537;1940;-0.001956611058248783
1568;537;1941;0.01883027392113648
1569;538;1904;0.003116888894938071
1570;538;1941;-0.034390886666005885
1571;538;1942;0.03127399777106781
1572;539;1905;0.013909570248604897
1573;539;1942;-0.012674023656025353
1574;539;1943;-0.0012355465925795455
1575;540;1906;-0.019073788216203286
1576;540;1943;-0.0018392023355613498
1577;540;1944;0.020912990551764637
1578;541;1907;0.0025653086157577994
1579;541;1944;-0.033725819400499554
1580;542;1945;-0.019783270022187098
1581;542;1946;0.019783270022187098
1582;543;1908;0.021149594659056317
1583;543;1946;-0.019540768885388193
1584;543;1947;-0.0016088257736681282
1585;544;1909;-0.00029608515806878
1586;544;1947;-2.2522863495999942e-05
1587;544;1948;0.00031860802156477987
1588;545;1910;0.0015174823076520548
1589;545;1948;-0.02279652959553389
1590;545;1949;0.021279047287881832
1591;546;1911;0.023504572485218762
1592;546;1949;-0.02065051350600631
1593;546;1950;-0.0028540589792124546
1594;547;1912;-0.0007512827729511326
1595;547;1950;-9.69655142201095e-05
1596;547;1951;0.0008482482871712421
1597;548;1913;0.002755451375523397
1598;548;1951;-0.025462506783606002
1599;548;1952;0.022707055408082603
1600;549;1914;0.02531733911448146
1601;549;1952;-0.02151443062628339
1602;549;1953;-0.0038029084881980725
1603;550;1915;-0.0014019095580482558
1604;550;1953;-0.00023334416947169554
1605;550;1954;0.0016352537275199515
1606;551;1916;0.0037604389154132127
1607;551;1954;-0.027854552757194437
1608;551;1955;0.024094113841781232
1609;552;1917;0.02659031356923361
1610;552;1955;-0.02211936450352102
